,en,en,en,en,es,es,es,es
655,by,ADP,20.70127296447754,219712,de,ADP,32.83829116821289,216999
656,the,DET,21.000900268554688,219712,0,0,0.0,0
657,time,NOUN,17.106491088867188,219712,0,0,0.0,0
658,kids,NOUN,22.332738876342773,219712,0,0,0.0,0
659,enter,VERB,24.269479751586914,219712,0,0,0.0,0
660,the,DET,21.92486572265625,219712,0,0,0.0,0
661,third,ADJ,20.12605094909668,219712,0,0,0.0,0
662,grade,NOUN,18.857349395751953,219712,0,0,0.0,0
663,",",PUNCT,20.826461791992188,219712,0,0,0.0,0
664,both,DET,21.1002140045166,223809,y,CONJ,33.00740432739258,223789
665,0,0,0.0,0,ambas,NUM,32.921138763427734,223789
666,directly,ADV,23.316904067993164,223809,se,PRON,33.16290283203125,223789
667,correlate,VERB,21.602426528930664,223809,correlacionan,VERB,37.23379898071289,223789
668,of,ADP,21.335092544555664,223809,de,ADP,32.73027801513672,223789
669,income,NOUN,21.38532829284668,223809,forma,NOUN,34.99091720581055,223789
670,0,0,0.0,0,directa,ADJ,36.36037063598633,223789
671,to,ADP,21.623790740966797,223809,con,ADP,33.88198471069336,223789
672,which,DET,23.366548538208008,223809,el,DET,33.87953186035156,223789
673,level,NOUN,17.602684020996094,223809,nivel,NOUN,30.732545852661133,223789
674,0,0,0.0,0,de,ADP,30.300296783447266,223789
675,0,0,0.0,0,ingresos,NOUN,33.9797248840332,223789
676,.,PUNCT,21.262928009033203,223809,.,PUNCT,32.5196647644043,223789
677,So,ADV,20.316679000854492,227737,¿,PUNCT,29.335323333740234,227737
678,0,0,0.0,0,Y,CONJ,31.703004837036133,227737
679,what,PRON,21.87825584411621,227737,cuál,PRON,34.2609977722168,227737
680,'s,AUX,23.002090454101562,227737,es,AUX,32.46538543701172,227737
681,the,DET,22.206695556640625,227737,la,DET,34.6121711730957,227737
682,responsibility,NOUN,18.969772338867188,227737,responsabilidad,NOUN,30.479835510253906,227737
683,of,ADP,21.913965225219727,227737,de,ADP,31.97418785095215,227737
684,these,DET,23.237316131591797,227737,las,DET,32.41779708862305,227737
685,libraries,NOUN,20.907609939575195,227737,bibliotecas,NOUN,34.61745071411133,227737
686,in,ADP,21.34855079650879,227737,al,ADP,35.66194152832031,227737
687,addressing,VERB,26.009733200073242,227737,abordar,VERB,35.72692108154297,227737
688,0,0,0.0,0,estas,DET,32.135868072509766,227737
689,gaps,NOUN,20.864830017089844,227737,brechas,NOUN,34.695518493652344,227737
690,?,PUNCT,20.296079635620117,227737,?,PUNCT,32.73749542236328,227737
691,How,ADV,22.683319091796875,231570,¿,PUNCT,31.03449821472168,231570
692,can,VERB,23.44510841369629,231570,ayudar,VERB,34.98796844482422,231570
693,we,PRON,24.34975242614746,231570,Cómo,PRON,32.4395751953125,231570
694,help,VERB,23.577259063720703,231570,a,ADP,33.239585876464844,231570
695,our,DET,24.021623611450195,231570,nuestros,DET,32.524009704589844,231570
696,friends,NOUN,21.003183364868164,231570,amigos,NOUN,35.0473747253418,231570
697,be,AUX,23.352602005004883,231570,ser,AUX,35.962013244628906,231570
698,more,ADV,24.0832462310791,231570,a,ADP,34.615970611572266,231570
699,successful,ADJ,22.584199905395508,231570,exitosos,ADJ,36.651161193847656,231570
700,",",PUNCT,20.573646545410156,231570,",",PUNCT,31.98560905456543,231570
701,more,ADV,19.547466278076172,231570,más,ADV,35.936927795410156,231570
702,educated,ADJ,19.130048751831055,231570,educados,ADJ,34.84495544433594,231570
703,and,CCONJ,18.589885711669922,235560,y,CONJ,34.1239128112793,235530
704,0,0,0.0,0,",",PUNCT,29.484619140625,235530
705,some,DET,23.400897979736328,235560,algún,DET,35.111026763916016,235530
706,day,NOUN,17.714895248413086,235560,día,NOUN,34.29530715942383,235530
707,",",PUNCT,21.60486602783203,235560,",",PUNCT,30.736501693725586,235530
708,global,ADJ,21.016176223754883,235560,mejores,ADJ,36.625389099121094,235530
709,citizens,NOUN,20.956396102905273,235560,ciudadanos,NOUN,36.84701919555664,235530
710,better,ADJ,20.412906646728516,235560,globales,ADJ,35.497188568115234,235530
711,?,PUNCT,21.51182746887207,235560,?,PUNCT,33.3906364440918,235530
712,It,PRON,23.64927864074707,238813,Hay,AUX,34.40983200073242,238813
713,0,0,0.0,0,que,SCONJ,31.856739044189453,238813
714,starts,VERB,22.53229331970215,238813,comenzar,VERB,34.00393295288086,238813
715,with,ADP,22.587535858154297,238813,por,ADP,34.0283317565918,238813
716,ensuring,VERB,23.895626068115234,238813,garantizar,VERB,37.01271438598633,238813
717,and,CCONJ,21.11822509765625,238813,un,DET,37.12981033325195,238813
718,access,NOUN,18.572420120239258,238813,acceso,NOUN,32.30402374267578,238813
719,equitable,ADJ,20.68651580810547,238813,libre,ADJ,33.88151168823242,238813
720,0,0,0.0,0,y,CONJ,31.81199836730957,238813
721,free,ADJ,20.22930145263672,238813,equitativo,ADJ,32.25509262084961,238813
722,to,ADP,20.817062377929688,242052,a,ADP,31.15898895263672,242022
723,0,0,0.0,0,todo,DET,34.65576934814453,242022
724,0,0,0.0,0,lo,DET,31.816524505615234,242022
725,everything,PRON,24.224475860595703,242052,que,PRON,31.949281692504883,242022
726,0,0,0.0,0,las,DET,31.25981330871582,242022
727,libraries,NOUN,23.65636444091797,242052,bibliotecas,NOUN,35.142189025878906,242022
728,them,PRON,24.665430068969727,242052,les,PRON,33.55259704589844,242022
729,offer,VERB,24.789091110229492,242052,ofrecen,VERB,35.68049240112305,242022
730,.,PUNCT,21.751394271850586,242052,.,PUNCT,32.0324592590332,242022
731,Books,NOUN,23.08470916748047,244894,libros,NOUN,35.12021255493164,244894
732,level,VERB,23.62902069091797,244894,nivelan,VERB,34.718196868896484,244894
733,the,DET,22.049968719482422,244894,Los,DET,34.902381896972656,244894
734,playing,VERB,19.966144561767578,244894,el,DET,36.07632827758789,244894
735,field,NOUN,19.507915496826172,244894,terreno,NOUN,31.12143325805664,244894
736,by,ADP,21.495494842529297,246662,al,ADP,36.30327606201172,246662
737,exposing,VERB,24.351863861083984,246662,exponer,VERB,33.85499572753906,246662
738,of,ADP,24.024173736572266,246662,a,ADP,33.10679626464844,246662
739,every,DET,23.29155921936035,246662,los,DET,36.484527587890625,246662
740,children,NOUN,21.92287254333496,246662,niños,NOUN,35.975154876708984,246662
741,to,ADP,20.94226837158203,246662,de,ADP,32.68204879760742,246662
742,0,0,0.0,0,todos,DET,31.021453857421875,246662
743,0,0,0.0,0,los,DET,34.13768768310547,246662
744,words,NOUN,21.482995986938477,246662,niveles,NOUN,35.418113708496094,246662
745,socioeconomic,ADJ,19.240278244018555,246662,socioeconómicos,ADJ,32.190792083740234,246662
746,0,0,0.0,0,a,ADP,32.05350875854492,246662
747,0,0,0.0,0,las,DET,32.57356643676758,246662
748,background,NOUN,19.870386123657227,246662,palabras,NOUN,35.03956985473633,246662
749,.,PUNCT,20.79513931274414,246662,.,PUNCT,32.823917388916016,246662
750,At,ADP,21.198949813842773,251482,En,ADP,32.62843704223633,250952
751,the,DET,22.92349624633789,251482,la,DET,32.92763900756836,250952
752,library,NOUN,18.190725326538086,251482,biblioteca,NOUN,33.08285140991211,250952
753,",",PUNCT,21.062829971313477,251482,",",PUNCT,31.229021072387695,250952
754,we,PRON,24.656917572021484,251482,0,0,0.0,0
755,provide,VERB,23.866634368896484,251482,ofrecemos,VERB,34.174476623535156,250952
756,programs,NOUN,22.24889373779297,251482,programas,NOUN,33.94733810424805,250952
757,that,DET,20.205320358276367,253240,los,DET,34.47990798950195,253090
758,are,AUX,25.088356018066406,253240,basados,ADJ,32.57051086425781,253090
759,based,VERB,22.953901290893555,253240,0,0,0.0,0
760,on,ADP,22.9556827545166,253240,en,ADP,33.8145637512207,253090
761,the,DET,19.53124237060547,253240,la,DET,34.34664535522461,253090
762,five,NUM,22.42643928527832,253240,5,NUM,35.521568298339844,253090
763,tenants,NOUN,22.90268898010254,253240,pilares,NOUN,33.06064224243164,253090
764,of,ADP,23.69336700439453,253240,de,ADP,32.15657424926758,253090
765,early,ADJ,21.389652252197266,253240,temprana,ADJ,34.35957717895508,253090
766,literacy,NOUN,18.166194915771484,253240,alfabetización,NOUN,32.2349853515625,253090
767,:,PUNCT,19.750762939453125,253240,:,PUNCT,32.32954788208008,253090
768,playing,VERB,21.392087936401367,255746,jugar,VERB,36.188011169433594,255672
769,",",PUNCT,20.736404418945312,255746,",",PUNCT,29.411670684814453,255672
770,singing,NOUN,21.138431549072266,255746,cantar,VERB,35.594852447509766,255672
771,",",PUNCT,20.67789649963379,255746,",",PUNCT,30.28066062927246,255672
772,talking,VERB,20.954742431640625,255746,hablar,VERB,35.59313201904297,255672
773,",",PUNCT,21.8406982421875,255746,",",PUNCT,30.585617065429688,255672
774,reading,VERB,22.094928741455078,255746,leer,VERB,36.0713005065918,255672
775,and,CCONJ,23.498077392578125,255746,y,CONJ,33.08743667602539,255672
776,writing,NOUN,19.150165557861328,255746,escribir,VERB,35.3719482421875,255672
777,.,PUNCT,21.49868392944336,255746,.,PUNCT,34.73273468017578,255672
778,We,PRON,23.238656997680664,258936,0,0,0.0,0
779,offer,VERB,22.161304473876953,258936,Ofrecemos,VERB,30.640443801879883,258936
780,programs,NOUN,22.02678871154785,258936,programas,NOUN,33.95456314086914,258936
781,for,ADP,23.738317489624023,258936,para,ADP,34.43907165527344,258936
782,adults,NOUN,20.581586837768555,258936,adultos,NOUN,35.46577835083008,258936
783,on,ADP,19.0705509185791,260611,0,0,0.0,0
784,computer,NOUN,21.01089096069336,260611,0,0,0.0,0
785,classes,NOUN,20.44266128540039,260611,0,0,0.0,0
786,and,CCONJ,24.945524215698242,260611,0,0,0.0,0
787,job,NOUN,20.48220443725586,260611,0,0,0.0,0
788,-,PUNCT,23.147130966186523,260611,0,0,0.0,0
789,skills,NOUN,22.0576114654541,260611,0,0,0.0,0
790,training,NOUN,19.241823196411133,260611,0,0,0.0,0
791,.,PUNCT,22.8346004486084,260611,0,0,0.0,0
792,Business,NOUN,19.40572738647461,264603,y,CONJ,33.52667236328125,264603
793,start,NOUN,21.187978744506836,264603,creación,NOUN,30.233121871948242,264603
794,-,PUNCT,21.374553680419922,264603,de,ADP,32.44326400756836,264603
795,ups,NOUN,19.303136825561523,264603,negocios,NOUN,35.62057113647461,264603
796,.,PUNCT,22.35422134399414,264603,.,PUNCT,32.17504119873047,264603
797,We,PRON,23.806365966796875,266703,Todos,PRON,32.62424850463867,266703
798,do,AUX,22.878629684448242,266703,hacemos,VERB,34.38404846191406,266703
799,all,DET,20.585968017578125,266703,este,DET,33.97608184814453,266703
800,of,ADP,23.171600341796875,266703,para,ADP,31.453392028808594,266703
801,this,DET,21.652742385864258,266703,0,0,0.0,0
802,great,ADJ,18.600252151489258,266703,gran,ADJ,36.03542709350586,266703
803,work,NOUN,21.470321655273438,266703,miembros,NOUN,32.80647659301758,266703
804,for,ADP,23.443872451782227,266703,de,ADP,31.508644104003906,266703
805,our,DET,23.2203426361084,266703,la,DET,32.912513732910156,266703
806,community,NOUN,21.007917404174805,266703,comunidad,NOUN,32.321407318115234,266703
807,members,NOUN,18.73576545715332,266703,trabajo,NOUN,32.61619567871094,266703
808,and,CCONJ,21.049890518188477,269998,y,CONJ,33.135135650634766,269978
809,at,ADP,20.94847869873047,269998,a,ADP,31.891551971435547,269978
810,the,DET,21.160799026489258,269998,la,DET,31.420703887939453,269978
811,same,ADJ,21.524221420288086,269998,0,0,0.0,0
812,time,NOUN,21.46367835998535,269998,vez,NOUN,33.26345443725586,269978
813,",",PUNCT,21.183015823364258,269998,",",PUNCT,29.540010452270508,269978
814,we,PRON,23.212547302246094,269998,lo,PRON,30.618045806884766,269978
815,counteract,VERB,22.59489631652832,269998,contrarrestamos,VERB,34.256553649902344,269978
816,it,PRON,22.86235237121582,269998,y,CONJ,33.951534271240234,269978
817,by,ADP,21.969148635864258,269998,al,ADP,34.83552932739258,269978
818,charging,VERB,22.215158462524414,269998,cobrar,VERB,34.07732391357422,269978
819,fines,NOUN,20.630704879760742,269998,tarifas,NOUN,34.364261627197266,269978
820,and,CCONJ,25.40445899963379,269998,0,0,0.0,0
821,fees,NOUN,22.329084396362305,269998,multas,NOUN,34.36440658569336,269978
822,of,ADP,23.30105209350586,269998,a,ADP,32.612361907958984,269978
823,our,DET,24.040348052978516,269998,nuestros,DET,33.872100830078125,269978
824,patrons,NOUN,20.65903663635254,269998,clientes,NOUN,36.17276382446289,269978
825,.,PUNCT,21.450014114379883,269998,.,PUNCT,33.2163200378418,269978
826,Today,NOUN,21.29132843017578,275895,Hoy,ADV,33.78244400024414,275895
827,in,ADP,20.813657760620117,275895,en,ADP,30.44952392578125,275895
828,La,PROPN,22.445594787597656,275895,La,DET,32.25065994262695,275895
829,Crosse,PROPN,22.605825424194336,275895,Crosse,PROPN,36.63231658935547,275895
830,",",PUNCT,21.4112548828125,275895,",",PUNCT,30.93437385559082,275895
831,"10,000",NUM,21.90133285522461,277784,10,NUM,32.17588424682617,277784
832,of,ADP,25.07451057434082,277784,de,ADP,31.99584197998047,277784
833,our,DET,23.40966796875,277784,nuestros,DET,32.039764404296875,277784
834,users,NOUN,22.338491439819336,277784,usuarios,NOUN,34.112892150878906,277784
835,are,AUX,24.24455451965332,277784,pueden,AUX,36.14455795288086,277784
836,unable,ADJ,23.085004806518555,277784,no,ADV,33.53153610229492,277784
837,to,PART,24.207197189331055,277784,000,NUM,33.55845260620117,277784
838,check,VERB,26.12303352355957,277784,sacar,VERB,34.649234771728516,277784
839,out,ADP,21.83920669555664,277784,de,ADP,32.26984405517578,277784
840,library,NOUN,19.75399398803711,277784,materiales,NOUN,34.8271598815918,277784
841,materials,NOUN,19.077701568603516,277784,biblioteca,NOUN,32.7234992980957,277784
842,because,SCONJ,20.2639217376709,281016,la,DET,33.57087326049805,277784
843,of,ADP,21.130191802978516,281016,0,0,0.0,0
844,fines,NOUN,19.958791732788086,281016,0,0,0.0,0
845,and,CCONJ,24.8405818939209,281016,0,0,0.0,0
846,fees,NOUN,20.319461822509766,281016,0,0,0.0,0
847,.,PUNCT,20.278514862060547,281016,0,0,0.0,0
848,If,SCONJ,21.958520889282227,283911,Si,SCONJ,33.3433837890625,283911
849,we,PRON,24.992977142333984,283911,nos,PRON,33.15686798095703,283911
850,narrow,VERB,23.04173469543457,283911,acercamos,VERB,35.593223571777344,283911
851,in,ADP,20.572566986083984,283911,a,ADP,34.39426803588867,283911
852,on,ADP,19.75458335876465,283911,0,0,0.0,0
853,our,DET,23.332122802734375,283911,nuestros,DET,33.365760803222656,283911
854,neighborhoods,NOUN,22.823257446289062,283911,barrios,NOUN,35.95930862426758,283911
855,experiencing,VERB,26.303028106689453,283911,más,ADV,37.931556701660156,283911
856,the,DET,20.878414154052734,283911,0,0,0.0,0
857,most,ADJ,21.459461212158203,283911,pobres,ADJ,35.45195770263672,283911
858,poverty,NOUN,18.667491912841797,283911,0,0,0.0,0
859,",",PUNCT,20.946073532104492,283911,",",PUNCT,31.151103973388672,283911
860,those,DET,19.351041793823242,287991,el,DET,33.935768127441406,287951
861,where,ADV,20.260047912597656,287991,donde,SCONJ,31.987220764160156,287951
862,82,NUM,22.949262619018555,287991,82,NUM,32.12553405761719,287951
863,percent,NOUN,20.84530258178711,287991,%,SYM,34.017791748046875,287951
864,of,ADP,22.4727783203125,287991,del,ADP,33.49114227294922,287951
865,the,DET,19.9921932220459,287991,0,0,0.0,0
866,student,NOUN,19.54977798461914,287991,alumnado,NOUN,30.753299713134766,287951
867,body,NOUN,22.973873138427734,287991,0,0,0.0,0
868,is,AUX,22.783096313476562,287991,0,0,0.0,0
869,considered,VERB,23.924762725830078,287991,0,0,0.0,0
870,economically,ADV,22.934402465820312,287991,0,0,0.0,0
871,disadvantaged,ADJ,21.987932205200195,287991,0,0,0.0,0
872,",",PUNCT,19.575164794921875,287991,0,0,0.0,0
873,the,DET,21.09844398498535,292411,el,DET,35.86174011230469,292411
874,number,NOUN,20.3331356048584,292411,número,NOUN,31.694238662719727,292411
875,rises,VERB,23.026260375976562,292411,aumenta,VERB,34.71567153930664,292411
876,to,ADP,21.97932243347168,292411,al,ADP,35.50189971923828,292411
877,23,NUM,23.68840217590332,292411,23,NUM,30.42935562133789,292411
878,percent,NOUN,21.83312225341797,292411,%,SYM,33.71267318725586,292411
879,of,ADP,22.182313919067383,292411,del,ADP,34.434288024902344,292411
880,the,DET,22.49516487121582,292411,0,0,0.0,0
881,neighborhood,NOUN,19.77292251586914,292411,barrio,NOUN,32.083778381347656,292411
882,.,PUNCT,21.026935577392578,292411,.,PUNCT,32.624088287353516,292411
883,And,CCONJ,20.994638442993164,296046,Y,CONJ,33.1026496887207,296046
884,these,DET,21.013622283935547,296046,estos,PRON,33.13138961791992,296046
885,are,AUX,23.596139907836914,296046,son,AUX,32.978702545166016,296046
886,local,ADJ,22.43169403076172,296046,locales,ADJ,37.25010299682617,296046
887,numbers,NOUN,20.37843132019043,296046,números,NOUN,35.98895263671875,296046
888,",",PUNCT,19.726381301879883,296046,",",PUNCT,31.335617065429688,296046
889,it,PRON,22.60554313659668,296046,pero,CONJ,33.569244384765625,296046
890,'s,AUX,22.417221069335938,296046,son,AUX,30.976795196533203,296046
891,true,ADJ,20.51349449157715,296046,así,ADV,35.67049789428711,296046
892,",",PUNCT,21.73503303527832,296046,a,ADP,31.322986602783203,296046
893,but,CCONJ,21.667652130126953,296046,nivel,NOUN,34.28331756591797,296046
894,they,PRON,24.116558074951172,296046,0,0,0.0,0
895,hold,VERB,24.11336898803711,296046,0,0,0.0,0
896,true,ADJ,20.185083389282227,296046,nacional,ADJ,33.940616607666016,296046
897,nationwide,ADJ,19.341960906982422,296046,0,0,0.0,0
898,.,PUNCT,22.049665451049805,296046,.,PUNCT,33.9640998840332,296046
899,In,ADP,20.3603458404541,300882,En,ADP,32.65602111816406,300882
900,libraries,NOUN,22.982553482055664,300882,bibliotecas,NOUN,32.604347229003906,300882
901,across,ADP,21.192548751831055,300882,de,ADP,31.683883666992188,300882
902,the,DET,21.854278564453125,300882,todo,DET,32.82053756713867,300882
903,that,DET,21.179792404174805,300882,el,DET,34.991363525390625,300882
904,country,NOUN,19.12291717529297,300882,país,NOUN,32.40126037597656,300882
905,charge,NOUN,21.019350051879883,300882,que,PRON,31.740943908691406,300882
906,0,0,0.0,0,cobran,VERB,33.99075698852539,300882
907,fines,NOUN,21.445112228393555,300882,multas,NOUN,34.441368103027344,300882
908,",",PUNCT,21.22537612915039,300882,",",PUNCT,30.893817901611328,300882
909,the,DET,20.013309478759766,303558,los,DET,36.93920135498047,303538
910,poorest,ADJ,21.650146484375,303558,pobres,ADJ,36.14809036254883,303538
911,neighborhoods,NOUN,23.7357120513916,303558,barrios,NOUN,36.15717315673828,303538
912,have,AUX,22.82489585876465,303558,son,AUX,33.312679290771484,303538
913,the,DET,22.226001739501953,303558,más,ADV,38.324710845947266,303538
914,most,ADJ,22.505596160888672,303558,mayor,ADJ,36.81549072265625,303538
915,number,NOUN,19.892824172973633,303558,los,PRON,30.38678741455078,303538
916,of,ADP,21.420019149780273,303558,de,ADP,32.76860809326172,303538
917,people,NOUN,22.801488876342773,303558,número,NOUN,31.738513946533203,303538
918,blocked,VERB,21.78308868408203,303558,sancionadas,ADJ,33.26247024536133,303538
919,from,ADP,23.076492309570312,303558,de,ADP,31.537649154663086,303538
920,use,NOUN,20.92394256591797,303558,personas,NOUN,35.69312286376953,303538
921,.,PUNCT,22.202436447143555,303558,.,PUNCT,33.40647506713867,303538
922,In,ADP,21.324596405029297,309439,De,ADP,33.43141174316406,309259
923,fact,NOUN,20.864946365356445,309439,hecho,NOUN,30.66965675354004,309259
924,",",PUNCT,21.155109405517578,309439,",",PUNCT,28.70026969909668,309259
925,the,DET,19.270877838134766,309439,la,DET,34.220237731933594,309259
926,Colorado,PROPN,21.66364288330078,309439,en,ADP,33.580223083496094,309259
927,State,PROPN,20.558979034423828,309439,biblioteca,NOUN,33.48891067504883,309259
928,Library,PROPN,21.01259422302246,309439,Colorado,PROPN,35.88759231567383,309259
929,was,AUX,22.899776458740234,309439,0,0,0.0,0
930,so,ADV,23.963729858398438,309439,0,0,0.0,0
931,worried,ADJ,23.348962783813477,309439,municipal,ADJ,34.94011688232422,309259
932,about,ADP,23.374420166015625,309439,de,ADP,28.944217681884766,309259
933,this,DET,20.65081024169922,309439,0,0,0.0,0
934,",",PUNCT,21.068410873413086,309439,0,0,0.0,0
935,they,PRON,24.067543029785156,312375,estaban,AUX,33.41164016723633,311595
936,published,VERB,24.41050148010254,312375,tan,ADV,38.03510665893555,311595
937,white,ADJ,19.0436954498291,312375,preocupados,ADJ,36.30436706542969,311595
938,and,CCONJ,18.96632194519043,314217,al,ADP,33.86067199707031,311595
939,paper,NOUN,18.617687225341797,312375,respecto,NOUN,32.18159866333008,311595
940,they,PRON,25.669029235839844,314217,que,PRON,33.08082962036133,311595
941,stated,VERB,23.488143920898438,314217,publicaron,VERB,35.68221664428711,311595
942,a,DET,23.68419647216797,312375,un,DET,37.57072448730469,311595
943,unequivocally,ADV,23.54652214050293,314217,documento,NOUN,33.403053283691406,311595
944,0,0,0.0,0,técnico,ADJ,33.78386306762695,311595
945,that,SCONJ,20.921621322631836,315749,y,CONJ,33.210296630859375,314947
946,it,PRON,24.1247615814209,315749,declararon,VERB,34.17338562011719,314947
947,'s,AUX,20.839946746826172,315749,inequívocamente,ADV,34.87009048461914,314947
948,the,DET,20.657873153686523,315749,0,0,0.0,0
949,fear,NOUN,19.760604858398438,315749,0,0,0.0,0
950,of,ADP,22.043657302856445,315749,0,0,0.0,0
951,fines,NOUN,20.03135871887207,315749,0,0,0.0,0
952,that,DET,23.4005069732666,315749,0,0,0.0,0
953,keeps,VERB,25.416866302490234,315749,0,0,0.0,0
954,poor,ADJ,21.986608505249023,315749,0,0,0.0,0
955,families,NOUN,21.70732307434082,315749,0,0,0.0,0
956,out,SCONJ,21.305484771728516,315749,0,0,0.0,0
957,of,ADP,22.775930404663086,315749,0,0,0.0,0
958,libraries,NOUN,21.25432777404785,315749,0,0,0.0,0
959,.,PUNCT,21.411020278930664,315749,0,0,0.0,0
960,A,DET,22.13161277770996,321079,Un,DET,33.50283432006836,321079
961,colleague,NOUN,19.078956604003906,321079,colega,NOUN,33.071163177490234,321079
962,of,ADP,21.728307723999023,321079,de,ADP,29.39737892150879,321079
963,mine,NOUN,18.176057815551758,321079,servicio,NOUN,31.385339736938477,321079
964,took,VERB,22.70482635498047,321079,tomó,VERB,34.181644439697266,321079
965,a,DET,22.737686157226562,321079,un,DET,36.91712188720703,321079
966,ride,NOUN,22.080087661743164,321079,0,0,0.0,0
967,in,ADP,20.523717880249023,321079,en,ADP,33.543304443359375,321079
968,a,DET,22.99534034729004,321079,el,DET,32.702423095703125,321079
969,Lyft,PROPN,18.971778869628906,321079,Atlanta,PROPN,35.75096130371094,321079
970,in,ADP,22.215497970581055,321079,0,0,0.0,0
971,Atlanta,PROPN,22.734241485595703,321079,Lift,PROPN,33.97379684448242,321079
972,last,ADJ,21.347789764404297,321079,pasado,ADJ,34.4480094909668,321079
973,year,NOUN,21.271312713623047,321079,año,NOUN,33.66619110107422,321079
974,",",PUNCT,21.509143829345703,321079,",",PUNCT,29.36683464050293,321079
975,and,CCONJ,19.765539169311523,324809,y,CONJ,34.97283172607422,324759
976,he,PRON,25.603750228881836,324809,empezó,AUX,35.88288497924805,324759
977,started,VERB,26.305810928344727,324809,a,ADP,33.867008209228516,324759
978,chatting,VERB,23.614139556884766,324809,charlar,VERB,34.21089553833008,324759
979,with,ADP,21.611024856567383,324809,con,ADP,32.24711608886719,324759
980,his,DET,22.915203094482422,324809,la,DET,32.149356842041016,324759
981,driver,NOUN,19.711063385009766,324809,conductora,NOUN,30.398725509643555,324759
982,about,ADP,21.533203125,324809,sobre,ADP,34.41567611694336,324759
983,libraries,NOUN,21.254262924194336,324809,bibliotecas,NOUN,34.54684829711914,324759
984,",",PUNCT,22.02204704284668,324809,.,PUNCT,33.106815338134766,324759
985,as,SCONJ,21.38794708251953,324809,0,0,0.0,0
986,we,PRON,26.118898391723633,324809,0,0,0.0,0
987,do,AUX,22.76035499572754,324809,0,0,0.0,0
988,.,PUNCT,22.405662536621094,324809,0,0,0.0,0
989,And,CCONJ,20.592308044433594,328976,Y,CONJ,35.0427131652832,328976
990,she,PRON,24.46173858642578,328976,ella,PRON,31.950897216796875,328976
991,told,VERB,26.454824447631836,328976,contó,VERB,37.77766036987305,328976
992,him,PRON,23.38584327697754,328976,le,PRON,33.5869026184082,328976
993,she,PRON,23.49294090270996,328976,que,SCONJ,34.22909927368164,328976
994,grew,VERB,25.56888771057129,328976,creció,VERB,34.853179931640625,328976
995,up,ADP,20.6384220123291,328976,a,ADP,31.96868133544922,328976
996,visiting,VERB,23.537965774536133,328976,yendo,VERB,35.53226089477539,328976
997,her,DET,21.619844436645508,328976,la,DET,34.098148345947266,328976
998,local,ADJ,20.842561721801758,328976,local,ADJ,32.390560150146484,328976
999,library,NOUN,18.9488468170166,328976,biblioteca,NOUN,33.5230712890625,328976
1000,",",PUNCT,21.563459396362305,328976,",",PUNCT,31.366594314575195,328976
1001,she,PRON,24.684263229370117,328976,que,PRON,33.218055725097656,328976
1002,loved,VERB,26.900541305541992,328976,amaba,VERB,33.62956237792969,328976
1003,it,PRON,22.764942169189453,328976,la,PRON,31.107942581176758,328976
1004,.,PUNCT,20.359329223632812,328976,.,PUNCT,33.729007720947266,328976
1005,But,CCONJ,22.02652359008789,333578,Pero,CONJ,33.22926712036133,333578
1006,now,ADV,21.726348876953125,333578,ahora,ADV,33.136199951171875,333578
1007,that,SCONJ,19.951526641845703,333578,0,0,0.0,0
1008,she,PRON,24.45928192138672,333578,madre,NOUN,33.189937591552734,333578
1009,'s,AUX,21.95745086669922,333578,siendo,AUX,33.28374481201172,333578
1010,a,DET,22.66876220703125,333578,su,DET,34.06240463256836,333578
1011,parent,NOUN,20.902584075927734,333578,niños,NOUN,36.055519104003906,333578
1012,with,ADP,21.573617935180664,333578,a,ADP,31.571331024169922,333578
1013,three,NUM,21.850914001464844,333578,tres,NUM,35.26722717285156,333578
1014,children,NOUN,22.44500732421875,333578,cargo,NOUN,32.33547592163086,333578
1015,of,ADP,25.196531295776367,333578,con,ADP,31.33332633972168,333578
1016,her,DET,21.370487213134766,333578,0,0,0.0,0
1017,own,ADJ,17.733993530273438,333578,0,0,0.0,0
1018,",",PUNCT,19.105144500732422,333578,",",PUNCT,27.797969818115234,333578
1019,there,PRON,22.90357780456543,336483,0,0,0.0,0
1020,'s,AUX,20.43109893798828,336483,0,0,0.0,0
1021,no,DET,23.543004989624023,336483,0,0,0.0,0
1022,way,NOUN,20.757144927978516,336483,0,0,0.0,0
1023,she,PRON,25.150230407714844,336483,0,0,0.0,0
1024,would,VERB,26.89128303527832,336483,0,0,0.0,0
1025,allow,VERB,26.441593170166016,336483,0,0,0.0,0
1026,them,PRON,24.169034957885742,336483,0,0,0.0,0
1027,to,PART,23.26214027404785,336483,0,0,0.0,0
1028,get,AUX,25.427404403686523,336483,0,0,0.0,0
1029,a,DET,21.30825424194336,336483,0,0,0.0,0
1030,library,NOUN,20.011734008789062,336483,0,0,0.0,0
1031,card,NOUN,19.611379623413086,336483,0,0,0.0,0
1032,",",PUNCT,20.46963882446289,336483,0,0,0.0,0
1033,because,SCONJ,20.209774017333984,339322,por,ADP,33.63858413696289,339292
1034,the,DET,21.48324966430664,339322,los,DET,37.14038848876953,339292
1035,deadlines,NOUN,20.271913528442383,339322,estrictos,NOUN,33.885074615478516,339292
1036,strict,ADJ,20.437469482421875,339322,plazos,ADJ,33.17672348022461,339292
1037,of,ADP,21.39471435546875,339322,de,ADP,32.27729797363281,339292
