,0,1,2,3,4,5,6,7
764,take,VERB,6789454535283781228,273260,0,0,0,0
765,under,ADP,11091676426636450224,273260,sous,ADP,17442958008897001386,273260
766,our,DET,17577015140245084783,273260,nos,DET,6968452539944589995,273260
767,wings,NOUN,7138892778694695707,273260,ailes,NOUN,3070678972433760218,273260
768,",",PUNCT,2593208677638477497,273260,",",PUNCT,2593208677638477497,273260
769,they,PRON,16875582379069451158,275260,ils,PRON,7400529878339724166,275260
770,took,VERB,1524062747651706878,275260,prenaient,VERB,5529550752234612749,275260
771,0,0,0,0,des,DET,6923696665978021163,275260
772,years,NOUN,9492612516460955585,275260,années,NOUN,13944270784215112439,275260
773,",",PUNCT,2593208677638477497,275260,",",PUNCT,2593208677638477497,275260
774,you,PRON,7624161793554793053,275260,vous,PRON,6151699640482831038,275260
775,know,VERB,7743033266031195906,275260,savez,VERB,14762060417998677156,275260
776,",",PUNCT,2593208677638477497,275260,",",PUNCT,2593208677638477497,275260
777,you,PRON,7624161793554793053,277260,vous,PRON,6151699640482831038,277260
778,had,AUX,12960022596163002503,277260,aviez,VERB,16118974871512847350,277260
779,0,0,0,0,un,DET,12188161997964598936,277260
780,too,ADV,12286903790479710773,277260,très,ADV,5241201599711993136,277260
781,many,ADJ,9720044723474553187,277260,grand,ADJ,16508668778151805546,277260
782,studies,NOUN,15376595263306574226,277260,nombre,NOUN,12257680091557213891,277260
783,0,0,0,0,d',ADP,18329478872494918915,277260
784,0,0,0,0,études,NOUN,14041755817746998610,277260
785,",",PUNCT,2593208677638477497,277260,",",PUNCT,2593208677638477497,277260
786,and,CCONJ,2283656566040971221,279260,et,CCONJ,13620178847145827813,279260
787,very,ADV,9548244504980166557,279260,souvent,ADV,821433950267086228,279260
788,often,ADV,8603663329082222656,279260,n',ADV,6790753473526118935,279260
789,they,PRON,16875582379069451158,279260,ils,PRON,7400529878339724166,279260
790,did,AUX,13583488448875926965,279260,ont,AUX,4980175405888007940,279260
791,n't,PART,2043519015752540944,279260,pas,ADV,162626740300448766,279260
792,succeed,VERB,8588752623551235015,279260,réussi,ADV,14609544082844295527,279260
793,.,PUNCT,12646065887601541794,279260,.,PUNCT,12646065887601541794,279260
794,But,CCONJ,18004243461113809161,281260,Mais,CCONJ,3985832202445185970,281260
795,these,DET,6459564349623679250,281260,ces,DET,10477575395255680452,281260
796,bad,ADJ,12342627399458421040,281260,mauvais,ADJ,14558773892380755024,281260
797,projects,NOUN,13592068229117206805,281260,projets,NOUN,13355826737360835713,281260
798,",",PUNCT,2593208677638477497,281260,",",PUNCT,2593208677638477497,281260
799,which,DET,7063653163634019529,283260,qui,PRON,18025162834834030610,283260
800,were,AUX,9570894245975188254,283260,étaient,AUX,11819722117786961778,283260
801,absolutely,ADV,8657618292496758280,283260,absolument,ADV,13542729453350810253,283260
802,damaging,ADJ,12782743980382769506,283260,destructeurs,ADJ,17239466085469891243,283260
803,--,PUNCT,10501404726543969396,283260,",",PUNCT,2593208677638477497,283260
804,for,ADP,16037325823156266367,283260,de,ADP,11144093025662894627,283260
805,the,DET,7425985699627899538,283260,l',DET,11055277117081255759,283260
806,economy,NOUN,14859921881898300688,283260,économie,NOUN,15276599661163642729,283260
807,for,ADP,16037325823156266367,285260,pour,ADP,4302925298007755726,285260
808,many,ADJ,9720044723474553187,285260,plusieurs,DET,12238705327649694374,285260
809,generations,NOUN,11713901467496773261,285260,générations,NOUN,1087263907175410606,285260
810,",",PUNCT,2593208677638477497,285260,",",PUNCT,2593208677638477497,285260
811,for,ADP,16037325823156266367,285260,pour,ADP,4302925298007755726,285260
812,the,DET,7425985699627899538,285260,l',DET,11055277117081255759,285260
813,environment,NOUN,16709044843282783534,285260,environnement,NOUN,4062184679725143767,285260
814,",",PUNCT,2593208677638477497,285260,",",PUNCT,2593208677638477497,285260
815,for,ADP,16037325823156266367,288260,pour,ADP,4302925298007755726,288260
816,0,0,0,0,des,DET,6923696665978021163,288260
817,thousands,NOUN,4783127355525135298,288260,milliers,NOUN,3013037901228537805,288260
818,of,ADP,886050111519832510,288260,de,ADP,11144093025662894627,288260
819,families,NOUN,13150649422924114104,288260,familles,NOUN,7613098555623117344,288260
820,who,PRON,3876862883474502309,288260,qui,PRON,18025162834834030610,288260
821,had,AUX,12960022596163002503,288260,ont,VERB,4980175405888007940,288260
822,to,PART,3791531372978436496,288260,besoin,NOUN,12252680556367920533,288260
823,0,0,0,0,d',ADP,18329478872494918915,288260
824,be,AUX,10382539506755952630,288260,être,AUX,198149567613473063,288260
825,resettled,VERB,15755458352047428151,288260,relogées,VERB,14974274694744716312,288260
826,--,PUNCT,10501404726543969396,288260,.,PUNCT,12646065887601541794,288260
827,they,PRON,16875582379069451158,291260,Ils,PRON,1233637810823532730,291260
828,were,AUX,9570894245975188254,291260,étaient,AUX,11819722117786961778,291260
829,suddenly,ADV,14860307533034531791,291260,brusquement,ADV,6720834414418963078,291260
830,put,VERB,11532405253426108718,291260,mis,VERB,5804976024871865433,291260
831,together,ADV,12060003407050460571,291260,ensemble,ADJ,14194716038716659002,291260
832,by,ADP,16764210730586636600,293260,par,ADP,11560817535472117264,293260
833,0,0,0,0,des,DET,6923696665978021163,293260
834,consortia,NOUN,419735968318635879,293260,consortiums,NOUN,4353711062660678247,293260
835,of,ADP,886050111519832510,293260,de,ADP,11144093025662894627,293260
836,banks,NOUN,1428050997944077522,293260,banques,NOUN,4769036406713810570,293260
837,",",PUNCT,2593208677638477497,293260,",",PUNCT,2593208677638477497,293260
838,of,ADP,886050111519832510,296260,d',ADP,18329478872494918915,296260
839,supplier,NOUN,1156326088892634882,296260,agences,NOUN,9737092858732091637,296260
840,0,0,0,0,d',ADP,18329478872494918915,296260
841,agencies,NOUN,2833597281053035892,296260,approvisionnement,NOUN,10521248446318214576,296260
842,",",PUNCT,2593208677638477497,296260,",",PUNCT,2593208677638477497,296260
843,of,ADP,886050111519832510,298260,d',ADP,18329478872494918915,298260
844,insurance,NOUN,1031890164806390884,298260,agences,NOUN,9737092858732091637,298260
845,0,0,0,0,d',ADP,18329478872494918915,298260
846,agencies,NOUN,2833597281053035892,298260,assurance,NOUN,15589541132855031495,298260
847,--,PUNCT,10501404726543969396,298260,",",PUNCT,2593208677638477497,298260
848,like,SCONJ,18194338103975822726,300260,comme,ADP,6699011506843298584,300260
849,in,ADP,3002984154512732771,300260,en,ADP,14626626061804382878,300260
850,Germany,PROPN,12101821946584629805,300260,Allemagne,PROPN,14814272581617153759,300260
851,",",PUNCT,2593208677638477497,300260,",",PUNCT,2593208677638477497,300260
852,Hermes,PROPN,7295784879232896167,300260,Hermes,NOUN,7295784879232896167,300260
853,",",PUNCT,2593208677638477497,300260,",",PUNCT,2593208677638477497,300260
854,and,CCONJ,2283656566040971221,300260,0,0,0,0
855,so,ADV,9781598966686434415,300260,etc,ADV,5775260393431306625,300260
856,on,ADV,5640369432778651323,300260,0,0,0,0
857,--,PUNCT,10501404726543969396,300260,0,0,0,0
858,and,CCONJ,2283656566040971221,303260,Et,CCONJ,1620920187821177431,303260
859,they,PRON,16875582379069451158,303260,ils,PRON,7400529878339724166,303260
860,came,VERB,15989513710403574752,303260,revenus,VERB,3706484839379410681,303260
861,back,ADV,15255859468896132977,303260,sont,AUX,2183785841973629617,303260
862,very,ADV,9548244504980166557,303260,très,ADV,5241201599711993136,303260
863,",",PUNCT,2593208677638477497,303260,",",PUNCT,2593208677638477497,303260
864,very,ADV,9548244504980166557,303260,très,ADV,5241201599711993136,303260
865,quickly,ADV,7007696535375059571,303260,rapidement,ADV,13991480193303791225,303260
866,",",PUNCT,2593208677638477497,303260,",",PUNCT,2593208677638477497,303260
867,driven,VERB,11875219083853783542,305260,conduits,VERB,16529341377583113440,305260
868,by,ADP,16764210730586636600,305260,par,ADP,11560817535472117264,305260
869,an,DET,15099054000809333061,305260,une,DET,16752500866415647,305260
870,unholy,ADJ,9262748190554827956,305260,démoniaque,ADJ,8511900346275381044,305260
871,alliance,NOUN,4166291737394368579,305260,alliance,NOUN,4166291737394368579,305260
872,between,ADP,7508752285157982505,307260,entre,ADP,13518256460832573697,307260
873,the,DET,7425985699627899538,307260,les,DET,5902437463952755554,307260
874,powerful,ADJ,12699150645881488834,307260,élites,ADJ,1733266319801638880,307260
875,elites,NOUN,14609660474004523363,307260,puissantes,NOUN,9946176280868020098,307260
876,in,ADP,3002984154512732771,311260,dans,ADP,6959196919681770914,311260
877,the,DET,7425985699627899538,311260,les,DET,5902437463952755554,311260
878,countries,NOUN,13957816561748780037,311260,pays,NOUN,4009823960085937146,311260
879,there,ADV,2112642640949226496,311260,là,ADV,12844001651356581174,311260
880,0,0,0,0,-,PUNCT,9153284864653046197,311260
881,0,0,0,0,bas,ADJ,2799560721476152757,311260
882,0,0,0,0,",",PUNCT,2593208677638477497,311260
883,and,CCONJ,2283656566040971221,313260,et,CCONJ,13620178847145827813,313260
884,the,DET,7425985699627899538,313260,les,DET,5902437463952755554,313260
885,suppliers,NOUN,4750673682357165179,313260,fournisseurs,NOUN,13100933389150079026,313260
886,from,ADP,7831658034963690409,313260,nord,NOUN,3752455263550414504,313260
887,the,DET,7425985699627899538,313260,du,DET,17166863280368009634,313260
888,North,PROPN,12673666897586381700,313260,0,0,0,0
889,.,PUNCT,12646065887601541794,313260,.,PUNCT,12646065887601541794,313260
890,Now,ADV,13923566239961886281,315260,Maintenant,ADV,3411574504808575674,315260
891,",",PUNCT,2593208677638477497,315260,",",PUNCT,2593208677638477497,315260
892,these,DET,6459564349623679250,315260,ces,DET,10477575395255680452,315260
893,suppliers,NOUN,4750673682357165179,315260,fournisseurs,ADJ,13100933389150079026,315260
894,were,AUX,9570894245975188254,317260,étaient,AUX,11819722117786961778,317260
895,our,DET,17577015140245084783,317260,nos,DET,6968452539944589995,317260
896,big,ADJ,15511632813958231649,317260,grandes,ADJ,3923687001980770117,317260
897,companies,NOUN,8026612326651866097,317260,entreprises,NOUN,6340176303327263152,317260
898,.,PUNCT,12646065887601541794,317260,.,PUNCT,12646065887601541794,317260
899,They,PRON,14947529218328092544,319260,Ils,PRON,1233637810823532730,319260
900,were,AUX,9570894245975188254,319260,étaient,VERB,11819722117786961778,319260
901,the,DET,7425985699627899538,319260,les,DET,5902437463952755554,319260
902,actors,NOUN,4027484925341841840,319260,acteurs,NOUN,5367399698597341508,319260
903,of,ADP,886050111519832510,319260,de,ADP,11144093025662894627,319260
904,this,DET,1995909169258310477,319260,ce,DET,5293259605002647980,319260
905,global,ADJ,17053192215331816304,319260,global,ADJ,17053192215331816304,319260
906,market,NOUN,5355996235187316948,319260,marché,NOUN,5767247168663467049,319260
907,",",PUNCT,2593208677638477497,319260,",",PUNCT,2593208677638477497,319260
908,which,DET,7063653163634019529,322260,celui,PRON,14163969729156170815,322260
909,I,PRON,4690420944186131903,322260,que,PRON,11474801393294414462,322260
910,in,ADP,3002984154512732771,322260,j',PRON,7275302914444174311,322260
911,the,DET,7425985699627899538,322260,ai,AUX,4489555979637837711,322260
912,mentioned,VERB,4765823856305230395,322260,mentionné,VERB,975465456760718411,322260
913,beginning,NOUN,12304532214724622334,322260,au,PROPN,11216685815786043991,322260
914,0,0,0,0,début,PROPN,872296890727480563,322260
915,.,PUNCT,12646065887601541794,322260,.,PUNCT,12646065887601541794,322260
916,They,PRON,14947529218328092544,324260,Ils,PRON,1233637810823532730,324260
917,were,AUX,9570894245975188254,324260,étaient,VERB,11819722117786961778,324260
918,the,DET,7425985699627899538,324260,les,DET,5902437463952755554,324260
919,Siemenses,NOUN,6886878038273664969,324260,Siemens,NOUN,5301645376112443951,324260
920,of,ADP,886050111519832510,324260,de,ADP,11144093025662894627,324260
921,this,DET,1995909169258310477,324260,ce,DET,5293259605002647980,324260
922,world,NOUN,1703489418272052182,324260,monde,NOUN,6271367927324676804,324260
923,",",PUNCT,2593208677638477497,324260,",",PUNCT,2593208677638477497,324260
924,coming,VERB,17483048438088526599,327260,venant,VERB,9683312675075202100,327260
925,from,ADP,7831658034963690409,327260,de,ADP,11144093025662894627,327260
926,France,PROPN,6613816697677965370,327260,France,PROPN,6613816697677965370,327260
927,",",PUNCT,2593208677638477497,327260,",",PUNCT,2593208677638477497,327260
928,the,DET,7425985699627899538,327260,du,DET,17166863280368009634,327260
929,from,ADP,7831658034963690409,327260,Royaume,PROPN,5664336381541879360,327260
930,",",PUNCT,2593208677638477497,327260,-,PUNCT,9153284864653046197,327260
931,UK,PROPN,14067982841790495447,327260,Uni,PROPN,1330005261795784411,327260
932,from,ADP,7831658034963690409,327260,",",PUNCT,2593208677638477497,327260
933,0,0,0,0,du,DET,17166863280368009634,327260
934,Japan,PROPN,11778144722599621067,327260,Japon,PROPN,12219073642000974284,327260
935,",",PUNCT,2593208677638477497,327260,",",PUNCT,2593208677638477497,327260
936,from,ADP,7831658034963690409,329260,du,DET,17166863280368009634,329260
937,Canada,PROPN,12493166723054806753,329260,Canada,PROPN,12493166723054806753,329260
938,",",PUNCT,2593208677638477497,329260,",",PUNCT,2593208677638477497,329260
939,from,ADP,7831658034963690409,329260,d',ADP,18329478872494918915,329260
940,Germany,PROPN,12101821946584629805,329260,Allemagne,PROPN,14814272581617153759,329260
941,",",PUNCT,2593208677638477497,329260,",",PUNCT,2593208677638477497,329260
942,and,CCONJ,2283656566040971221,331260,et,CCONJ,13620178847145827813,331260
943,they,PRON,16875582379069451158,331260,ils,PRON,7400529878339724166,331260
944,were,AUX,9570894245975188254,331260,étaient,AUX,11819722117786961778,331260
945,systematically,ADV,3522460901677113272,331260,systématiquement,ADV,2889720568349142101,331260
946,driven,VERB,11875219083853783542,331260,conduits,VERB,16529341377583113440,331260
947,by,ADP,16764210730586636600,334260,par,ADP,11560817535472117264,334260
948,",",PUNCT,2593208677638477497,334260,une,DET,16752500866415647,334260
949,scale,NOUN,1800900351006314234,334260,corruption,NOUN,3136648977264238061,334260
950,systematic,ADJ,17823257040987584821,334260,systématique,ADJ,11391190265314541428,334260
951,-,PUNCT,9153284864653046197,334260,",",PUNCT,2593208677638477497,334260
952,0,0,0,0,à,ADP,1840659177240090782,334260
953,large,ADJ,2751841902330220293,334260,grande,ADJ,8911892501226977878,334260
954,corruption,NOUN,3136648977264238061,334260,échelle,NOUN,1544794688059975456,334260
955,.,PUNCT,12646065887601541794,334260,.,PUNCT,12646065887601541794,334260
956,We,PRON,15667417291854480293,337260,Nous,PRON,5584058749415059490,337260
957,not,PART,447765159362469301,337260,ne,ADV,6065859282030310819,337260
958,are,AUX,5012629990875267006,337260,sommes,AUX,10877652818660484091,337260
959,0,0,0,0,pas,ADV,162626740300448766,337260
960,about,ADP,942632335873952620,337260,en,ADP,14626626061804382878,337260
961,0,0,0,0,train,NOUN,810618180531611251,337260
962,0,0,0,0,de,ADP,11144093025662894627,337260
963,talking,VERB,3577425109143670181,337260,parler,VERB,3955094953687558631,337260
964,0,0,0,0,de,ADP,11144093025662894627,337260
965,"50,000",NUM,11085585997616797504,339260,50,NUM,16774477578904899363,339260
966,0,0,0,0,000,NUM,6602506476359942532,339260
967,dollars,NOUN,8629946890592488832,339260,dollars,NOUN,8629946890592488832,339260
968,here,ADV,411390626470654571,339260,ici,ADV,16082578346872542639,339260
969,",",PUNCT,2593208677638477497,339260,",",PUNCT,2593208677638477497,339260
970,or,CCONJ,3740602843040177340,341260,ou,CCONJ,7904677917145870628,341260
971,"100,000",NUM,16691054060958687246,341260,100,NUM,12136287192145005166,341260
972,one,NUM,17454115351911680600,341260,000,NUM,6602506476359942532,341260
973,dollars,NOUN,8629946890592488832,341260,dollars,NOUN,8629946890592488832,341260
974,there,ADV,2112642640949226496,341260,là,ADV,12844001651356581174,341260
975,",",PUNCT,2593208677638477497,341260,",",PUNCT,2593208677638477497,341260
976,or,CCONJ,3740602843040177340,341260,ou,CCONJ,7904677917145870628,341260
977,million,NUM,17365054503653917826,341260,1,NUM,5533571732986600803,341260
978,dollars,NOUN,8629946890592488832,341260,million,NOUN,17365054503653917826,341260
979,0,0,0,0,de,ADP,11144093025662894627,341260
980,0,0,0,0,dollars,NOUN,8629946890592488832,341260
981,0,0,0,0,par,ADP,11560817535472117264,341260
982,there,ADV,2112642640949226496,341260,là,ADV,12844001651356581174,341260
983,.,PUNCT,12646065887601541794,341260,.,PUNCT,12646065887601541794,341260
984,No,INTJ,9692231336188541085,344260,Non,ADV,3995161618574684262,344260
985,",",PUNCT,2593208677638477497,344260,",",PUNCT,2593208677638477497,344260
986,we,PRON,16064069575701507746,344260,nous,PRON,15994519860812886258,344260
987,are,AUX,5012629990875267006,344260,sommes,AUX,10877652818660484091,344260
988,about,ADP,942632335873952620,344260,en,ADP,14626626061804382878,344260
989,0,0,0,0,train,NOUN,810618180531611251,344260
990,10,NUM,6572986864102252890,344260,de,ADP,11144093025662894627,344260
991,talking,VERB,3577425109143670181,344260,parler,VERB,3955094953687558631,344260
992,million,NUM,17365054503653917826,344260,d',ADP,18329478872494918915,344260
993,20,NUM,2767521681098075859,344260,à,ADP,1840659177240090782,344260
994,0,0,0,0,peu,ADV,8637690577923243362,344260
995,0,0,0,0,près,ADP,14071819033749199937,344260
996,0,0,0,0,de,ADP,11144093025662894627,344260
997,0,0,0,0,10,PRON,6572986864102252890,344260
998,",",PUNCT,2593208677638477497,344260,",",PUNCT,2593208677638477497,344260
999,million,NUM,17365054503653917826,344260,20,NUM,2767521681098075859,344260
1000,dollars,NOUN,8629946890592488832,344260,millions,NOUN,14933237458888621515,344260
1001,0,0,0,0,de,ADP,11144093025662894627,344260
1002,0,0,0,0,dollars,NOUN,8629946890592488832,344260
1003,0,0,0,0,",",PUNCT,2593208677638477497,344260
1004,on,ADP,5640369432778651323,347260,dans,ADP,6959196919681770914,347260
1005,the,DET,7425985699627899538,347260,les,DET,5902437463952755554,347260
1006,Swiss,ADJ,8427663446628556715,347260,bancaires,ADJ,17007491560394638434,347260
1007,bank,NOUN,579043611916083110,347260,comptes,NOUN,4270165435848302701,347260
1008,accounts,NOUN,14122124674024302633,347260,suisses,ADJ,10721513170342703243,347260
1009,",",PUNCT,2593208677638477497,347260,",",PUNCT,2593208677638477497,347260
1010,on,ADP,5640369432778651323,349260,dans,ADP,6959196919681770914,349260
1011,the,DET,7425985699627899538,349260,les,DET,5902437463952755554,349260
1012,bank,NOUN,579043611916083110,349260,comptes,NOUN,4270165435848302701,349260
1013,accounts,NOUN,14122124674024302633,349260,bancaires,ADJ,17007491560394638434,349260
1014,of,ADP,886050111519832510,349260,du,DET,17166863280368009634,349260
1015,Liechtenstein,PROPN,10833980334450146958,349260,Lichtenstein,PROPN,11001641303402943488,349260
1016,",",PUNCT,2593208677638477497,349260,",",PUNCT,2593208677638477497,349260
1017,of,ADP,886050111519832510,351260,des,DET,6923696665978021163,351260
1018,the,DET,7425985699627899538,351260,du,DET,17166863280368009634,351260
1019,president,NOUN,13696383780240996584,351260,ministres,NOUN,14164903286644992195,351260
1020,'s,PART,16428057658620181782,351260,0,0,0,0
1021,ministers,NOUN,15435441489422135914,351260,président,NOUN,413933255203149520,351260
1022,",",PUNCT,2593208677638477497,351260,",",PUNCT,2593208677638477497,351260
1023,the,DET,7425985699627899538,355260,les,DET,5902437463952755554,355260
1024,high,ADJ,8587113882175654237,355260,étatiques,ADJ,13145297819235077980,355260
1025,officials,NOUN,12844289171667498910,355260,fonctionnaires,NOUN,5627585461381975071,355260
1026,in,ADP,3002984154512732771,355260,dans,ADP,6959196919681770914,355260
1027,the,DET,7425985699627899538,355260,les,DET,5902437463952755554,355260
1028,para,NOUN,17491956544424926374,355260,secteurs,NOUN,3394065157969244263,355260
1029,-,PUNCT,9153284864653046197,355260,-,PUNCT,9153284864653046197,355260
1030,statal,NOUN,15095465619740318891,355260,hauts,NOUN,13407028403095271398,355260
1031,sectors,NOUN,2870879175698587936,355260,para,NOUN,17491956544424926374,355260
1032,.,PUNCT,12646065887601541794,355260,.,PUNCT,12646065887601541794,355260
1033,This,DET,12943039165150086467,358260,Ceci,PRON,15930291014630082592,358260
1034,was,AUX,9921686513378912864,358260,était,AUX,9706033412567555684,358260
1035,the,DET,7425985699627899538,358260,la,DET,6804705863737483857,358260
1036,reality,NOUN,18292763329807423426,358260,réalité,NOUN,6836198764758120299,358260
1037,which,DET,7063653163634019529,358260,que,PRON,11474801393294414462,358260
1038,I,PRON,4690420944186131903,358260,j',PRON,7275302914444174311,358260
1039,saw,VERB,15201910715624124754,358260,ai,AUX,4489555979637837711,358260
1040,0,0,0,0,vue,NOUN,16421680880233513876,358260
1041,",",PUNCT,2593208677638477497,358260,",",PUNCT,2593208677638477497,358260
1042,and,CCONJ,2283656566040971221,360260,et,CCONJ,13620178847145827813,360260
1043,not,PART,447765159362469301,360260,pas,ADV,162626740300448766,360260
1044,only,ADV,13398675276606405380,360260,seulement,ADV,4290054731415549589,360260
1045,that,DET,4380130941430378203,360260,un,DET,12188161997964598936,360260
1046,project,NOUN,10994073736148868485,360260,projet,NOUN,11612456268119971240,360260
1047,like,SCONJ,18194338103975822726,360260,comme,ADP,6699011506843298584,360260
1048,one,NUM,17454115351911680600,360260,celui,PRON,14163969729156170815,360260
1049,:,PUNCT,11532473245541075862,360260,-,PUNCT,9153284864653046197,360260
1050,0,0,0,0,là,ADV,12844001651356581174,360260
1051,0,0,0,0,",",PUNCT,2593208677638477497,360260
1052,I,PRON,4690420944186131903,362260,j',PRON,7275302914444174311,362260
1053,saw,VERB,15201910715624124754,362260,ai,AUX,4489555979637837711,362260
1054,",",PUNCT,2593208677638477497,362260,",",PUNCT,2593208677638477497,362260
1055,I,PRON,4690420944186131903,362260,je,PRON,8612506203511071854,362260
1056,would,VERB,6992604926141104606,362260,vu,VERB,14128868414998774409,362260
1057,say,VERB,8685289367999165211,362260,dirais,VERB,16030427521941630556,362260
1058,",",PUNCT,2593208677638477497,362260,",",PUNCT,2593208677638477497,362260
1059,over,ADP,5456543204961066030,364260,au,NOUN,11216685815786043991,364260
1060,0,0,0,0,fil,ADJ,13210673531406678457,364260
1061,the,DET,7425985699627899538,364260,des,DET,6923696665978021163,364260
1062,years,NOUN,9492612516460955585,364260,années,NOUN,13944270784215112439,364260
1063,I,PRON,4690420944186131903,364260,que,PRON,11474801393294414462,364260
1064,0,0,0,0,j',PRON,7275302914444174311,364260
1065,0,0,0,0,ai,AUX,4489555979637837711,364260
1066,worked,VERB,2763375565884380114,364260,passées,VERB,16425318984566254801,364260
1067,in,ADP,3002984154512732771,364260,à,ADP,1840659177240090782,364260
1068,0,0,0,0,travailler,VERB,16490568639058965575,364260
1069,0,0,0,0,en,ADP,14626626061804382878,364260
1070,Africa,PROPN,14216530883836791987,364260,Afrique,PROPN,12240427746564662082,364260
1071,",",PUNCT,2593208677638477497,364260,",",PUNCT,2593208677638477497,364260
1072,I,PRON,4690420944186131903,366260,j',PRON,7275302914444174311,366260
1073,0,0,0,0,ai,AUX,4489555979637837711,366260
1074,saw,VERB,15201910715624124754,366260,vu,VERB,14128868414998774409,366260
1075,this,DET,1995909169258310477,366260,des,DET,6923696665978021163,366260
1076,projects,NOUN,13592068229117206805,366260,centaines,NOUN,1506754054917523627,366260
1077,of,ADP,886050111519832510,366260,de,ADP,11144093025662894627,366260
1078,hundreds,NOUN,13354359924547950576,366260,projets,NOUN,13355826737360835713,366260
1079,like,SCONJ,18194338103975822726,366260,comme,ADP,6699011506843298584,366260
1080,0,0,0,0,celui,PRON,14163969729156170815,366260
1081,.,PUNCT,12646065887601541794,366260,-,PUNCT,9153284864653046197,366260
1082,0,0,0,0,ci,PROPN,8576825348456832188,366260
1083,0,0,0,0,.,PUNCT,12646065887601541794,366260
1084,And,CCONJ,12172435438170721471,368260,Et,CCONJ,1620920187821177431,368260
1085,so,ADV,9781598966686434415,368260,donc,ADV,12385484051209961954,368260
1086,",",PUNCT,2593208677638477497,368260,",",PUNCT,2593208677638477497,368260
1087,I,PRON,4690420944186131903,368260,j',PRON,7275302914444174311,368260
1088,0,0,0,0,ai,AUX,4489555979637837711,368260
1089,convinced,ADJ,2177692269620059649,368260,été,AUX,416107850921971791,368260
1090,became,VERB,6445175924335283980,368260,convaincu,VERB,12626641318413348148,368260
1091,that,SCONJ,4380130941430378203,371260,que,SCONJ,11474801393294414462,371260
1092,it,PRON,10239237003504588839,371260,0,0,0,0
1093,is,AUX,3411606890003347522,371260,",",PUNCT,2593208677638477497,371260
1094,this,DET,1995909169258310477,371260,cette,DET,13014437646612957149,371260
1095,systematic,ADJ,17823257040987584821,371260,systématique,ADJ,11391190265314541428,371260
1096,corruption,NOUN,3136648977264238061,371260,corruption,NOUN,3136648977264238061,371260
1097,which,DET,7063653163634019529,374260,la,DET,6804705863737483857,374260
1098,is,AUX,3411606890003347522,374260,qui,PRON,18025162834834030610,374260
1099,perverting,VERB,9759720561740143868,374260,pervertit,ADJ,15507275116848477793,374260
1100,economic,ADJ,16778669103911768448,374260,économique,ADJ,1842990786055754634,374260
1101,policy,NOUN,1913136496811477923,374260,politique,NOUN,17175861797179679148,374260
1102,-,PUNCT,9153284864653046197,374260,0,0,0,0
1103,making,NOUN,200141916689428108,374260,pays,NOUN,4009823960085937146,374260
1104,in,ADP,3002984154512732771,374260,dans,ADP,6959196919681770914,374260
1105,these,DET,6459564349623679250,374260,ces,DET,10477575395255680452,374260
1106,countries,NOUN,13957816561748780037,374260,0,0,0,0
1107,",",PUNCT,2593208677638477497,374260,",",PUNCT,2593208677638477497,374260
1108,which,DET,7063653163634019529,377260,0,0,0,0
1109,is,AUX,3411606890003347522,377260,est,AUX,14619786160612475726,377260
1110,the,DET,7425985699627899538,377260,la,DET,6804705863737483857,377260
1111,main,ADJ,11645434534719424374,377260,principale,ADJ,9305922414758455273,377260
1112,reason,NOUN,8276932932706964455,377260,raison,NOUN,15387666698244680117,377260
1113,for,ADP,16037325823156266367,380260,de,ADP,11144093025662894627,380260
1114,the,DET,7425985699627899538,380260,la,DET,6804705863737483857,380260
1115,misery,NOUN,4921072159407698324,380260,misère,NOUN,3677971623921519162,380260
1116,",",PUNCT,2593208677638477497,380260,",",PUNCT,2593208677638477497,380260
1117,for,ADP,16037325823156266367,380260,de,ADP,11144093025662894627,380260
1118,the,DET,7425985699627899538,380260,la,DET,6804705863737483857,380260
1119,poverty,NOUN,15725901658366636386,380260,pauvreté,NOUN,9293578529846396105,380260
1120,",",PUNCT,2593208677638477497,380260,",",PUNCT,2593208677638477497,380260
1121,for,ADP,16037325823156266367,383260,0,0,0,0
1122,the,DET,7425985699627899538,383260,des,DET,6923696665978021163,383260
1123,conflicts,NOUN,7442478032712176664,383260,conflits,NOUN,4894739321364726234,383260
1124,",",PUNCT,2593208677638477497,383260,",",PUNCT,2593208677638477497,383260
1125,for,ADP,16037325823156266367,383260,de,ADP,11144093025662894627,383260
1126,the,DET,7425985699627899538,383260,la,DET,6804705863737483857,383260
1127,violence,NOUN,12428792397351680806,383260,violence,NOUN,12428792397351680806,383260
1128,",",PUNCT,2593208677638477497,383260,",",PUNCT,2593208677638477497,383260
1129,for,ADP,16037325823156266367,385260,0,0,0,0
1130,the,DET,7425985699627899538,385260,du,DET,17166863280368009634,385260
1131,desperation,NOUN,5123313728750041708,385260,désespoir,NOUN,1987246628067743602,385260
1132,in,ADP,3002984154512732771,387260,dans,ADP,6959196919681770914,387260
1133,many,ADJ,9720044723474553187,387260,plusieurs,DET,12238705327649694374,387260
1134,of,ADP,886050111519832510,387260,de,ADP,11144093025662894627,387260
1135,these,DET,6459564349623679250,387260,ces,DET,10477575395255680452,387260
1136,countries,NOUN,13957816561748780037,387260,pays,NOUN,4009823960085937146,387260
1137,.,PUNCT,12646065887601541794,387260,.,PUNCT,12646065887601541794,387260
1138,That,SCONJ,4759254855483594167,389260,Que,SCONJ,2550718518613032890,389260
