,0,1,2,3,4,5,6,7
35,profesor,NOUN,7870254519970093974,25400,université,NOUN,5884123536649874040,25400
36,",",PUNCT,2593208677638477497,25400,",",PUNCT,2593208677638477497,25400
37,y,CONJ,9409450202036847209,29240,et,CCONJ,13620178847145827813,29240
38,realmente,ADV,13453105967711789301,29240,je,PRON,8612506203511071854,29240
39,estoy,AUX,14706404543211496139,29240,suis,AUX,9227762830378992001,29240
40,agradecido,ADJ,10421632888935511116,29240,reconnaissant,VERB,17476036224252084931,29240
41,por,ADP,18244196334509357400,29240,pour,ADP,4302925298007755726,29240
42,mi,DET,8676063341920465065,29240,mon,DET,6098918823203764715,29240
43,educación,NOUN,16877568493169718318,29240,enfance,NOUN,14568405953819639857,29240
44,",",PUNCT,2593208677638477497,29240,",",PUNCT,2593208677638477497,29240
45,porque,SCONJ,5757082442330786044,31800,car,CCONJ,17545852598994811774,31800
46,me,PRON,18197037023634208128,31800,j',PRON,7275302914444174311,31800
47,sentí,VERB,7622701912117642290,31800,ai,AUX,4489555979637837711,31800
48,siempre,ADV,15391811626801301543,31800,toujours,ADV,8357591564409513531,31800
49,cómodo,ADJ,15960795204015670787,31800,été,AUX,416107850921971791,31800
50,muy,ADV,16868253375141016776,31800,entièrement,ADV,3662952812126601603,31800
51,organizando,VERB,10310034089668232012,31800,à,ADP,1840659177240090782,31800
52,mi,DET,8676063341920465065,31800,l',DET,11055277117081255759,31800
53,vida,NOUN,16889263832523057820,31800,aise,NOUN,3416144724554717257,31800
54,0,0,0,0,à,ADP,1840659177240090782,31800
55,0,0,0,0,vivre,NOUN,6823172019545345156,31800
56,0,0,0,0,ma,DET,14862970882317863919,31800
57,0,0,0,0,vie,NOUN,1847880880418315348,31800
58,exactamente,ADV,11508145186508229673,36320,comme,ADP,6699011506843298584,36320
59,como,SCONJ,3817173063683202752,36320,bon,ADJ,10631477032748906546,36320
60,veía,VERB,2264393060525156770,36320,me,PRON,18197037023634208128,36320
61,que,SCONJ,11474801393294414462,36320,0,0,0,0
62,encajaba,VERB,1919622133694244825,36320,semblait,VERB,12685521883263451604,36320
63,.,PUNCT,12646065887601541794,36320,.,PUNCT,12646065887601541794,36320
64,un,DET,12188161997964598936,39000,En,ADP,11159992760278512227,39000
65,camino,NOUN,2472374425192424063,39000,fait,NOUN,303196683033024630,39000
66,no,ADV,13055779130471031426,39000,",",PUNCT,2593208677638477497,39000
67,que,PRON,11474801393294414462,39000,j',PRON,7275302914444174311,39710
68,era,AUX,7478797442728669872,39000,ai,AUX,4489555979637837711,39710
69,tenían,VERB,6792309770759683252,39000,pris,VERB,1087397833460969066,39710
70,lo,DET,12507729120330568444,39000,un,DET,12188161997964598936,39710
71,padres,NOUN,8568844647246682566,39000,chemin,NOUN,3163482377130827049,39710
72,que,PRON,11474801393294414462,39000,qui,PRON,18025162834834030610,39710
73,exactamente,ADV,11508145186508229673,39000,n',ADV,6790753473526118935,39710
74,0,0,0,0,était,AUX,9706033412567555684,39710
75,en,ADP,14626626061804382878,39000,pas,ADV,162626740300448766,39710
76,0,0,0,0,celui,PRON,14163969729156170815,41630
77,0,0,0,0,que,SCONJ,11474801393294414462,41630
78,mis,DET,5804976024871865433,39000,mes,DET,11263725817377229159,41630
79,mente,NOUN,534530165151678232,39000,parents,NOUN,11601171141300666800,41630
80,0,0,0,0,avaient,AUX,3163488656981493304,41630
81,0,0,0,0,imaginé,VERB,12481205808976600553,41630
82,.,PUNCT,12646065887601541794,39000,.,PUNCT,12646065887601541794,41630
83,0,0,0,0,A,NOUN,14862748245026736845,43480
84,0,0,0,0,19,NUM,11332016963924304957,43480
85,0,0,0,0,ans,NOUN,4232654337548179339,43480
86,0,0,0,0,",",PUNCT,2593208677638477497,43480
87,0,0,0,0,j',PRON,7275302914444174311,43480
88,0,0,0,0,ai,AUX,4489555979637837711,43480
89,0,0,0,0,abandonné,VERB,16897243194288615646,43480
90,0,0,0,0,l',DET,11055277117081255759,43480
91,0,0,0,0,université,NOUN,5884123536649874040,43480
92,0,0,0,0,--,PUNCT,10501404726543969396,43480
93,Cuando,SCONJ,15264642694225760754,43606,(,PUNCT,12638816674900267446,46900
94,tenía,VERB,9004033731572856802,43606,0,0,0,0
95,19,NUM,11332016963924304957,43606,0,0,0,0
96,años,NOUN,8746864843512539013,43606,Rires,NOUN,11291050488124262083,46900
97,",",PUNCT,2593208677638477497,43606,),PUNCT,3842344029291005339,46900
98,salí,VERB,5017534164986676766,43606,0,0,0,0
99,de,ADP,11144093025662894627,43606,0,0,0,0
100,la,DET,6804705863737483857,43606,0,0,0,0
101,universidad,PROPN,12674310660142809564,43606,0,0,0,0
102,",",PUNCT,2593208677638477497,43606,0,0,0,0
103,me,PRON,18197037023634208128,52680,Je,PRON,2628248770713310789,52680
104,Y,CONJ,16961793518281001049,52680,suis,AUX,9227762830378992001,52680
105,tiré,VERB,17184841111709612329,52680,parti,VERB,15729326585571176220,52680
106,a,ADP,11901859001352538922,52680,en,ADP,14626626061804382878,52680
107,carretera,NOUN,3419083376751601160,52680,tournée,NOUN,10415146784306823307,52680
108,la,DET,6804705863737483857,52680,en,ADP,14626626061804382878,52680
109,músico,NOUN,7448936148063922847,52680,tant,ADV,1186783939441122731,52680
110,como,SCONJ,3817173063683202752,52680,que,SCONJ,11474801393294414462,52680
111,trompa,NOUN,8868896431957584879,52680,joueur,NOUN,5104673037126143229,52680
112,profesional,ADJ,4554846245480446732,52680,professionnel,ADJ,10624327212452752318,52680
113,de,ADP,11144093025662894627,52680,de,ADP,11144093025662894627,52680
114,0,0,0,0,cor,PROPN,4450363538182384898,52680
115,",",PUNCT,2593208677638477497,52680,",",PUNCT,2593208677638477497,52680
116,que,SCONJ,11474801393294414462,56960,ce,PRON,5293259605002647980,56960
117,0,0,0,0,qui,PRON,18025162834834030610,56960
118,era,AUX,7478797442728669872,56960,était,AUX,9706033412567555684,56960
119,mi,DET,8676063341920465065,56960,mon,DET,6098918823203764715,56960
120,sueño,NOUN,15450767768679885767,56960,rêve,NOUN,12565825144238021699,56960
121,de,ADP,11144093025662894627,56960,de,ADP,11144093025662894627,56960
122,toda,DET,6406953881253465916,56960,toujours,ADV,8357591564409513531,56960
123,.,PUNCT,12646065887601541794,56960,.,PUNCT,12646065887601541794,56960
124,0,0,0,0,J',PRON,13625533891298606388,58580
125,0,0,0,0,ai,AUX,4489555979637837711,58580
126,0,0,0,0,joué,VERB,12443976242975802031,58580
127,0,0,0,0,de,ADP,11144093025662894627,58580
128,la,DET,6804705863737483857,56960,la,DET,6804705863737483857,58580
129,vida,NOUN,16889263832523057820,56960,musique,NOUN,3519527216932634024,58580
130,0,0,0,0,de,ADP,11144093025662894627,58580
131,0,0,0,0,chambre,NOUN,9435463418922001486,58580
132,0,0,0,0,à,ADP,1840659177240090782,58580
133,0,0,0,0,travers,NOUN,1367197693629132720,58580
134,0,0,0,0,les,DET,5902437463952755554,58580
135,0,0,0,0,États,NOUN,259537948479964486,58580
136,0,0,0,0,-,PUNCT,9153284864653046197,58580
137,0,0,0,0,Unis,PROPN,7759219295762460615,58580
138,0,0,0,0,et,CCONJ,13620178847145827813,58580
139,0,0,0,0,l',DET,11055277117081255759,58580
140,0,0,0,0,Europe,PROPN,8117742040754315580,58580
141,0,0,0,0,",",PUNCT,2593208677638477497,58580
142,Y,CONJ,16961793518281001049,58680,j',PRON,7275302914444174311,61976
143,0,0,0,0,ai,AUX,4489555979637837711,61976
144,el,DET,11488171005156075516,58680,été,AUX,416107850921971791,61976
145,20,NUM,2767521681098075859,58680,2,NUM,15180167692696242062,61976
146,final,NOUN,17941709405052808741,58680,ans,NOUN,4232654337548179339,61976
147,de,ADP,11144093025662894627,58680,en,ADP,14626626061804382878,61976
148,años,NOUN,8746864843512539013,58680,tournée,NOUN,10415146784306823307,61976
149,0,0,0,0,Approchant,VERB,5156387681797710159,63400
150,para,ADP,17491956544424926374,58680,de,ADP,11144093025662894627,63400
151,mis,DET,5804976024871865433,58680,mes,DET,11263725817377229159,63400
152,0,0,0,0,30,NUM,17750038938330149908,63400
153,0,0,0,0,ans,NOUN,4232654337548179339,63400
154,",",PUNCT,2593208677638477497,58680,",",PUNCT,2593208677638477497,63400
155,acabé,PROPN,11983026377203190766,68000,j',PRON,7275302914444174311,68000
156,siendo,AUX,15257982116589381082,68000,ai,AUX,4489555979637837711,68000
157,miembro,NOUN,2661262488634159019,68000,membre,NOUN,5834440603214858804,68000
158,de,ADP,11144093025662894627,68000,de,ADP,11144093025662894627,68000
159,la,DET,6804705863737483857,68000,l',DET,11055277117081255759,68000
160,Orquesta,PROPN,14103557867602777696,68000,fini,VERB,4966795754904798002,68000
161,Sinfónica,PROPN,10204420728978434409,68000,orchestre,NOUN,3647082820204373943,68000
162,de,ADP,11144093025662894627,68000,symphonique,ADJ,514317332903356554,68000
163,Barcelona,PROPN,16370494747549494873,68000,Barcelone,PROPN,6082121255138041497,68000
164,",",PUNCT,2593208677638477497,68000,.,PUNCT,12646065887601541794,68000
165,en,ADP,14626626061804382878,68000,de,ADP,11144093025662894627,68000
166,España,PROPN,5868489181407522964,68000,0,0,0,0
167,.,PUNCT,12646065887601541794,68000,0,0,0,0
168,Qué,DET,15959444434087193889,72200,0,0,0,0
169,gran,ADJ,5334715143329897801,72200,Quelle,ADJ,5569893729108733379,72200
170,vida,NOUN,16889263832523057820,72200,vie,NOUN,1847880880418315348,72200
171,.,PUNCT,12646065887601541794,72200,!,PUNCT,17494803046312582752,72200
172,mis,DET,5804976024871865433,73440,Mes,DET,5904483392661807573,73440
173,padres,NOUN,8568844647246682566,73440,parents,NOUN,11601171141300666800,73440
174,nunca,ADV,4734915417268997138,73440,ne,ADV,6065859282030310819,73440
175,se,PRON,9839690450034771972,73440,se,PRON,9839690450034771972,73440
176,Y,CONJ,16961793518281001049,73440,sont,AUX,2183785841973629617,73440
177,quejaron,VERB,17226876448477367489,73440,jamais,ADV,18256579310662257439,73440
178,0,0,0,0,plaints,NOUN,9344664982418147915,73440
179,.,PUNCT,12646065887601541794,73440,.,PUNCT,12646065887601541794,73440
180,Ellos,PRON,4015922908538595900,77040,Ils,PRON,1233637810823532730,77040
181,me,PRON,18197037023634208128,77040,m',PRON,9871122146191930138,77040
182,en,ADP,14626626061804382878,77040,ont,AUX,4980175405888007940,77040
183,apoyaron,VERB,10423701358892354683,77040,soutenu,VERB,5558227346468657930,77040
184,todo,DET,1039296168925561739,77040,tout,ADV,15661096398690594318,77040
185,el,DET,11488171005156075516,77040,du,DET,17166863280368009634,77040
186,camino,NOUN,2472374425192424063,77040,long,ADJ,12965068231793614765,77040
187,.,PUNCT,12646065887601541794,77040,.,PUNCT,12646065887601541794,77040
188,0,0,0,0,Ce,PRON,10217257574287006157,79039
189,No,ADV,9692231336188541085,79039,n',ADV,6790753473526118935,79039
190,era,AUX,7478797442728669872,79039,était,AUX,9706033412567555684,79039
191,0,0,0,0,pas,ADV,162626740300448766,79039
192,su,DET,14248009254309298022,79039,leur,DET,9043354729336809481,79039
193,sueño,NOUN,15450767768679885767,79039,rêve,NOUN,12565825144238021699,79039
194,.,PUNCT,12646065887601541794,79039,.,PUNCT,12646065887601541794,79039
195,Lo,PRON,3892584616005055440,80960,Ils,PRON,1233637810823532730,80960
196,usaron,VERB,2374386090666145792,80960,disaient,VERB,10593326839727699440,80960
197,para,ADP,17491956544424926374,80960,à,ADP,1840659177240090782,80960
198,informar,VERB,11719581765792671611,80960,0,0,0,0
199,a,ADP,11901859001352538922,80960,et,CCONJ,13620178847145827813,80960
200,sus,DET,11087495102510657763,80960,leurs,DET,11308315004075968685,80960
201,vecinos,NOUN,2381259156208999388,80960,amis,NOUN,240371439205934658,80960
202,y,CONJ,9409450202036847209,80960,0,0,0,0
203,amigos,NOUN,169651830304747950,80960,voisins,NOUN,4825855516790113211,80960
204,",",PUNCT,2593208677638477497,80960,:,PUNCT,11532473245541075862,80960
205,"""",PUNCT,15884554869126768810,83127,«,PUNCT,1373379536816847062,83127
206,Nuestro,DET,10498438242590878365,83127,Notre,DET,9944641451907696103,83127
207,hijo,NOUN,585010091344059461,83127,fils,NOUN,12782933457956629079,83127
208,",",PUNCT,2593208677638477497,83127,.,PUNCT,12646065887601541794,83127
209,él,PRON,15857385564908023410,83127,0,0,0,0
210,se,PRON,9839690450034771972,83127,»,PRON,5342463183827332990,83127
211,está,AUX,4858725201161983290,83127,0,0,0,0
212,tomando,VERB,7972092215322791467,83127,prend,VERB,934149371029893958,83127
213,una,DET,1019041181156623609,83127,une,DET,16752500866415647,83127
214,década,NOUN,8302843573750124071,83127,décennie,NOUN,8804230894094270393,83127
215,sabática,ADJ,15096463018301150012,83127,sabbatique,ADJ,5650474604344628907,83127
216,"""",PUNCT,15884554869126768810,83127,0,0,0,0
217,.,PUNCT,12646065887601541794,83127,0,0,0,0
218,(,PUNCT,12638816674900267446,86200,(,PUNCT,12638816674900267446,86200
219,Risas,PROPN,1052418954792767806,86200,Rires,NOUN,11291050488124262083,86200
220,),PUNCT,3842344029291005339,86200,),PUNCT,3842344029291005339,86200
221,Y,CONJ,16961793518281001049,88880,Et,CCONJ,1620920187821177431,88880
222,...,PUNCT,10875615029400813363,88880,--,PUNCT,10501404726543969396,88880
223,0,0,0,0,Il,PRON,4524258024941853120,90800
224,sin,ADP,1903330255553929531,90800,y,PRON,9409450202036847209,90800
225,había,AUX,11746775058755771264,90800,a,AUX,11901859001352538922,90800
226,embargo,NOUN,18189741886919438293,90800,eu,VERB,4859553437162253712,90800
227,",",PUNCT,2593208677638477497,90800,",",PUNCT,2593208677638477497,90800
228,0,0,0,0,cependant,ADV,14344903549361306106,90800
229,",",PUNCT,2593208677638477497,90800,",",PUNCT,2593208677638477497,90800
230,una,DET,1019041181156623609,90800,une,DET,16752500866415647,90800
231,conversación,NOUN,10239962976949815610,90800,conversation,NOUN,12275634602700366607,90800
232,incómoda,ADJ,10924880714346068178,90800,embarrassante,ADJ,17743708304871759682,90800
233,sobre,ADP,11374976834714679510,90800,sur,ADP,14175982410302701706,90800
234,mi,DET,8676063341920465065,90800,mon,DET,6098918823203764715,90800
235,vida,NOUN,16889263832523057820,90800,style,NOUN,11923606697255677998,90800
236,de,ADP,11144093025662894627,90800,de,ADP,11144093025662894627,90800
237,estilo,NOUN,10722492806914000687,90800,vie,NOUN,1847880880418315348,90800
238,de,ADP,11144093025662894627,95720,dont,PRON,4501752004708075930,95720
239,que,PRON,11474801393294414462,95720,j',PRON,7275302914444174311,95720
240,la,DET,6804705863737483857,95720,aimerais,AUX,2533344251886047552,95720
241,hablarles,ADJ,18443975392768880858,95720,vous,PRON,6151699640482831038,95720
242,quiero,VERB,6447749186237085781,95720,parler,VERB,3955094953687558631,95720
243,.,PUNCT,12646065887601541794,95720,.,PUNCT,12646065887601541794,95720
244,fui,AUX,11515670327260346786,97200,j',PRON,7275302914444174311,97200
245,a,ADP,11901859001352538922,97200,chez,ADP,8868037028703655498,97200
246,visitar,VERB,17775204572659557849,97200,étais,VERB,314502805875500918,97200
247,a,ADP,11901859001352538922,97200,0,0,0,0
248,mis,DET,5804976024871865433,97200,mes,DET,11263725817377229159,97200
249,padres,NOUN,8568844647246682566,97200,parents,NOUN,11601171141300666800,97200
250,para,ADP,17491956544424926374,97200,pour,ADP,4302925298007755726,97200
251,Navidad,PROPN,7893692678821170800,97200,Noël,PROPN,15774926536504493113,97200
252,.,PUNCT,12646065887601541794,97200,",",PUNCT,2593208677638477497,97200
253,Y,CONJ,16961793518281001049,102720,je,PRON,8612506203511071854,102720
254,cocinaba,VERB,6733354083484650539,102720,préparais,VERB,5568499780108713934,102720
255,la,DET,6804705863737483857,102720,le,DET,13361843836202591494,102720
256,cena,NOUN,8882647350429041556,102720,dîner,NOUN,10000841623966351426,102720
257,con,ADP,6945313634251781056,102720,avec,ADP,18367549186037839347,102720
258,mi,DET,8676063341920465065,102720,ma,DET,14862970882317863919,102720
259,madre,NOUN,10512109315562786158,102720,mère,NOUN,1745104184344853739,102720
260,mientras,SCONJ,124324163226638110,102720,et,CCONJ,13620178847145827813,102720
261,",",PUNCT,2593208677638477497,102720,nous,PRON,15994519860812886258,102720
262,0,0,0,0,étions,AUX,13356879058992595778,102720
263,solos,ADJ,6354306808561997219,102720,seuls,ADJ,16430509639666770218,102720
264,en,ADP,14626626061804382878,102720,dans,ADP,6959196919681770914,102720
265,la,DET,6804705863737483857,102720,la,DET,6804705863737483857,102720
266,cocina,NOUN,17338594260262801821,102720,cuisine,NOUN,2327151507136536993,102720
267,",",PUNCT,2593208677638477497,102720,.,PUNCT,12646065887601541794,102720
268,0,0,0,0,Et,CCONJ,1620920187821177431,107240
269,ella,PRON,14458929840326100817,107240,elle,PRON,9260199389753928846,107240
270,estaba,VERB,14917719296641627475,107240,était,AUX,9706033412567555684,107240
271,tranquila,ADJ,7791861333922494678,107240,silencieuse,ADJ,461253747587562382,107240
272,",",PUNCT,2593208677638477497,107240,",",PUNCT,2593208677638477497,107240
273,demasiado,ADV,10589794394674326975,107240,trop,ADV,14543024876703554092,107240
274,tranquila,ADJ,7791861333922494678,107240,silencieuse,ADJ,461253747587562382,107240
275,.,PUNCT,12646065887601541794,107240,.,PUNCT,12646065887601541794,107240
276,Algo,PRON,1142293987890025540,110080,Quelque,DET,7087090870894437067,110080
277,mal,ADV,17891639207125098893,110080,chose,NOUN,16094856241113769018,110080
278,andaba,VERB,18439979202293029426,110080,clochait,VERB,10737140600131899445,110080
279,.,PUNCT,12646065887601541794,110080,.,PUNCT,12646065887601541794,110080
280,Y,CONJ,16961793518281001049,111560,J',PRON,13625533891298606388,111560
281,:,PUNCT,11532473245541075862,111560,ai,AUX,4489555979637837711,111560
282,dije,VERB,1572286615806740231,111560,dit,VERB,17081335077687568740,111560
283,"""",PUNCT,15884554869126768810,111560,:,PUNCT,11532473245541075862,111560
284,",",PUNCT,2593208677638477497,111560,«,ADJ,1373379536816847062,111560
285,Mamá,PROPN,356128401876820644,111560,Maman,PROPN,6322397755031819785,111560
286,¿,PUNCT,3095673970880011110,111560,",",PUNCT,2593208677638477497,111560
287,en,ADP,14626626061804382878,111560,à,ADP,1840659177240090782,111560
288,qué,PRON,2438889091638947136,111560,quoi,PRON,6514670271018046660,111560
289,estás,AUX,9754574836665518275,111560,penses,NOUN,16078376440501088013,111560
290,?,PUNCT,8205403955989537350,111560,-,PUNCT,9153284864653046197,111560
291,pensando,VERB,3260512875033986827,111560,tu,PROPN,17788273122503907059,111560
292,"""",PUNCT,15884554869126768810,111560,?,PUNCT,8205403955989537350,111560
293,0,0,0,0,»,ADJ,5342463183827332990,111560
294,Y,CONJ,16961793518281001049,114760,a,AUX,11901859001352538922,114760
295,ella,PRON,14458929840326100817,114760,Elle,PRON,12225682826792831341,114760
296,dijo,VERB,8367545516374751326,114760,dit,VERB,17081335077687568740,114760
297,:,PUNCT,11532473245541075862,114760,:,PUNCT,11532473245541075862,114760
298,"""",PUNCT,15884554869126768810,114760,«,ADJ,1373379536816847062,114760
299,Tu,DET,16636132103405038310,114760,0,0,0,0
300,padre,NOUN,1316895367074462630,114760,Ton,NOUN,17987652960051034198,114760
301,y,CONJ,9409450202036847209,114760,et,CCONJ,13620178847145827813,114760
302,yo,PRON,8387856443177761115,114760,moi,PRON,3970053486024285833,114760
303,estamos,AUX,1184969735604598245,114760,sommes,AUX,10877652818660484091,114760
304,muy,ADV,16868253375141016776,114760,inquiets,NOUN,13996821402647376084,114760
305,preocupados,ADJ,9859431801432454027,114760,père,ADJ,7868908576196234494,114760
306,por,ADP,18244196334509357400,114760,pour,ADP,4302925298007755726,114760
307,ti,PRON,12824303457807717053,114760,»,PRON,5342463183827332990,114760
308,"""",PUNCT,15884554869126768810,114760,.,PUNCT,12646065887601541794,114760
309,.,PUNCT,12646065887601541794,114760,toi,NOUN,10857961540380071610,114760
310,Y,CONJ,16961793518281001049,119040,J',PRON,13625533891298606388,119040
311,",",PUNCT,2593208677638477497,119040,ai,AUX,4489555979637837711,119040
312,dije,VERB,1572286615806740231,119040,dit,VERB,17081335077687568740,119040
313,"""",PUNCT,15884554869126768810,119040,:,PUNCT,11532473245541075862,119040
314,¿,PUNCT,3095673970880011110,119040,«,PUNCT,1373379536816847062,119040
315,?,PUNCT,8205403955989537350,119040,Quoi,ADV,15547457621739795340,119040
316,"""",PUNCT,15884554869126768810,119040,?,PUNCT,8205403955989537350,119040
317,Qué,PRON,15959444434087193889,119040,»,PRON,5342463183827332990,119040
318,Quiero,VERB,1587359813573428015,119040,Qu',,2973740457338173844,119040
319,decir,VERB,8511968184309850901,119040,est,,14619786160612475726,119040
320,",",PUNCT,2593208677638477497,119040,-ce,PRON,18265511929968616396,119040
321,¿,PUNCT,3095673970880011110,119040,que,SCONJ,11474801393294414462,119040
322,qué,PRON,2438889091638947136,119040,ça,PRON,6716136869789229852,119040
323,podría,AUX,17429385157734098051,119040,pouvait,VERB,17491158758207173845,119040
324,ser,AUX,940341820454552972,119040,être,AUX,198149567613473063,119040
325,?,PUNCT,8205403955989537350,119040,?,PUNCT,8205403955989537350,119040
326,Y,CONJ,16961793518281001049,121960,Et,CCONJ,1620920187821177431,121960
327,ella,PRON,14458929840326100817,121960,elle,PRON,9260199389753928846,121960
328,seas,AUX,7170453038869268832,121960,a,AUX,11901859001352538922,121960
329,dijo,VERB,8367545516374751326,121960,dit,VERB,17081335077687568740,121960
330,"""",PUNCT,15884554869126768810,121960,:,PUNCT,11532473245541075862,121960
331,honesto,ADJ,8913374373627844254,121960,«,ADJ,1373379536816847062,121960
332,:,PUNCT,11532473245541075862,121960,Je,PRON,2628248770713310789,121960
333,Quiero,VERB,1587359813573428015,121960,veux,VERB,7883451973128120010,121960
334,que,SCONJ,11474801393294414462,121960,que,SCONJ,11474801393294414462,121960
335,conmigo,PRON,14211479878505843858,121960,tu,PRON,17788273122503907059,121960
336,0,0,0,0,sois,VERB,10347991585207532960,121960
337,completamente,ADV,16864785734125403307,121960,complètement,ADV,17603911577882912725,121960
338,0,0,0,0,honnête,VERB,10118285440863362678,121960
339,:,PUNCT,11532473245541075862,121960,:,PUNCT,11532473245541075862,121960
340,¿,PUNCT,3095673970880011110,125680,-,PUNCT,9153284864653046197,125680
341,has,AUX,1248239241591158246,125680,0,0,0,0
342,votado,VERB,11041206800300535071,125680,tu,PROPN,17788273122503907059,125680
343,a,ADP,11901859001352538922,125680,voté,PROPN,10135169602728353197,125680
344,los,DET,7307884290799599686,125680,républicain,ADJ,8309381610270484440,125680
345,republicanos,NOUN,5772783999224840549,125680,as,NOUN,7437575085468336610,125680
346,?,PUNCT,8205403955989537350,125680,»,ADJ,5342463183827332990,125680
347,"""",PUNCT,15884554869126768810,125680,?,PUNCT,8205403955989537350,125680
348,(,PUNCT,12638816674900267446,127640,(,PUNCT,12638816674900267446,127640
349,Risas,PROPN,1052418954792767806,127640,Rires,NOUN,11291050488124262083,127640
350,),PUNCT,3842344029291005339,127640,),PUNCT,3842344029291005339,127640
351,La,DET,6239908149323985340,132680,En,ADP,11159992760278512227,132680
352,verdad,NOUN,7775753967344835232,132680,fait,NOUN,303196683033024630,132680
353,es,AUX,10343076919720641053,132680,",",PUNCT,2593208677638477497,132680
354,que,SCONJ,11474801393294414462,132680,0,0,0,0
355,estaba,AUX,14917719296641627475,134080,je,PRON,8612506203511071854,134080
356,no,ADV,13055779130471031426,134080,n',ADV,6790753473526118935,134080
357,política,NOUN,5500488380130415444,134080,étais,VERB,314502805875500918,134080
358,mucho,ADV,3038928633385455635,134080,pas,ADV,162626740300448766,134080
359,en,ADP,14626626061804382878,134080,très,ADV,5241201599711993136,134080
360,metido,ADJ,3016329794751485019,134080,politique,ADJ,17175861797179679148,134080
361,",",PUNCT,2593208677638477497,134080,",",PUNCT,2593208677638477497,134080
362,yo,PRON,8387856443177761115,134080,j',PRON,7275302914444174311,134080
363,era,AUX,7478797442728669872,134080,étais,VERB,314502805875500918,134080
364,solo,ADJ,3505255310390259426,134080,juste,ADV,5260049946928565178,134080
365,músico,NOUN,7448936148063922847,134080,un,DET,12188161997964598936,134080
366,trompa,NOUN,8868896431957584879,134080,joueur,NOUN,5104673037126143229,134080
367,de,ADP,11144093025662894627,134080,de,ADP,11144093025662894627,134080
368,0,0,0,0,cor,PROPN,4450363538182384898,134080
369,.,PUNCT,12646065887601541794,134080,.,PUNCT,12646065887601541794,134080
370,Pero,CONJ,3012608552889114327,138480,J',PRON,13625533891298606388,138480
371,0,0,0,0,ai,AUX,4489555979637837711,138480
372,tuve,VERB,10890668875186725555,138480,eu,VERB,4859553437162253712,138480
373,una,DET,1019041181156623609,138480,une,DET,16752500866415647,138480
374,revelación,NOUN,2304240401328140874,138480,épiphanie,NOUN,14951317076012111313,138480
375,",",PUNCT,2593208677638477497,138480,",",PUNCT,2593208677638477497,138480
376,y,CONJ,9409450202036847209,142038,ils,PRON,7400529878339724166,142039
377,la,PRON,6804705863737483857,142038,l',PRON,11055277117081255759,142039
378,habían,AUX,10153310932123341519,142038,avaient,AUX,3163488656981493304,142039
