,0,1,2,3,4,5,6,7
89,bad,ADJ,12342627399458421040,37880,malo,ADJ,11676691495569935364,37880
90,",",PUNCT,2593208677638477497,37880,",",PUNCT,2593208677638477497,37880
91,and,CCONJ,2283656566040971221,37880,y,CONJ,9409450202036847209,37880
92,we,PRON,16064069575701507746,37880,nos,PRON,6968452539944589995,37880
93,wish,VERB,16532294468752829033,37880,gustaría,VERB,17422621297144130604,37880
94,it,PRON,10239237003504588839,37880,que,SCONJ,11474801393294414462,37880
95,could,VERB,7494117911267222209,37880,desapareciera,VERB,12273967136217171631,37880
96,just,ADV,7148522813498185515,37880,0,0,0,0
97,disappear,VERB,5611287935113172277,37880,0,0,0,0
98,.,PUNCT,12646065887601541794,37880,.,PUNCT,12646065887601541794,37880
99,We,PRON,15667417291854480293,42280,Nos,PRON,9007825140535657904,42280
100,feel,VERB,5741770584995928333,42280,sentimos,VERB,1551315581587395652,42280
101,much,ADV,1935074700818135162,42280,0,0,0,0
102,the,DET,7425985699627899538,42280,otros,DET,4352301292778471070,42280
103,same,ADJ,7488871353255107396,42280,igual,ADJ,5861060107175720368,42280
104,way,NOUN,6878210874361030284,42280,conflictos,NOUN,5095816364042551472,42280
105,about,ADP,942632335873952620,42280,del,ADP,14178434899903659559,42280
106,other,ADJ,1176656782636220709,42280,0,0,0,0
107,conflicts,NOUN,7442478032712176664,42280,mundo,NOUN,4571220300153094564,42280
108,around,ADP,3194226484742107227,42280,sobre,ADP,11374976834714679510,42280
109,the,DET,7425985699627899538,42280,0,0,0,0
110,world,NOUN,1703489418272052182,42280,0,0,0,0
111,.,PUNCT,12646065887601541794,42280,.,PUNCT,12646065887601541794,42280
112,But,CCONJ,18004243461113809161,46360,Pero,CONJ,3012608552889114327,46360
113,every,DET,2739543297294151269,46360,cada,DET,9828466699353315767,46360
114,time,NOUN,8885804376230376864,46360,vez,NOUN,8246815288216585998,46360
115,we,PRON,16064069575701507746,46360,que,SCONJ,11474801393294414462,46360
116,turn,VERB,7124218691546400199,46360,dirigimos,VERB,14414004667559240309,46360
117,our,DET,17577015140245084783,46360,nuestra,DET,6434645427240457100,46360
118,attention,NOUN,3758689755797932712,46360,atención,NOUN,4278380448285736899,46360
119,to,ADP,3791531372978436496,46360,a,ADP,11901859001352538922,46360
120,the,DET,7425985699627899538,46360,las,DET,6526950402091386798,46360
121,news,NOUN,7614825220766900367,46360,noticias,NOUN,3180388641408970422,46360
122,",",PUNCT,2593208677638477497,46360,",",PUNCT,2593208677638477497,46360
123,it,PRON,10239237003504588839,49320,parece,AUX,16222928339439947282,49320
124,seems,VERB,2446979777954330933,49320,como,SCONJ,3817173063683202752,49320
125,like,SCONJ,18194338103975822726,49320,que,SCONJ,11474801393294414462,49320
126,one,NUM,17454115351911680600,49320,un,DET,12188161997964598936,49320
127,more,ADJ,2160362229054775535,49320,más,ADV,13805553149795463782,49320
128,country,NOUN,12290671265767728302,49320,país,NOUN,2033301830869377336,49320
129,has,AUX,1248239241591158246,49320,ha,AUX,8521863001484601166,49320
130,gone,VERB,4291772615796638197,49320,estallado,VERB,6204962342077512427,49320
131,up,ADP,2199259611705938403,49320,en,ADP,14626626061804382878,49320
132,in,ADP,3002984154512732771,49320,0,0,0,0
133,flames,NOUN,6261890524972583573,49320,llamas,NOUN,6514806855890412984,49320
134,.,PUNCT,12646065887601541794,49320,.,PUNCT,12646065887601541794,49320
135,So,CCONJ,3893465145528745987,53800,Así,ADV,13115577326766121063,53800
136,I,PRON,4690420944186131903,53800,me,PRON,18197037023634208128,53800
137,'ve,AUX,2989924464908128948,53800,que,SCONJ,11474801393294414462,53800
138,been,AUX,12517269084653561647,53800,he,AUX,1655312771067108281,53800
139,wondering,VERB,7043468241214774610,53800,preguntado,VERB,5829049915490288841,53800
140,whether,SCONJ,4099315622432746663,55040,si,SCONJ,13884469947995795204,55040
141,we,PRON,16064069575701507746,55040,no,ADV,13055779130471031426,55040
142,should,VERB,10292920167869855674,55040,deberíamos,AUX,14694949708895372695,55040
143,not,PART,447765159362469301,55040,empezar,AUX,14534773321647898875,55040
144,start,VERB,6480458294193393462,55040,los,DET,7307884290799599686,55040
145,looking,VERB,15185124772021413096,55040,ver,VERB,16203534885047373824,55040
146,at,ADP,11667289587015813222,55040,a,ADP,11901859001352538922,55040
147,conflict,NOUN,1656665257010592753,55040,conflictos,NOUN,5095816364042551472,55040
148,in,ADP,3002984154512732771,55040,de,ADP,11144093025662894627,55040
149,a,DET,11901859001352538922,55040,una,DET,1019041181156623609,55040
150,different,ADJ,17379251038783395147,55040,diferente,ADJ,10543369794962640264,55040
151,way,NOUN,6878210874361030284,55040,manera,NOUN,498987833452431579,55040
152,--,PUNCT,10501404726543969396,55040,",",PUNCT,2593208677638477497,55040
153,whether,SCONJ,4099315622432746663,59200,si,SCONJ,13884469947995795204,59200
154,instead,ADV,10609121202681709909,59200,en,ADP,14626626061804382878,59200
155,conflict,NOUN,1656665257010592753,59200,lugar,NOUN,10339038341064447979,59200
156,of,ADP,886050111519832510,59200,de,ADP,11144093025662894627,59200
157,simply,ADV,457677895872404942,59200,simplemente,ADV,3027707838726731261,59200
158,to,PART,3791531372978436496,59200,desear,AUX,13770727367749339996,59200
159,wishing,VERB,14703624606263146914,59200,que,SCONJ,11474801393294414462,59200
160,0,0,0,0,se,PRON,9839690450034771972,59200
161,end,VERB,18250316222013540736,59200,acaben,VERB,12146361383963926382,59200
162,",",PUNCT,2593208677638477497,59200,",",PUNCT,2593208677638477497,59200
163,we,PRON,16064069575701507746,63160,nos,PRON,6968452539944589995,63160
164,focus,VERB,12460925685579008443,63160,concentramos,VERB,18069395958112076911,63160
165,on,ADP,5640369432778651323,63160,en,ADP,14626626061804382878,63160
166,instead,ADV,10609121202681709909,63160,cambio,NOUN,5770636187921739250,63160
167,how,ADV,16331095434822636218,63160,en,ADP,14626626061804382878,63160
168,to,PART,3791531372978436496,63160,la,DET,6804705863737483857,63160
169,conflict,NOUN,1656665257010592753,63160,forma,NOUN,16527481731563555432,63160
170,0,0,0,0,en,ADP,14626626061804382878,63160
171,0,0,0,0,que,PRON,11474801393294414462,63160
172,0,0,0,0,se,PRON,9839690450034771972,63160
173,wage,VERB,6430577854960355703,63160,libran,VERB,1465785124648151558,63160
174,0,0,0,0,los,DET,7307884290799599686,63160
175,0,0,0,0,conflictos,NOUN,5095816364042551472,63160
176,.,PUNCT,12646065887601541794,63160,.,PUNCT,12646065887601541794,63160
177,This,DET,12943039165150086467,67200,Esta,PRON,17550470709053160143,67200
178,has,AUX,1248239241591158246,67200,ha,AUX,8521863001484601166,67200
179,been,AUX,12517269084653561647,67200,sido,AUX,9828199342074426560,67200
180,a,DET,11901859001352538922,67200,una,DET,1019041181156623609,67200
181,big,ADJ,15511632813958231649,67200,gran,ADJ,5334715143329897801,67200
182,question,NOUN,10779227342117629034,67200,pregunta,NOUN,4649682638661680852,67200
183,for,ADP,16037325823156266367,67200,para,ADP,17491956544424926374,67200
184,me,PRON,18197037023634208128,67200,mí,PRON,12975109311118457898,67200
185,",",PUNCT,2593208677638477497,67200,",",PUNCT,2593208677638477497,67200
186,one,NUM,17454115351911680600,69280,a,ADP,11901859001352538922,69280
187,0,0,0,0,la,DET,6804705863737483857,69280
188,I,PRON,4690420944186131903,69280,que,PRON,11474801393294414462,69280
189,together,ADV,12060003407050460571,69280,nos,PRON,6968452539944589995,69280
190,'ve,AUX,2989924464908128948,69280,hemos,AUX,4219622862681744689,69280
191,pursued,VERB,5096342255389989313,69280,dedicado,VERB,3238291884702664757,69280
192,nonprofit,ADJ,939338723452125196,69280,junto,ADJ,2687212557933281712,69280
193,with,ADP,12510949447758279278,69280,con,ADP,6945313634251781056,69280
194,my,DET,227504873216781231,69280,mi,DET,8676063341920465065,69280
195,team,NOUN,4303356597303500170,69280,equipo,NOUN,805020249638326934,69280
196,at,ADP,11667289587015813222,69280,de,ADP,11144093025662894627,69280
197,the,DET,7425985699627899538,69280,la,DET,6804705863737483857,69280
198,Vision,PROPN,2222179853213160056,69280,ONG,PROPN,12513367827726756571,69280
199,Just,PROPN,1627781620377393522,69280,Just,PROPN,1627781620377393522,69280
200,0,0,0,0,Vision,PROPN,2222179853213160056,69280
201,.,PUNCT,12646065887601541794,69280,.,PUNCT,12646065887601541794,69280
202,After,ADP,1232761495273117321,74320,Tras,ADP,11180791768250981349,74320
203,witnessing,VERB,5538219987750183156,74320,ser,AUX,940341820454552972,74320
204,several,ADJ,16652247175759725537,74320,testigo,NOUN,17089982371355160249,74320
205,of,ADP,886050111519832510,74320,de,ADP,11144093025662894627,74320
206,the,DET,7425985699627899538,74320,varios,DET,4093425681581578031,74320
207,kinds,NOUN,14923179577745420183,74320,tipos,NOUN,12289479136215189627,74320
208,different,ADJ,17379251038783395147,74320,diferentes,ADJ,9639905295576268808,74320
209,in,ADP,3002984154512732771,74320,de,ADP,11144093025662894627,74320
210,struggles,NOUN,8019417461833742243,74320,luchas,NOUN,9771236133924512017,74320
211,0,0,0,0,en,ADP,14626626061804382878,74320
212,East,PROPN,10680342869134655390,74320,Oriente,PROPN,2224261558312962934,74320
213,Middle,PROPN,7329594686958815785,74320,Medio,PROPN,17666503725030208263,74320
214,",",PUNCT,2593208677638477497,74320,",",PUNCT,2593208677638477497,74320
215,I,PRON,4690420944186131903,78440,empecé,AUX,9428444712631460568,78440
216,started,VERB,17976686883172633439,78440,a,ADP,11901859001352538922,78440
217,noticing,VERB,200220717223697481,78440,notar,VERB,2094512690116486215,78440
218,some,DET,7000492816108906599,78440,algunos,DET,8203652649733001954,78440
219,patterns,NOUN,14012404856317208028,78440,patrones,NOUN,18437071253818437750,78440
220,on,ADP,5640369432778651323,78440,en,ADP,14626626061804382878,78440
221,the,DET,7425985699627899538,78440,los,DET,7307884290799599686,78440
222,more,ADV,2160362229054775535,78440,más,ADV,13805553149795463782,78440
223,successful,ADJ,9708041208212014524,78440,exitosos,ADJ,10593575792706296407,78440
224,ones,NOUN,381428819544577998,78440,0,0,0,0
225,.,PUNCT,12646065887601541794,78440,.,PUNCT,12646065887601541794,78440
226,I,PRON,4690420944186131903,82680,Me,PRON,17688641098104964042,82680
227,wondered,VERB,14473717724227764939,82680,preguntaba,VERB,466964857665084183,82680
228,whether,SCONJ,4099315622432746663,82680,si,SCONJ,13884469947995795204,82680
229,these,DET,6459564349623679250,82680,estas,DET,16010204526465958382,82680
230,variables,NOUN,294471268756175407,82680,variables,NOUN,294471268756175407,82680
231,held,VERB,3193630459561461984,82680,serían,AUX,17232904008441230969,82680
232,0,0,0,0,comunes,ADJ,4248913667282139702,82680
233,across,ADP,12865022372469924430,82680,en,ADP,14626626061804382878,82680
234,0,0,0,0,los,DET,7307884290799599686,82680
235,cases,NOUN,16916712865640742704,82680,casos,NOUN,13333102852204719125,82680
236,and,CCONJ,2283656566040971221,82680,y,CONJ,9409450202036847209,82680
237,",",PUNCT,2593208677638477497,82680,",",PUNCT,2593208677638477497,82680
238,if,SCONJ,12446819118446800910,82680,si,SCONJ,13884469947995795204,82680
239,they,PRON,16875582379069451158,82680,lo,PRON,12507729120330568444,82680
240,did,AUX,13583488448875926965,82680,eran,AUX,7736182706194854552,82680
241,",",PUNCT,2593208677638477497,82680,",",PUNCT,2593208677638477497,82680
242,what,DET,5865838185239622912,86840,qué,DET,2438889091638947136,86840
243,lessons,NOUN,8570418417746529656,86840,lecciones,NOUN,15429044926056991389,86840
244,we,PRON,16064069575701507746,86840,podríamos,AUX,16177683144410512622,86840
245,could,VERB,7494117911267222209,86840,cosechar,VERB,13532724940366413795,86840
246,glean,VERB,5615539244842315562,86840,librar,VERB,11283982493893237184,86840
247,for,ADP,16037325823156266367,86840,para,ADP,17491956544424926374,86840
248,waging,VERB,15859680485337097149,86840,0,0,0,0
249,constructive,ADJ,15486665700645788916,86840,constructivos,ADJ,9656840125874815147,86840
250,conflict,NOUN,1656665257010592753,86840,conflictos,NOUN,5095816364042551472,86840
251,",",PUNCT,2593208677638477497,86840,",",PUNCT,2593208677638477497,86840
252,in,ADP,3002984154512732771,91760,en,ADP,14626626061804382878,91760
253,Palestine,PROPN,14113075861731222517,91760,Palestina,PROPN,280853656622099658,91760
254,",",PUNCT,2593208677638477497,91760,",",PUNCT,2593208677638477497,91760
255,Israel,PROPN,2825587862854572736,91760,Israel,PROPN,2825587862854572736,91760
256,and,CCONJ,2283656566040971221,91760,y,CONJ,9409450202036847209,91760
257,elsewhere,ADV,15124574100194483899,91760,otros,DET,4352301292778471070,91760
258,0,0,0,0,lugares,NOUN,8614679426960816565,91760
259,.,PUNCT,12646065887601541794,91760,.,PUNCT,12646065887601541794,91760
260,There,PRON,6090035477591592277,96200,algo,PRON,16528986040643271495,96200
261,is,AUX,3411606890003347522,96200,Hay,AUX,5266732711504564964,96200
262,some,DET,7000492816108906599,96200,de,ADP,11144093025662894627,96200
263,science,NOUN,15907409978124634296,96200,ciencia,NOUN,7755546493683470704,96200
264,about,ADP,942632335873952620,96200,en,ADP,14626626061804382878,96200
265,this,DET,1995909169258310477,96200,esto,PRON,1761747332550045118,96200
266,.,PUNCT,12646065887601541794,96200,.,PUNCT,12646065887601541794,96200
267,In,ADP,17831099778462416609,98760,En,ADP,11159992760278512227,98760
268,a,DET,11901859001352538922,98760,un,DET,12188161997964598936,98760
269,study,NOUN,4251533498015236010,98760,estudio,NOUN,3631142270640469210,98760
270,of,ADP,886050111519832510,98760,de,ADP,11144093025662894627,98760
271,323,NUM,1678794598733676274,98760,323,NUM,1678794598733676274,98760
272,major,ADJ,8334407161178086546,98760,grandes,ADJ,3923687001980770117,98760
273,political,ADJ,9567566283787582894,98760,políticos,ADJ,10421840022848096574,98760
274,conflicts,NOUN,7442478032712176664,98760,conflictos,NOUN,5095816364042551472,98760
275,from,ADP,7831658034963690409,102960,entre,ADP,13518256460832573697,102960
276,1900,NUM,8924230905151946773,102960,1900,NOUN,8924230905151946773,102960
277,to,ADP,3791531372978436496,102960,y,CONJ,9409450202036847209,102960
278,2006,NUM,8213745458761399316,102960,2006,NOUN,8213745458761399316,102960
279,",",PUNCT,2593208677638477497,102960,",",PUNCT,2593208677638477497,102960
280,Maria,PROPN,15912865582766342318,105960,Maria,PROPN,15912865582766342318,105960
281,Stephan,PROPN,17258424305997950596,105960,Stephan,PROPN,17258424305997950596,105960
282,and,CCONJ,2283656566040971221,105960,y,CONJ,9409450202036847209,105960
283,Erica,PROPN,15366176491189727787,105960,Erica,PROPN,15366176491189727787,105960
284,Chenoweth,PROPN,2723629498875269520,105960,Chenoweth,PROPN,2723629498875269520,105960
285,found,VERB,602335199165703938,105960,encontraron,VERB,6768551265986089826,105960
286,that,SCONJ,4380130941430378203,105960,que,SCONJ,11474801393294414462,105960
287,0,0,0,0,las,DET,6526950402091386798,105960
288,campaigns,NOUN,7980093107579030814,105960,campañas,NOUN,7005726582101605508,105960
289,0,0,0,0,no,ADV,13055779130471031426,105960
290,nonviolent,ADJ,2897220678154124859,105960,violentas,ADJ,15513125194481567258,105960
291,were,AUX,9570894245975188254,111280,eran,AUX,7736182706194854552,111280
292,almost,ADV,9970931496028849525,111280,casi,ADV,3261825392838065605,111280
293,0,0,0,0,un,DET,12188161997964598936,111280
294,100,NUM,12136287192145005166,111280,100,NUM,12136287192145005166,111280
295,likely,ADJ,6740298879949941214,111280,%,SYM,16590897233515608007,111280
296,more,ADV,2160362229054775535,111280,más,ADV,13805553149795463782,111280
297,percent,NOUN,10567149558781529811,111280,propensas,NOUN,4054612454720373981,111280
298,to,PART,3791531372978436496,111280,a,ADP,11901859001352538922,111280
299,lead,VERB,82546335403996757,111280,conducir,VERB,16471951581774861862,111280
300,to,ADP,3791531372978436496,111280,al,ADP,8222700718889469974,111280
301,success,NOUN,16089821935113899987,111280,éxito,NOUN,3306442367594462728,111280
302,than,SCONJ,10794458019344880855,111280,que,SCONJ,11474801393294414462,111280
303,violent,ADJ,920492170430266568,111280,las,DET,6526950402091386798,111280
304,campaigns,NOUN,7980093107579030814,111280,violentas,NOUN,15513125194481567258,111280
305,.,PUNCT,12646065887601541794,111280,.,PUNCT,12646065887601541794,111280
306,Nonviolent,ADJ,17584666091484251185,118080,En,ADP,11159992760278512227,118080
307,0,0,0,0,las,DET,6526950402091386798,118080
308,campaigns,NOUN,7980093107579030814,118080,campañas,NOUN,7005726582101605508,118080
309,also,ADV,12084876542534825196,118080,no,ADV,13055779130471031426,118080
310,likely,ADJ,6740298879949941214,118080,violentas,ADJ,15513125194481567258,118080
311,less,ADV,589070940943333110,118080,también,ADV,18236539777431520510,118080
312,are,AUX,5012629990875267006,118080,es,AUX,10343076919720641053,118080
313,to,PART,3791531372978436496,118080,menos,ADV,1658803086761645025,118080
314,physical,ADJ,3449592307697518307,118080,probable,ADJ,9068962503999404956,118080
315,0,0,0,0,que,SCONJ,11474801393294414462,118080
316,0,0,0,0,se,PRON,9839690450034771972,118080
317,cause,VERB,2309615733100196421,118080,cause,VERB,2309615733100196421,118080
318,harm,NOUN,13647309089411840988,118080,daño,NOUN,9134733786680358271,118080
319,0,0,0,0,físico,ADJ,10651501621081659978,118080
320,to,ADP,3791531372978436496,122400,a,ADP,11901859001352538922,122400
321,those,DET,5224941539530611462,122400,los,DET,7307884290799599686,122400
322,0,0,0,0,que,PRON,11474801393294414462,122400
323,0,0,0,0,están,AUX,9329291831938041508,122400
324,waging,VERB,15859680485337097149,122400,librando,VERB,13496655946068899214,122400
325,the,DET,7425985699627899538,122400,la,DET,6804705863737483857,122400
326,campaign,NOUN,3724113568749218963,122400,campaña,NOUN,10759616901105212651,122400
327,",",PUNCT,2593208677638477497,122400,",",PUNCT,2593208677638477497,122400
328,as,ADV,7437575085468336610,124360,así,ADV,13388538489347049961,124360
329,well,ADV,4525988469032889948,124360,a,ADP,11901859001352538922,124360
330,as,SCONJ,7437575085468336610,124360,como,SCONJ,3817173063683202752,124360
331,their,DET,4244585616942201722,124360,sus,DET,11087495102510657763,124360
332,opponents,NOUN,15204371943045370554,124360,oponentes,NOUN,17856631914150435745,124360
333,.,PUNCT,12646065887601541794,124360,.,PUNCT,12646065887601541794,124360
334,And,CCONJ,12172435438170721471,126520,Y,CONJ,16961793518281001049,126520
335,",",PUNCT,2593208677638477497,126520,",",PUNCT,2593208677638477497,126520
336,critically,ADV,18007010507634240175,126520,fundamentalmente,ADV,18321665005724379973,126520
337,",",PUNCT,2593208677638477497,126520,",",PUNCT,2593208677638477497,126520
338,they,PRON,16875582379069451158,126520,por,ADP,18244196334509357400,126520
339,typically,ADV,4127424922989833796,126520,lo,DET,12507729120330568444,126520
340,0,0,0,0,general,NOUN,4476931165537661438,126520
341,lead,VERB,82546335403996757,126520,llevan,VERB,4771367422944510317,126520
342,to,ADP,3791531372978436496,126520,a,ADP,11901859001352538922,126520
343,societies,NOUN,16125831460508481581,126520,sociedades,NOUN,15288027999311792185,126520
344,more,ADV,2160362229054775535,126520,más,ADV,13805553149795463782,126520
345,democratic,ADJ,373251307048343903,126520,pacíficas,ADJ,7650028364523698113,126520
346,and,CCONJ,2283656566040971221,126520,y,CONJ,9409450202036847209,126520
347,peaceful,ADJ,12583384013854733425,126520,democráticas,ADJ,17463494839283338192,126520
348,.,PUNCT,12646065887601541794,126520,.,PUNCT,12646065887601541794,126520
349,In,ADP,17831099778462416609,133320,En,ADP,11159992760278512227,133320
350,other,ADJ,1176656782636220709,133320,otras,DET,9467666572440207555,133320
351,words,NOUN,10289140944597012527,133320,palabras,NOUN,3921818150534016708,133320
352,",",PUNCT,2593208677638477497,133320,",",PUNCT,2593208677638477497,133320
353,nonviolent,ADJ,2897220678154124859,133320,la,DET,6804705863737483857,133320
354,resistance,NOUN,157501315781441640,133320,resistencia,NOUN,8481895060509457682,133320
355,is,AUX,3411606890003347522,133320,es,AUX,10343076919720641053,133320
356,a,DET,11901859001352538922,133320,una,DET,1019041181156623609,133320
357,more,ADV,2160362229054775535,133320,no,ADV,13055779130471031426,133320
358,effective,ADJ,12183215790900673582,133320,violenta,VERB,11567324922750835895,133320
359,and,CCONJ,2283656566040971221,133320,0,0,0,0
360,constructive,ADJ,15486665700645788916,133320,0,0,0,0
361,way,NOUN,6878210874361030284,133320,forma,NOUN,16527481731563555432,133320
362,0,0,0,0,más,ADV,13805553149795463782,136250
363,0,0,0,0,efectiva,ADJ,17682728772631828807,136250
364,0,0,0,0,y,CONJ,9409450202036847209,136250
365,0,0,0,0,constructiva,ADJ,13383929512983270334,136250
366,of,ADP,886050111519832510,138160,de,ADP,11144093025662894627,136250
367,waging,VERB,15859680485337097149,138160,librar,VERB,11283982493893237184,136250
368,conflict,NOUN,1656665257010592753,138160,conflictos,NOUN,5095816364042551472,136250
369,.,PUNCT,12646065887601541794,138160,.,PUNCT,12646065887601541794,136250
370,But,CCONJ,18004243461113809161,140720,Pero,CONJ,3012608552889114327,140720
371,if,SCONJ,12446819118446800910,140720,si,SCONJ,13884469947995795204,140720
372,that,DET,4380130941430378203,140720,una,DET,1019041181156623609,140720
373,'s,AUX,16428057658620181782,140720,es,AUX,10343076919720641053,140720
374,such,DET,13040105543478938413,140720,tan,ADV,5127631211755802587,140720
