,0,1,2,3,4,5,6,7
31,India,PROPN,13756031414435721121,33260,moins,ADV,4309863648335428729,28260
32,al,ADP,8222700718889469974,28260,d',ADP,18329478872494918915,28260
33,una,DET,1019041181156623609,33260,un,DET,12188161997964598936,28260
34,educación,NOUN,16877568493169718318,33260,dollar,NOUN,5968252327454094987,28260
35,costosa,ADJ,6877133309381545577,33260,par,ADP,11560817535472117264,28260
36,muy,ADV,16868253375141016776,37260,jour,NOUN,15286960681625860412,28260
37,",",PUNCT,2593208677638477497,33260,.,PUNCT,12646065887601541794,28260
38,elitista,ADJ,15447717728500042875,37260,J',PRON,13625533891298606388,33260
39,y,CONJ,9409450202036847209,37260,ai,AUX,4489555979637837711,33260
40,destruyó,VERB,651979787406130718,41260,bénéficié,VERB,1729998043341230398,33260
41,que,SCONJ,11474801393294414462,41260,d',ADP,18329478872494918915,33260
42,me,PRON,18197037023634208128,41260,une,DET,16752500866415647,33260
43,esnob,NOUN,14689532947722018850,37260,éducation,NOUN,7995707205476215728,33260
44,casi,ADV,3261825392838065605,41260,très,ADV,5241201599711993136,33260
45,preparado,ADJ,1988343260314813790,46260,élitiste,ADJ,8389824614458285956,33260
46,Todo,PRON,1127858486081597420,46260,",",PUNCT,2593208677638477497,33260
47,estaba,AUX,14917719296641627475,46260,snob,ADV,7162895648444642263,33260
48,.,PUNCT,12646065887601541794,41260,",",PUNCT,2593208677638477497,33260
49,que,SCONJ,11474801393294414462,48260,et,CCONJ,13620178847145827813,37260
50,médico,ADJ,7637227893096794429,51260,coûteuse,ADJ,7524655647094397269,37260
51,para,ADP,17491956544424926374,48260,en,ADP,14626626061804382878,37260
52,diplomático,PROPN,14746788811036976316,51260,Inde,PROPN,15510262371912077155,37260
53,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,37260
54,profesor,NOUN,7870254519970093974,51260,et,CCONJ,13620178847145827813,41260
55,yo,PRON,8387856443177761115,48260,cela,PRON,10113288157935512298,41260
56,o,CONJ,1489474827855109852,51260,m',PRON,9871122146191930138,41260
57,fuese,AUX,12423222702473180195,48260,a,AUX,11901859001352538922,41260
58,Luego,ADV,12469601405544975109,55260,presque,ADV,4580106547403534469,41260
59,.,PUNCT,12646065887601541794,51260,détruit,VERB,14110158354458425372,41260
60,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,41260
61,no,ADV,13055779130471031426,55260,J',PRON,13625533891298606388,46260
62,parece,AUX,16222928339439947282,55260,étais,AUX,314502805875500918,46260
63,nacional,ADJ,10595106434752522744,55260,prêt,ADJ,11831612808408588056,46260
64,pero,CONJ,4949779210556390094,55260,à,ADP,1840659177240090782,48260
65,fui,AUX,11515670327260346786,55260,devenir,VERB,2385270153464038242,48260
66,campeón,NOUN,16531443337342019719,55260,diplomate,NOUN,15535592937591865544,48260
67,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,48260
68,de,ADP,11144093025662894627,55260,professeur,NOUN,15302355736451695450,48260
69,squash,PROPN,16369635938418387271,55260,",",PUNCT,2593208677638477497,48260
70,en,ADP,14626626061804382878,55260,docteur,NOUN,14647002460942965037,48260
71,.,PUNCT,12646065887601541794,58260,--,PUNCT,10501404726543969396,48260
72,la,DET,6804705863737483857,55260,tout,ADJ,15661096398690594318,51260
73,India,PROPN,13756031414435721121,55260,était,AUX,9706033412567555684,51260
74,3,NUM,602994839685422785,58260,écrit,VERB,3898483786858888349,51260
75,durante,ADP,11737682865337350439,58260,d',ADP,18329478872494918915,51260
76,años,NOUN,8746864843512539013,58260,avance,NOUN,547909128329685116,51260
77,(,PUNCT,12638816674900267446,60260,.,PUNCT,12646065887601541794,51260
78,Risas,PROPN,1052418954792767806,60260,Et,CCONJ,1620920187821177431,55260
79,El,DET,2536664749893722438,62260,puis,CCONJ,18081945031024637612,55260
80,),PUNCT,3842344029291005339,60260,",",PUNCT,2593208677638477497,55260
81,mí,PRON,12975109311118457898,62260,on,PRON,5640369432778651323,55260
82,entero,ADJ,9188413076341665839,62260,ne,ADV,6065859282030310819,55260
83,estaba,AUX,14917719296641627475,62260,dirait,VERB,8403673553620123116,55260
84,dispuesto,ADJ,8493695005942947568,62260,pas,ADV,162626740300448766,55260
85,.,PUNCT,12646065887601541794,62260,",",PUNCT,2593208677638477497,55260
86,ante,ADP,4660324195178917314,62260,mais,CCONJ,3927803321315481089,55260
87,Todo,PRON,1127858486081597420,65260,j',PRON,7275302914444174311,55260
88,estaba,AUX,14917719296641627475,65260,étais,AUX,314502805875500918,55260
89,mundo,NOUN,4571220300153094564,62260,champion,NOUN,11628189761263483281,55260
90,mis,DET,5804976024871865433,65260,national,ADJ,14565421918427191397,55260
91,a,ADP,11901859001352538922,65260,de,ADP,11144093025662894627,55260
92,pies,NOUN,9744011020747049595,65260,squash,NOUN,16369635938418387271,55260
93,.,PUNCT,12646065887601541794,65260,en,ADP,14626626061804382878,55260
94,Nada,PRON,14326897290254834115,67260,Inde,PROPN,15510262371912077155,55260
95,podía,AUX,6322549281127416637,67260,pendant,ADP,678496858239509109,58260
96,salir,VERB,6089778097037151662,67260,trois,NUM,13725032408782032944,58260
97,mal,ADV,17891639207125098893,67260,ans,NOUN,4232654337548179339,58260
98,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,58260
99,",",PUNCT,2593208677638477497,70260,(,PUNCT,12638816674900267446,60260
100,luego,ADV,4526122816444084130,70260,Rires,NOUN,11291050488124262083,60260
101,",",PUNCT,2593208677638477497,70260,),PUNCT,3842344029291005339,60260
102,Y,CONJ,16961793518281001049,70260,Le,DET,17405251050291145966,62260
103,curiosidad,NOUN,13685212520381469184,70260,monde,NOUN,6271367927324676804,62260
104,que,SCONJ,11474801393294414462,72260,entier,ADJ,11234162671255762105,62260
105,pensé,VERB,13162367130811477636,70260,était,AUX,9706033412567555684,62260
106,por,ADP,18244196334509357400,70260,à,ADP,1840659177240090782,62260
107,me,PRON,18197037023634208128,72260,ma,DET,14862970882317863919,62260
108,gustaría,VERB,17422621297144130604,72260,portée,NOUN,10168523078552655748,62260
109,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,62260
110,ir,VERB,11349421989631431936,72260,Tout,ADJ,4497479093624956546,65260
111,ver,AUX,16203534885047373824,74260,était,AUX,9706033412567555684,65260
112,vivir,VERB,10587731118511604517,72260,à,ADP,1840659177240090782,65260
113,una,DET,1019041181156623609,74260,mes,DET,11263725817377229159,65260
114,y,CONJ,9409450202036847209,74260,pieds,NOUN,1342442832243304298,65260
115,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,65260
116,cómo,PRON,8106224997027377807,74260,Rien,PRON,4751562190783346745,67260
117,simplemente,ADV,3027707838726731261,74260,ne,ADV,6065859282030310819,67260
118,es,AUX,10343076919720641053,74260,pouvait,AUX,17491158758207173845,67260
119,Así,ADV,13115577326766121063,76260,mal,ADV,17891639207125098893,67260
120,trabajar,VERB,2960815299999526921,72260,tourner,VERB,4848700835418724111,67260
121,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,67260
122,aldea,NOUN,5557967863561198607,74260,Et,CCONJ,1620920187821177431,70260
123,",",PUNCT,2593208677638477497,76260,puis,CCONJ,18081945031024637612,70260
124,en,ADP,14626626061804382878,76260,j',PRON,7275302914444174311,70260
125,fui,AUX,11515670327260346786,78260,ai,AUX,4489555979637837711,70260
126,",",PUNCT,2593208677638477497,76260,pensé,VERB,13162367130811477636,70260
127,a,ADP,11901859001352538922,78260,par,ADP,11560817535472117264,70260
128,1965,NOUN,14959814649970948078,76260,pure,NOUN,11524321747773193532,70260
129,lo,DET,12507729120330568444,78260,curiosité,NOUN,5381353492125798473,70260
130,que,PRON,11474801393294414462,78260,que,SCONJ,11474801393294414462,72260
131,se,PRON,9839690450034771972,78260,j',PRON,7275302914444174311,72260
132,peor,ADJ,16171748565850799409,78260,aimerais,AUX,2533344251886047552,72260
133,la,DET,6804705863737483857,78260,bien,ADV,8265441118321635764,72260
134,denominó,VERB,11465257597763837441,78260,aller,VERB,2268641519549779122,72260
135,hambruna,NOUN,11876143472696357480,78260,vivre,NOUN,6823172019545345156,72260
136,de,ADP,11144093025662894627,78260,et,CCONJ,13620178847145827813,72260
137,Bihar,PROPN,10487744024454009666,78260,travailler,VERB,16490568639058965575,72260
138,",",PUNCT,2593208677638477497,78260,et,CCONJ,13620178847145827813,74260
139,la,DET,6804705863737483857,78260,juste,ADV,5260049946928565178,74260
140,India,PROPN,13756031414435721121,78260,voir,VERB,12819628417946534543,74260
141,en,ADP,14626626061804382878,78260,à,ADP,1840659177240090782,74260
142,",",PUNCT,2593208677638477497,78260,quoi,PRON,6514670271018046660,74260
143,y,CONJ,9409450202036847209,82260,ressemble,VERB,15959437428289774992,74260
144,primera,ADJ,7070894873218415832,82260,un,DET,12188161997964598936,74260
145,vez,NOUN,8246815288216585998,82260,village,NOUN,153078568679254437,74260
146,",",PUNCT,2593208677638477497,82260,.,PUNCT,12646065887601541794,74260
147,vi,PROPN,5580197388958817490,82260,Alors,ADV,1284200596455584892,76260
148,por,ADP,18244196334509357400,82260,en,ADP,14626626061804382878,76260
149,hambre,PROPN,9152430776919165848,82260,1965,NUM,14959814649970948078,76260
150,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,76260
151,muerte,NOUN,18445030978461390728,82260,je,PRON,8612506203511071854,78260
152,que,PRON,11474801393294414462,85260,me,PRON,18197037023634208128,78260
153,personas,NOUN,1891828540174324529,85260,suis,AUX,9227762830378992001,78260
154,morían,VERB,16195486346106816429,85260,rendu,VERB,11351183176076582524,78260
155,de,ADP,11144093025662894627,85260,à,ADP,1840659177240090782,78260
156,hambre,NOUN,9152430776919165848,85260,ce,PRON,5293259605002647980,78260
157,Eso,PRON,4568893308372095616,88260,qui,PRON,18025162834834030610,78260
158,.,PUNCT,12646065887601541794,85260,était,AUX,9706033412567555684,78260
159,cambió,VERB,16410251734631200477,88260,décrit,VERB,7684227593001718437,78260
160,.,PUNCT,12646065887601541794,88260,comme,ADP,6699011506843298584,78260
161,mi,DET,8676063341920465065,88260,la,DET,6804705863737483857,78260
162,vida,NOUN,16889263832523057820,88260,pire,NOUN,8964262326280158712,78260
163,Regresé,VERB,3266457426461825389,91260,famine,NOUN,10984691953305434628,78260
164,a,ADP,11901859001352538922,91260,de,ADP,11144093025662894627,78260
165,y,CONJ,9409450202036847209,93260,l',DET,11055277117081255759,78260
166,casa,NOUN,749505760248740847,91260,état,NOUN,1151800947062342450,78260
167,le,PRON,13361843836202591494,93260,du,DET,17166863280368009634,78260
168,madre,NOUN,10512109315562786158,93260,Bihar,NOUN,10487744024454009666,78260
169,a,ADP,11901859001352538922,93260,en,ADP,14626626061804382878,78260
170,dije,VERB,1572286615806740231,93260,Inde,PROPN,15510262371912077155,78260
171,:,PUNCT,11532473245541075862,93260,",",PUNCT,2593208677638477497,78260
172,"""",PUNCT,15884554869126768810,95260,et,CCONJ,13620178847145827813,82260
173,Me,PRON,17688641098104964042,95260,j',PRON,7275302914444174311,82260
174,vivir,VERB,10587731118511604517,95260,ai,AUX,4489555979637837711,82260
175,gustaría,VERB,17422621297144130604,95260,vu,VERB,14128868414998774409,82260
176,mi,DET,8676063341920465065,93260,la,DET,6804705863737483857,82260
177,y,CONJ,9409450202036847209,95260,famine,NOUN,10984691953305434628,82260
178,trabajar,VERB,2960815299999526921,95260,",",PUNCT,2593208677638477497,82260
179,en,ADP,14626626061804382878,95260,la,DET,6804705863737483857,82260
180,aldea,NOUN,5557967863561198607,95260,mort,NOUN,17545349033671241320,82260
181,"""",PUNCT,15884554869126768810,95260,",",PUNCT,2593208677638477497,82260
182,una,DET,1019041181156623609,95260,des,DET,6923696665978021163,85260
183,.,PUNCT,12646065887601541794,95260,gens,NOUN,529915263140659624,85260
184,Ella,PRON,11502778919061651627,98259,qui,PRON,18025162834834030610,85260
185,entró,VERB,2121814469765313589,98259,mourraient,VERB,10793121588034668764,85260
186,en,ADP,14626626061804382878,98259,de,ADP,11144093025662894627,85260
187,coma,NOUN,11777056529364323348,98259,faim,NOUN,1891609911598945111,85260
188,.,PUNCT,12646065887601541794,98259,",",PUNCT,2593208677638477497,85260
189,(,PUNCT,12638816674900267446,100260,pour,ADP,4302925298007755726,85260
190,Risas,PROPN,1052418954792767806,100260,la,DET,6804705863737483857,85260
191,),PUNCT,3842344029291005339,100260,première,ADJ,17888992579011702209,85260
192,"""",PUNCT,15884554869126768810,103260,fois,NOUN,25389435430533786,85260
193,¿,PUNCT,3095673970880011110,103260,.,PUNCT,12646065887601541794,85260
194,Qué,PRON,15959444434087193889,103260,Ça,PRON,12254914351435074317,88260
195,es,AUX,10343076919720641053,103260,a,AUX,11901859001352538922,88260
196,Tienes,VERB,18338206116307077462,105260,changé,VERB,3882700475138602393,88260
197,el,DET,11488171005156075516,105260,ma,DET,14862970882317863919,88260
198,mundo,NOUN,4571220300153094564,105260,vie,NOUN,1847880880418315348,88260
199,?,PUNCT,8205403955989537350,103260,.,PUNCT,12646065887601541794,88260
200,esto,PRON,1761747332550045118,103260,Je,PRON,2628248770713310789,91260
201,entero,ADJ,9188413076341665839,105260,suis,AUX,9227762830378992001,91260
202,los,DET,7307884290799599686,105260,rentré,VERB,2288696763948733388,91260
203,ante,ADP,4660324195178917314,105260,chez,ADP,8868037028703655498,91260
204,ti,PRON,12824303457807717053,105260,moi,PRON,3970053486024285833,91260
205,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,91260
206,mejores,ADJ,16097645556199473223,105260,et,CCONJ,13620178847145827813,93260
207,",",PUNCT,2593208677638477497,105260,j',PRON,7275302914444174311,93260
208,quieres,VERB,12343168356688770876,108259,ai,VERB,4489555979637837711,93260
209,delante,ADV,16936523755534793140,105260,dis,VERB,4487820539454636764,93260
210,por,ADP,18244196334509357400,105260,à,ADP,1840659177240090782,93260
211,y,CONJ,9409450202036847209,108259,ma,DET,14862970882317863919,93260
212,empleos,NOUN,6354549738137860931,105260,mère,NOUN,1745104184344853739,93260
213,¿,PUNCT,3095673970880011110,108259,",",PUNCT,2593208677638477497,93260
214,",",PUNCT,2593208677638477497,108259,"""",PUNCT,15884554869126768810,95260
215,ir,AUX,11349421989631431936,108259,j',PRON,7275302914444174311,95260
216,a,ADP,11901859001352538922,108259,aimerais,PRON,2533344251886047552,95260
217,trabajar,VERB,2960815299999526921,108259,vivre,VERB,6823172019545345156,95260
218,aldea?,PROPN,6654438595577292008,108259,et,CCONJ,13620178847145827813,95260
219,Dijo,VERB,12920198234376309165,110260,travailler,VERB,16490568639058965575,95260
220,a,ADP,11901859001352538922,108259,dans,ADP,6959196919681770914,95260
221,una,DET,1019041181156623609,108259,un,DET,12188161997964598936,95260
222,¿Te,PROPN,8314728237353068781,110260,village,NOUN,153078568679254437,95260
223,:,PUNCT,11532473245541075862,110260,.,PUNCT,12646065887601541794,95260
224,?,PUNCT,8205403955989537350,110260,"""",PUNCT,15884554869126768810,95260
225,algo,PRON,16528986040643271495,110260,Ma,DET,16500886647994450219,98259
226,pasa,VERB,10594573967867045893,110260,mère,NOUN,1745104184344853739,98259
227,"""",PUNCT,15884554869126768810,110260,sombra,NOUN,12355514822468399211,98259
228,Le,PRON,17405251050291145966,112260,dans,ADP,6959196919681770914,98259
229,dije,VERB,1572286615806740231,112260,le,DET,13361843836202591494,98259
230,No,ADV,9692231336188541085,112260,coma,NOUN,11777056529364323348,98259
231,"""",PUNCT,15884554869126768810,112260,.,PUNCT,12646065887601541794,98259
232,:,PUNCT,11532473245541075862,112260,(,PUNCT,12638816674900267446,100260
233,educación,NOUN,16877568493169718318,112260,Rires,NOUN,11291050488124262083,100260
234,",",PUNCT,2593208677638477497,112260,),PUNCT,3842344029291005339,100260
235,",",PUNCT,2593208677638477497,112260,"""",PUNCT,15884554869126768810,103260
236,mejor,ADJ,14725428618395848736,112260,Qu',,2973740457338173844,103260
237,tengo,VERB,7324164443595346055,112260,est,,14619786160612475726,103260
238,eso,PRON,12716495710533357957,114260,-ce,PRON,18265511929968616396,103260
239,la,DET,6804705863737483857,112260,que,SCONJ,11474801393294414462,103260
240,me,PRON,18197037023634208128,114260,c',PRON,3614287697118523228,103260
241,pensar,VERB,2464981911360723565,114260,est,VERB,14619786160612475726,103260
242,y,CONJ,9409450202036847209,116260,que,SCONJ,11474801393294414462,103260
243,algo,PRON,16528986040643271495,116260,ça,PRON,6716136869789229852,103260
244,",",PUNCT,2593208677638477497,114260,?,PUNCT,8205403955989537350,103260
245,mi,DET,8676063341920465065,119260,Le,DET,17405251050291145966,105260
246,retribuir,VERB,15173662532932223953,116260,monde,NOUN,6271367927324676804,105260
247,quisiera,VERB,18361083031996511339,116260,entier,ADJ,11234162671255762105,105260
248,hizo,AUX,4144928593995776862,114260,est,AUX,14619786160612475726,105260
249,a,ADP,11901859001352538922,119260,à,ADP,1840659177240090782,105260
250,manera,NOUN,498987833452431579,119260,tes,NOUN,9351806356543846235,105260
251,"""",PUNCT,15884554869126768810,119260,pieds,PROPN,1342442832243304298,105260
252,.,PUNCT,12646065887601541794,119260,",",PUNCT,2593208677638477497,105260
253,Qué,DET,15959444434087193889,121260,les,DET,5902437463952755554,105260
254,quieres,NOUN,12343168356688770876,121260,meilleurs,NOUN,9603310088739860030,105260
255,¿,PUNCT,3095673970880011110,121260,emplois,ADJ,2995265224714409081,105260
256,"""",PUNCT,15884554869126768810,121260,sont,AUX,2183785841973629617,105260
257,en,ADP,14626626061804382878,121260,à,ADP,1840659177240090782,105260
258,aldea,NOUN,5557967863561198607,121260,ta,NOUN,7395140194007513893,105260
259,hacer,VERB,17672920047749692400,121260,portée,VERB,10168523078552655748,105260
260,?,PUNCT,8205403955989537350,121260,",",PUNCT,2593208677638477497,105260
261,una,DET,1019041181156623609,121260,et,CCONJ,13620178847145827813,108259
262,Sin,ADP,16989565700622806292,123260,tu,ADJ,17788273122503907059,108259
263,empleo,NOUN,553968093963243375,123260,veux,PRON,7883451973128120010,108259
264,",",PUNCT,2593208677638477497,123260,aller,VERB,2268641519549779122,108259
265,ni,CONJ,13213308835019175813,123260,travailler,VERB,16490568639058965575,108259
266,sin,ADP,1903330255553929531,125260,dans,ADP,6959196919681770914,108259
267,",",PUNCT,2593208677638477497,123260,un,DET,12188161997964598936,108259
268,dinero,NOUN,13356274629815975018,123260,village,NOUN,153078568679254437,108259
269,",",PUNCT,2593208677638477497,125260,?,PUNCT,8205403955989537350,108259
270,seguridad,NOUN,18284878916134882390,125260,Je,PRON,2628248770713310789,110260
271,ni,CONJ,13213308835019175813,125260,veux,AUX,7883451973128120010,110260
272,dije,VERB,1572286615806740231,127260,dire,VERB,14258168727630584276,110260
273,"""",PUNCT,15884554869126768810,125260,",",PUNCT,2593208677638477497,110260
274,.,PUNCT,12646065887601541794,125260,qu',,13574260379477198189,110260
275,perspectiva,NOUN,14296487551107245054,125260,est,,14619786160612475726,110260
276,Le,PRON,17405251050291145966,127260,-ce,PRON,18265511929968616396,110260
277,:,PUNCT,11532473245541075862,127260,qui,PRON,18025162834834030610,110260
278,"""",PUNCT,15884554869126768810,127260,ne,ADV,6065859282030310819,110260
279,Quiero,VERB,1587359813573428015,127260,va,VERB,15817334002654144152,110260
280,vivir,VERB,10587731118511604517,127260,pas,ADV,162626740300448766,110260
281,durante,ADP,11737682865337350439,129260,chez,ADP,8868037028703655498,110260
282,pozos,NOUN,9494405910067391584,129260,toi,NOUN,10857961540380071610,110260
283,.,PUNCT,12646065887601541794,129260,?,PUNCT,8205403955989537350,110260
284,"""",PUNCT,15884554869126768810,129260,"""",PUNCT,15884554869126768810,110260
285,5,NUM,2090661578966068036,129260,J',PRON,13625533891298606388,112260
286,cavando,VERB,3369575674677637225,129260,ai,VERB,4489555979637837711,112260
287,años,NOUN,8746864843512539013,129260,dis,ADV,4487820539454636764,112260
288,"""",PUNCT,15884554869126768810,132260,",",PUNCT,2593208677638477497,112260
289,¿,PUNCT,3095673970880011110,132260,"""",PUNCT,15884554869126768810,112260
290,pozos,NOUN,9494405910067391584,132260,Non,ADV,3995161618574684262,112260
291,?,PUNCT,8205403955989537350,132260,",",PUNCT,2593208677638477497,112260
292,durante,ADP,11737682865337350439,132260,j',PRON,7275302914444174311,112260
293,5,NUM,2090661578966068036,132260,ai,AUX,4489555979637837711,112260
294,Cavar,VERB,17421438327776511308,132260,bénéficié,VERB,1729998043341230398,112260
295,a,ADP,11901859001352538922,134260,de,ADP,11144093025662894627,112260
296,los,DET,7307884290799599686,134260,la,DET,6804705863737483857,112260
297,Fuiste,VERB,15030135692580791577,134260,meilleur,ADJ,9932848326772889269,112260
298,años,NOUN,8746864843512539013,132260,éducation,NOUN,7995707205476215728,112260
299,caros,ADJ,14535695670839834067,134260,possible,ADJ,1322442146463163273,112260
300,¿,PUNCT,3095673970880011110,134260,.,PUNCT,12646065887601541794,112260
301,más,ADV,13805553149795463782,134260,Cela,PRON,2184652085015185993,114260
302,colegios,NOUN,4716712983894603542,134260,m',PRON,9871122146191930138,114260
303,de,ADP,11144093025662894627,134260,a,AUX,11901859001352538922,114260
304,la,DET,6804705863737483857,134260,fait,VERB,303196683033024630,114260
305,quieres,ADJ,12343168356688770876,137260,réfléchir,ADJ,7458769687765975080,114260
306,y,CONJ,9409450202036847209,137260,.,PUNCT,12646065887601541794,114260
307,India,PROPN,13756031414435721121,134260,Et,CCONJ,1620920187821177431,116260
308,durante,ADP,11737682865337350439,137260,j',PRON,7275302914444174311,116260
309,pozos,NOUN,9494405910067391584,137260,ai,AUX,4489555979637837711,116260
310,Dejó,AUX,34317673829733130,139260,voulu,AUX,11253656436328316536,116260
311,cavar,VERB,13301768413425822026,137260,donner,VERB,16738728089299737102,116260
312,5,NUM,2090661578966068036,137260,quelque,DET,12166229204512560195,116260
313,años,NOUN,8746864843512539013,137260,chose,NOUN,16094856241113769018,116260
314,de,ADP,11144093025662894627,139260,en,ADP,14626626061804382878,116260
315,hablarme,NOUN,9629566340716738370,139260,retour,NOUN,11637590753185080440,116260
316,por,ADP,18244196334509357400,139260,à,ADP,1840659177240090782,119260
317,mucho,DET,3038928633385455635,139260,ma,DET,14862970882317863919,119260
318,tiempo,NOUN,3897009725270815938,139260,manière,NOUN,14429809162322607943,119260
319,"""",PUNCT,15884554869126768810,137260,.,PUNCT,12646065887601541794,119260
320,?,PUNCT,8205403955989537350,137260,"""",PUNCT,15884554869126768810,119260
321,porque,SCONJ,5757082442330786044,143260,"""",PUNCT,15884554869126768810,121260
322,pensaba,VERB,3039093883342332679,143260,Qu',,2973740457338173844,121260
323,había,AUX,11746775058755771264,143260,est,,14619786160612475726,121260
324,yo,PRON,8387856443177761115,143260,-ce,PRON,18265511929968616396,121260
325,que,SCONJ,11474801393294414462,143260,que,SCONJ,11474801393294414462,121260
326,defraudado,VERB,17591947542997812700,143260,tu,PRON,17788273122503907059,121260
327,Pero,CONJ,3012608552889114327,148260,veux,PRON,7883451973128120010,121260
328,entré,VERB,4506184695859709145,150260,faire,VERB,3866958562204505264,121260
329,a,ADP,11901859001352538922,143260,dans,ADP,6959196919681770914,121260
330,la,DET,6804705863737483857,143260,un,DET,12188161997964598936,121260
331,familia,NOUN,5728647163339477047,143260,village,NOUN,153078568679254437,121260
332,.,PUNCT,12646065887601541794,143260,?,PUNCT,8205403955989537350,121260
333,luego,ADV,4526122816444084130,148260,Pas,ADV,4514123921079938305,123260
334,en,ADP,14626626061804382878,150260,de,ADP,11144093025662894627,123260
335,contacto,NOUN,14593919058702910849,150260,travail,NOUN,464273237196873268,123260
336,",",PUNCT,2593208677638477497,148260,",",PUNCT,2593208677638477497,123260
337,el,DET,11488171005156075516,150260,pas,ADV,162626740300448766,123260
338,con,ADP,6945313634251781056,150260,d',ADP,18329478872494918915,123260
339,saber,NOUN,17611604145141490645,150260,argent,NOUN,10459950012576108271,123260
340,y,CONJ,9409450202036847209,150260,",",PUNCT,2593208677638477497,123260
341,más,ADV,13805553149795463782,150260,pas,ADV,162626740300448766,125260
342,las,DET,6526950402091386798,150260,de,ADP,11144093025662894627,125260
343,técnicas,NOUN,8865237108234000099,150260,sécurité,NOUN,10202354863308806566,125260
344,extraordinarios,ADJ,7510047335823254009,150260,",",PUNCT,2593208677638477497,125260
345,muy,ADV,16868253375141016776,153260,pas,ADV,162626740300448766,125260
346,la,DET,6804705863737483857,153260,d',ADP,18329478872494918915,125260
347,gente,NOUN,11998830313806299131,153260,avenir,NOUN,18355902648092538706,125260
348,",",PUNCT,2593208677638477497,153260,.,PUNCT,12646065887601541794,125260
349,pobre,ADJ,5525936482097222465,153260,"""",PUNCT,15884554869126768810,125260
350,que,PRON,11474801393294414462,153260,J',PRON,13625533891298606388,127260
351,tiene,VERB,12773169655925470509,153260,ai,VERB,4489555979637837711,127260
352,nunca,ADV,4734915417268997138,155260,dis,ADV,4487820539454636764,127260
353,que,SCONJ,11474801393294414462,155260,",",PUNCT,2593208677638477497,127260
354,parte,NOUN,16514593513853944747,155260,"""",PUNCT,15884554869126768810,127260
355,de,ADP,11144093025662894627,155260,Je,PRON,2628248770713310789,127260
356,son,AUX,2555790282192608669,155260,veux,AUX,7883451973128120010,127260
357,tendencia,NOUN,11584407440392349303,155260,vivre,NOUN,6823172019545345156,127260
358,general,ADJ,4476931165537661438,155260,et,CCONJ,13620178847145827813,129260
