,0,1,2,3,4,5,6,7
34,día,NOUN,10320613927756879670,20947,«,PUNCT,1373379536816847062,20947
35,buen,ADJ,17840469522226038808,20947,Oooh,ADV,13084155049389468682,20947
36,"""",PUNCT,15884554869126768810,20947,",",PUNCT,2593208677638477497,20947
37,un,DET,12188161997964598936,20947,les,DET,5902437463952755554,20947
38,diseño,NOUN,1689742004673472932,20947,dieux,NOUN,6516536623931799820,20947
39,de,ADP,11144093025662894627,20947,ont,AUX,4980175405888007940,20947
40,voy,VERB,17358577988603276780,23472,eu,VERB,4859553437162253712,20947
41,O,CONJ,17427324969254097257,23472,une,DET,16752500866415647,20947
42,si,SCONJ,13884469947995795204,23472,belle,ADJ,11370729832596359771,20947
43,muestra,NOUN,4530191019043144935,23472,journée,NOUN,2783150373210891620,20947
44,a,ADP,11901859001352538922,23472,de,ADP,11144093025662894627,20947
45,una,DET,1019041181156623609,23472,design,PROPN,4105053907530138126,20947
46,.,PUNCT,12646065887601541794,20947,.,PUNCT,12646065887601541794,20947
47,y,CONJ,9409450202036847209,23472,»,PRON,5342463183827332990,20947
48,veo,VERB,8030303041022474943,23472,Ou,CCONJ,5974218975578708237,23472
49,una,DET,1019041181156623609,23472,bien,ADV,8265441118321635764,23472
50,",",PUNCT,2593208677638477497,23472,",",PUNCT,2593208677638477497,23472
51,pieza,NOUN,3343345182969207681,23472,lorsque,SCONJ,4657206681427371241,23472
52,hermosa,ADJ,2366582961317560247,23472,je,PRON,8612506203511071854,23472
53,digo,VERB,9475697744358372104,27788,vais,VERB,17994082318775013634,23472
54,de,ADP,11144093025662894627,23472,à,ADP,1840659177240090782,23472
55,un,DET,12188161997964598936,23472,un,DET,12188161997964598936,23472
56,hermosa,ADJ,2366582961317560247,27788,spectable,ADJ,788989528624119431,23472
57,muy,ADV,16868253375141016776,27788,et,CCONJ,13620178847145827813,23472
58,",",PUNCT,2593208677638477497,27788,je,PRON,8612506203511071854,23472
59,es,AUX,10343076919720641053,29090,vois,AUX,14854072234403692671,23472
60,que,SCONJ,11474801393294414462,29090,un,DET,12188161997964598936,23472
61,artista,NOUN,1194353770427601806,23472,artiste,NOUN,807332999923480712,23472
62,bueno,ADJ,16255033881278904197,29090,époustouflant,ADJ,3279126563605814313,23472
63,porque,SCONJ,5757082442330786044,29090,",",PUNCT,2593208677638477497,23472
64,tan,ADV,5127631211755802587,29090,particulièrement,ADV,13793816395165317437,27788
65,trataba,AUX,335725695551960189,29090,époustouflant,ADJ,3279126563605814313,27788
66,de,ADP,11144093025662894627,29090,",",PUNCT,2593208677638477497,27788
67,para,ADP,17491956544424926374,32090,je,PRON,8612506203511071854,27788
68,diseñar,VERB,8750995018877909367,29090,dis,VERB,4487820539454636764,27788
69,qué,PRON,2438889091638947136,32090,il,PRON,8081183868394845856,29090
70,entender,AUX,11362520943434929139,32090,est,AUX,14619786160612475726,29090
71,tenía,VERB,9004033731572856802,32090,génial,ADJ,3519209634171873079,29090
72,que,SCONJ,11474801393294414462,32090,parce,SCONJ,3029210411987363175,29090
73,que,SCONJ,11474801393294414462,33813,qu',SCONJ,13574260379477198189,29090
74,.,PUNCT,12646065887601541794,32090,il,PRON,8081183868394845856,29090
75,hacer,VERB,17672920047749692400,32090,a,VERB,11901859001352538922,29090
76,Realmente,ADV,11068368992993072702,33813,réellement,ADV,13861135134445449527,29090
77,creo,VERB,16439760446226872124,33813,en,ADP,14626626061804382878,29090
78,diseño,NOUN,1689742004673472932,33813,oeuvre,NOUN,8649105875836671815,29090
79,el,DET,11488171005156075516,33813,l',DET,11055277117081255759,29090
80,es,AUX,10343076919720641053,36514,aspect,NOUN,10648701098514877540,29090
81,la,DET,6804705863737483857,36514,du,DET,17166863280368009634,29090
82,forma,NOUN,16527481731563555432,36514,design,NOUN,4105053907530138126,29090
83,de,ADP,11144093025662894627,36514,pour,ADP,4302925298007755726,32090
84,elevada,ADJ,5093298993255147245,36514,comprendre,VERB,17519702582982702326,32090
85,más,ADV,13805553149795463782,36514,ce,PRON,5293259605002647980,32090
86,la,DET,6804705863737483857,36514,qu',PRON,13574260379477198189,32090
87,eso,PRON,12716495710533357957,39276,il,PRON,8081183868394845856,32090
88,creativa,ADJ,9674929170961424736,36514,avait,AUX,13530271013657210905,32090
89,Por,ADP,623830814368950614,39276,à,ADP,1840659177240090782,32090
90,expresión,NOUN,15829557509946484247,36514,faire,VERB,3866958562204505264,32090
91,.,PUNCT,12646065887601541794,36514,.,PUNCT,12646065887601541794,32090
92,hoy,ADV,13035178216107647832,39276,Donc,ADV,14176422658485151661,33813
93,les,PRON,5902437463952755554,39276,je,PRON,8612506203511071854,33813
94,hablo,VERB,15776664324866988717,39276,crois,VERB,5092823106664399153,33813
95,sobre,ADP,11374976834714679510,39276,que,SCONJ,11474801393294414462,33813
96,la,DET,6804705863737483857,39276,le,DET,13361843836202591494,33813
97,era,NOUN,7478797442728669872,39276,design,NOUN,4105053907530138126,33813
98,del,ADP,14178434899903659559,39276,est,AUX,14619786160612475726,36514
99,",",PUNCT,2593208677638477497,39276,la,DET,6804705863737483857,36514
100,diseño,NOUN,1689742004673472932,39276,forme,NOUN,16162119301457358071,36514
101,en,ADP,14626626061804382878,42986,d',ADP,18329478872494918915,36514
102,era,NOUN,7478797442728669872,42986,expression,NOUN,12590344855411942135,36514
103,la,DET,6804705863737483857,42986,la,DET,6804705863737483857,36514
104,y,CONJ,9409450202036847209,42986,plus,ADV,2123754640991541914,36514
105,del,ADP,14178434899903659559,42986,créative,ADJ,11088726073164230985,36514
106,diseño,NOUN,1689742004673472932,42986,qui,PRON,18025162834834030610,36514
107,hay,AUX,7335652051276811590,45181,soit,AUX,13860546894558360219,36514
108,",",PUNCT,2593208677638477497,45181,.,PUNCT,12646065887601541794,36514
109,muebles,NOUN,1104891231904294913,45181,C',PRON,13529430013742482571,39276
110,bonitos,ADJ,3065714220330222845,45181,est,VERB,14619786160612475726,39276
111,aún,ADV,10350824937949505108,45181,pourquoi,ADV,10296499511166091654,39276
112,",",PUNCT,2593208677638477497,45181,je,PRON,8612506203511071854,39276
113,que,PRON,11474801393294414462,49020,vous,PRON,6151699640482831038,39276
114,ven,VERB,12409248811792671830,49020,parle,VERB,987733174055466726,39276
115,rápidos,ADJ,10096541475592444395,49020,de,ADP,11144093025662894627,39276
116,",",PUNCT,2593208677638477497,49020,l',DET,11055277117081255759,39276
117,autos,NOUN,8376998144693493217,49020,ère,NOUN,12716017267298969229,39276
118,lo,DET,12507729120330568444,49020,du,DET,17166863280368009634,39276
119,carteles,NOUN,15563769494759049242,45181,design,NOUN,4105053907530138126,39276
120,en,ADP,14626626061804382878,49020,et,CCONJ,13620178847145827813,42986
121,el,DET,11488171005156075516,49020,l',DET,11055277117081255759,42986
122,MoMA,PROPN,8945047048584014263,49020,ère,NOUN,12716017267298969229,42986
123,.,PUNCT,12646065887601541794,49020,du,DET,17166863280368009634,42986
124,verdad,NOUN,7775753967344835232,51878,design,NOUN,4105053907530138126,42986
125,En,ADP,11159992760278512227,51878,est,AUX,14619786160612475726,42986
126,lo,DET,12507729120330568444,51878,une,DET,16752500866415647,42986
127,quisiera,VERB,18361083031996511339,51878,ère,NOUN,12716017267298969229,42986
128,al,ADP,8222700718889469974,55703,dans,ADP,6959196919681770914,42986
129,que,PRON,11474801393294414462,51878,laquelle,PRON,17478342198274008676,42986
130,explicar,VERB,15393613885781975514,51878,le,DET,13361843836202591494,42986
131,público,NOUN,10024981358365153720,55703,design,NOUN,4105053907530138126,42986
132,y,CONJ,9409450202036847209,55703,c',PRON,3614287697118523228,45181
133,es,AUX,10343076919720641053,55703,est,AUX,14619786160612475726,45181
134,",",PUNCT,2593208677638477497,51878,",",PUNCT,2593208677638477497,45181
135,a,ADP,11901859001352538922,55703,bien,ADV,8265441118321635764,45181
136,MoMA,PROPN,8945047048584014263,55703,évidemment,ADV,10066891346300293914,45181
137,del,ADP,14178434899903659559,55703,",",PUNCT,2593208677638477497,45181
138,los,DET,7307884290799599686,55703,les,DET,5902437463952755554,45181
139,visitantes,NOUN,17875705055217220061,55703,accessoires,NOUN,9553292443393409925,45181
140,que,SCONJ,11474801393294414462,55703,",",PUNCT,2593208677638477497,45181
141,las,DET,6526950402091386798,58005,les,DET,5902437463952755554,45181
142,sillas,NOUN,961319809123272230,58005,posters,NOUN,8207179552848541424,45181
143,más,ADV,13805553149795463782,58005,",",PUNCT,2593208677638477497,45181
144,interesantes,ADJ,13375951076796984467,58005,ou,CCONJ,7904677917145870628,49020
145,están,AUX,9329291831938041508,60668,nos,DET,6968452539944589995,49020
146,realidad,NOUN,17066760827497583576,60668,voitures,NOUN,365619180198009186,49020
147,en,ADP,14626626061804382878,60668,de,ADP,11144093025662894627,49020
148,robot,NOUN,3260124340649071971,60668,sports,NOUN,13020240661013469444,49020
149,",",PUNCT,2593208677638477497,60668,",",PUNCT,2593208677638477497,49020
150,hechas,ADJ,13529910884732549310,60668,ce,PRON,5293259605002647980,49020
151,un,DET,12188161997964598936,60668,que,PRON,11474801393294414462,49020
152,por,ADP,18244196334509357400,60668,vous,PRON,6151699640482831038,49020
153,como,SCONJ,3817173063683202752,63545,voyez,VERB,558074746627998263,49020
154,esta,DET,5821559423218928566,63545,au,PROPN,11216685815786043991,49020
155,Dirk,PROPN,15231877787500150327,63545,MoMa,PROPN,11249877993743213426,49020
156,silla,NOUN,9784718160396255400,63545,aujourd'hui,NOUN,9478438274351682003,49020
157,hermosa,ADJ,2366582961317560247,63545,.,PUNCT,12646065887601541794,49020
158,de,ADP,11144093025662894627,63545,En,ADP,11159992760278512227,51878
159,robot,NOUN,3260124340649071971,66326,réalité,NOUN,6836198764758120299,51878
160,",",PUNCT,2593208677638477497,63545,",",PUNCT,2593208677638477497,51878
161,Vander,PROPN,774955233452515690,63545,ce,PRON,5293259605002647980,51878
162,en,ADP,14626626061804382878,66326,que,PRON,11474801393294414462,51878
163,que,PRON,11474801393294414462,66326,je,PRON,8612506203511071854,51878
164,la,DET,6804705863737483857,66326,voudrais,AUX,4279841427153709728,51878
165,un,DET,12188161997964598936,66326,réellement,ADV,13861135134445449527,51878
166,deposita,VERB,16079015080295204131,66326,expliquer,VERB,17396476794808320262,51878
167,Kooij,PROPN,3629639213235791156,63545,au,PROPN,11216685815786043991,51878
168,dentífrico,ADJ,612856004155826734,66326,public,ADJ,12612542014536453279,51878
169,sustancia,NOUN,14316914782982711232,66326,ainsi,ADV,11906536706582700613,55703
170,parece,AUX,16222928339439947282,66326,qu',SCONJ,13574260379477198189,55703
171,con,ADP,6945313634251781056,70058,à,ADP,1840659177240090782,55703
172,una,DET,1019041181156623609,66326,l',DET,11055277117081255759,55703
173,partes,NOUN,7461009288795324242,70058,audience,NOUN,1887105629196476915,55703
174,",",PUNCT,2593208677638477497,66326,du,DET,17166863280368009634,55703
175,hecha,ADJ,4792153669547780169,70058,MoMa,PROPN,11249877993743213426,55703
176,que,PRON,11474801393294414462,66326,c',PRON,3614287697118523228,55703
177,de,ADP,11144093025662894627,70058,est,AUX,14619786160612475726,55703
178,como,SCONJ,3817173063683202752,72914,que,SCONJ,11474801393294414462,55703
179,",",PUNCT,2593208677638477497,72914,les,DET,5902437463952755554,58005
180,refrigeradores,NOUN,14218222572520250491,70058,chaises,NOUN,15134311466716285714,58005
181,un,DET,12188161997964598936,72914,les,DET,5902437463952755554,58005
182,si,SCONJ,13884469947995795204,72914,plus,ADV,2123754640991541914,58005
183,reciclados,ADJ,2018074747532837713,70058,exhaltantes,ADJ,9626409622504778202,58005
184,fuera,AUX,5576510493906326588,72914,sont,AUX,2183785841973629617,58005
185,gran,ADJ,5334715143329897801,72914,celles,PRON,9129382133138159912,58005
186,",",PUNCT,2593208677638477497,72914,qui,PRON,18025162834834030610,60668
187,hace,AUX,12135968124517883173,72914,sont,AUX,2183785841973629617,60668
188,eso,PRON,12716495710533357957,72914,en,PRON,14626626061804382878,60668
189,caramelo,NOUN,4014409894768454776,72914,fait,NOUN,303196683033024630,60668
190,y,CONJ,9409450202036847209,72914,réalisées,VERB,10987991173771943556,60668
191,con,ADP,6945313634251781056,72914,par,ADP,11560817535472117264,60668
192,una,DET,1019041181156623609,72914,un,DET,12188161997964598936,60668
193,silla,NOUN,9784718160396255400,72914,robot,NOUN,3260124340649071971,60668
194,.,PUNCT,12646065887601541794,72914,",",PUNCT,2593208677638477497,60668
195,O,CONJ,17427324969254097257,77382,comme,ADP,6699011506843298584,63545
196,el,DET,11488171005156075516,77382,cette,DET,13014437646612957149,63545
197,diseño,NOUN,1689742004673472932,77382,chaise,NOUN,10864390921832727691,63545
198,buen,ADJ,17840469522226038808,77382,magnifique,ADJ,5939337381004324996,63545
199,son,AUX,2555790282192608669,77382,de,ADP,11144093025662894627,63545
200,fuentes,NOUN,17285437150062604952,77382,Dirk,NOUN,15231877787500150327,63545
201,las,DET,6526950402091386798,77382,Vander,PROPN,774955233452515690,63545
202,digitales,ADJ,1960802745881002886,77382,Kooij,PROPN,3629639213235791156,63545
203,utilizamos,VERB,15468254016790616137,77382,",",PUNCT,2593208677638477497,63545
204,que,PRON,11474801393294414462,77382,où,PRON,779685322035147723,66326
205,todo,DET,1039296168925561739,77382,un,DET,12188161997964598936,66326
206,tiempo,NOUN,3897009725270815938,77382,robot,NOUN,3260124340649071971,66326
207,y,CONJ,9409450202036847209,81017,a,AUX,11901859001352538922,66326
208,vuelven,VERB,5329072178373431048,81017,déposé,VERB,2981054685820360849,66326
209,el,DET,11488171005156075516,77382,une,DET,16752500866415647,66326
210,se,PRON,9839690450034771972,81017,forme,NOUN,16162119301457358071,66326
211,que,SCONJ,11474801393294414462,81017,de,ADP,11144093025662894627,66326
212,parte,NOUN,16514593513853944747,81017,coulée,NOUN,6051476103513001162,66326
213,de,ADP,11144093025662894627,81017,de,ADP,11144093025662894627,66326
214,nuestra,DET,6434645427240457100,81017,dentifrice,NOUN,13108615623479878554,66326
215,identidad,NOUN,5123801968937023061,81017,faite,NOUN,3268910048913818981,70058
216,que,SCONJ,11474801393294414462,83146,à,ADP,1840659177240090782,70058
217,Quiero,VERB,1587359813573428015,83146,partir,VERB,7831283826873632878,70058
218,la,DET,6804705863737483857,83146,de,DET,11144093025662894627,70058
219,gente,NOUN,11998830313806299131,83146,morceaux,NOUN,12683025014172481078,70058
220,entienda,VERB,6902495145225723920,83146,de,ADP,11144093025662894627,70058
221,diseño,NOUN,1689742004673472932,84866,frigos,NOUN,561780635259762060,70058
222,que,SCONJ,11474801393294414462,84866,recyclés,ADJ,17129166827614604874,70058
223,.,PUNCT,12646065887601541794,81017,",",PUNCT,2593208677638477497,70058
224,más,ADV,13805553149795463782,84866,comme,ADP,6699011506843298584,72914
225,que,SCONJ,11474801393294414462,84866,si,SCONJ,13884469947995795204,72914
226,muchísimo,ADV,4207574460001451706,84866,c',PRON,3614287697118523228,72914
227,es,AUX,10343076919720641053,84866,était,AUX,9706033412567555684,72914
228,el,DET,11488171005156075516,84866,un,DET,12188161997964598936,72914
229,sillas,NOUN,961319809123272230,84866,gros,NOUN,1284951337564269710,72914
230,bonitas,ADJ,15158474682401953216,84866,bonbon,NOUN,17491213552314791472,72914
231,",",PUNCT,2593208677638477497,84866,qu',PRON,13574260379477198189,72914
232,nada,PRON,6229618345694008059,88081,on,PRON,5640369432778651323,72914
233,es,AUX,10343076919720641053,88081,pouvait,AUX,17491158758207173845,72914
234,",",PUNCT,2593208677638477497,88081,transfomer,VERB,10280960950302199851,72914
235,que,SCONJ,11474801393294414462,88081,en,ADP,14626626061804382878,72914
236,que,SCONJ,11474801393294414462,88081,chaise,NOUN,10864390921832727691,72914
237,",",PUNCT,2593208677638477497,88081,.,PUNCT,12646065887601541794,72914
238,todo,DET,1039296168925561739,88081,Ou,CCONJ,5974218975578708237,77382
239,antes,ADV,12446581712315785411,88081,bien,ADV,8265441118321635764,77382
240,.,PUNCT,12646065887601541794,91548,",",PUNCT,2593208677638477497,77382
241,lo,DET,12507729120330568444,88081,le,DET,13361843836202591494,77382
242,que,PRON,11474801393294414462,88081,bon,ADJ,10631477032748906546,77382
243,vida,NOUN,16889263832523057820,91548,design,NOUN,4105053907530138126,77382
244,nos,PRON,6968452539944589995,88081,se,PRON,9839690450034771972,77382
245,rodea,VERB,1628381805220419266,88081,trouve,VERB,16931746652588953405,77382
246,en,ADP,14626626061804382878,91548,dans,ADP,6959196919681770914,77382
247,nuestra,DET,6434645427240457100,91548,les,DET,5902437463952755554,77382
248,Y,CONJ,16961793518281001049,93137,polices,NOUN,16516681615918547985,77382
249,de,ADP,11144093025662894627,93137,de,ADP,11144093025662894627,77382
250,es,AUX,10343076919720641053,93137,caractères,NOUN,18175905803865644668,77382
251,interesante,ADJ,9712729502449227703,93137,électroniques,ADJ,14903162942936438002,77382
252,mucho,ADV,3038928633385455635,93137,dont,PRON,4501752004708075930,77382
253,que,PRON,11474801393294414462,93137,nous,PRON,15994519860812886258,77382
254,estamos,AUX,1184969735604598245,93137,sommes,AUX,10877652818660484091,77382
255,que,SCONJ,11474801393294414462,93137,si,SCONJ,13884469947995795204,77382
256,solo,ADJ,3505255310390259426,95970,friands,ADJ,7724990589735333480,77382
257,lo,DET,12507729120330568444,93137,et,CCONJ,13620178847145827813,81017
258,no,ADV,13055779130471031426,95970,qui,PRON,18025162834834030610,81017
259,hablando,VERB,14968528239787739259,93137,deviennent,VERB,1135789879772979166,81017
260,esta,DET,5821559423218928566,95970,une,DET,16752500866415647,81017
261,noche,NOUN,152461195486411646,95970,part,NOUN,4485934323942657167,81017
262,sobre,ADP,11374976834714679510,95970,de,ADP,11144093025662894627,81017
263,el,DET,11488171005156075516,95970,notre,DET,16699583448167008180,81017
264,diseño,NOUN,1689742004673472932,95970,identité,NOUN,16193897050787117374,81017
265,es,AUX,10343076919720641053,95970,.,PUNCT,12646065887601541794,81017
266,sino,CONJ,12797216016232341552,95970,Je,PRON,2628248770713310789,83146
267,sobre,ADP,11374976834714679510,95970,voudrais,VERB,4279841427153709728,83146
268,interactivo,ADJ,2789577271431040255,95970,que,SCONJ,11474801393294414462,83146
269,el,DET,11488171005156075516,95970,les,DET,5902437463952755554,83146
270,diseño,NOUN,1689742004673472932,95970,gens,NOUN,529915263140659624,83146
271,.,PUNCT,12646065887601541794,95970,comprennent,VERB,14386023873073118703,83146
272,De,ADP,9709023768673339208,99146,que,SCONJ,11474801393294414462,84866
273,el,DET,11488171005156075516,99146,le,DET,13361843836202591494,84866
274,hecho,NOUN,12144731232849489260,99146,design,NOUN,4105053907530138126,84866
275,es,AUX,10343076919720641053,99146,est,AUX,14619786160612475726,84866
276,",",PUNCT,2593208677638477497,99146,bien,ADV,8265441118321635764,84866
277,interactivo,ADJ,2789577271431040255,99146,plus,ADV,2123754640991541914,84866
278,que,PRON,11474801393294414462,99146,que,SCONJ,11474801393294414462,84866
279,lo,DET,12507729120330568444,99146,des,DET,6923696665978021163,84866
280,diseño,NOUN,1689742004673472932,99146,chaises,NOUN,15134311466716285714,84866
281,he,AUX,1655312771067108281,99146,sympas,PROPN,4607982144257571618,84866
282,agregar,VERB,3907359743204869489,103023,",",PUNCT,2593208677638477497,84866
283,tratando,VERB,16976053333981634134,99146,le,DET,13361843836202591494,88081
284,de,ADP,11144093025662894627,103023,design,NOUN,4105053907530138126,88081
285,estado,AUX,16787858920008161436,99146,est,AUX,14619786160612475726,88081
286,la,DET,6804705863737483857,103023,la,DET,6804705863737483857,88081
287,a,ADP,11901859001352538922,103023,première,ADJ,17888992579011702209,88081
288,Museo,PROPN,6192412436293331066,103023,et,CCONJ,13620178847145827813,88081
289,del,ADP,14178434899903659559,103023,principale,ADJ,9305922414758455273,88081
290,colección,NOUN,14196710002534293734,103023,chose,NOUN,16094856241113769018,88081
291,de,ADP,11144093025662894627,103023,que,SCONJ,11474801393294414462,88081
292,unos,DET,692935343199726814,105401,l',DET,11055277117081255759,88081
293,Moderno,PROPN,12902342497070705003,103023,on,PRON,5640369432778651323,88081
294,Arte,PROPN,3954749547651440075,103023,retrouve,VERB,17850247539029969015,88081
295,hace,AUX,12135968124517883173,105401,autour,ADV,8292906853484924065,88081
296,desde,ADP,15141126369269946138,105401,de,ADP,11144093025662894627,88081
297,años,NOUN,8746864843512539013,105401,nous,PRON,15994519860812886258,88081
298,sin,ADP,1903330255553929531,105401,dans,ADP,6959196919681770914,91548
299,y,CONJ,9409450202036847209,105401,nos,DET,6968452539944589995,91548
300,comenzamos,NOUN,16402899964800616931,105401,vies,NOUN,15894261434448284994,91548
301,",",PUNCT,2593208677638477497,105401,.,PUNCT,12646065887601541794,91548
302,siendo,AUX,15257982116589381082,108365,Et,CCONJ,1620920187821177431,93137
303,como,SCONJ,3817173063683202752,108365,si,SCONJ,13884469947995795204,93137
304,",",PUNCT,2593208677638477497,105401,",",PUNCT,2593208677638477497,93137
305,la,DET,6804705863737483857,108365,ce,DET,5293259605002647980,93137
306,timidez,NOUN,7011511235302503682,105401,soir,NOUN,178598295511725387,93137
307,",",PUNCT,2593208677638477497,108365,",",PUNCT,2593208677638477497,93137
308,explícitos,ADJ,2450986903029255636,108365,nous,PRON,15994519860812886258,93137
309,con,ADP,6945313634251781056,108365,parlons,VERB,3282709179819785390,93137
310,bien,ADV,8265441118321635764,108365,bien,ADV,8265441118321635764,93137
311,de,ADP,11144093025662894627,108365,de,ADP,11144093025662894627,93137
312,obras,NOUN,17243857290096460828,108365,design,NOUN,4105053907530138126,93137
313,Martin,PROPN,9222956505406395913,111139,",",PUNCT,2593208677638477497,93137
314,cómo,PRON,8106224997027377807,111139,nous,PRON,15994519860812886258,95970
315,juega,VERB,13294386492947719810,113700,parlons,VERB,3282709179819785390,95970
316,Wattenberg,PROPN,671017333344764493,111139,avant,ADP,6082093702632880835,95970
317,una,DET,1019041181156623609,111139,tout,ADV,15661096398690594318,95970
318,al,ADP,8222700718889469974,113700,de,ADP,11144093025662894627,95970
319,máquina,NOUN,14025499802764073780,111139,design,NOUN,4105053907530138126,95970
320,misma,ADJ,6359451746338806667,113700,interactif,ADJ,1535730067227361566,95970
321,",",PUNCT,2593208677638477497,111139,.,PUNCT,12646065887601541794,95970
322,ajedrez,PROPN,16769779838310054394,113700,Et,CCONJ,1620920187821177431,99146
323,con,ADP,6945313634251781056,113700,en,ADP,14626626061804382878,99146
324,sigo,NOUN,1457251965100553407,113700,fait,NOUN,303196683033024630,99146
325,",",PUNCT,2593208677638477497,113700,",",PUNCT,2593208677638477497,99146
326,como,SCONJ,3817173063683202752,113700,le,DET,13361843836202591494,99146
327,ven,VERB,12409248811792671830,113700,design,NOUN,4105053907530138126,99146
328,aquí,ADV,11304695278136339124,113700,interactif,ADJ,1535730067227361566,99146
329,",",PUNCT,2593208677638477497,113700,est,AUX,14619786160612475726,99146
330,o,CONJ,1489474827855109852,116644,une,DET,16752500866415647,99146
331,de,ADP,11144093025662894627,116644,chose,NOUN,16094856241113769018,99146
332,Lisa,PROPN,1939615335194910895,116644,que,SCONJ,11474801393294414462,99146
333,la,PRON,6804705863737483857,116644,nous,PRON,15994519860812886258,103023
334,y,CONJ,9409450202036847209,116644,avons,AUX,12697074425369119824,103023
335,Strausfeld,PROPN,5233887277433037175,116644,souhaité,AUX,7705692222299880329,103023
336,interfaz,VERB,15945553462982154464,116644,insérer,VERB,5032675623304401086,103023
337,",",PUNCT,2593208677638477497,116644,dans,ADP,6959196919681770914,103023
338,sus,DET,11087495102510657763,116644,la,DET,6804705863737483857,103023
339,compañeros,NOUN,4694923109052322975,116644,collection,NOUN,9613535637429559193,103023
340,Sugar,PROPN,12374542519073113709,116644,du,DET,17166863280368009634,103023
341,OLPC,PROPN,7436705609384394198,120108,MoMa,PROPN,11249877993743213426,103023
342,para,ADP,17491956544424926374,120108,durant,ADP,3929756342757218425,105401
343,una,DET,1019041181156623609,120108,les,DET,5902437463952755554,105401
344,[,PROPN,4398759943034541363,120108,dernières,NOUN,4807113451267372957,105401
345,computadora,NOUN,9426760904124804632,120108,années,NOUN,13944270784215112439,105401
346,portátil,ADJ,2505131918289944578,120108,",",PUNCT,2593208677638477497,105401
347,por,ADP,18244196334509357400,120108,en,ADP,14626626061804382878,105401
348,niño,NOUN,8005805082778371725,120108,commençant,VERB,6904684134446399859,105401
349,",",PUNCT,2593208677638477497,120108,",",PUNCT,2593208677638477497,105401
350,],PROPN,3806482680584466996,120108,non,ADV,15888754967501154131,105401
351,los,DET,7307884290799599686,122218,pas,ADV,162626740300448766,105401
352,Tenori,PROPN,2599925762207149256,122218,de,ADP,11144093025662894627,105401
353,instrumentos,NOUN,8501139892084694611,122218,manière,NOUN,14429809162322607943,105401
354,musicales,ADJ,9234385918197464859,122218,timide,ADJ,5055119806895277991,105401
355,-,PUNCT,9153284864653046197,122218,",",PUNCT,2593208677638477497,105401
356,Toshio,PROPN,4492151702643792891,122218,mais,CCONJ,3927803321315481089,108365
357,de,ADP,11144093025662894627,122218,avec,ADP,18367549186037839347,108365
358,On,NOUN,9434774322673848734,122218,insistance,NOUN,29534559137358720,108365
359,Iwai,PROPN,2180515356147037663,122218,en,ADP,14626626061804382878,108365
