,0,1,2,3,4,5,6,7
33,first,ADJ,11860158879560853892,19160,première,ADJ,17888992579011702209,19160
34,time,NOUN,8885804376230376864,19160,fois,NOUN,25389435430533786,19160
35,one,NOUN,17454115351911680600,19160,0,0,0,0
36,happened,VERB,1466554851141776122,19160,l',DET,11055277117081255759,19160
37,at,ADP,11667289587015813222,19160,à,ADP,1840659177240090782,19160
38,school,NOUN,13293160603192985325,19160,école,NOUN,8656209310663779362,19160
39,.,PUNCT,12646065887601541794,19160,.,PUNCT,12646065887601541794,19160
40,It,PRON,7859011591137717335,22320,C',PRON,13529430013742482571,22318
41,was,AUX,9921686513378912864,22320,était,AUX,9706033412567555684,22318
42,with,ADP,12510949447758279278,22320,avec,ADP,18367549186037839347,22318
43,a,DET,11901859001352538922,22320,un,DET,12188161997964598936,22318
44,boy,NOUN,6943052338024606995,22320,garçon,NOUN,10934414907323639137,22318
45,who,PRON,3876862883474502309,22320,moi,PRON,3970053486024285833,22318
46,was,AUX,9921686513378912864,22320,plus,ADV,2123754640991541914,22318
47,about,ADP,942632335873952620,22320,0,0,0,0
48,a,DET,11901859001352538922,22320,0,0,0,0
49,foot,NOUN,779410287755165804,22320,0,0,0,0
50,taller,ADJ,9210232404601908281,22320,grand,ADJ,16508668778151805546,22318
51,than,SCONJ,10794458019344880855,22320,que,SCONJ,11474801393294414462,22318
52,me,PRON,18197037023634208128,22320,0,0,0,0
53,",",PUNCT,2593208677638477497,22320,",",PUNCT,2593208677638477497,22318
54,who,PRON,3876862883474502309,25880,moi,PRON,3970053486024285833,25880
55,was,AUX,9921686513378912864,25880,0,0,0,0
56,physically,ADV,7286945522219047597,25880,plus,ADV,2123754640991541914,25880
57,stronger,ADJ,11985766271616001790,25880,fort,ADJ,13678401998032509101,25880
58,than,SCONJ,10794458019344880855,25880,que,SCONJ,11474801393294414462,25880
59,me,PRON,18197037023634208128,25880,",",PUNCT,2593208677638477497,25880
60,and,CCONJ,2283656566040971221,27840,et,CCONJ,13620178847145827813,27840
61,who,PRON,3876862883474502309,27840,qui,PRON,18025162834834030610,27840
62,'d,AUX,11195369525898364697,27840,0,0,0,0
63,been,AUX,12517269084653561647,27840,des,DET,6923696665978021163,27840
64,taunting,VERB,10201986278897688858,27840,provoquait,VERB,16259022519463513104,27840
65,me,PRON,18197037023634208128,27840,me,PRON,18197037023634208128,27840
66,for,ADP,16037325823156266367,27840,depuis,ADP,8583993174102219320,27840
67,weeks,NOUN,18111218406637101775,27840,semaines,NOUN,4096907582091959157,27840
68,.,PUNCT,12646065887601541794,27840,.,PUNCT,12646065887601541794,27840
69,One,NUM,12491099834491675542,31000,Un,DET,362773788461399393,31000
70,day,NOUN,1608482186128794349,31000,jour,NOUN,15286960681625860412,31000
71,in,ADP,3002984154512732771,31000,en,ADP,14626626061804382878,31000
72,PE,PROPN,300363101409331985,31000,EPS,NOUN,2796165819559313196,31000
73,",",PUNCT,2593208677638477497,31000,",",PUNCT,2593208677638477497,31000
74,he,PRON,1655312771067108281,31000,il,PRON,8081183868394845856,31000
75,on,ADP,5640369432778651323,31000,m',PRON,9871122146191930138,31000
76,my,DET,227504873216781231,31000,a,AUX,11901859001352538922,31000
77,stepped,VERB,16964128245268019297,31000,marché,VERB,5767247168663467049,31000
78,shoe,NOUN,12623266062479156681,31000,dessus,ADV,6932309465844476225,31000
79,and,CCONJ,2283656566040971221,31000,et,CCONJ,13620178847145827813,31000
80,refused,VERB,11444003755946311703,31000,ne,ADV,6065859282030310819,31000
81,to,PART,3791531372978436496,31000,s',PRON,13057294305572976255,31000
82,0,0,0,0,est,AUX,14619786160612475726,31000
83,0,0,0,0,pas,ADV,162626740300448766,31000
84,apologize,VERB,17293068420783931012,31000,excusé,VERB,7365574167701622988,31000
85,.,PUNCT,12646065887601541794,31000,.,PUNCT,12646065887601541794,31000
86,So,ADV,3893465145528745987,35840,Alors,ADV,1284200596455584892,35840
87,",",PUNCT,2593208677638477497,35840,",",PUNCT,2593208677638477497,35840
88,filled,VERB,2172821317437993616,35840,furieuse,ADJ,4545881405755582129,35840
89,with,ADP,12510949447758279278,35840,0,0,0,0
90,anger,NOUN,7532488220273829778,35840,ai,AUX,4489555979637837711,35840
91,",",PUNCT,2593208677638477497,35840,",",PUNCT,2593208677638477497,35840
92,I,PRON,4690420944186131903,35840,je,PRON,8612506203511071854,35840
93,grabbed,VERB,3333892632877148328,35840,attrapé,VERB,233086932075299211,35840
94,him,PRON,1739263527992748485,35840,l',PRON,11055277117081255759,35840
95,and,CCONJ,2283656566040971221,35840,et,CCONJ,13620178847145827813,35840
96,I,PRON,4690420944186131903,35840,l',PRON,11055277117081255759,35840
97,threw,VERB,1434993842667572106,35840,poussé,VERB,3617464793962332505,35840
98,him,PRON,1739263527992748485,35840,je,PRON,8612506203511071854,35840
99,to,ADP,3791531372978436496,35840,par,ADP,11560817535472117264,35840
100,the,DET,7425985699627899538,35840,ai,AUX,4489555979637837711,35840
101,ground,NOUN,4892022129125508466,35840,terre,NOUN,1780899936843533484,35840
102,.,PUNCT,12646065887601541794,35840,.,PUNCT,12646065887601541794,35840
103,I,PRON,4690420944186131903,40320,J',PRON,13625533891298606388,40320
104,'d,VERB,11195369525898364697,40320,avais,AUX,11855491821933414153,40320
105,had,VERB,12960022596163002503,40320,pris,VERB,1087397833460969066,40320
106,some,DET,7000492816108906599,40320,des,DET,6923696665978021163,40320
107,previous,ADJ,12156979554960747529,40320,de,ADP,11144093025662894627,40320
108,judo,NOUN,2144472021949897826,40320,cours,NOUN,16142784127378885775,40320
109,training,NOUN,10575263894495626604,40320,judo,NOUN,2144472021949897826,40320
110,.,PUNCT,12646065887601541794,40320,.,PUNCT,12646065887601541794,40320
111,(,PUNCT,12638816674900267446,42080,(,PUNCT,12638816674900267446,42075
112,Laughter,PROPN,9911806888783028371,42080,Rires,NOUN,11291050488124262083,42075
113,),PUNCT,3842344029291005339,42080,),PUNCT,3842344029291005339,42075
114,Our,DET,10852253267983130536,46920,Notre,DET,9944641451907696103,46920
115,fight,NOUN,15486772212226780222,46920,bagarre,NOUN,18434986596133808651,46920
116,0,0,0,0,n',ADV,6790753473526118935,46920
117,less,ADJ,589070940943333110,46920,a,AUX,11901859001352538922,46920
118,than,SCONJ,10794458019344880855,46920,pas,ADV,162626740300448766,46920
119,lasted,VERB,17587236915116984779,46920,duré,VERB,7076212671731032629,46920
120,two,NUM,11711838292424000352,46920,deux,NUM,11334962332053205890,46920
121,minutes,NOUN,15970778350426902295,46920,minutes,NOUN,15970778350426902295,46920
122,",",PUNCT,2593208677638477497,46920,",",PUNCT,2593208677638477497,46920
123,but,CCONJ,14560795576765492085,49960,mais,CCONJ,3927803321315481089,49960
124,it,PRON,10239237003504588839,49960,elle,PRON,9260199389753928846,49960
125,was,AUX,9921686513378912864,49960,symbolisait,VERB,6517478158175280736,49960
126,a,DET,11901859001352538922,49960,cette,DET,13014437646612957149,49960
127,perfect,ADJ,1665682026658446649,49960,0,0,0,0
128,reflection,NOUN,11174550263469974561,49960,furie,NOUN,3535588424363457652,49960
129,of,ADP,886050111519832510,49960,0,0,0,0
130,the,DET,7425985699627899538,49960,0,0,0,0
131,hurricane,NOUN,11901169485731411408,49960,0,0,0,0
132,that,DET,4380130941430378203,52240,qui,PRON,18025162834834030610,52236
133,was,AUX,9921686513378912864,52240,0,0,0,0
134,building,VERB,12544948182236414430,52240,montait,VERB,1528626800944062410,52236
135,inside,ADV,3410355712981309345,52240,",",PUNCT,2593208677638477497,52236
136,of,ADP,886050111519832510,52240,en,ADP,14626626061804382878,52236
137,me,PRON,18197037023634208128,52240,moi,PRON,3970053486024285833,52236
138,as,SCONJ,7437575085468336610,54160,en,ADP,14626626061804382878,54160
139,a,DET,11901859001352538922,54160,tant,ADV,1186783939441122731,54160
140,young,ADJ,5946595046901399946,54160,jeune,ADJ,8387982899658367368,54160
141,survivor,NOUN,5768177749687554741,54160,survivante,NOUN,10855241132174462853,54160
142,of,ADP,886050111519832510,54160,d',ADP,18329478872494918915,54160
143,sexual,ADJ,14501620249402740683,54160,sexuelles,ADJ,10294897509425561144,54160
144,assault,NOUN,3590335580920593923,54160,agressions,NOUN,2672404127824985442,54160
145,and,CCONJ,2283656566040971221,56240,",",PUNCT,2593208677638477497,54160
146,as,SCONJ,7437575085468336610,56240,que,SCONJ,11474801393294414462,54160
147,a,DET,11901859001352538922,56240,0,0,0,0
148,girl,NOUN,3995049128985859847,56240,0,0,0,0
149,who,PRON,3876862883474502309,56240,0,0,0,0
150,was,AUX,9921686513378912864,56240,0,0,0,0
151,grappling,VERB,9624674922310422883,56240,0,0,0,0
152,with,ADP,12510949447758279278,56240,0,0,0,0
153,abandonment,NOUN,7839851235487394269,56240,0,0,0,0
154,and,CCONJ,2283656566040971221,58640,et,CCONJ,13620178847145827813,58630
155,exposure,NOUN,11323402251996495523,58640,sujette,NOUN,12361166500982633365,58630
156,to,ADP,3791531372978436496,58640,à,ADP,1840659177240090782,58630
157,violence,NOUN,12428792397351680806,58640,la,DET,6804705863737483857,58630
158,in,ADP,3002984154512732771,58640,dans,ADP,6959196919681770914,58630
159,other,ADJ,1176656782636220709,58640,autres,ADJ,5922633728820932677,58630
160,spaces,NOUN,12881529573166798753,58640,violence,NOUN,12428792397351680806,58630
161,in,ADP,3002984154512732771,58640,de,ADP,11144093025662894627,58630
162,my,DET,227504873216781231,58640,d',DET,18329478872494918915,58630
163,life,NOUN,16477424308483498569,58640,parties,NOUN,3836934285270982155,58630
164,.,PUNCT,12646065887601541794,58640,ma,DET,14862970882317863919,58630
165,I,PRON,4690420944186131903,61760,vie,NOUN,1847880880418315348,58630
166,was,AUX,9921686513378912864,61760,0,0,0,0
167,fighting,VERB,13293374023388930237,61760,0,0,0,0
168,him,PRON,1739263527992748485,61760,0,0,0,0
169,",",PUNCT,2593208677638477497,61760,.,PUNCT,12646065887601541794,58630
170,but,CCONJ,14560795576765492085,63320,mais,CCONJ,3927803321315481089,63320
171,I,PRON,4690420944186131903,63320,qui,PRON,18025162834834030610,63320
172,was,AUX,9921686513378912864,63320,contre,ADP,1436034967606154550,63320
173,also,ADV,12084876542534825196,63320,aussi,ADV,10514909888095890428,63320
174,fighting,VERB,13293374023388930237,63320,0,0,0,0
175,the,DET,7425985699627899538,63320,ces,DET,10477575395255680452,63320
176,men,NOUN,14856451825348452620,63320,garçons,NOUN,13624955569146105454,63320
177,and,CCONJ,2283656566040971221,63320,et,CCONJ,13620178847145827813,63320
178,boys,NOUN,14120262449292336247,63320,hommes,NOUN,8847442213763756180,63320
179,that,DET,4380130941430378203,63320,m',PRON,9871122146191930138,63320
180,had,AUX,12960022596163002503,63320,avaient,AUX,3163488656981493304,63320
181,assaulted,VERB,1899728468539491998,63320,agressée,VERB,17087221854069933654,63320
182,my,DET,227504873216781231,63320,",",PUNCT,2593208677638477497,63320
183,body,NOUN,12275956947298454125,63320,0,0,0,0
184,and,CCONJ,2283656566040971221,67160,0,0,0,0
185,the,DET,7425985699627899538,67160,0,0,0,0
186,culture,NOUN,6807689115566132187,67160,0,0,0,0
187,that,DET,4380130941430378203,67160,0,0,0,0
188,told,VERB,1245643389253732868,67160,0,0,0,0
189,me,PRON,18197037023634208128,67160,0,0,0,0
190,I,PRON,4690420944186131903,67160,0,0,0,0
191,had,AUX,12960022596163002503,67160,0,0,0,0
192,to,PART,3791531372978436496,67160,0,0,0,0
193,be,AUX,10382539506755952630,67160,0,0,0,0
194,silent,ADJ,16602643206033239142,67160,0,0,0,0
195,about,ADP,942632335873952620,67160,0,0,0,0
196,it,PRON,10239237003504588839,67160,0,0,0,0
197,.,PUNCT,12646065887601541794,67160,0,0,0,0
198,A,DET,14862748245026736845,71240,Un,DET,362773788461399393,71240
199,teacher,NOUN,78820239457828971,71240,enseignant,NOUN,9146820054962257333,71240
200,broke,VERB,8923584966286674682,71240,nous,PRON,15994519860812886258,71240
201,up,ADP,2199259611705938403,71240,a,AUX,11901859001352538922,71240
202,the,DET,7425985699627899538,71240,séparés,ADJ,12047910554661211909,71240
203,fight,NOUN,15486772212226780222,71240,0,0,0,0
204,and,CCONJ,2283656566040971221,72840,et,CCONJ,13620178847145827813,72840
205,my,DET,227504873216781231,72840,la,DET,6804705863737483857,72840
206,principal,NOUN,9490493482211168200,72840,principale,ADJ,9305922414758455273,72840
207,me,PRON,18197037023634208128,72840,m',PRON,9871122146191930138,72840
208,0,0,0,0,a,AUX,11901859001352538922,72840
209,called,VERB,3125235652374451650,72840,convoquée,VERB,8869142533031475749,72840
210,in,ADP,3002984154512732771,72840,dans,ADP,6959196919681770914,72840
211,her,DET,4115755726172261197,72840,son,DET,2555790282192608669,72840
212,office,NOUN,10874922665013127783,72840,bureau,NOUN,7283437468210832964,72840
213,.,PUNCT,12646065887601541794,72840,.,PUNCT,12646065887601541794,72840
214,But,CCONJ,18004243461113809161,75400,Mais,CCONJ,3985832202445185970,75400
215,she,PRON,6740321247510922449,75400,elle,PRON,9260199389753928846,75400
216,0,0,0,0,ne,ADV,6065859282030310819,75400
217,n't,PART,2043519015752540944,75400,m',PRON,9871122146191930138,75400
218,did,AUX,13583488448875926965,75400,a,AUX,11901859001352538922,75400
219,Monique,PROPN,1332907724033429804,75400,pas,ADV,162626740300448766,75400
220,say,VERB,8685289367999165211,75400,dit,VERB,17081335077687568740,75400
221,"""",PUNCT,15884554869126768810,75400,:,PUNCT,11532473245541075862,75400
222,",",PUNCT,2593208677638477497,75400,«,PUNCT,1373379536816847062,75400
223,wrong,ADJ,6602569202175044994,75400,Monique,ADJ,1332907724033429804,75400
224,",",PUNCT,2593208677638477497,75400,",",PUNCT,2593208677638477497,75400
225,'s,AUX,16428057658620181782,75400,qu',,13574260379477198189,75400
226,0,0,0,0,est,,14619786160612475726,75400
227,you,PRON,7624161793554793053,75400,-ce,PRON,18265511929968616396,75400
228,what,PRON,5865838185239622912,75400,qui,PRON,18025162834834030610,75400
229,?,PUNCT,8205403955989537350,75400,ne,ADV,6065859282030310819,75400
230,0,0,0,0,va,VERB,15817334002654144152,75400
231,0,0,0,0,pas,ADV,162626740300448766,75400
232,with,ADP,12510949447758279278,75400,chez,ADP,8868037028703655498,75400
233,0,0,0,0,toi,NOUN,10857961540380071610,75400
234,"""",PUNCT,15884554869126768810,75400,?,PUNCT,8205403955989537350,75400
235,0,0,0,0,»,ADJ,5342463183827332990,75400
236,She,PRON,5252949303365547547,79480,Elle,PRON,12225682826792831341,79480
237,gave,VERB,4776877220522498379,79480,laissée,VERB,18056610996389626638,79480
238,me,PRON,18197037023634208128,79480,m',PRON,9871122146191930138,79480
239,a,DET,11901859001352538922,79480,a,AUX,11901859001352538922,79480
240,moment,NOUN,12670099585788978990,79480,souffle,NOUN,15555556868149119710,79480
241,to,PART,3791531372978436496,79480,0,0,0,0
242,collect,VERB,15513504373418547186,79480,reprendre,VERB,9348319946200032856,79480
243,my,DET,227504873216781231,79480,mon,DET,6098918823203764715,79480
244,breath,NOUN,3409872826195525906,79480,0,0,0,0
245,and,CCONJ,2283656566040971221,82640,et,CCONJ,13620178847145827813,82640
246,0,0,0,0,m',PRON,9871122146191930138,82640
247,",",PUNCT,2593208677638477497,82640,a,AUX,11901859001352538922,82640
248,asked,VERB,16606816274036414542,82640,demandé,VERB,3368620878532448358,82640
249,"""",PUNCT,15884554869126768810,82640,:,PUNCT,11532473245541075862,82640
250,?,PUNCT,8205403955989537350,82640,«,PUNCT,1373379536816847062,82640
251,What,PRON,5931147113347055926,82640,Que,PRON,2550718518613032890,82640
252,0,0,0,0,s',PRON,13057294305572976255,82640
253,happened,VERB,1466554851141776122,82640,est,VERB,14619786160612475726,82640
254,"""",PUNCT,15884554869126768810,82640,-,PUNCT,9153284864653046197,82640
255,0,0,0,0,il,PRON,8081183868394845856,82640
256,0,0,0,0,passé,VERB,12562688244803323830,82640
257,0,0,0,0,?,PUNCT,8205403955989537350,82640
258,0,0,0,0,»,ADJ,5342463183827332990,82640
259,The,DET,5059648917813135842,86440,Mes,DET,5904483392661807573,86440
260,educators,NOUN,11878476644688729737,86440,éducateurs,NOUN,1090857887828700322,86440
261,working,VERB,16009546102277334650,86440,fait,VERB,303196683033024630,86440
262,with,ADP,12510949447758279278,86440,ont,AUX,4980175405888007940,86440
263,me,PRON,18197037023634208128,86440,preuve,NOUN,11940158556536544978,86440
264,led,VERB,5121906190925376702,86440,0,0,0,0
265,with,ADP,12510949447758279278,86440,d',ADP,18329478872494918915,86440
266,empathy,NOUN,1214564743870095996,86440,empathie,NOUN,14816720038344271310,86440
267,.,PUNCT,12646065887601541794,86440,.,PUNCT,12646065887601541794,86440
268,They,PRON,14947529218328092544,89440,Ils,PRON,1233637810823532730,89440
269,knew,VERB,11064807788920563711,89440,connaissaient,ADV,13774728742850522210,89440
270,me,PRON,18197037023634208128,89440,me,PRON,18197037023634208128,89440
271,.,PUNCT,12646065887601541794,89440,.,PUNCT,12646065887601541794,89440
272,They,PRON,14947529218328092544,90680,Ils,PRON,1233637810823532730,90680
273,knew,VERB,11064807788920563711,90680,savaient,VERB,10502685068959434828,90680
274,I,PRON,4690420944186131903,90680,j',PRON,7275302914444174311,90680
275,loved,VERB,14704622115168303900,90680,que,SCONJ,11474801393294414462,90680
276,to,PART,3791531372978436496,90680,aimais,AUX,10488059865565774349,90680
277,read,VERB,11792590063656742891,90680,lire,VERB,219024502071544056,90680
278,",",PUNCT,2593208677638477497,90680,",",PUNCT,2593208677638477497,90680
279,they,PRON,16875582379069451158,90680,j',PRON,7275302914444174311,90680
280,knew,VERB,11064807788920563711,90680,que,SCONJ,11474801393294414462,90680
281,I,PRON,4690420944186131903,90680,aimais,AUX,10488059865565774349,90680
282,loved,VERB,14704622115168303900,90680,dessiner,VERB,360859269763285222,90680
283,to,PART,3791531372978436496,90680,0,0,0,0
284,draw,VERB,11946878535639589979,90680,0,0,0,0
285,",",PUNCT,2593208677638477497,90680,",",PUNCT,2593208677638477497,90680
286,they,PRON,16875582379069451158,94000,que,SCONJ,11474801393294414462,94000
287,knew,VERB,11064807788920563711,94000,adorais,VERB,2018994880016948116,94000
288,I,PRON,4690420944186131903,94000,j',PRON,7275302914444174311,94000
289,adored,VERB,10286597807004620151,94000,0,0,0,0
290,Prince,PROPN,4527521648030784477,94000,Prince,PROPN,4527521648030784477,94000
291,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
292,they,PRON,16875582379069451158,97040,Ils,PRON,1233637810823532730,97040
293,And,CCONJ,12172435438170721471,97040,ont,AUX,4980175405888007940,97040
294,used,VERB,17544535479879614370,97040,utilisé,VERB,13704480396877019112,97040
295,that,DET,4380130941430378203,97040,ces,DET,10477575395255680452,97040
296,information,NOUN,5552516367584430480,97040,informations,NOUN,4610647947222657699,97040
297,to,PART,3791531372978436496,97040,pour,ADP,4302925298007755726,97040
298,me,PRON,18197037023634208128,97040,m',PRON,9871122146191930138,97040
299,help,VERB,17461235395181654430,97040,aider,VERB,15169320607583133746,97040
300,0,0,0,0,à,ADP,1840659177240090782,97040
301,understand,VERB,2256871070683278179,97040,comprendre,VERB,17519702582982702326,97040
302,why,ADV,16315412628806490806,99880,pourquoi,ADV,10296499511166091654,99880
303,my,DET,227504873216781231,99880,mes,DET,11263725817377229159,99880
304,actions,NOUN,9002482787730482139,99880,actions,NOUN,9002482787730482139,99880
305,",",PUNCT,2593208677638477497,99880,",",PUNCT,2593208677638477497,99880
306,and,CCONJ,2283656566040971221,99880,et,CCONJ,13620178847145827813,99880
307,those,DET,5224941539530611462,99880,celles,PRON,9129382133138159912,99880
308,of,ADP,886050111519832510,99880,de,ADP,11144093025662894627,99880
309,my,DET,227504873216781231,99880,mes,DET,11263725817377229159,99880
310,classmate,NOUN,10859076744523726378,99880,camarades,NOUN,9281757904315686893,99880
311,",",PUNCT,2593208677638477497,99880,0,0,0,0
312,were,AUX,9570894245975188254,99880,0,0,0,0
313,disruptive,ADJ,3719596837408503659,99880,0,0,0,0
314,to,ADP,3791531372978436496,102720,de,ADP,11144093025662894627,102720
315,the,DET,7425985699627899538,102720,l',DET,11055277117081255759,102720
316,learning,VERB,7342778914265824300,102720,perturbaient,ADV,17782377711272519785,102720
317,community,NOUN,17822516981717808594,102720,aspect,NOUN,10648701098514877540,102720
318,they,PRON,16875582379069451158,102720,pédagogique,ADJ,11026556344398009464,102720
319,were,AUX,9570894245975188254,102720,leur,DET,9043354729336809481,102720
320,leading,VERB,15960013959647309407,102720,communauté,NOUN,11232955488055838349,102720
321,.,PUNCT,12646065887601541794,102720,.,PUNCT,12646065887601541794,102720
322,They,PRON,14947529218328092544,105760,Ils,PRON,1233637810823532730,105760
323,did,AUX,13583488448875926965,105760,ont,AUX,4980175405888007940,105760
324,n't,PART,2043519015752540944,105760,ne,ADV,6065859282030310819,105760
325,place,VERB,7512738811199700769,105760,suspendue,VERB,1813052820297976118,105760
326,me,PRON,18197037023634208128,105760,m',PRON,9871122146191930138,105760
327,on,ADP,5640369432778651323,105760,pas,ADV,162626740300448766,105760
328,suspension,NOUN,7489407752422855682,105760,0,0,0,0
329,;,PUNCT,631425121691394544,105760,",",PUNCT,2593208677638477497,105760
330,they,PRON,16875582379069451158,108320,ils,PRON,7400529878339724166,108320
331,n't,PART,2043519015752540944,108320,n',ADV,6790753473526118935,108320
332,did,AUX,13583488448875926965,108320,ont,AUX,4980175405888007940,108320
333,call,VERB,14229572451745258962,108320,pas,ADV,162626740300448766,108320
334,0,0,0,0,contacté,ADJ,14183107457416158841,108320
335,the,DET,7425985699627899538,108320,la,DET,6804705863737483857,108320
336,police,NOUN,8189922240613463624,108320,police,NOUN,8189922240613463624,108320
337,.,PUNCT,12646065887601541794,108320,.,PUNCT,12646065887601541794,108320
338,My,DET,16248400320781648534,110680,Ma,DET,16500886647994450219,110680
339,fight,NOUN,15486772212226780222,110680,bagarre,NOUN,18434986596133808651,110680
340,n't,PART,2043519015752540944,110680,ne,ADV,6065859282030310819,110680
341,me,PRON,18197037023634208128,110680,m',PRON,9871122146191930138,110680
342,did,AUX,13583488448875926965,110680,a,AUX,11901859001352538922,110680
343,keep,VERB,9099225972875567996,110680,pas,ADV,162626740300448766,110680
344,next,ADJ,5589923990388768802,110680,empêchée,ADJ,2549939029771927249,110680
345,from,ADP,7831658034963690409,110680,d',ADP,18329478872494918915,110680
346,going,VERB,14242014708739787450,110680,aller,VERB,2268641519549779122,110680
347,to,ADP,3791531372978436496,110680,à,ADP,1840659177240090782,110680
348,the,DET,7425985699627899538,110680,l',DET,11055277117081255759,110680
349,school,NOUN,13293160603192985325,110680,école,NOUN,8656209310663779362,110680
350,0,0,0,0,le,DET,13361843836202591494,110680
351,day,NOUN,1608482186128794349,110680,lendemain,NOUN,4670677508348868187,110680
352,.,PUNCT,12646065887601541794,110680,",",PUNCT,2593208677638477497,110680
353,It,PRON,7859011591137717335,114520,elle,PRON,9260199389753928846,114520
354,did,AUX,13583488448875926965,114520,a,AUX,11901859001352538922,114520
355,n't,PART,2043519015752540944,114520,ne,ADV,6065859282030310819,114520
356,keep,VERB,9099225972875567996,114520,pas,ADV,162626740300448766,114520
357,me,PRON,18197037023634208128,114520,m',PRON,9871122146191930138,114520
358,from,ADP,7831658034963690409,114520,d',ADP,18329478872494918915,114520
359,graduating,VERB,5331264508380291136,114520,obtenir,VERB,1339987649915436828,114520
360,;,PUNCT,631425121691394544,114520,empêchée,ADJ,2549939029771927249,114520
361,it,PRON,10239237003504588839,114520,mon,DET,6098918823203764715,114520
362,did,AUX,13583488448875926965,114520,diplôme,NOUN,8979235191218512368,114520
363,n't,PART,2043519015752540944,114520,ou,CCONJ,7904677917145870628,114520
364,keep,VERB,9099225972875567996,114520,enseigner,VERB,15841509332719055276,114520
365,me,PRON,18197037023634208128,114520,0,0,0,0
366,from,ADP,7831658034963690409,114520,d',ADP,18329478872494918915,114520
367,teaching,VERB,14762733713147723012,114520,0,0,0,0
368,.,PUNCT,12646065887601541794,114520,",",PUNCT,2593208677638477497,114520
369,But,CCONJ,18004243461113809161,120120,Mais,CCONJ,3985832202445185970,120120
370,unfortunately,ADV,7682083252787286925,120120,malheureusement,ADV,7127816704674102259,120120
371,",",PUNCT,2593208677638477497,120120,",",PUNCT,2593208677638477497,120120
372,that,DET,4380130941430378203,120120,ce,PRON,5293259605002647980,120120
373,'s,AUX,16428057658620181782,120120,est,AUX,14619786160612475726,120120
374,not,PART,447765159362469301,120120,n',ADV,6790753473526118935,120120
375,a,DET,11901859001352538922,120120,pas,ADV,162626740300448766,120120
376,story,NOUN,5345497848075657444,120120,expérience,NOUN,2219397857082762340,120120
377,that,DET,4380130941430378203,120120,la,DET,6804705863737483857,120120
378,'s,AUX,16428057658620181782,120120,0,0,0,0
379,shared,VERB,4361563519079368632,120120,0,0,0,0
380,by,ADP,16764210730586636600,120120,pour,ADP,4302925298007755726,120120
381,many,ADJ,9720044723474553187,120120,même,ADJ,1130429708572951360,120120
382,black,ADJ,6088217638129078516,120120,0,0,0,0
383,girls,NOUN,16021712475340243167,120120,0,0,0,0
384,the,DET,7425985699627899538,123960,beaucoup,ADV,9766336526659121080,123960
385,in,ADP,3002984154512732771,123960,de,ADP,11144093025662894627,123960
386,world,NOUN,1703489418272052182,123960,filles,NOUN,10747926370369020415,123960
387,US,PROPN,15397641858402276818,123960,noires,ADJ,17863947627353218398,123960
388,0,0,0,0,américaines,ADJ,16354491144334878192,123960
