,0,1,2,3,4,5,6,7
45,of,ADP,886050111519832510,31599,de,ADP,11144093025662894627,31599
46,poverty,NOUN,15725901658366636386,31599,pauvreté,NOUN,9293578529846396105,31599
47,and,CCONJ,2283656566040971221,34434,et,CCONJ,13620178847145827813,34434
48,the,DET,7425985699627899538,34434,les,DET,5902437463952755554,34434
49,inequalities,NOUN,15906669428567523300,34434,inégalités,NOUN,7512792293470289943,34434
50,socioeconomic,ADJ,7571478605971445879,34434,socio-économiques,ADJ,10886822696452068918,34434
51,they,PRON,16875582379069451158,34434,qu',PRON,13574260379477198189,34434
52,0,0,0,0,elle,PRON,9260199389753928846,34434
53,have,AUX,14692702688101715474,34434,a,AUX,11901859001352538922,34434
54,engendered,VERB,8683104838929130625,34434,engendrées,VERB,5310993602995084008,34434
55,is,AUX,3411606890003347522,37816,est,AUX,14619786160612475726,37816
56,really,ADV,14653600329166397554,37816,vraiment,ADV,5673541881756200603,37816
57,at,ADP,11667289587015813222,37816,au,X,11216685815786043991,37816
58,the,DET,7425985699627899538,37816,la,DET,6804705863737483857,37816
59,center,NOUN,14980700777765958138,37816,centre,NOUN,17010352608710793005,37816
60,of,ADP,886050111519832510,37816,de,ADP,11144093025662894627,37816
61,today,NOUN,11042482332948150395,37816,crise,NOUN,9802521948096659802,37816
62,'s,PART,16428057658620181782,37816,urbaine,ADJ,6012229465338166933,37816
63,urban,ADJ,5154025694134616895,37816,actuelle,ADJ,7535758713086926934,37816
64,crisis,NOUN,17550989057246976473,37816,0,0,0,0
65,.,PUNCT,12646065887601541794,37816,.,PUNCT,12646065887601541794,37816
66,But,CCONJ,18004243461113809161,41378,Mais,CCONJ,3985832202445185970,41378
67,I,PRON,4690420944186131903,41378,je,PRON,8612506203511071854,41378
68,want,VERB,7597692042947428029,41378,commencer,VERB,5472753261076983353,41378
69,to,PART,3791531372978436496,41378,veux,AUX,7883451973128120010,41378
70,begin,VERB,11234294172215200015,41378,ce,DET,5293259605002647980,41378
71,tonight,NOUN,8140828781860861265,41378,soir,NOUN,178598295511725387,41378
72,by,ADP,16764210730586636600,43736,en,ADP,14626626061804382878,43736
73,suggesting,VERB,17009848671833208391,43736,suggérant,VERB,10685204932183805414,43736
74,that,SCONJ,4380130941430378203,43736,que,SCONJ,11474801393294414462,43736
75,this,DET,1995909169258310477,43736,la,DET,6804705863737483857,43736
76,urban,ADJ,5154025694134616895,43736,urbaine,ADJ,6012229465338166933,43736
77,crisis,NOUN,17550989057246976473,43736,crise,NOUN,9802521948096659802,43736
78,not,PART,447765159362469301,46174,n',ADV,6790753473526118935,46174
79,is,AUX,3411606890003347522,46174,est,AUX,14619786160612475726,46174
80,only,ADV,13398675276606405380,46174,pas,ADV,162626740300448766,46174
81,0,0,0,0,uniquement,ADV,832236903273967479,46174
82,economic,ADJ,16778669103911768448,46174,économique,ADJ,1842990786055754634,46174
83,or,CCONJ,3740602843040177340,46174,ou,CCONJ,7904677917145870628,46174
84,environmental,ADJ,15091995114702057010,46174,environnementale,ADJ,6982542759148200804,46174
85,.,PUNCT,12646065887601541794,46174,.,PUNCT,12646065887601541794,46174
86,It,PRON,7859011591137717335,50054,C',PRON,13529430013742482571,50054
87,'s,AUX,16428057658620181782,50054,est,AUX,14619786160612475726,50054
88,0,0,0,0,d',ADP,18329478872494918915,50054
89,particularly,ADV,194560213496426811,50054,abord,ADV,16777147272656447420,50054
90,a,DET,11901859001352538922,50054,une,DET,16752500866415647,50054
91,crisis,NOUN,17550989057246976473,50054,crise,NOUN,9802521948096659802,50054
92,cultural,ADJ,14167363690842711897,50054,culturelle,ADJ,6582264445833123013,50054
93,",",PUNCT,2593208677638477497,50054,",",PUNCT,2593208677638477497,50054
94,a,DET,11901859001352538922,52952,une,DET,16752500866415647,52952
95,crisis,NOUN,17550989057246976473,52952,crise,NOUN,9802521948096659802,52952
96,of,ADP,886050111519832510,52952,",",PUNCT,2593208677638477497,52952
97,the,DET,7425985699627899538,52952,des,DET,6923696665978021163,52952
98,institutions,NOUN,15847707376089170903,52952,institutions,NOUN,15847707376089170903,52952
99,unable,ADJ,5479078682019508,55837,incapables,ADJ,6941748445709624970,55837
100,to,PART,3791531372978436496,55837,de,ADP,11144093025662894627,55837
101,reimagine,VERB,7161876322335157720,55837,ré-imaginer,VERB,14848822363631100697,55837
102,the,DET,7425985699627899538,55837,ces,DET,10477575395255680452,55837
103,ways,NOUN,7119356634073270832,55837,façons,NOUN,14374470480003116173,55837
104,stupid,ADJ,9673440059141067876,55837,stupides,ADJ,3948978771423613518,55837
105,0,0,0,0,de,ADP,11144093025662894627,55837
106,0,0,0,0,faire,VERB,3866958562204505264,55837
107,which,DET,7063653163634019529,59573,avec,ADP,18367549186037839347,59573
108,we,PRON,16064069575701507746,59573,lesquelles,PRON,2032166956763940946,59573
109,have,AUX,14692702688101715474,59573,nous,PRON,15994519860812886258,59573
110,been,AUX,12517269084653561647,59573,avons,AUX,12697074425369119824,59573
111,growing,VERB,9913285871213521689,59573,grandi,ADJ,5591668502762989715,59573
112,",",PUNCT,2593208677638477497,59573,",",PUNCT,2593208677638477497,59573
113,unable,ADJ,5479078682019508,61997,incapable,ADJ,15616650080843423049,61997
114,to,PART,3791531372978436496,61997,de,ADP,11144093025662894627,61997
115,challenge,VERB,8972242473674342607,61997,remettre,VERB,7428314125259040497,61997
116,the,DET,7425985699627899538,61997,cette,DET,13014437646612957149,61997
117,oil,NOUN,7110413584720537022,61997,cause,NOUN,2309615733100196421,61997
118,-,PUNCT,9153284864653046197,61997,en,ADP,14626626061804382878,61997
119,hungry,ADJ,923751114207483939,61997,urbanisation,NOUN,13453603961784823372,61997
120,",",PUNCT,2593208677638477497,61997,0,0,0,0
121,selfish,ADJ,4461413187415932357,65310,égoïste,NOUN,1693428834677729520,65310
122,urbanization,PROPN,7678541657311033672,65310,et,CCONJ,13620178847145827813,65310
123,that,DET,4380130941430378203,65310,affamée,ADV,15673806710639468717,65310
124,0,0,0,0,qui,PRON,18025162834834030610,65310
125,have,AUX,14692702688101715474,65310,a,AUX,11901859001352538922,65310
126,perpetuated,VERB,14566288945716469271,65310,construit,VERB,90882170979234264,65310
127,0,0,0,0,ces,DET,10477575395255680452,69067
128,cities,NOUN,2380246478874457969,69067,villes,NOUN,7131066811326610505,69067
129,based,VERB,13565241290225188665,69067,basées,VERB,4361819468891220584,69067
130,on,ADP,5640369432778651323,69067,sur,ADP,14175982410302701706,69067
131,0,0,0,0,la,DET,6804705863737483857,69067
132,consumption,NOUN,13902522108831766294,69067,consommation,NOUN,5511779931354302839,69067
133,",",PUNCT,2593208677638477497,69067,",",PUNCT,2593208677638477497,69067
134,California,PROPN,3423896937904315402,71529,du,DET,17166863280368009634,71529
135,southern,ADJ,12121605977752639731,71529,sud,NOUN,4951716199251691893,71529
136,from,ADP,7831658034963690409,71529,de,ADP,11144093025662894627,71529
137,York,PROPN,7898044819112200372,71529,la,DET,6804705863737483857,71529
138,New,PROPN,7503827727184870577,71529,Californie,NOUN,9194426690600836505,71529
139,to,ADP,3791531372978436496,71529,jusqu',ADP,10373369020310480197,71529
140,to,ADP,3791531372978436496,71529,à,ADP,1840659177240090782,71529
141,Dubai,PROPN,7249076825679636417,71529,New,NOUN,7503827727184870577,71529
142,.,PUNCT,12646065887601541794,71529,York,PUNCT,7898044819112200372,71529
143,0,0,0,0,ou,CCONJ,7904677917145870628,71529
144,0,0,0,0,Dubaï,ADJ,17289229629028839448,71529
145,0,0,0,0,.,PUNCT,12646065887601541794,71529
146,So,ADV,3893465145528745987,76960,aimerais,AUX,2533344251886047552,76960
147,I,PRON,4690420944186131903,76960,J',PRON,13625533891298606388,76960
148,just,ADV,7148522813498185515,76960,donc,ADV,12385484051209961954,76960
149,really,ADV,14653600329166397554,76960,0,0,0,0
150,want,VERB,7597692042947428029,76960,partager,VERB,8765261129119767485,76960
151,to,PART,3791531372978436496,76960,0,0,0,0
152,share,VERB,8233640825368986631,76960,0,0,0,0
153,with,ADP,12510949447758279278,76960,avec,ADP,18367549186037839347,76960
154,you,PRON,7624161793554793053,76960,vous,PRON,6151699640482831038,76960
155,a,DET,11901859001352538922,76960,cette,DET,13014437646612957149,76960
156,reflection,NOUN,11174550263469974561,76960,réflexion,NOUN,9142415698164759242,76960
157,that,SCONJ,4380130941430378203,80958,que,SCONJ,11474801393294414462,80958
158,the,DET,7425985699627899538,80958,le,DET,13361843836202591494,80958
159,future,NOUN,17783898315335276456,80958,futur,ADJ,17494242013129347282,80958
160,of,ADP,886050111519832510,80958,aujourd'hui,ADP,9478438274351682003,80958
161,cities,NOUN,2380246478874457969,80958,villes,NOUN,7131066811326610505,80958
162,today,NOUN,11042482332948150395,80958,des,DET,6923696665978021163,80958
163,depends,VERB,13944486046246046782,83298,dépend,VERB,2989702311814536079,83298
164,less,ADV,589070940943333110,83298,moins,ADV,4309863648335428729,83298
165,on,ADP,5640369432778651323,83298,des,DET,6923696665978021163,83298
166,buildings,NOUN,17382512346281381381,83298,bâtiments,NOUN,198587995553821176,83298
167,and,CCONJ,2283656566040971221,85989,et,CCONJ,13620178847145827813,85989
168,",",PUNCT,2593208677638477497,85989,",",PUNCT,2593208677638477497,85989
169,in,ADP,3002984154512732771,85989,en,ADP,14626626061804382878,85989
170,fact,NOUN,3814049101131682695,85989,fait,NOUN,303196683033024630,85989
171,",",PUNCT,2593208677638477497,85989,",",PUNCT,2593208677638477497,85989
172,depends,VERB,13944486046246046782,85989,dépend,VERB,2989702311814536079,85989
173,more,ADJ,2160362229054775535,85989,plus,ADV,2123754640991541914,85989
174,on,ADP,5640369432778651323,88404,de,ADP,11144093025662894627,88404
175,the,DET,7425985699627899538,88404,la,DET,6804705863737483857,88404
176,fundamental,ADJ,8710898838154526455,88404,fondamentale,ADJ,9853550325444473095,88404
177,reorganization,NOUN,12129513700118895940,88404,réorganisation,NOUN,9880600854740388113,88404
178,of,ADP,886050111519832510,88404,des,DET,6923696665978021163,88404
179,socioeconomic,ADJ,7571478605971445879,88404,socio-économiques,ADJ,10886822696452068918,88404
180,relations,NOUN,127010773268107685,88404,relations,NOUN,127010773268107685,88404
181,",",PUNCT,2593208677638477497,88404,",",PUNCT,2593208677638477497,88404
182,that,SCONJ,4380130941430378203,93154,que,SCONJ,11474801393294414462,93154
183,the,DET,7425985699627899538,93154,les,DET,5902437463952755554,93154
184,best,ADJ,6250203919658647129,93154,idées,VERB,14023935294598501120,93154
185,ideas,NOUN,3601960780694130587,93154,meilleures,NOUN,14454285548186050813,93154
186,in,ADP,3002984154512732771,93154,pour,ADP,4302925298007755726,93154
187,the,DET,7425985699627899538,93154,façonner,VERB,555899283279781760,93154
188,shaping,NOUN,6479422383652019059,93154,0,0,0,0
189,of,ADP,886050111519832510,95158,0,0,0,0
190,the,DET,7425985699627899538,95158,la,DET,6804705863737483857,95158
191,city,NOUN,14667099791903937066,95158,ville,NOUN,3103961443573229686,95158
192,in,ADP,3002984154512732771,95158,futur,ADJ,17494242013129347282,95158
193,the,DET,7425985699627899538,95158,du,DET,17166863280368009634,95158
194,future,NOUN,17783898315335276456,95158,0,0,0,0
195,will,VERB,18307573501153647118,96988,viendront,VERB,2861651436058281418,96988
196,not,PART,447765159362469301,96988,ne,ADV,6065859282030310819,96988
197,come,VERB,5307304325359566725,96988,pas,ADV,162626740300448766,96988
198,from,ADP,7831658034963690409,96988,des,DET,6923696665978021163,96988
199,enclaves,NOUN,12864118100654925244,96988,enclaves,NOUN,12864118100654925244,96988
200,of,ADP,886050111519832510,96988,du,DET,17166863280368009634,96988
201,economic,ADJ,16778669103911768448,96988,économique,ADJ,1842990786055754634,96988
202,power,NOUN,10405720708504167118,96988,pouvoir,NOUN,6760164137727914943,96988
203,and,CCONJ,2283656566040971221,101037,et,CCONJ,13620178847145827813,101037
204,0,0,0,0,de,ADP,11144093025662894627,101037
205,0,0,0,0,l',DET,11055277117081255759,101037
206,abundance,NOUN,14869292594173874201,101037,abondance,NOUN,8549123561066755906,101037
207,",",PUNCT,2593208677638477497,101037,",",PUNCT,2593208677638477497,101037
208,but,CCONJ,14560795576765492085,102415,mais,CCONJ,3927803321315481089,102415
209,in,ADP,3002984154512732771,102415,en,ADP,14626626061804382878,102415
210,fact,NOUN,3814049101131682695,102415,réalité,NOUN,6836198764758120299,102415
211,0,0,0,0,des,DET,6923696665978021163,102415
212,sectors,NOUN,2870879175698587936,102415,secteurs,NOUN,3394065157969244263,102415
213,of,ADP,886050111519832510,102415,de,ADP,11144093025662894627,102415
214,conflict,NOUN,1656665257010592753,102415,conflit,NOUN,4956142621718562885,102415
215,and,CCONJ,2283656566040971221,102415,et,CCONJ,13620178847145827813,102415
216,from,ADP,7831658034963690409,102415,de,ADP,11144093025662894627,102415
217,scarcity,NOUN,8169643202584042547,102415,pénurie,NOUN,5030320042580246434,102415
218,from,ADP,7831658034963690409,108045,d',ADP,18329478872494918915,108045
219,which,DET,7063653163634019529,108045,où,PRON,779685322035147723,108045
220,an,DET,15099054000809333061,108045,une,DET,16752500866415647,108045
221,urgent,ADJ,5335761943521943035,108045,vive,ADJ,15084944806761758121,108045
222,imagination,NOUN,9079753505417501987,108045,imagination,NOUN,9079753505417501987,108045
223,can,VERB,6635067063807956629,110886,peut,AUX,18189483339446925138,110886
224,really,ADV,14653600329166397554,110886,vraiment,ADV,5673541881756200603,110886
225,us,PRON,4950757572332304006,110886,nous,PRON,15994519860812886258,110886
226,inspire,VERB,15159505340361174433,110886,inspirer,VERB,5280416007610021233,110886
227,to,PART,3791531372978436496,110886,à,ADP,1840659177240090782,110886
228,rethink,VERB,16819320790528640919,110886,repenser,VERB,16661385422189810514,110886
229,0,0,0,0,la,DET,6804705863737483857,110886
230,growth,NOUN,15397529643674191988,110886,croissance,NOUN,3922250341957202314,110886
231,urban,ADJ,5154025694134616895,110886,urbaine,ADJ,6012229465338166933,110886
232,0,0,0,0,d',ADP,18329478872494918915,110886
233,0,0,0,0,aujourd',ADP,2264393532653921059,110886
234,today,NOUN,11042482332948150395,110886,hui,NOUN,5331291120196474153,110886
235,.,PUNCT,12646065887601541794,110886,.,PUNCT,12646065887601541794,110886
236,let,VERB,278066919066513387,114910,Permettez,VERB,4373644764325343816,114910
237,And,CCONJ,12172435438170721471,114910,-,PUNCT,9153284864653046197,114910
238,me,PRON,18197037023634208128,114910,moi,PRON,3970053486024285833,114910
239,0,0,0,0,d',ADP,18329478872494918915,114910
240,illustrate,VERB,4759692312629909877,114910,illustrer,VERB,4549743108514460573,114910
241,I,PRON,4690420944186131903,114910,ce,PRON,5293259605002647980,114910
242,what,PRON,5865838185239622912,114910,que,PRON,11474801393294414462,114910
243,0,0,0,0,je,PRON,8612506203511071854,114910
244,0,0,0,0,veux,AUX,7883451973128120010,114910
245,mean,VERB,15580274710609099813,114910,dire,VERB,14258168727630584276,114910
246,by,ADP,16764210730586636600,118490,en,ADP,14626626061804382878,118490
247,understanding,VERB,1392792401359955612,118490,comprenant,NOUN,17670069184004443930,118490
248,or,CCONJ,3740602843040177340,118490,ou,CCONJ,7904677917145870628,118490
249,of,ADP,886050111519832510,118490,en,ADP,14626626061804382878,118490
250,engaging,VERB,15967722506219562816,118490,engageant,VERB,4305941195222393982,118490
251,0,0,0,0,les,DET,5902437463952755554,118490
252,conflict,NOUN,1656665257010592753,118490,sites,NOUN,24251518153235700,118490
253,0,0,0,0,de,ADP,11144093025662894627,118490
254,sites,NOUN,24251518153235700,118490,conflit,NOUN,4956142621718562885,118490
255,as,SCONJ,7437575085468336610,122395,comme,ADP,6699011506843298584,122395
256,harboring,VERB,9223870128279557540,122395,de,ADP,11144093025662894627,122395
257,creativity,NOUN,12108157142775659947,122395,refuge,NOUN,3859274387421438055,122395
258,",",PUNCT,2593208677638477497,122395,la,DET,6804705863737483857,122395
259,as,SCONJ,7437575085468336610,122395,créativité,NOUN,5745620755484435776,122395
260,I,PRON,4690420944186131903,122395,en,ADP,14626626061804382878,122395
261,briefly,ADV,9688792311822193958,122395,brièvement,ADV,8004751893980921584,122395
262,introduce,VERB,9507357926607400307,122395,présentant,VERB,10174763793695246366,122395
263,you,PRON,7624161793554793053,122395,vous,PRON,6151699640482831038,122395
264,to,ADP,3791531372978436496,126476,de,ADP,11144093025662894627,126476
265,the,DET,7425985699627899538,126476,la,DET,6804705863737483857,126476
266,Tijuana,PROPN,13293900896907018940,126476,frontalière,ADJ,2325313132674470497,126476
267,-,PUNCT,9153284864653046197,126476,-,PUNCT,9153284864653046197,126476
268,San,PROPN,3773977487523899267,126476,Tijuana,PROPN,13293900896907018940,126476
269,Diego,PROPN,358371740700411130,126476,San,PROPN,3773977487523899267,126476
270,border,NOUN,17575469328687188493,126476,région,NOUN,14773338614688588855,126476
271,region,NOUN,16112636808995416939,126476,Diego,PROPN,358371740700411130,126476
272,",",PUNCT,2593208677638477497,126476,",",PUNCT,2593208677638477497,126476
273,which,DET,7063653163634019529,129009,qui,PRON,18025162834834030610,129009
274,has,AUX,1248239241591158246,129009,a,AUX,11901859001352538922,129009
275,been,AUX,12517269084653561647,129009,été,AUX,416107850921971791,129009
276,the,DET,7425985699627899538,129009,le,DET,13361843836202591494,129009
277,laboratory,NOUN,865681166562569578,129009,laboratoire,NOUN,7789997290019831470,129009
278,to,PART,3791531372978436496,129009,pour,ADP,4302925298007755726,129009
279,rethink,VERB,16819320790528640919,129009,repenser,VERB,16661385422189810514,129009
280,my,DET,227504873216781231,129009,mon,DET,6098918823203764715,129009
281,practice,NOUN,18237595148359232214,129009,travail,NOUN,464273237196873268,129009
282,as,SCONJ,7437575085468336610,129009,d',ADP,18329478872494918915,129009
283,an,DET,15099054000809333061,129009,0,0,0,0
284,architect,NOUN,7429346868934625375,129009,architecte,NOUN,1502198950512832614,129009
285,.,PUNCT,12646065887601541794,129009,.,PUNCT,12646065887601541794,129009
286,This,DET,12943039165150086467,133214,le,DET,13361843836202591494,133214
287,is,AUX,3411606890003347522,133214,Voici,VERB,14619007227185558366,133214
288,the,DET,7425985699627899538,133214,le,DET,13361843836202591494,133214
289,wall,NOUN,14432890480967458232,133214,mur,NOUN,11780301535245577754,133214
290,",",PUNCT,2593208677638477497,133214,",",PUNCT,2593208677638477497,133214
291,the,DET,7425985699627899538,133214,la,DET,6804705863737483857,133214
292,border,NOUN,17575469328687188493,133214,mur,NOUN,11780301535245577754,133214
293,wall,NOUN,14432890480967458232,133214,frontière,NOUN,15069584504289200114,133214
294,",",PUNCT,2593208677638477497,133214,de,ADP,11144093025662894627,133214
295,that,DET,4380130941430378203,135726,qui,PRON,18025162834834030610,135726
296,separates,VERB,2516644551421484301,135726,sépare,VERB,8296245361656022784,135726
297,San,PROPN,3773977487523899267,135726,San,SCONJ,3773977487523899267,135726
298,Diego,PROPN,358371740700411130,135726,Diego,PROPN,358371740700411130,135726
299,and,CCONJ,2283656566040971221,135726,et,CCONJ,13620178847145827813,135726
300,Tijuana,PROPN,13293900896907018940,135726,Tijuana,PROPN,13293900896907018940,135726
301,",",PUNCT,2593208677638477497,135726,",",PUNCT,2593208677638477497,135726
302,Latin,PROPN,11161450641259712200,138237,l',DET,11055277117081255759,138237
303,America,PROPN,13134984502707718284,138237,Amérique,PROPN,13791245821130023196,138237
304,0,0,0,0,Latine,NOUN,5996201301098715223,138237
305,and,CCONJ,2283656566040971221,138237,et,CCONJ,13620178847145827813,138237
306,the,DET,7425985699627899538,138237,les,DET,5902437463952755554,138237
307,United,PROPN,13226800834791099135,138237,États,NOUN,259537948479964486,138237
308,",",PUNCT,2593208677638477497,138237,-,PUNCT,9153284864653046197,138237
309,States,PROPN,3278625293875499398,138237,Unis,PROPN,7759219295762460615,138237
310,0,0,0,0,",",PUNCT,2593208677638477497,138237
311,a,DET,11901859001352538922,141078,un,DET,12188161997964598936,141078
312,physical,ADJ,3449592307697518307,141078,physique,ADJ,15426390914543305243,141078
313,emblem,NOUN,16009075070985015015,141078,emblème,NOUN,14837520271179532148,141078
314,exclusionary,ADJ,6067143320127563596,143115,des,DET,6923696665978021163,143115
315,planning,NOUN,12429159205733786020,143115,politiques,NOUN,13002476912788180158,143115
316,of,ADP,886050111519832510,143115,de,ADP,11144093025662894627,143115
317,policies,NOUN,11695137360312439657,143115,planification,NOUN,15313672074302464786,143115
318,0,0,0,0,d',ADP,18329478872494918915,143115
319,0,0,0,0,exclusion,NOUN,11773332384455144890,143115
320,that,DET,4380130941430378203,145765,qui,PRON,18025162834834030610,145765
321,have,AUX,14692702688101715474,145765,ont,AUX,4980175405888007940,145765
322,perpetuated,VERB,14566288945716469271,145765,perpétué,VERB,11149091336046284374,145765
323,the,DET,7425985699627899538,145765,la,DET,6804705863737483857,145765
324,division,NOUN,4571439721313777595,145765,division,NOUN,4571439721313777595,145765
325,of,ADP,886050111519832510,148276,des,DET,6923696665978021163,148276
326,communities,NOUN,2219141502775456467,148276,communautés,NOUN,12025035328766777364,148276
327,",",PUNCT,2593208677638477497,148276,",",PUNCT,2593208677638477497,148276
328,0,0,0,0,des,DET,6923696665978021163,148276
329,jurisdictions,NOUN,4317413962007219603,148276,juridictions,NOUN,17780692651234968732,148276
330,and,CCONJ,2283656566040971221,150709,et,CCONJ,13620178847145827813,150709
331,the,DET,7425985699627899538,150709,des,DET,6923696665978021163,150709
332,resources,NOUN,7963278557988386651,150709,ressources,NOUN,559361889732139436,150709
333,across,ADP,12865022372469924430,150709,à,ADP,1840659177240090782,150709
334,world,NOUN,1703489418272052182,150709,travers,NOUN,1367197693629132720,150709
335,0,0,0,0,le,DET,13361843836202591494,150709
336,0,0,0,0,monde,PROPN,6271367927324676804,150709
337,.,PUNCT,12646065887601541794,150709,.,PUNCT,12646065887601541794,150709
338,In,ADP,17831099778462416609,153844,Dans,ADP,7599904022328638024,153844
339,this,DET,1995909169258310477,153844,cette,DET,13014437646612957149,153844
340,border,NOUN,17575469328687188493,153844,région,NOUN,14773338614688588855,153844
341,region,NOUN,16112636808995416939,153844,frontalière,ADJ,2325313132674470497,153844
342,",",PUNCT,2593208677638477497,153844,",",PUNCT,2593208677638477497,153844
343,we,PRON,16064069575701507746,153844,0,0,0,0
344,find,VERB,16574616920585318162,153844,0,0,0,0
345,some,DET,7000492816108906599,156547,on,PRON,5640369432778651323,155867
346,of,ADP,886050111519832510,156547,trouve,VERB,16931746652588953405,155867
347,0,0,0,0,un,PRON,12188161997964598936,155867
348,the,DET,7425985699627899538,156547,des,DET,6923696665978021163,155867
349,estate,NOUN,2753033042966109635,156547,secteurs,NOUN,3394065157969244263,155867
350,real,ADJ,7050692189315705983,156547,immobiliers,ADJ,8877917152316538095,155867
351,",",PUNCT,2593208677638477497,156547,les,DET,5902437463952755554,155867
352,0,0,0,0,plus,ADV,2123754640991541914,155867
353,wealthiest,ADJ,10848025452501480778,156547,riches,ADJ,13099648235135542908,155867
354,as,SCONJ,7437575085468336610,158964,que,SCONJ,11474801393294414462,158964
355,I,PRON,4690420944186131903,158964,on,PRON,5640369432778651323,158964
356,once,ADV,18381768081115421630,158964,l',DET,11055277117081255759,158964
357,found,VERB,602335199165703938,158964,trouver,VERB,4554446641187492011,158964
358,in,ADP,3002984154512732771,158964,puisse,AUX,8526328975975702823,158964
359,the,DET,7425985699627899538,158964,aux,DET,405,158964
360,edges,NOUN,15691002801195946241,158964,alentours,NOUN,13083428760374117661,158964
361,of,ADP,886050111519832510,158964,de,ADP,11144093025662894627,158964
362,San,PROPN,3773977487523899267,158964,San,PROPN,3773977487523899267,158964
363,Diego,PROPN,358371740700411130,158964,Diego,PROPN,358371740700411130,158964
364,",",PUNCT,2593208677638477497,158964,",",PUNCT,2593208677638477497,158964
365,barely,ADV,13378890930867954596,161431,à,ADP,1840659177240090782,161431
366,20,NUM,2767521681098075859,161431,20,NUM,2767521681098075859,161431
367,minutes,NOUN,15970778350426902295,161431,minutes,NOUN,15970778350426902295,161431
368,away,ADV,15726112966383307120,161431,à,ADP,1840659177240090782,161431
369,0,0,0,0,peine,NOUN,4956064177392366820,161431
370,from,ADP,7831658034963690409,163655,de,ADP,11144093025662894627,163655
371,of,ADP,886050111519832510,163655,certains,PRON,18445094393449776224,163655
372,some,DET,7000492816108906599,163655,des,DET,6923696665978021163,163655
373,settlements,NOUN,13576699541390351377,163655,endroits,NOUN,15349248674871485713,163655
374,the,DET,7425985699627899538,163655,les,DET,5902437463952755554,163655
375,0,0,0,0,plus,ADV,2123754640991541914,163655
