,0,1,2,3,4,5,6,7
57,villages,NOUN,10060977767885173127,30688,villages,NOUN,10060977767885173127,30688
58,entire,ADJ,2638523067158076300,30688,entiers,ADJ,2071436419739505083,30688
59,were,AUX,9570894245975188254,30688,ont,AUX,4980175405888007940,30688
60,down,ADP,6421409113692203669,30688,été,AUX,416107850921971791,30688
61,burnt,VERB,6376469245206104939,30688,incendiés,VERB,7850636689744914648,30688
62,.,PUNCT,12646065887601541794,30688,.,PUNCT,12646065887601541794,30688
63,An,DET,17652899683494573057,33778,Environ,ADV,7936102770063112530,33778
64,estimated,ADJ,10461199186950131959,33778,",",PUNCT,2593208677638477497,33778
65,"8,000",NUM,14059749759780022406,33778,8000,NUM,17059998359807727317,33778
66,men,NOUN,14856451825348452620,33778,hommes,NOUN,8847442213763756180,33778
67,",",PUNCT,2593208677638477497,33778,",",PUNCT,2593208677638477497,33778
68,women,NOUN,5415290552571890316,33778,femmes,NOUN,16618962085507175276,33778
69,and,CCONJ,2283656566040971221,33778,et,CCONJ,13620178847145827813,33778
70,children,NOUN,2413477756209127936,33778,enfants,NOUN,3469590526488240738,33778
71,had,AUX,12960022596163002503,37990,ont,AUX,4980175405888007940,37990
72,0,0,0,0,eu,VERB,4859553437162253712,37990
73,their,DET,4244585616942201722,37990,leurs,DET,11308315004075968685,37990
74,arms,NOUN,13955278691222589476,37990,bras,NOUN,12823711225642171121,37990
75,and,CCONJ,2283656566040971221,37990,et,CCONJ,13620178847145827813,37990
76,this,DET,1995909169258310477,37990,leurs,DET,11308315004075968685,37990
77,legs,NOUN,1841242617529269187,37990,jambes,NOUN,17701796665480199462,37990
78,amputated,VERB,4369070712922780050,37990,amputés,VERB,11587160103369511700,37990
79,during,ADP,16172899360071598086,37990,à,ADP,1840659177240090782,37990
80,0,0,0,0,cette,DET,13014437646612957149,37990
81,time,NOUN,8885804376230376864,37990,époque,NOUN,18076015608170148627,37990
82,.,PUNCT,12646065887601541794,37990,.,PUNCT,12646065887601541794,37990
83,0,0,0,0,Alors,ADV,1284200596455584892,42256
84,As,SCONJ,4315396256372657493,42256,que,SCONJ,11474801393294414462,42256
85,my,DET,227504873216781231,42256,ma,DET,14862970882317863919,42256
86,family,NOUN,18292453351080475948,42256,famille,NOUN,12760435226039174353,42256
87,and,CCONJ,2283656566040971221,42256,et,CCONJ,13620178847145827813,42256
88,I,PRON,4690420944186131903,42256,moi,PRON,3970053486024285833,42256
89,0,0,0,0,avons,AUX,12697074425369119824,42256
90,ran,VERB,6840958122370687302,42256,fui,VERB,11515670327260346786,42256
91,0,0,0,0,une,DET,16752500866415647,42256
92,for,ADP,16037325823156266367,42256,de,ADP,11144093025662894627,42256
93,0,0,0,0,ces,DET,10477575395255680452,42256
94,safety,NOUN,1869645994878888584,42256,attaques,NOUN,13825098131747104928,42256
95,when,ADV,15807309897752499399,45240,sécurité,NOUN,10202354863308806566,45240
96,I,PRON,4690420944186131903,45240,j',PRON,7275302914444174311,45240
97,was,AUX,9921686513378912864,45240,avais,AUX,11855491821933414153,45240
98,about,ADV,942632335873952620,45240,environ,ADV,12896288304825051812,45240
99,12,NUM,1124146173557384544,45240,lorsque,SCONJ,4657206681427371241,45240
100,from,ADP,7831658034963690409,45240,pour,ADP,4302925298007755726,45240
101,one,NUM,17454115351911680600,45240,12,NUM,1124146173557384544,45240
102,of,ADP,886050111519832510,45240,0,0,0,0
103,those,DET,5224941539530611462,45240,notre,DET,16699583448167008180,45240
104,attacks,NOUN,11589554899301416004,45240,ans,NOUN,4232654337548179339,45240
105,",",PUNCT,2593208677638477497,45240,.,PUNCT,12646065887601541794,45240
106,I,PRON,4690420944186131903,47932,je,PRON,8612506203511071854,47932
107,resolved,VERB,8507372808354681079,47932,résolu,VERB,4245282334906322977,47932
108,that,SCONJ,4380130941430378203,47932,à,ADP,1840659177240090782,47932
109,I,PRON,4690420944186131903,47932,m',PRON,9871122146191930138,47932
110,would,VERB,6992604926141104606,47932,faire,VERB,3866958562204505264,47932
111,do,AUX,2158845516055552166,47932,étais,AUX,314502805875500918,47932
112,everything,PRON,9410232112791000120,47932,tout,DET,15661096398690594318,47932
113,I,PRON,4690420944186131903,47932,mon,DET,6098918823203764715,47932
114,could,VERB,7494117911267222209,47932,possible,ADJ,1322442146463163273,47932
115,to,PART,3791531372978436496,51364,pour,ADP,4302925298007755726,51364
116,0,0,0,0,m',PRON,9871122146191930138,51364
117,ensure,VERB,15159758025291269046,51364,assurer,VERB,8883298248744718526,51364
118,that,SCONJ,4380130941430378203,51364,que,SCONJ,11474801393294414462,51364
119,my,DET,227504873216781231,51364,mes,DET,11263725817377229159,51364
120,own,ADJ,2646123857127441627,51364,propres,ADJ,5894722841489974036,51364
121,children,NOUN,2413477756209127936,51364,enfants,NOUN,3469590526488240738,51364
122,would,VERB,6992604926141104606,53644,aient,VERB,8026242444219131248,53644
123,not,PART,447765159362469301,53644,n',ADV,6790753473526118935,53644
124,go,VERB,8004577259940138793,53644,revivre,VERB,14843729281165201059,53644
125,through,ADP,18216413589307435838,53644,à,ADP,1840659177240090782,53644
126,the,DET,7425985699627899538,53644,les,DET,5902437463952755554,53644
127,same,ADJ,7488871353255107396,53644,mêmes,ADJ,17130095393320870608,53644
128,experiences,NOUN,246720244017836431,53644,événements,NOUN,13431687074912120215,53644
129,we,PRON,16064069575701507746,53644,pas,ADV,162626740300448766,53644
130,had,AUX,12960022596163002503,53644,0,0,0,0
131,.,PUNCT,12646065887601541794,53644,.,PUNCT,12646065887601541794,53644
132,They,PRON,14947529218328092544,57030,Ils,PRON,1233637810823532730,57030
133,would,VERB,6992604926141104606,57030,allaient,VERB,5325464786483583023,57030
134,",",PUNCT,2593208677638477497,57030,faire,VERB,3866958562204505264,57030
135,in,ADP,3002984154512732771,57030,d',ADP,18329478872494918915,57030
136,fact,NOUN,3814049101131682695,57030,partie,NOUN,1349726525384029033,57030
137,",",PUNCT,2593208677638477497,57030,0,0,0,0
138,be,AUX,10382539506755952630,57030,Sierra,NOUN,6359749774298144307,57030
139,part,NOUN,4485934323942657167,57030,Leone,NOUN,8426945973986146875,57030
140,of,ADP,886050111519832510,57030,0,0,0,0
141,a,DET,11901859001352538922,57030,une,DET,16752500866415647,57030
142,Sierra,PROPN,6359749774298144307,57030,0,0,0,0
143,Leone,PROPN,8426945973986146875,57030,0,0,0,0
144,where,ADV,16318918034475841628,59644,où,PRON,779685322035147723,59644
145,0,0,0,0,la,DET,6804705863737483857,59644
146,war,NOUN,1269071886833429403,59644,guerre,NOUN,2873835724227663023,59644
147,and,CCONJ,2283656566040971221,59644,et,CCONJ,13620178847145827813,59644
148,0,0,0,0,les,DET,5902437463952755554,59644
149,amputation,NOUN,4996167128500171951,59644,amputations,NOUN,10641640614848752938,59644
150,no,ADV,13055779130471031426,62132,ne,ADV,6065859282030310819,62132
151,were,AUX,9570894245975188254,62132,seraient,AUX,16583424210248572494,62132
152,longer,ADV,2041435544530518504,62132,plus,ADV,2123754640991541914,62132
153,a,DET,11901859001352538922,62132,une,DET,16752500866415647,62132
154,strategy,NOUN,3719911510167778318,62132,stratégie,NOUN,14530248545531993086,62132
155,for,ADP,16037325823156266367,62132,pour,ADP,4302925298007755726,62132
156,gaining,VERB,17011559331136679076,62132,gagner,VERB,5624135194547828958,62132
157,0,0,0,0,le,DET,13361843836202591494,62132
158,power,NOUN,10405720708504167118,62132,pouvoir,NOUN,6760164137727914943,62132
159,.,PUNCT,12646065887601541794,62132,.,PUNCT,12646065887601541794,62132
160,0,0,0,0,Alors,ADV,1284200596455584892,66838
161,As,SCONJ,4315396256372657493,66838,que,SCONJ,11474801393294414462,66838
162,I,PRON,4690420944186131903,66838,je,PRON,8612506203511071854,66838
163,watched,VERB,2003544689280190514,66838,voyais,VERB,12440765924062567396,66838
164,",",PUNCT,2593208677638477497,66838,les,DET,5902437463952755554,66838
165,people,NOUN,7593739049417968140,66838,gens,NOUN,529915263140659624,66838
166,I,PRON,4690420944186131903,66838,que,PRON,11474801393294414462,66838
167,who,PRON,3876862883474502309,66838,je,PRON,8612506203511071854,66838
168,loved,VERB,14704622115168303900,66838,connaissais,VERB,1353138808801120305,66838
169,ones,NOUN,381428819544577998,66838,et,CCONJ,13620178847145827813,66838
170,",",PUNCT,2593208677638477497,66838,que,SCONJ,11474801393294414462,66838
171,0,0,0,0,j',PRON,7275302914444174311,66838
172,knew,VERB,11064807788920563711,66838,aimais,VERB,10488059865565774349,66838
173,0,0,0,0,se,PRON,9839690450034771972,70571
174,recover,VERB,3210859300969447116,70571,rétablir,VERB,9855815998648031894,70571
175,from,ADP,7831658034963690409,70571,de,ADP,11144093025662894627,70571
176,this,DET,1995909169258310477,70571,cette,DET,13014437646612957149,70571
177,devastation,NOUN,4118114632163372582,70571,dévastation,NOUN,14337607751782868183,70571
178,",",PUNCT,2593208677638477497,70571,",",PUNCT,2593208677638477497,70571
179,that,DET,4380130941430378203,72462,une,DET,16752500866415647,72462
180,thing,NOUN,2473243759842082748,72462,chose,NOUN,16094856241113769018,72462
181,one,NUM,17454115351911680600,72462,qui,PRON,18025162834834030610,72462
182,me,PRON,18197037023634208128,72462,m',PRON,9871122146191930138,72462
183,troubled,VERB,9791701284083574570,72462,a,AUX,11901859001352538922,72462
184,deeply,ADV,16655618196184571838,72462,beaucoup,ADV,9766336526659121080,72462
185,0,0,0,0,troublé,NOUN,3925276247415185370,72462
186,was,AUX,9921686513378912864,75126,était,AUX,9706033412567555684,75126
187,that,SCONJ,4380130941430378203,75126,que,ADV,11474801393294414462,75126
188,many,ADJ,9720044723474553187,75126,beaucoup,ADV,9766336526659121080,75126
189,of,ADP,886050111519832510,75126,0,0,0,0
190,the,DET,7425985699627899538,75126,des,DET,6923696665978021163,75126
191,amputees,NOUN,12911986098339506818,75126,amputés,NOUN,11587160103369511700,75126
192,in,ADP,3002984154512732771,75126,dans,ADP,6959196919681770914,75126
193,the,DET,7425985699627899538,75126,le,DET,13361843836202591494,75126
194,country,NOUN,12290671265767728302,75126,pays,NOUN,4009823960085937146,75126
195,would,VERB,6992604926141104606,77630,utilisaient,VERB,7484625584738651190,77630
196,not,PART,447765159362469301,77630,n',ADV,6790753473526118935,77630
197,use,VERB,6873750497785110593,77630,pas,ADV,162626740300448766,77630
198,their,DET,4244585616942201722,77630,leurs,DET,11308315004075968685,77630
199,prostheses,NOUN,15665203368253506780,77630,prothèses,NOUN,13532911823797607636,77630
200,.,PUNCT,12646065887601541794,77630,.,PUNCT,12646065887601541794,77630
201,The,DET,5059648917813135842,79686,la,DET,6804705863737483857,79686
202,reason,NOUN,8276932932706964455,79686,raison,NOUN,15387666698244680117,79686
203,",",PUNCT,2593208677638477497,79686,allais,AUX,13466799840343088570,79686
204,I,PRON,4690420944186131903,79686,J',PRON,13625533891298606388,79686
205,would,VERB,6992604926141104606,79686,découvrir,VERB,13682312708175882546,79686
206,come,VERB,5307304325359566725,79686,que,SCONJ,11474801393294414462,79686
207,to,PART,3791531372978436496,79686,0,0,0,0
208,find,VERB,16574616920585318162,79686,était,AUX,9706033412567555684,79686
209,out,ADP,1696981056005371314,79686,en,ADP,14626626061804382878,79686
210,",",PUNCT,2593208677638477497,79686,0,0,0,0
211,that,SCONJ,4380130941430378203,81642,que,SCONJ,11474801393294414462,81642
212,their,DET,4244585616942201722,81642,l',DET,11055277117081255759,81642
213,was,AUX,9921686513378912864,81642,emboîture,NOUN,6766211823850096151,81642
214,prosthetic,ADJ,11227140871372183077,81642,de,ADP,11144093025662894627,81642
215,0,0,0,0,leurs,DET,11308315004075968685,81642
216,sockets,NOUN,16587773232411410270,81642,prothèses,NOUN,13532911823797607636,81642
217,were,AUX,9570894245975188254,83977,était,AUX,9706033412567555684,83977
218,painful,ADJ,3688728440189570542,83977,douloureuse,ADJ,8684464535738502277,83977
219,because,SCONJ,16950148841647037698,83977,car,CCONJ,17545852598994811774,83977
220,they,PRON,16875582379069451158,83977,elle,PRON,9260199389753928846,83977
221,did,AUX,13583488448875926965,83977,ne,ADV,6065859282030310819,83977
222,not,PART,447765159362469301,83977,s',PRON,13057294305572976255,83977
223,fit,VERB,6388973655490464457,83977,adaptait,VERB,5381881456291693300,83977
224,well,ADV,4525988469032889948,83977,pas,ADV,162626740300448766,83977
225,0,0,0,0,bien,ADV,8265441118321635764,83977
226,.,PUNCT,12646065887601541794,83977,.,PUNCT,12646065887601541794,83977
227,The,DET,5059648917813135842,89437,L',DET,7927797470563099839,89437
228,socket,NOUN,15355763731840209776,89437,emboîture,NOUN,6766211823850096151,89437
229,prosthetic,ADJ,11227140871372183077,89437,de,ADP,11144093025662894627,89437
230,the,DET,7425985699627899538,89437,la,DET,6804705863737483857,89437
231,part,NOUN,4485934323942657167,89437,prothèse,NOUN,227746392970588464,89437
232,is,AUX,3411606890003347522,89437,est,AUX,14619786160612475726,89437
233,0,0,0,0,la,DET,6804705863737483857,89437
234,0,0,0,0,partie,NOUN,1349726525384029033,89437
235,in,ADP,3002984154512732771,91623,dans,ADP,6959196919681770914,91623
236,which,DET,7063653163634019529,91623,laquelle,PRON,17478342198274008676,91623
237,the,DET,7425985699627899538,91623,la,DET,6804705863737483857,91623
238,amputee,NOUN,17219527906179827815,91623,personne,NOUN,5160379149065496598,91623
239,inserts,VERB,1360710222042785975,91623,amputée,VERB,13077953691455768738,91623
240,their,DET,4244585616942201722,91623,son,DET,2555790282192608669,91623
241,residual,ADJ,1363703899942784635,91623,insère,VERB,7834655730668723191,91623
242,limb,NOUN,10097420693100860573,91623,moignon,NOUN,8959239326132486002,91623
243,",",PUNCT,2593208677638477497,91623,",",PUNCT,2593208677638477497,91623
244,and,CCONJ,2283656566040971221,95019,et,CCONJ,13620178847145827813,95019
245,which,DET,7063653163634019529,95019,qui,PRON,18025162834834030610,95019
246,0,0,0,0,le,PRON,13361843836202591494,95019
247,connects,VERB,530170578372704349,95019,relie,VERB,11341483552123950435,95019
248,to,ADP,3791531372978436496,95019,à,ADP,1840659177240090782,95019
249,the,DET,7425985699627899538,95019,la,DET,6804705863737483857,95019
250,ankle,NOUN,8952649220641843914,95019,prothèse,NOUN,227746392970588464,95019
251,prosthetic,ADJ,11227140871372183077,95019,de,ADP,11144093025662894627,95019
252,0,0,0,0,la,DET,6804705863737483857,95019
253,0,0,0,0,cheville,NOUN,11659075237360193306,95019
254,.,PUNCT,12646065887601541794,95019,.,PUNCT,12646065887601541794,95019
255,Even,ADV,13991018208885099298,97299,Même,ADV,10612309148758775822,97299
256,in,ADP,3002984154512732771,97299,dans,ADP,6959196919681770914,97299
257,the,DET,7425985699627899538,97299,les,DET,5902437463952755554,97299
258,developed,ADJ,1643864808317370832,97299,développés,ADJ,2385368879472594654,97299
259,world,NOUN,1703489418272052182,97299,pays,NOUN,4009823960085937146,97299
260,",",PUNCT,2593208677638477497,97299,",",PUNCT,2593208677638477497,97299
261,it,PRON,10239237003504588839,99037,cela,PRON,10113288157935512298,99037
262,takes,VERB,3533144986688408731,99037,prend,VERB,934149371029893958,99037
263,a,DET,11901859001352538922,99037,des,DET,6923696665978021163,99037
264,period,NOUN,8930149225908759990,99037,de,ADP,11144093025662894627,99037
265,of,ADP,886050111519832510,99037,à,ADP,1840659177240090782,99037
266,three,NUM,8241648526530492509,99037,3,NUM,602994839685422785,99037
267,weeks,NOUN,18111218406637101775,99037,semaines,NOUN,4096907582091959157,99037
268,to,PART,3791531372978436496,99037,0,0,0,0
269,often,ADV,8603663329082222656,99037,0,0,0,0
270,years,NOUN,9492612516460955585,99037,années,NOUN,13944270784215112439,99037
271,for,ADP,16037325823156266367,102529,pour,ADP,4302925298007755726,102529
272,to,PART,3791531372978436496,102529,qu',SCONJ,13574260379477198189,102529
273,a,DET,11901859001352538922,102529,un,DET,12188161997964598936,102529
274,patient,NOUN,14577208587912523278,102529,patient,NOUN,14577208587912523278,102529
275,get,AUX,2013399242189103424,102529,obtienne,VERB,14255008889932077965,102529
276,a,DET,11901859001352538922,102529,une,DET,16752500866415647,102529
277,socket,NOUN,15355763731840209776,102529,emboîture,NOUN,6766211823850096151,102529
278,comfortable,ADJ,2973437733319511985,102529,confortable,ADJ,9982014479783617758,102529
279,",",PUNCT,2593208677638477497,102529,",",PUNCT,2593208677638477497,102529
280,if,SCONJ,12446819118446800910,102529,s',SCONJ,13057294305572976255,102529
281,ever,ADV,6231102377460051108,102529,il,PRON,8081183868394845856,102529
282,0,0,0,0,en,PRON,14626626061804382878,102529
283,0,0,0,0,obtient,VERB,18168998355531965446,102529
284,0,0,0,0,une,DET,16752500866415647,102529
285,.,PUNCT,12646065887601541794,102529,.,PUNCT,12646065887601541794,102529
286,0,0,0,0,Les,DET,16238897526868850703,106791
287,Prosthetists,NOUN,16426861720678904101,106791,prothésistes,NOUN,11519214344430320598,106791
288,use,VERB,6873750497785110593,106791,utilisent,VERB,10305818637221763747,106791
289,still,ADV,5937879255812462177,106791,encore,ADV,11855764264454003551,106791
290,0,0,0,0,des,DET,6923696665978021163,106791
291,processes,NOUN,2329187326147364143,106791,procédés,NOUN,13775613070723438336,106791
292,conventional,ADJ,2879468130908510152,106791,traditionnels,ADJ,11646164246256205632,106791
293,like,SCONJ,18194338103975822726,109673,comme,SCONJ,6699011506843298584,109673
294,molding,VERB,8971258166985632669,109673,le,DET,13361843836202591494,109673
295,casting,VERB,6784592330433040456,109673,moulage,NOUN,277920814216029758,109673
296,and,CCONJ,2283656566040971221,109673,et,CCONJ,13620178847145827813,109673
297,0,0,0,0,le,DET,13361843836202591494,109673
298,0,0,0,0,coulage,NOUN,10239249193263235238,109673
299,to,PART,3791531372978436496,112029,pour,ADP,4302925298007755726,112029
300,create,VERB,10217138629343254602,112029,créer,VERB,16246812613591053974,112029
301,-,PUNCT,9153284864653046197,112029,des,DET,6923696665978021163,112029
302,material,NOUN,8984464104423655975,112029,emboîtures,NOUN,5166059591773559386,112029
303,single,ADJ,9644341664820045211,112029,prothétiques,ADJ,12404033591693641085,112029
304,prosthetic,ADJ,11227140871372183077,112029,faites,ADJ,15230793916649183275,112029
305,sockets,NOUN,16587773232411410270,112029,d',ADP,18329478872494918915,112029
306,0,0,0,0,un,DET,12188161997964598936,112029
307,0,0,0,0,seul,ADJ,9768977741786213823,112029
308,0,0,0,0,matériau,ADV,11821326677236379430,112029
309,.,PUNCT,12646065887601541794,112029,.,PUNCT,12646065887601541794,112029
310,0,0,0,0,De,DET,9709023768673339208,115747
311,Such,ADJ,1442872049946210008,115747,telles,ADJ,4067844350699571497,115747
312,sockets,NOUN,16587773232411410270,115747,emboîtures,NOUN,5166059591773559386,115747
313,leave,VERB,9707179535890930240,115747,entraînent,VERB,15856764506041982558,115747
314,often,ADV,8603663329082222656,115747,souvent,ADV,821433950267086228,115747
315,intolerable,ADJ,17232893336807832920,115747,une,DET,16752500866415647,115747
316,amounts,NOUN,14587414804570654629,115747,pression,NOUN,11190165999803731506,115747
317,of,ADP,886050111519832510,118535,intolérable,ADJ,4230368703296922844,118535
318,pressure,NOUN,17263923162380449268,118535,moignon,NOUN,8959239326132486002,118535
319,on,ADP,5640369432778651323,118535,sur,ADP,14175982410302701706,118535
320,the,DET,7425985699627899538,118535,le,DET,13361843836202591494,118535
321,limbs,NOUN,5266504218136570738,118535,patient,NOUN,14577208587912523278,118535
322,of,ADP,886050111519832510,118535,0,0,0,0
323,the,DET,7425985699627899538,118535,du,DET,17166863280368009634,118535
324,patient,NOUN,14577208587912523278,118535,0,0,0,0
325,",",PUNCT,2593208677638477497,118535,",",PUNCT,2593208677638477497,118535
326,leaving,VERB,2383841674852641854,121363,laissant,VERB,15800945073321876473,121363
327,them,PRON,7976265300568155021,121363,leur,DET,9043354729336809481,121363
328,with,ADP,12510949447758279278,121363,des,DET,6923696665978021163,121363
329,pressure,NOUN,17263923162380449268,121363,escarres,NOUN,12459642366650291518,121363
330,sores,NOUN,15004698460975007654,121363,des,DET,6923696665978021163,121363
331,and,CCONJ,2283656566040971221,121363,et,CCONJ,13620178847145827813,121363
332,blisters,NOUN,6232177479578571917,121363,ampoules,NOUN,47599795140366738,121363
333,.,PUNCT,12646065887601541794,121363,.,PUNCT,12646065887601541794,121363
334,It,PRON,7859011591137717335,125663,Peu,ADV,1522780129649596254,125663
335,does,AUX,1818273248662495384,125663,puissance,NOUN,8179186703747043853,125663
336,not,PART,447765159362469301,125663,la,DET,6804705863737483857,125663
337,matter,VERB,14513380027006169650,125663,importe,VERB,16677760881087293303,125663
338,how,ADV,16331095434822636218,127775,de,ADP,11144093025662894627,127775
339,powerful,ADJ,12699150645881488834,127775,0,0,0,0
340,your,DET,1572612192562026184,127775,votre,DET,11359159872749569338,127775
341,prosthetic,ADJ,11227140871372183077,127775,prothétique,ADJ,318809419112608645,127775
342,ankle,NOUN,8952649220641843914,127775,cheville,NOUN,11659075237360193306,127775
343,is,AUX,3411606890003347522,127775,0,0,0,0
344,.,PUNCT,12646065887601541794,127775,.,PUNCT,12646065887601541794,127775
345,If,SCONJ,9698320431655714481,130997,Si,SCONJ,17232677785023700288,130997
346,your,DET,1572612192562026184,130997,votre,DET,11359159872749569338,130997
347,prosthetic,ADJ,11227140871372183077,130997,0,0,0,0
348,socket,NOUN,15355763731840209776,130997,emboîture,NOUN,6766211823850096151,130997
349,is,AUX,3411606890003347522,130997,est,AUX,14619786160612475726,130997
350,uncomfortable,ADJ,7233594561167080607,130997,inconfortable,ADJ,10751878294686441211,130997
351,",",PUNCT,2593208677638477497,130997,",",PUNCT,2593208677638477497,130997
352,you,PRON,7624161793554793053,133693,vous,PRON,6151699640482831038,133693
353,will,VERB,18307573501153647118,133693,utiliserez,VERB,3943957120722065643,133693
354,not,PART,447765159362469301,133693,n',ADV,6790753473526118935,133693
355,use,VERB,6873750497785110593,133693,pas,ADV,162626740300448766,133693
356,your,DET,1572612192562026184,133693,votre,DET,11359159872749569338,133693
357,leg,NOUN,8273757183205194526,133693,jambe,NOUN,4056034092783873710,133693
358,",",PUNCT,2593208677638477497,133693,",",PUNCT,2593208677638477497,133693
359,and,CCONJ,2283656566040971221,135265,et,CCONJ,13620178847145827813,135265
360,that,DET,4380130941430378203,135265,c',PRON,3614287697118523228,135265
361,is,AUX,3411606890003347522,135265,est,AUX,14619786160612475726,135265
362,just,ADV,7148522813498185515,135265,simplement,ADV,2379775767737017862,135265
363,simply,ADV,457677895872404942,135265,0,0,0,0
364,unacceptable,ADJ,10416157632998230722,135265,inacceptable,ADJ,11010123937316563514,135265
365,in,ADP,3002984154512732771,135265,à,ADP,1840659177240090782,135265
366,our,DET,17577015140245084783,135265,notre,DET,16699583448167008180,135265
367,age,NOUN,10400321950887182855,135265,époque,NOUN,18076015608170148627,135265
368,.,PUNCT,12646065887601541794,135265,.,PUNCT,12646065887601541794,135265
369,So,ADV,3893465145528745987,139145,Un,DET,362773788461399393,139145
370,day,NOUN,1608482186128794349,139145,jour,NOUN,15286960681625860412,139145
371,",",PUNCT,2593208677638477497,139145,",",PUNCT,2593208677638477497,139145
372,I,PRON,4690420944186131903,139145,j',PRON,7275302914444174311,139145
373,one,NUM,17454115351911680600,139145,ai,AUX,4489555979637837711,139145
374,met,VERB,14332210279624491740,139145,rencontré,VERB,7415650924513679066,139145
375,when,ADV,15807309897752499399,139145,le,DET,13361843836202591494,139145
376,professor,NOUN,7906319851862027918,139145,professeur,NOUN,15302355736451695450,139145
377,Hugh,PROPN,16196876784428735273,139145,Hugh,PROPN,16196876784428735273,139145
378,Herr,PROPN,11042010234850863607,139145,Herr,PROPN,11042010234850863607,139145
379,0,0,0,0,",",PUNCT,2593208677638477497,139145
