,0,1,2,3,4,5,6,7
97,y,CONJ,9409450202036847209,49283,et,CCONJ,13620178847145827813,49283
98,acelerar,VERB,16817240361963380993,49283,accélérer,VERB,18225309893306052986,49283
99,junto,ADJ,2687212557933281712,49283,tout,PRON,15661096398690594318,49283
100,a,ADP,11901859001352538922,49283,en,ADP,14626626061804382878,49283
101,0,0,0,0,gardant,VERB,593834519421215385,49283
102,su,DET,14248009254309298022,49283,la,DET,6804705863737483857,49283
103,común,ADJ,4500350802469696520,49283,même,ADJ,1130429708572951360,49283
104,orientación,NOUN,7116460107821105491,49283,orientation,NOUN,4970042866437960098,49283
105,.,PUNCT,12646065887601541794,49283,.,PUNCT,12646065887601541794,49283
106,A,ADP,14862748245026736845,52108,A,NOUN,14862748245026736845,52108
107,bordo,NOUN,6598066446560642557,52108,bord,NOUN,2769600896877998311,52108
108,",",PUNCT,2593208677638477497,52108,",",PUNCT,2593208677638477497,52108
109,hay,AUX,7335652051276811590,52108,il,PRON,8081183868394845856,52108
110,0,0,0,0,y,PRON,9409450202036847209,52108
111,0,0,0,0,a,VERB,11901859001352538922,52108
112,también,ADV,18236539777431520510,52108,aussi,ADV,10514909888095890428,52108
113,una,DET,1019041181156623609,52108,une,DET,16752500866415647,52108
114,computadora,NOUN,9426760904124804632,52108,batterie,NOUN,7408029389346559077,52108
115,",",PUNCT,2593208677638477497,52108,",",PUNCT,2593208677638477497,52108
116,una,DET,1019041181156623609,52108,un,DET,12188161997964598936,52108
117,batería,NOUN,2771732853731456060,52108,ordinateur,NOUN,3428726895939087541,52108
118,0,0,0,0,",",PUNCT,2593208677638477497,52108
119,sensores,NOUN,3786720501309382333,55179,senseurs,NOUN,18217938114342735383,55179
120,inalámbricos,ADJ,9931914586657282761,55179,divers,ADJ,12338524298842535612,55179
121,y,CONJ,9409450202036847209,55179,et,CCONJ,13620178847145827813,55179
122,varios,DET,4093425681581578031,55179,radios,VERB,17129864935854911995,55179
123,0,0,0,0,sans,ADP,9657006580796694207,55179
124,radios,NOUN,17129864935854911995,55179,fil,NOUN,13210673531406678457,55179
125,.,PUNCT,12646065887601541794,55179,.,PUNCT,12646065887601541794,55179
126,Los,DET,8281310487209232694,59133,Les,DET,16238897526868850703,59133
127,quads,NOUN,15252021914974988436,59133,quads,NOUN,15252021914974988436,59133
128,son,AUX,2555790282192608669,59133,sont,AUX,2183785841973629617,59133
129,muy,ADV,16868253375141016776,59133,extrêmement,ADV,9606575675455945264,59133
130,ágiles,ADJ,13751561587136230012,59133,agiles,ADJ,12592618561062630526,59133
131,",",PUNCT,2593208677638477497,59133,",",PUNCT,2593208677638477497,59133
132,pero,CONJ,4949779210556390094,59133,mais,CCONJ,3927803321315481089,59133
133,esta,DET,5821559423218928566,59133,cette,DET,13014437646612957149,59133
134,agilidad,NOUN,11602445630225392450,59133,agilité,NOUN,5982857355747289697,59133
135,tiene,VERB,12773169655925470509,59133,a,VERB,11901859001352538922,59133
136,un,DET,12188161997964598936,59133,un,DET,12188161997964598936,59133
137,precio,NOUN,3260844292861499193,59133,prix,NOUN,3390137631914323550,59133
138,.,PUNCT,12646065887601541794,59133,.,PUNCT,12646065887601541794,59133
139,inherentemente,ADV,8876041514580264174,63762,Ils,PRON,1233637810823532730,63762
140,Son,AUX,18366556824654818082,63762,sont,AUX,2183785841973629617,63762
141,inestables,ADJ,17198056085369718527,63762,instables,VERB,14302831356249517964,63762
142,0,0,0,0,par,ADP,11560817535472117264,63762
143,y,CONJ,9409450202036847209,63762,nature,NOUN,2536615173792352521,63762
144,",",PUNCT,2593208677638477497,63762,",",PUNCT,2593208677638477497,63762
145,0,0,0,0,et,CCONJ,13620178847145827813,63762
146,0,0,0,0,ils,PRON,7400529878339724166,63762
147,necesitan,VERB,16662154205117321437,63762,ont,VERB,4980175405888007940,63762
148,forma,NOUN,16527481731563555432,63762,besoin,NOUN,12252680556367920533,63762
149,0,0,0,0,d',ADP,18329478872494918915,63762
150,alguna,DET,9476533234829010752,63762,une,DET,16752500866415647,63762
151,0,0,0,0,sorte,NOUN,10534049660238455812,63762
152,de,ADP,11144093025662894627,66754,de,ADP,11144093025662894627,66754
153,control,NOUN,572204754761179701,66754,contrôle,NOUN,110298003631876724,66754
154,automático,ADJ,17285696973908921936,66754,automatique,ADJ,9516207118737910735,66754
155,de,ADP,11144093025662894627,66754,de,ADP,11144093025662894627,66754
156,retroalimentación,NOUN,14181123778844034863,66754,rétroaction,NOUN,15950683419766306692,66754
157,para,ADP,17491956544424926374,66754,afin,ADP,16923937584672628515,66754
158,0,0,0,0,d',ADP,18329478872494918915,66754
159,poder,AUX,17496565441882855384,66754,être,AUX,198149567613473063,66754
160,0,0,0,0,capable,ADJ,12525269483840600249,66754
161,0,0,0,0,de,ADP,11144093025662894627,66754
162,volar,VERB,15819429047970605129,66754,voler,VERB,10018869769821430832,66754
163,.,PUNCT,12646065887601541794,66754,.,PUNCT,12646065887601541794,66754
164,Entonces,ADV,1871212532239362114,76259,Alors,ADV,1284200596455584892,76259
165,",",PUNCT,2593208677638477497,76259,",",PUNCT,2593208677638477497,76259
166,0,0,0,0,comment,ADV,15057923854949126052,76259
167,0,0,0,0,vient,NOUN,14699395391112170080,76259
168,¿,PUNCT,3095673970880011110,76259,-,PUNCT,9153284864653046197,76259
169,eso,PRON,12716495710533357957,76259,il,PRON,8081183868394845856,76259
170,0,0,0,0,de,ADP,11144093025662894627,76259
171,hizo,VERB,4144928593995776862,76259,faire,VERB,3866958562204505264,76259
172,cómo,PRON,8106224997027377807,76259,ça,PRON,6716136869789229852,76259
173,?,PUNCT,8205403955989537350,76259,?,PUNCT,8205403955989537350,76259
174,0,0,0,0,Des,DET,2517137705188289403,79497
175,Cámaras,NOUN,5019227992463009113,79497,caméras,NOUN,11992868647301192327,79497
176,en,ADP,14626626061804382878,79497,sur,ADP,14175982410302701706,79497
177,el,DET,11488171005156075516,79497,le,DET,13361843836202591494,79497
178,techo,NOUN,15665263713226778101,79497,toit,NOUN,14506635629904835928,79497
179,y,CONJ,9409450202036847209,79497,et,CCONJ,13620178847145827813,79497
180,una,DET,1019041181156623609,79497,un,DET,12188161997964598936,79497
181,computadora,NOUN,9426760904124804632,79497,ordinateur,NOUN,3428726895939087541,79497
182,portátil,ADJ,2505131918289944578,79497,portable,ADJ,9082482628223213521,79497
183,sirven,VERB,5729385463184267719,81315,servent,NOUN,361825842708445646,81315
184,como,SCONJ,3817173063683202752,81315,de,ADP,11144093025662894627,81315
185,sistema,NOUN,18094805209063698905,81315,système,NOUN,3890726974331609913,81315
186,global,ADJ,17053192215331816304,81315,global,ADJ,17053192215331816304,81315
187,de,ADP,11144093025662894627,81315,de,ADP,11144093025662894627,81315
188,posicionamiento,NOUN,15819775165684475073,81315,positionnement,NOUN,10452041127671072842,81315
189,un,DET,12188161997964598936,81315,d',ADP,18329478872494918915,81315
190,interior,PROPN,12510118381124562640,81315,intérieur,NOUN,8139270573768933766,81315
191,",",PUNCT,2593208677638477497,81315,.,PUNCT,12646065887601541794,81315
192,se,PRON,9839690450034771972,83891,Cela,PRON,2184652085015185993,83891
193,utiliza,VERB,14414827839898271248,83891,sert,VERB,11703085800441638905,83891
194,para,ADP,17491956544424926374,83891,à,ADP,1840659177240090782,83891
195,localizar,VERB,9264734842574880266,83891,situer,VERB,17357199002399970488,83891
196,que,SCONJ,11474801393294414462,83891,des,DET,6923696665978021163,83891
197,objetos,NOUN,17485416554298992388,83891,objets,NOUN,14891702193772126377,83891
198,en,ADP,14626626061804382878,83891,dans,ADP,6959196919681770914,83891
199,el,DET,11488171005156075516,83891,l',DET,11055277117081255759,83891
200,espacio,NOUN,794562246875068945,83891,espace,NOUN,6805327079281769577,83891
201,que,SCONJ,11474801393294414462,86076,qui,PRON,18025162834834030610,86076
202,tienen,VERB,2033244237142066090,86076,auraient,AUX,1359136305188872892,86076
203,estos,DET,10436838843398290757,86076,ces,DET,10477575395255680452,86076
204,marcadores,NOUN,11908977295644809089,86076,marques,NOUN,9619118300799560384,86076
205,reflejantes,ADJ,16054608527641042958,86076,réfléchissantes,ADJ,11590766841111402352,86076
206,0,0,0,0,sur,ADP,14175982410302701706,86076
207,0,0,0,0,eux,PRON,18387682471356816887,86076
208,.,PUNCT,12646065887601541794,86076,.,PUNCT,12646065887601541794,86076
209,Estos,DET,9416231487555861639,88603,Ces,DET,5121796338014571893,88603
210,datos,NOUN,10932945580208112495,88603,données,NOUN,1471001329859234630,88603
211,se,PRON,9839690450034771972,88603,sont,AUX,2183785841973629617,88603
212,envían,VERB,15512851060741917317,88603,envoyées,VERB,8714713594129565994,88603
213,a,ADP,11901859001352538922,88603,à,ADP,1840659177240090782,88603
214,otra,DET,17380649040506909729,88603,un,DET,12188161997964598936,88603
215,0,0,0,0,autre,ADJ,5188504825155044570,88603
216,computadora,NOUN,9426760904124804632,88603,ordinateur,NOUN,3428726895939087541,88603
217,que,SCONJ,11474801393294414462,90664,qui,PRON,18025162834834030610,90664
218,ejecutando,VERB,12132649551775064566,90664,fait,VERB,303196683033024630,90664
219,está,AUX,4858725201161983290,90664,des,DET,6923696665978021163,90664
220,algoritmos,NOUN,4831996595118272004,90664,estimations,NOUN,4162053275330410390,90664
221,0,0,0,0,et,CCONJ,13620178847145827813,90664
222,y,CONJ,9409450202036847209,90664,des,DET,6923696665978021163,90664
223,estimación,NOUN,9137530128725908939,90664,algorithmes,NOUN,949637882415876406,90664
224,de,ADP,11144093025662894627,90664,de,ADP,11144093025662894627,90664
225,control,NOUN,572204754761179701,90664,contrôle,NOUN,110298003631876724,90664
226,",",PUNCT,2593208677638477497,90664,",",PUNCT,2593208677638477497,90664
227,la,DET,6804705863737483857,92875,son,DET,2555790282192608669,92875
228,cual,PRON,7565172673427434311,92875,qui,PRON,18025162834834030610,92875
229,a,ADP,11901859001352538922,92875,à,ADP,1840659177240090782,92875
230,su,DET,14248009254309298022,92875,le,DET,13361843836202591494,92875
231,vez,NOUN,8246815288216585998,92875,tour,NOUN,6598908817114149421,92875
232,envía,VERB,10987417024518666721,92875,commande,VERB,8722769652263254491,92875
233,comandos,ADJ,15764999962203746525,92875,0,0,0,0
234,al,ADP,8222700718889469974,92875,0,0,0,0
235,quad,NOUN,2240361023761749587,92875,quad,NOUN,2240361023761749587,92875
236,",",PUNCT,2593208677638477497,92875,",",PUNCT,2593208677638477497,92875
237,que,SCONJ,11474801393294414462,94761,qui,PRON,18025162834834030610,94761
238,ejecuta,VERB,16066146915987509087,94761,fait,VERB,303196683033024630,94761
239,también,ADV,18236539777431520510,94761,aussi,ADV,10514909888095890428,94761
240,0,0,0,0,des,DET,6923696665978021163,94761
241,algoritmos,NOUN,4831996595118272004,94761,estimations,NOUN,4162053275330410390,94761
242,0,0,0,0,et,CCONJ,13620178847145827813,94761
243,y,CONJ,9409450202036847209,94761,des,DET,6923696665978021163,94761
244,control,NOUN,572204754761179701,94761,algorithmes,NOUN,949637882415876406,94761
245,de,ADP,11144093025662894627,94761,de,ADP,11144093025662894627,94761
246,estimación,NOUN,9137530128725908939,94761,contrôle,NOUN,110298003631876724,94761
247,.,PUNCT,12646065887601541794,94761,.,PUNCT,12646065887601541794,94761
248,La,DET,6239908149323985340,101620,L',DET,7927797470563099839,101620
249,parte,NOUN,16514593513853944747,101620,essentiel,NOUN,4496326265662875955,101620
250,mayor,ADJ,1079668927252362454,101620,de,ADP,11144093025662894627,101620
251,nuestra,DET,6434645427240457100,101620,notre,DET,16699583448167008180,101620
252,investigación,NOUN,16030947927976855352,101620,recherche,NOUN,8806048816990155829,101620
253,son,AUX,2555790282192608669,101620,est,AUX,14619786160612475726,101620
254,algoritmos,VERB,4831996595118272004,101620,basée,VERB,166889473835625109,101620
255,de,ADP,11144093025662894627,101620,sur,ADP,14175982410302701706,101620
256,0,0,0,0,les,DET,5902437463952755554,101620
257,0,0,0,0,algorithmes,NOUN,949637882415876406,101620
258,.,PUNCT,12646065887601541794,101620,.,PUNCT,12646065887601541794,101620
259,magia,NOUN,9532515846422761408,104130,Ils,PRON,1233637810823532730,104130
260,Es,AUX,13491050862432847103,104130,sont,AUX,2183785841973629617,104130
261,la,DET,6804705863737483857,104130,la,DET,6804705863737483857,104130
262,vida,NOUN,16889263832523057820,104130,magie,NOUN,9701522570442796129,104130
263,que,PRON,11474801393294414462,104130,qui,PRON,18025162834834030610,104130
264,da,VERB,17784187696877778905,104130,rend,VERB,8051052176423456702,104130
265,estas,DET,16010204526465958382,104130,ces,DET,10477575395255680452,104130
266,máquinas,NOUN,12405315247117268641,104130,machines,NOUN,14852171828751526697,104130
267,a,ADP,11901859001352538922,104130,vivantes,ADJ,18167309589068290397,104130
268,.,PUNCT,12646065887601541794,104130,.,PUNCT,12646065887601541794,104130
269,Entonces,ADV,1871212532239362114,108291,Alors,ADV,1284200596455584892,108291
270,",",PUNCT,2593208677638477497,108291,",",PUNCT,2593208677638477497,108291
271,cómo,PRON,8106224997027377807,108291,comment,ADV,15057923854949126052,108291
272,diseña,VERB,7371040085066728904,108291,fait,VERB,303196683033024630,108291
273,¿,PUNCT,3095673970880011110,108291,-,PUNCT,9153284864653046197,108291
274,uno,PRON,8171375619591740969,108291,on,PRON,5640369432778651323,108291
275,0,0,0,0,pour,ADP,4302925298007755726,108291
276,0,0,0,0,concevoir,VERB,213270785219317036,108291
277,los,DET,7307884290799599686,108291,des,DET,6923696665978021163,108291
278,algoritmos,NOUN,4831996595118272004,108291,algorithmes,NOUN,949637882415876406,108291
279,para,ADP,17491956544424926374,110334,qui,PRON,18025162834834030610,110334
280,crear,VERB,6553477732940634675,110334,font,VERB,6570418013318078118,110334
281,0,0,0,0,naître,VERB,18302276037657260726,110334
282,una,DET,1019041181156623609,110334,un,DET,12188161997964598936,110334
283,máquina,NOUN,14025499802764073780,110334,athlète,NOUN,9318178231617929331,110334
284,atleta,ADJ,2732670991024728293,110334,mécanique,ADJ,17387976271173855572,110334
285,?,PUNCT,8205403955989537350,110334,?,PUNCT,8205403955989537350,110334
286,algo,PRON,16528986040643271495,112611,Nous,PRON,5584058749415059490,112611
287,Utilizamos,VERB,15811588556918730782,112611,utilisons,VERB,15649524983004283095,112611
288,llamado,ADJ,4401260743266037576,112611,quelque,DET,12166229204512560195,112611
289,términos,NOUN,10110331952156061136,112611,chose,NOUN,16094856241113769018,112611
290,en,ADP,14626626061804382878,112611,qui,PRON,18025162834834030610,112611
291,generales,ADJ,13486660450006056717,112611,est,AUX,14619786160612475726,112611
292,diseño,ADJ,1689742004673472932,112611,généralement,ADV,15923513450120796328,112611
293,basado,ADJ,12719991643309406526,112611,appelé,VERB,13164448294989548171,112611
294,el,DET,11488171005156075516,112611,la,DET,6804705863737483857,112611
295,modelo,NOUN,16572105797565993831,112611,conception,NOUN,14858741227958155238,112611
296,0,0,0,0,basée,VERB,166889473835625109,112611
297,en,ADP,14626626061804382878,112611,sur,ADP,14175982410302701706,112611
298,0,0,0,0,modèle,NOUN,6706825515920062940,112611
299,.,PUNCT,12646065887601541794,112611,.,PUNCT,12646065887601541794,112611
300,Primero,ADV,14440630803554070121,115491,D',ADP,13893941503401532849,115491
301,física,NOUN,15243635068899282205,115491,abord,NOUN,16777147272656447420,115491
302,la,DET,6804705863737483857,115491,",",PUNCT,2593208677638477497,115491
303,0,0,0,0,nous,PRON,15994519860812886258,115491
304,describimos,VERB,3956945785224717949,115491,saisissons,VERB,3708460501922437359,115491
305,un,DET,12188161997964598936,115491,les,DET,5902437463952755554,115491
306,modelo,NOUN,16572105797565993831,115491,propriétés,NOUN,16132487182749587785,115491
307,matemático,ADJ,9944263262293876599,115491,physiques,ADJ,440221514282616579,115491
308,con,ADP,6945313634251781056,115491,à,ADP,1840659177240090782,115491
309,0,0,0,0,travers,NOUN,1367197693629132720,115491
310,0,0,0,0,un,DET,12188161997964598936,115491
311,0,0,0,0,modèle,NOUN,6706825515920062940,115491
312,0,0,0,0,mathématique,ADJ,4526471191000741163,115491
313,de,ADP,11144093025662894627,118645,sur,ADP,14175982410302701706,118645
314,cómo,PRON,8106224997027377807,118645,le,DET,13361843836202591494,118645
315,se,PRON,9839690450034771972,118645,comportement,NOUN,10571932687284634310,118645
316,comportan,VERB,16308883915523376633,118645,0,0,0,0
317,las,DET,6526950402091386798,118645,des,DET,6923696665978021163,118645
318,máquinas,NOUN,12405315247117268641,118645,machines,NOUN,14852171828751526697,118645
319,.,PUNCT,12646065887601541794,118645,.,PUNCT,12646065887601541794,118645
320,de,ADP,11144093025662894627,120779,Nous,PRON,5584058749415059490,120779
321,utilizamos,VERB,15468254016790616137,120779,utilisons,VERB,15649524983004283095,120779
322,Entonces,ADV,1871212532239362114,120779,ensuite,ADV,15609754179277868096,120779
323,una,DET,1019041181156623609,120779,une,DET,16752500866415647,120779
324,rama,NOUN,7163959034021956376,120779,discipline,NOUN,4933668590157782253,120779
325,las,DET,6526950402091386798,120779,des,DET,6923696665978021163,120779
326,matemáticas,NOUN,2676927223687300773,120779,mathématiques,NOUN,18141276987954049488,120779
327,llamada,ADJ,16856865464941430323,123076,appelée,AUX,174556543800095675,123076
328,0,0,0,0,la,DET,6804705863737483857,123076
329,teoría,NOUN,11724589544347588635,123076,théorie,NOUN,10199832478934448318,123076
330,0,0,0,0,du,DET,17166863280368009634,123076
331,control,NOUN,572204754761179701,123076,contrôle,NOUN,110298003631876724,123076
332,para,ADP,17491956544424926374,123076,afin,ADP,16923937584672628515,123076
333,de,ADP,11144093025662894627,123076,d',ADP,18329478872494918915,123076
334,analizar,VERB,6338664365849827527,123076,analyser,VERB,681962198720374136,123076
335,estos,DET,10436838843398290757,123076,ces,DET,10477575395255680452,123076
336,modelos,NOUN,8444684725676199708,123076,modèles,NOUN,3518690423814389260,123076
337,y,CONJ,9409450202036847209,125907,et,CCONJ,13620178847145827813,125907
338,también,ADV,18236539777431520510,125907,aussi,ADV,10514909888095890428,125907
339,para,ADP,17491956544424926374,125907,de,ADP,11144093025662894627,125907
340,sintetizar,VERB,7537267832312093918,125907,synthétiser,VERB,12913774295566565413,125907
341,algoritmos,NOUN,4831996595118272004,125907,les,DET,5902437463952755554,125907
342,controlarlos,NOUN,8194152384589022034,125907,algorithmes,NOUN,949637882415876406,125907
343,para,ADP,17491956544424926374,125907,pour,ADP,4302925298007755726,125907
344,0,0,0,0,les,DET,5902437463952755554,125907
345,0,0,0,0,contrôler,VERB,166391140939949833,125907
346,.,PUNCT,12646065887601541794,125907,.,PUNCT,12646065887601541794,125907
347,Por,ADP,623830814368950614,129820,Par,ADP,1753069579298643653,129820
348,ejemplo,NOUN,7343501568198578495,129820,exemple,NOUN,6085141703336254892,129820
349,",",PUNCT,2593208677638477497,129820,",",PUNCT,2593208677638477497,129820
350,así,ADV,13388538489347049961,129820,c',PRON,3614287697118523228,129820
351,es,AUX,10343076919720641053,129820,est,AUX,14619786160612475726,129820
352,0,0,0,0,comme,ADP,6699011506843298584,129820
353,podemos,AUX,8521574907144439556,129820,ça,PRON,6716136869789229852,129820
354,como,SCONJ,3817173063683202752,129820,qu',SCONJ,13574260379477198189,129820
355,0,0,0,0,on,PRON,5640369432778651323,129820
356,hacer,AUX,17672920047749692400,129820,peut,AUX,18189483339446925138,129820
357,flotar,VERB,3077602253230526387,129820,faire,VERB,3866958562204505264,129820
358,0,0,0,0,voltiger,VERB,11302665463429799959,129820
359,el,DET,11488171005156075516,129820,le,DET,13361843836202591494,129820
360,quad,NOUN,2240361023761749587,129820,quad,NOUN,2240361023761749587,129820
361,.,PUNCT,12646065887601541794,129820,.,PUNCT,12646065887601541794,129820
362,Primero,ADV,14440630803554070121,132868,D',ADP,13893941503401532849,132868
363,dinámica,NOUN,18231327532596149677,132868,abord,NOUN,16777147272656447420,132868
364,0,0,0,0,",",PUNCT,2593208677638477497,132868
365,0,0,0,0,nous,PRON,15994519860812886258,132868
366,0,0,0,0,avons,AUX,12697074425369119824,132868
367,capturamos,VERB,13934564813018477340,132868,saisi,VERB,17817348293187240771,132868
368,la,DET,6804705863737483857,132868,la,DET,6804705863737483857,132868
369,0,0,0,0,dynamique,NOUN,4576923488652381043,132868
370,0,0,0,0,grâce,NOUN,13335332314178031738,134276
371,con,ADP,6945313634251781056,134276,à,ADP,1840659177240090782,134276
372,un,DET,12188161997964598936,134276,un,DET,12188161997964598936,134276
373,conjunto,NOUN,2415929181121108988,134276,groupe,NOUN,10593683794932491354,134276
374,de,ADP,11144093025662894627,134276,d',ADP,18329478872494918915,134276
375,ecuaciones,NOUN,16943079822071893889,134276,équations,NOUN,16105003521589683297,134276
