,0,1,2,3,4,5,6,7
71,nuevas,ADJ,3692629646839335747,38095,médicales,ADJ,14494900434507809970,38095
72,opciones,NOUN,11367115850827939922,38095,options,NOUN,4093136117635060857,38095
73,en,ADP,14626626061804382878,38095,étaient,AUX,11819722117786961778,38095
74,medicina,NOUN,4336550129293835865,38095,disponibles,ADJ,14827548543425748127,38095
75,.,PUNCT,12646065887601541794,38095,-,PUNCT,9153284864653046197,38095
76,Todos,PRON,12131057997984812435,43070,les,DET,5902437463952755554,38095
77,se,PRON,9839690450034771972,43070,2,NUM,15180167692696242062,38095
78,daban,VERB,15023002109028874977,43070,tous,ADJ,9219070020730443276,38095
79,cuenta,NOUN,3545150841059450590,43070,ans,NOUN,4232654337548179339,38095
80,de,ADP,11144093025662894627,43070,3,NUM,602994839685422785,38095
81,que,SCONJ,11474801393294414462,43070,.,PUNCT,12646065887601541794,38095
82,ella,PRON,14458929840326100817,43070,le,DET,13361843836202591494,43070
83,luchaba,VERB,14083871684462378351,43070,salué,VERB,6203719343113227425,43070
84,heroicamente,ADV,7397008426631772878,43070,monde,NOUN,6271367927324676804,43070
85,contra,ADP,5827824339048469264,47412,a,AUX,11901859001352538922,43070
86,una,DET,1019041181156623609,47412,son,DET,2555790282192608669,43070
87,enfermedad,NOUN,4320445979912393412,47412,courage,NOUN,3655847484522386593,43070
88,biológica,ADJ,8234144713559957586,47412,Tout,ADJ,4497479093624956546,43070
89,.,PUNCT,12646065887601541794,47412,dans,ADP,6959196919681770914,43070
90,Esta,DET,17550470709053160143,50847,son,DET,2555790282192608669,43070
91,primavera,NOUN,11954412482362638884,50847,combat,NOUN,4303796670756400024,43070
92,",",PUNCT,2593208677638477497,50847,.,PUNCT,12646065887601541794,47412
93,comenzó,VERB,3629981551008774271,50847,contre,ADP,1436034967606154550,47412
94,un,DET,12188161997964598936,50847,le,DET,13361843836202591494,47412
95,innovador,NOUN,4710526249296107922,50847,cancer,NOUN,10205677187807328549,47412
96,tratamiento,NOUN,4822204454671988784,50847,printemps,NOUN,8378374037915631636,50847
97,médico,ADJ,7637227893096794429,50847,Ce,DET,10217257574287006157,50847
98,como,SCONJ,3817173063683202752,54338,",",PUNCT,2593208677638477497,50847
99,parte,NOUN,16514593513853944747,54338,elle,PRON,9260199389753928846,50847
100,de,ADP,11144093025662894627,54338,a,AUX,11901859001352538922,50847
101,un,DET,12188161997964598936,54338,un,DET,12188161997964598936,50847
102,ensayo,NOUN,6616330865100914048,54338,traitement,NOUN,17315432999375353101,50847
103,clínico,ADJ,1908435711262646988,54338,médical,ADJ,13591446230064037507,50847
104,.,PUNCT,12646065887601541794,54338,lors,ADV,755691922849469800,54528
105,Ese,DET,9548668832634925705,55880,un,DET,12188161997964598936,54528
106,tratamiento,NOUN,4822204454671988784,55880,novateur,NOUN,18020041937101828085,50847
107,detuvo,VERB,7242909796803956134,55880,reçu,VERB,17196060554506150453,50847
108,su,DET,14248009254309298022,55880,Le,DET,17405251050291145966,55754
109,cáncer,NOUN,8825877826961944887,55880,essai,NOUN,7938939179498311145,54528
110,de,ADP,11144093025662894627,55880,d',ADP,18329478872494918915,54528
111,manera,NOUN,498987833452431579,55880,traitement,NOUN,17315432999375353101,55754
112,sorprendente,ADJ,9531936464863891077,55880,clinique,ADJ,7328475835860795575,54528
113,.,PUNCT,12646065887601541794,55880,.,PUNCT,12646065887601541794,54528
114,Adivinen,VERB,15512468383297452661,59376,a,AUX,11901859001352538922,55754
115,con,ADP,6945313634251781056,59376,été,AUX,416107850921971791,55754
116,quién,PRON,12991509265516384760,59376,je,PRON,8612506203511071854,59446
117,pasaré,VERB,5657014299508216303,59376,radicalement,ADV,6749448167175556076,55754
118,el,DET,11488171005156075516,59376,.,PUNCT,12646065887601541794,55754
119,Día,PROPN,10407550327386411630,59376,Et,CCONJ,1620920187821177431,59446
120,de,ADP,11144093025662894627,59376,devinez,ADP,10279760794354613201,59446
121,Acción,PROPN,3096730470046723113,59376,qui,PRON,18025162834834030610,59446
122,de,ADP,11144093025662894627,59376,avec,ADP,18367549186037839347,59446
123,Gracias,PROPN,13343105967155848449,59376,Thanksgiving,PROPN,183528566551967759,59446
124,.,PUNCT,12646065887601541794,59376,vais,VERB,17994082318775013634,59446
125,Con,ADP,5520492700078303406,61928,passer,VERB,13918616867470230953,59446
126,mi,DET,8676063341920465065,61928,Ma,DET,16500886647994450219,62022
127,vivaz,NOUN,9079468962457688990,61928,flamboyante,NOUN,4771628237989511534,62022
128,hermana,ADJ,3779488003841060917,61928,efficace,ADJ,4799829699845141345,55754
129,",",PUNCT,2593208677638477497,61928,?,PUNCT,8205403955989537350,59446
130,que,SCONJ,11474801393294414462,64313,sur,NOUN,16043430705306773677,62022
131,hace,AUX,12135968124517883173,64313,",",PUNCT,2593208677638477497,62022
132,más,ADV,13805553149795463782,64313,plus,ADV,2123754640991541914,64313
133,ejercicio,NOUN,9647797152709830313,64313,exercice,NOUN,14595508346773681962,64313
134,que,SCONJ,11474801393294414462,64313,fait,VERB,303196683033024630,64313
135,yo,PRON,8387856443177761115,64313,qui,PRON,18025162834834030610,64313
136,y,CONJ,9409450202036847209,66966,d',ADP,18329478872494918915,64313
137,que,SCONJ,11474801393294414462,66966,que,SCONJ,11474801393294414462,64313
138,",",PUNCT,2593208677638477497,66966,",",PUNCT,2593208677638477497,64313
139,quizá,ADV,8790042160176375317,66966,moi,PRON,3970053486024285833,64313
140,como,SCONJ,3817173063683202752,66966,et,CCONJ,13620178847145827813,66966
141,muchos,PRON,7702622741710148740,66966,qui,PRON,18025162834834030610,66966
142,en,ADP,14626626061804382878,66966,comme,ADP,6699011506843298584,66966
143,esta,DET,5821559423218928566,66966,cette,DET,13014437646612957149,66966
144,sala,NOUN,6021669792752707907,66966,gens,NOUN,529915263140659624,66966
145,",",PUNCT,2593208677638477497,66966,",",PUNCT,2593208677638477497,66966
146,habla,VERB,12677730105933917781,69849,beaucoup,ADV,9766336526659121080,66966
147,a,ADP,11901859001352538922,69849,dans,ADP,6959196919681770914,66966
148,menudo,NOUN,10411645001025701576,69849,salle,NOUN,9188255723464028610,66966
149,de,ADP,11144093025662894627,69849,de,ADP,11144093025662894627,66966
150,esta,DET,5821559423218928566,69849,sa,DET,397185324164439704,69849
151,enfermedad,NOUN,4320445979912393412,69849,parle,NOUN,987733174055466726,69849
152,mortal,ADJ,4585202330157016932,69849,",",PUNCT,2593208677638477497,66966
153,en,ADP,14626626061804382878,72165,de,ADP,11144093025662894627,69849
154,tiempo,NOUN,3897009725270815938,72165,maladie,NOUN,5206563558987792717,69849
155,pasado,ADJ,14617614854182988322,72165,létale,ADJ,8797100957093689723,69849
156,.,PUNCT,12646065887601541794,72165,.,PUNCT,12646065887601541794,72165
157,En,ADP,11159992760278512227,74614,de,ADP,11144093025662894627,72165
158,el,DET,11488171005156075516,74614,plus,ADV,2123754640991541914,72165
159,transcurso,NOUN,6750277801368813910,74614,au,AUX,11216685815786043991,72165
160,de,ADP,11144093025662894627,74614,en,ADP,14626626061804382878,72165
161,la,DET,6804705863737483857,74614,La,DET,6239908149323985340,74614
162,vida,NOUN,16889263832523057820,74614,science,NOUN,15907409978124634296,74614
163,o,CONJ,1489474827855109852,74614,passé,VERB,12562688244803323830,72165
164,incluso,ADV,16515228247521705185,74614,plus,ADV,2123754640991541914,72165
165,en,ADP,14626626061804382878,74614,à,ADP,1840659177240090782,74614
166,una,DET,1019041181156623609,74614,l',DET,11055277117081255759,74614
167,década,NOUN,8302843573750124071,74614,échelle,NOUN,1544794688059975456,74614
168,",",PUNCT,2593208677638477497,74614,",",PUNCT,2593208677638477497,74614
169,la,DET,6804705863737483857,78291,une,DET,16752500866415647,74614
170,ciencia,NOUN,7755546493683470704,78291,d',ADP,18329478872494918915,74614
171,puede,AUX,15014026304111728540,78291,peut,AUX,18189483339446925138,74614
172,cambiar,VERB,10581023033480433208,78291,",",PUNCT,2593208677638477497,74614
173,la,DET,6804705863737483857,78291,voire,CCONJ,4515658554546492924,74614
174,experiencia,NOUN,17724604264879277798,78291,vie,NOUN,1847880880418315348,74614
175,de,ADP,11144093025662894627,78291,d',ADP,18329478872494918915,74614
176,padecer,VERB,1548291910624980893,78291,transformer,VERB,17223546183614153100,78501
177,una,DET,1019041181156623609,78291,une,DET,16752500866415647,74614
178,enfermedad,NOUN,4320445979912393412,78291,décennie,NOUN,8804230894094270393,74614
179,específica,ADJ,10188295256201406449,78291,spécifique,ADJ,17170403663611143108,78501
180,.,PUNCT,12646065887601541794,78291,",",PUNCT,2593208677638477497,74614
181,Pero,CONJ,3012608552889114327,84055,pronostic,NOUN,7900939156665689899,78501
182,no,ADV,13055779130471031426,84055,d',ADP,18329478872494918915,78501
183,todas,DET,16541400954320993806,84055,une,DET,16752500866415647,78501
184,las,DET,6526950402091386798,84055,le,DET,13361843836202591494,78501
185,enfermedades,NOUN,5983475328871009409,84055,maladie,NOUN,5206563558987792717,78501
186,.,PUNCT,12646065887601541794,84055,.,PUNCT,12646065887601541794,78501
187,Mi,DET,16281271840332988529,87375,les,DET,5902437463952755554,84055
188,amigo,NOUN,2693834648967763272,87375,maladies,NOUN,7257885212572801099,84055
189,Robert,PROPN,6909594316259897223,87375,Mais,CCONJ,3985832202445185970,84055
190,y,CONJ,9409450202036847209,87375,pas,ADV,162626740300448766,84055
191,yo,PRON,8387856443177761115,87375,moi,PRON,3970053486024285833,87375
192,fuimos,AUX,14989564638997230491,87375,ami,NOUN,15329765571964767260,87375
193,juntos,ADJ,10610637131605617382,87375,toutes,ADJ,8915662839313692968,84055
194,a,ADP,11901859001352538922,87375,de,ADP,11144093025662894627,84055
195,la,DET,6804705863737483857,87375,Mon,DET,5851399462210448754,87375
196,universidad,PROPN,12674310660142809564,87375,Robert,PROPN,6909594316259897223,87375
197,.,PUNCT,12646065887601541794,87375,.,PUNCT,12646065887601541794,84055
198,Robert,PROPN,6909594316259897223,91121,et,CCONJ,13620178847145827813,87375
199,era,AUX,7478797442728669872,91121,étions,VERB,13356879058992595778,87375
200,inteligente,ADJ,13604279345861190816,91121,camarades,VERB,9281757904315686893,87375
201,",",PUNCT,2593208677638477497,91121,.,PUNCT,12646065887601541794,87375
202,pero,CONJ,4949779210556390094,92876,classe,NOUN,754557113557678183,87375
203,en,ADP,14626626061804382878,92876,à,ADP,1840659177240090782,87375
204,el,DET,11488171005156075516,92876,l',DET,11055277117081255759,87375
205,transcurso,NOUN,6750277801368813910,92876,université,NOUN,5884123536649874040,87375
206,de,ADP,11144093025662894627,92876,de,ADP,11144093025662894627,87375
207,los,DET,7307884290799599686,92876,était,AUX,9706033412567555684,91121
208,meses,NOUN,9306682263510131333,92876,mois,NOUN,17316059834606091534,92946
209,su,DET,14248009254309298022,94533,intelligent,ADV,16447891192837240860,91121
210,razonamiento,NOUN,13105986770684524691,94533,mois,NOUN,17316059834606091534,92946
211,empezó,VERB,9873283416654734036,94533,mais,CCONJ,3927803321315481089,92946
212,a,ADP,11901859001352538922,94533,après,ADP,15585056804782321368,92946
213,desorganizarse,PROPN,3563543796756604836,94533,Robert,PROPN,6909594316259897223,91121
214,.,PUNCT,12646065887601541794,94533,",",PUNCT,2593208677638477497,91121
215,Dejó,VERB,34317673829733130,98241,",",PUNCT,2593208677638477497,92946
216,los,DET,7307884290799599686,98241,sa,DET,397185324164439704,94447
217,estudios,NOUN,14355526071894347152,98241,pensée,NOUN,11891217186897632289,94447
218,y,CONJ,9409450202036847209,98241,plus,ADV,2123754640991541914,94447
219,comenzó,AUX,3629981551008774271,98241,semblait,AUX,12685521883263451604,94447
220,a,ADP,11901859001352538922,98241,de,ADP,11144093025662894627,94447
221,trabajar,VERB,2960815299999526921,98241,devenir,VERB,2385270153464038242,94447
222,en,ADP,14626626061804382878,98241,en,ADP,14626626061804382878,94447
223,una,DET,1019041181156623609,98241,plus,ADV,2123754640991541914,94447
224,tienda,NOUN,13061888549623137575,98241,désorganisée,VERB,10238686865332256990,94447
225,.,PUNCT,12646065887601541794,98241,.,PUNCT,12646065887601541794,94447
226,Pero,CONJ,3012608552889114327,101463,Il,PRON,4524258024941853120,98241
227,empezó,AUX,9873283416654734036,101463,a,AUX,11901859001352538922,98241
228,a,ADP,11901859001352538922,101463,dans,ADP,6959196919681770914,98241
229,tener,VERB,9273468649798460046,101463,quitté,VERB,12551562352203208443,98241
230,otras,DET,9467666572440207555,101463,l',DET,11055277117081255759,98241
231,dificultades,NOUN,4395288332467473720,101463,université,NOUN,5884123536649874040,98241
232,.,PUNCT,12646065887601541794,101463,",",PUNCT,2593208677638477497,98241
233,Robert,PROPN,6909594316259897223,104559,un,DET,12188161997964598936,98241
234,se,PRON,9839690450034771972,104559,ça,PRON,6716136869789229852,101463
235,volvió,VERB,10244729249101549422,104559,trouvé,VERB,13677985760047326498,98241
236,temeroso,ADJ,6018733191117984148,104559,un,DET,12188161997964598936,98241
237,y,CONJ,9409450202036847209,104559,magasin,NOUN,3755388967843166348,98241
238,retraído,ADJ,12345716510585184782,104559,Mais,CCONJ,3985832202445185970,101463
239,.,PUNCT,12646065887601541794,104559,...,PUNCT,10875615029400813363,98241
240,Al,ADP,11631551226137452986,108281,aussi,ADV,10514909888095890428,101463
241,cabo,NOUN,16258431100938052945,108281,travail,NOUN,464273237196873268,98241
242,de,ADP,11144093025662894627,108281,",",PUNCT,2593208677638477497,101463
243,un,DET,12188161997964598936,108281,c',PRON,3614287697118523228,101463
244,año,NOUN,12462213889476236780,108281,est,AUX,14619786160612475726,101463
245,y,CONJ,9409450202036847209,108281,devenu,VERB,9728913501314587527,101463
246,medio,NUM,7212999203009465902,108281,trop,ADV,14543024876703554092,101463
247,",",PUNCT,2593208677638477497,108281,.,PUNCT,12646065887601541794,101463
248,comenzó,AUX,3629981551008774271,108281,est,AUX,14619786160612475726,104559
249,a,ADP,11901859001352538922,108281,Robert,PROPN,6909594316259897223,104559
250,oír,VERB,10161413072977339373,108281,compliqué,VERB,8932249650684002944,101463
251,voces,NOUN,14800042063130622430,108281,devenu,VERB,9728913501314587527,104559
252,y,CONJ,9409450202036847209,110762,inquiet,PROPN,10443880544921922316,104559
253,a,ADP,11901859001352538922,110762,et,CCONJ,13620178847145827813,104559
254,creer,AUX,15620155934121451648,110762,renfermé,ADJ,12473700455198103660,104559
255,que,SCONJ,11474801393294414462,110762,.,PUNCT,12646065887601541794,104559
256,alguien,PRON,8221925569234736850,110762,an,NOUN,15099054000809333061,108281
257,lo,PRON,12507729120330568444,110762,et,CCONJ,13620178847145827813,108281
258,seguía,VERB,13053754148285929699,110762,entendait,VERB,8278026294657853745,108281
259,.,PUNCT,12646065887601541794,110762,",",PUNCT,2593208677638477497,108281
260,El,DET,2536664749893722438,112907,Un,DET,362773788461399393,108281
261,diagnóstico,NOUN,3946355713529913996,112907,demi,NOUN,11220177213957278864,108281
262,médico,ADJ,7637227893096794429,112907,tard,ADV,14389559314197213514,108281
263,fue,AUX,6922200418372124953,112907,plus,ADV,2123754640991541914,108281
264,esquizofrenia,NOUN,17715104309132860616,112907,voix,NOUN,16630182288195565905,108281
265,y,CONJ,9409450202036847209,115653,des,DET,6923696665978021163,108281
266,le,PRON,13361843836202591494,115653,il,PRON,8081183868394845856,108281
267,dieron,VERB,17290914713056654281,115653,croyait,VERB,5957493419075994582,110686
268,la,DET,6804705863737483857,115653,des,DET,6923696665978021163,110686
269,mejor,ADJ,14725428618395848736,115653,que,SCONJ,11474801393294414462,110686
270,droga,NOUN,15808032798102653766,115653,gens,NOUN,529915263140659624,110686
271,para,ADP,17491956544424926374,115653,et,CCONJ,13620178847145827813,110686
272,su,DET,14248009254309298022,115653,le,DET,13361843836202591494,110686
273,caso,NOUN,9069133829606729899,115653,suivaient,NOUN,13077062600153478841,110686
274,",",PUNCT,2593208677638477497,115653,.,PUNCT,12646065887601541794,110686
275,una,DET,1019041181156623609,117797,Les,DET,16238897526868850703,112907
276,droga,NOUN,15808032798102653766,117797,docteurs,NOUN,13735754155590861501,112907
277,que,PRON,11474801393294414462,117797,ont,AUX,4980175405888007940,112907
278,logró,VERB,16839460558201246099,117797,diagnostiqué,VERB,13831780065126926258,112907
279,acallar,VERB,9112609130285791132,117797,donné,VERB,5566041238710707615,115653
280,esas,DET,10655423642715274542,117797,la,DET,6804705863737483857,112907
281,voces,NOUN,14800042063130622430,117797,schizophrénie,NOUN,1098910118074972621,112907
282,que,PRON,11474801393294414462,117797,lui,PRON,18433398419770100958,115653
283,oía,PROPN,2145710209402908011,117797,et,CCONJ,13620178847145827813,115653
284,",",PUNCT,2593208677638477497,117797,",",PUNCT,2593208677638477497,112907
285,pero,CONJ,4949779210556390094,120829,ont,AUX,4980175405888007940,115653
286,no,ADV,13055779130471031426,120829,traitement,NOUN,17315432999375353101,115653
287,le,PRON,13361843836202591494,120829,meilleur,ADJ,9932848326772889269,115653
288,devolvió,VERB,4606715297335012418,120829,atténué,VERB,10321415464306916766,117797
289,la,DET,6804705863737483857,120829,le,DET,13361843836202591494,115653
290,lucidez,NOUN,11757230521604487676,120829,traitement,NOUN,17315432999375353101,117797
291,ni,CONJ,13213308835019175813,120829,.,PUNCT,12646065887601541794,115653
292,su,DET,14248009254309298022,120829,Le,DET,17405251050291145966,117797
293,conexión,NOUN,14136501916074726014,120829,voix,NOUN,16630182288195565905,117797
294,con,ADP,6945313634251781056,120829,a,AUX,11901859001352538922,117797
295,los,DET,7307884290799599686,120829,les,DET,5902437463952755554,117797
296,demás,PRON,14539327464361090078,120829,mais,CCONJ,3927803321315481089,120829
297,.,PUNCT,12646065887601541794,120829,",",PUNCT,2593208677638477497,117797
298,Robert,PROPN,6909594316259897223,126270,n',ADV,6790753473526118935,120829
299,luchó,VERB,6225345745365420601,126270,restauré,VERB,6075790295701799213,120829
300,por,ADP,18244196334509357400,126270,ni,CCONJ,13213308835019175813,120829
301,seguir,AUX,13956643104937558777,126270,a,AUX,11901859001352538922,120829
302,conectado,ADJ,687242969166601689,126270,brillant,ADJ,15637362973165953395,120829
303,con,ADP,6945313634251781056,128150,son,DET,2555790282192608669,120829
304,el,DET,11488171005156075516,128150,ses,DET,1588056499098558155,120829
305,mundo,NOUN,4571220300153094564,128150,esprit,NOUN,17895091517435420363,120829
306,del,ADP,14178434899903659559,128150,ni,CCONJ,13213308835019175813,120829
307,estudio,NOUN,3631142270640469210,128150,compétences,NOUN,13288678855769671924,120829
308,",",PUNCT,2593208677638477497,128150,.,PUNCT,12646065887601541794,120829
309,del,ADP,14178434899903659559,128150,sociales,ADJ,464732175629221917,120829
310,trabajo,NOUN,1376217758131583815,128150,Robert,PROPN,6909594316259897223,126270
311,y,CONJ,9409450202036847209,128150,est,AUX,14619786160612475726,126270
312,de,ADP,11144093025662894627,128150,pour,ADP,4302925298007755726,126270
313,los,DET,7307884290799599686,128150,aux,DET,405,128150
314,amigos,NOUN,169651830304747950,128150,connecté,NOUN,6678459903495535093,126270
315,.,PUNCT,12646065887601541794,128150,rester,AUX,1987896363710960303,126270
316,Se,PRON,14729232253331376861,131031,s',PRON,13057294305572976255,126270
317,distanció,VERB,6835019615142451382,131031,battu,VERB,17338983851645889966,126270
318,",",PUNCT,2593208677638477497,131031,",",PUNCT,2593208677638477497,128150
319,y,CONJ,9409450202036847209,132438,études,NOUN,14041755817746998610,128150
320,hoy,ADV,13035178216107647832,132438,au,PROPN,11216685815786043991,128150
321,no,ADV,13055779130471031426,132438,travail,NOUN,464273237196873268,128150
322,sé,VERB,18088742645042924186,132438,et,CCONJ,13620178847145827813,128150
323,dónde,PRON,6856878951636379398,132438,aux,ADJ,405,128150
324,buscarlo,PROPN,1426287730448794623,132438,amis,NOUN,240371439205934658,128150
325,.,PUNCT,12646065887601541794,132438,.,PUNCT,12646065887601541794,128150
326,Si,SCONJ,17232677785023700288,135593,et,CCONJ,13620178847145827813,132438
327,él,PRON,15857385564908023410,135593,Il,PRON,4524258024941853120,131031
328,me,PRON,18197037023634208128,135593,je,PRON,8612506203511071854,132438
329,está,AUX,4858725201161983290,135593,a,AUX,11901859001352538922,131031
330,viendo,VERB,14345804763095192488,135593,dérivé,VERB,14560211345229217026,131031
331,",",PUNCT,2593208677638477497,135593,",",PUNCT,2593208677638477497,131031
332,espero,VERB,10574261860928927286,137962,est,VERB,14619786160612475726,132438
333,que,SCONJ,11474801393294414462,137962,ne,ADV,6065859282030310819,132438
334,venga,VERB,2549142162855367893,137962,sais,VERB,7555694786626883578,132438
335,a,ADP,11901859001352538922,137962,pas,ADV,162626740300448766,132438
336,mi,DET,8676063341920465065,137962,où,PRON,779685322035147723,132438
337,encuentro,NOUN,9249742672578020059,137962,aujourd'hui,NOUN,9478438274351682003,132438
338,.,PUNCT,12646065887601541794,137962,",",PUNCT,2593208677638477497,135593
339,¿,PUNCT,3095673970880011110,142639,.,PUNCT,12646065887601541794,132438
340,Cómo,PRON,6525486184658562481,142639,il,PRON,8081183868394845856,132438
341,es,AUX,10343076919720641053,142639,il,PRON,8081183868394845856,135593
342,posible,ADJ,18363385948347440800,142639,me,PRON,18197037023634208128,135593
343,que,SCONJ,11474801393294414462,142639,S',SCONJ,17358892230584316870,135593
344,la,DET,6804705863737483857,142639,regarde,VERB,9650604661890190052,135593
345,medicina,NOUN,4336550129293835865,142639,j',PRON,7275302914444174311,137962
346,tenga,VERB,6821378707976850460,142639,espère,VERB,5763217395256882915,137962
347,tanto,ADV,12089613650839196169,142639,qu',SCONJ,13574260379477198189,137962
348,para,ADP,17491956544424926374,142639,il,PRON,8081183868394845856,137962
349,ofrecer,VERB,8039482020636437386,142639,viendra,VERB,4162918244751183404,137962
350,a,ADP,11901859001352538922,142639,trouver,VERB,4554446641187492011,137962
351,mi,DET,8676063341920465065,142639,la,DET,6804705863737483857,142639
352,hermana,NOUN,3779488003841060917,142639,médecine,NOUN,17046441935247518262,142639
353,",",PUNCT,2593208677638477497,142639,.,PUNCT,12646065887601541794,137962
354,y,CONJ,9409450202036847209,147540,avait,AUX,13530271013657210905,142639
355,tan,ADV,5127631211755802587,147540,Pourquoi,ADV,15927146045690905901,142639
356,poco,PRON,4117172620621991493,147540,me,PRON,18197037023634208128,137962
357,que,PRON,11474801393294414462,147540,tant,ADV,1186783939441122731,142639
