,0,1,2,3,4,5,6,7
130,captar,VERB,12249778353212058854,52593,saisir,VERB,11926405335052370087,52593
131,y,CONJ,9409450202036847209,52593,des,DET,6923696665978021163,52593
132,comportamiento,NOUN,12826433030593133136,52593,comportements,NOUN,15288472917381088143,52593
133,animal,ADJ,10614196251517862244,52593,de,ADP,11144093025662894627,52593
134,0,0,0,0,l',DET,11055277117081255759,52593
135,0,0,0,0,espèce,NOUN,16555484301410863499,52593
136,visto,ADJ,7249354072924073641,52593,animale,ADJ,17640260315665261867,52593
137,antes,ADV,12446581712315785411,52593,jamais,ADV,18256579310662257439,52593
138,nunca,ADV,4734915417268997138,52593,vus,ADV,1254880683168065780,52593
139,0,0,0,0,auparavant,ADV,2530545834841377593,52593
140,.,PUNCT,12646065887601541794,52593,.,PUNCT,12646065887601541794,52593
141,0,0,0,0,Qui,PRON,17202527721526580731,56385
142,aún,ADV,10350824937949505108,56385,plus,ADV,2123754640991541914,56385
143,Soy,AUX,633139548010732535,56385,est,AUX,14619786160612475726,56385
144,afortunada,ADJ,3523881280156208271,56385,",",PUNCT,2593208677638477497,56385
145,0,0,0,0,j',PRON,7275302914444174311,56385
146,0,0,0,0,ai,VERB,4489555979637837711,56385
147,más,ADV,13805553149795463782,56385,beaucoup,ADV,9766336526659121080,56385
148,0,0,0,0,de,ADP,11144093025662894627,56385
149,0,0,0,0,chance,NOUN,3164149041490098205,56385
150,con,ADP,6945313634251781056,59017,de,ADP,11144093025662894627,59017
151,puedo,AUX,12531986228534493661,59017,pouvoir,AUX,6760164137727914943,59017
152,compartirlo,VERB,6818581777897267013,59017,partager,VERB,8765261129119767485,59017
153,porque,SCONJ,5757082442330786044,59017,ça,PRON,6716136869789229852,59017
154,de,ADP,11144093025662894627,59017,avec,ADP,18367549186037839347,59017
155,0,0,0,0,des,DET,6923696665978021163,59017
156,personas,NOUN,1891828540174324529,59017,milliers,NOUN,3013037901228537805,59017
157,del,ADP,14178434899903659559,59017,de,ADP,11144093025662894627,59017
158,mundo,NOUN,4571220300153094564,59017,gens,NOUN,529915263140659624,59017
159,0,0,0,0,du,DET,17166863280368009634,59017
160,millones,NOUN,17030242249528229128,59017,monde,NOUN,6271367927324676804,59017
161,0,0,0,0,entier,ADJ,11234162671255762105,59017
162,.,PUNCT,12646065887601541794,59017,.,PUNCT,12646065887601541794,59017
163,La,DET,6239908149323985340,62135,L',DET,7927797470563099839,62135
164,idea,NOUN,5566782022517605861,62135,idée,NOUN,10850411686038042622,62135
165,de,ADP,11144093025662894627,62135,de,ADP,11144093025662894627,62135
166,ver,VERB,16203534885047373824,62135,découvrir,VERB,13682312708175882546,62135
167,el,DET,11488171005156075516,62135,de,DET,11144093025662894627,62135
168,nuevas,ADJ,3692629646839335747,62135,nouveaux,ADJ,2686926559547454684,62135
169,planeta,NOUN,10594609896040289612,62135,aspects,NOUN,18015010500079489456,62135
170,desde,ADP,15141126369269946138,62135,de,ADP,11144093025662894627,62135
171,0,0,0,0,notre,DET,16699583448167008180,62135
172,perspectivas,NOUN,13575477686033985958,62135,planète,NOUN,6909340393808056139,62135
173,y,CONJ,9409450202036847209,67385,et,CCONJ,13620178847145827813,67385
174,0,0,0,0,de,ADP,11144093025662894627,67385
175,0,0,0,0,pouvoir,AUX,6760164137727914943,67385
176,0,0,0,0,faire,VERB,3866958562204505264,67385
177,0,0,0,0,passer,VERB,13918616867470230953,67385
178,0,0,0,0,ce,DET,5293259605002647980,67385
179,compartirlas,NOUN,12780677834927554186,67385,message,NOUN,1381057396011922202,67385
180,0,0,0,0,",",PUNCT,2593208677638477497,67385
181,es,AUX,10343076919720641053,71218,0,0,0,0
182,lo,DET,12507729120330568444,71218,chaque,DET,7090854322111392997,71218
183,que,PRON,11474801393294414462,71218,me,PRON,18197037023634208128,71218
184,me,PRON,18197037023634208128,71218,me,PRON,18197037023634208128,71218
185,empuja,VERB,15315860730754656315,71218,lever,VERB,194464652992242754,71218
186,a,ADP,11901859001352538922,71218,à,ADP,1840659177240090782,71218
187,salir,VERB,6089778097037151662,71218,poussent,VERB,273716023927791456,71218
188,de,ADP,11144093025662894627,71218,avec,ADP,18367549186037839347,71218
189,la,DET,6804705863737483857,71218,une,DET,16752500866415647,71218
190,cama,NOUN,10543657227500610862,71218,vigueur,NOUN,2591469860261608036,71218
191,todos,DET,5361417614589746890,71218,nouvelle,ADJ,16918530750341475812,71218
192,los,DET,7307884290799599686,71218,0,0,0,0
193,días,NOUN,601239994617328157,71218,jour,NOUN,15286960681625860412,71218
194,.,PUNCT,12646065887601541794,71218,.,PUNCT,12646065887601541794,71218
195,Quizá,ADV,10249422392863389648,74076,Vous,PRON,4939484282041169227,74076
196,piensen,VERB,3438018351815303266,74076,pensez,VERB,13484642353475809610,74076
197,es,AUX,10343076919720641053,74076,peut,AUX,18189483339446925138,74076
198,0,0,0,0,-,PUNCT,9153284864653046197,74076
199,0,0,0,0,être,AUX,198149567613473063,74076
200,que,SCONJ,11474801393294414462,74076,que,SCONJ,11474801393294414462,74076
201,0,0,0,0,c',PRON,3614287697118523228,74076
202,0,0,0,0,est,AUX,14619786160612475726,74076
203,0,0,0,0,très,ADV,5241201599711993136,74076
204,difícil,ADJ,5737193594416839770,74076,difficile,ADJ,1748450837886111234,74076
205,0,0,0,0,de,ADP,11144093025662894627,77218
206,encontrar,VERB,4072379368156618832,77218,trouver,VERB,4554446641187492011,77218
207,e,CONJ,1720370409040345145,77218,de,DET,11144093025662894627,77218
208,originales,ADJ,5590602821751980144,77218,nouvelles,ADJ,6423181157118153444,77218
209,historias,NOUN,15868718464784501436,77218,histoires,NOUN,3313759689670307661,77218
210,",",PUNCT,2593208677638477497,77218,",",PUNCT,2593208677638477497,77218
211,0,0,0,0,de,DET,11144093025662894627,77218
212,0,0,0,0,nouveaux,ADJ,2686926559547454684,77218
213,temas,NOUN,16022756077930262186,77218,sujets,NOUN,7378438148328734499,77218
214,0,0,0,0,",",PUNCT,2593208677638477497,77218
215,pero,CONJ,4949779210556390094,79468,mais,CCONJ,3927803321315481089,79468
216,la,DET,6804705863737483857,79468,la,DET,6804705863737483857,79468
217,nueva,ADJ,14739082919163515432,79468,nouvelle,ADJ,16918530750341475812,79468
218,tecnología,NOUN,3431151063878907770,79468,technologie,NOUN,12106613646718136007,79468
219,está,AUX,4858725201161983290,79468,est,AUX,14619786160612475726,79468
220,0,0,0,0,en,ADP,14626626061804382878,79468
221,formas,NOUN,17223371217620981935,79468,train,NOUN,810618180531611251,79468
222,de,ADP,11144093025662894627,79468,de,ADP,11144093025662894627,79468
223,cambiando,VERB,13417966601159221588,79468,modifier,VERB,16738131537020076411,79468
224,las,DET,6526950402091386798,79468,notre,DET,16699583448167008180,79468
225,0,0,0,0,façon,NOUN,14594028065977672975,79468
226,0,0,0,0,de,ADP,11144093025662894627,79468
227,filmar,VERB,14388584595240549156,79468,filmer,VERB,4224248949654079275,79468
228,.,PUNCT,12646065887601541794,79468,.,PUNCT,12646065887601541794,79468
229,Nos,PRON,9007825140535657904,83799,Elle,PRON,12225682826792831341,83799
230,está,AUX,4858725201161983290,83799,nous,PRON,15994519860812886258,83799
231,permitiendo,VERB,277610518852603457,83799,permet,VERB,14476316800645127232,83799
232,0,0,0,0,d',ADP,18329478872494918915,83799
233,obtener,VERB,6767493588409465626,83799,obtenir,VERB,1339987649915436828,83799
234,0,0,0,0,de,DET,11144093025662894627,83799
235,novedosas,ADJ,1716000864943740050,83799,nouvelles,ADJ,6423181157118153444,83799
236,imágenes,NOUN,3348117224276041535,83799,images,NOUN,14345681696667455548,83799
237,y,CONJ,9409450202036847209,87635,et,CCONJ,13620178847145827813,87635
238,0,0,0,0,de,ADP,11144093025662894627,87635
239,contar,VERB,8402852857367693406,87635,raconter,VERB,1841889529605012239,87635
240,0,0,0,0,de,DET,11144093025662894627,87635
241,inéditas,ADJ,6258615790847164007,87635,nouvelles,ADJ,6423181157118153444,87635
242,historias,NOUN,15868718464784501436,87635,histoires,NOUN,3313759689670307661,87635
243,.,PUNCT,12646065887601541794,87635,.,PUNCT,12646065887601541794,87635
244,En,ADP,11159992760278512227,89752,Dans,ADP,7599904022328638024,89752
245,Grandes,PROPN,17112355356384026968,89752,«,PUNCT,1373379536816847062,89752
246,de,ADP,11144093025662894627,89752,Natures,PUNCT,10982827866503326595,89752
247,Acontecimientos,PROPN,1803969722677390435,89752,Great,PROPN,14637358012790906115,89752
248,Naturaleza,PROPN,14502863137820012353,89752,Events,PROPN,11884315249921456964,89752
249,la,DET,6804705863737483857,89752,»,PRON,5342463183827332990,89752
250,",",PUNCT,2593208677638477497,89752,",",PUNCT,2593208677638477497,89752
251,serie,NOUN,2977365383608319873,92635,série,NOUN,5590682764976842802,92635
252,una,DET,1019041181156623609,92635,télévisée,ADJ,10032012243613490095,92635
253,0,0,0,0,que,SCONJ,11474801393294414462,92635
254,que,PRON,11474801393294414462,92635,j',PRON,7275302914444174311,92635
255,BBC,PROPN,11867161534352377015,92635,ai,AUX,4489555979637837711,92635
256,realicé,VERB,2957130548937426663,92635,filmée,VERB,4493460289070353409,92635
257,para,ADP,17491956544424926374,92635,avec,ADP,18367549186037839347,92635
258,David,PROPN,14316808690041043200,92635,David,NOUN,14316808690041043200,92635
259,Attenborough,PROPN,10533558255432795104,92635,Attenborough,PROPN,10533558255432795104,92635
260,con,ADP,6945313634251781056,92635,pour,ADP,4302925298007755726,92635
261,la,DET,6804705863737483857,92635,la,DET,6804705863737483857,92635
262,0,0,0,0,BBC,NOUN,11867161534352377015,92635
263,",",PUNCT,2593208677638477497,92635,",",PUNCT,2593208677638477497,92635
264,queríamos,VERB,5729184098668249270,96177,nous,PRON,15994519860812886258,96177
265,0,0,0,0,ne,ADV,6065859282030310819,96177
266,hacer,VERB,17672920047749692400,96177,voulions,VERB,17943778001456345869,96177
267,0,0,0,0,que,SCONJ,11474801393294414462,96177
268,eso,PRON,12716495710533357957,96177,ça,PRON,6716136869789229852,96177
269,.,PUNCT,12646065887601541794,96177,.,PUNCT,12646065887601541794,96177
270,Las,DET,9845755628983179954,98427,Les,DET,16238897526868850703,98427
271,imágenes,NOUN,3348117224276041535,98427,images,NOUN,14345681696667455548,98427
272,de,ADP,11144093025662894627,98427,d',ADP,18329478872494918915,98427
273,osos,NOUN,9375627275738605579,98427,ours,NOUN,5361773529311346478,98427
274,grizzly,PROPN,14036755601534713285,98427,grizzli,ADJ,6291953456873950111,98427
275,son,AUX,2555790282192608669,98427,sont,AUX,2183785841973629617,98427
276,0,0,0,0,plutôt,ADV,3598818387272353177,98427
277,comunes,ADJ,4248913667282139702,98427,connues,ADJ,5281506718573927429,98427
278,.,PUNCT,12646065887601541794,98427,.,PUNCT,12646065887601541794,98427
279,que,SCONJ,11474801393294414462,101468,Vous,PRON,4939484282041169227,101468
280,Pensarán,VERB,12053974051182618492,101468,pensez,VERB,13484642353475809610,101468
281,las,PRON,6526950402091386798,101468,en,PRON,14626626061804382878,101468
282,ven,VERB,12409248811792671830,101468,voir,VERB,12819628417946534543,101468
283,todo,DET,1039296168925561739,101468,tout,ADJ,15661096398690594318,101468
284,el,DET,11488171005156075516,101468,le,DET,13361843836202591494,101468
285,tiempo,NOUN,3897009725270815938,101468,temps,NOUN,8980423852226619333,101468
286,.,PUNCT,12646065887601541794,101468,.,PUNCT,12646065887601541794,101468
287,Pero,CONJ,3012608552889114327,104718,Or,CCONJ,8253460499044575564,104718
288,hay,AUX,7335652051276811590,104718,",",PUNCT,2593208677638477497,104718
289,0,0,0,0,une,DET,16752500866415647,104718
290,gran,ADJ,5334715143329897801,104718,grande,ADJ,8911892501226977878,104718
291,parte,NOUN,16514593513853944747,104718,partie,NOUN,1349726525384029033,104718
292,de,ADP,11144093025662894627,104718,de,ADP,11144093025662894627,104718
293,sus,DET,11087495102510657763,104718,leur,DET,9043354729336809481,104718
294,vidas,NOUN,7429279969752978386,104718,vie,NOUN,1847880880418315348,104718
295,que,PRON,11474801393294414462,104718,nous,PRON,15994519860812886258,104718
296,0,0,0,0,est,AUX,14619786160612475726,104718
297,difícilmente,ADV,1427350041483572398,104718,pratiquement,ADV,9339310777199221853,104718
298,vemos,VERB,12055921169188878450,104718,inconnue,VERB,18539501923477974,104718
299,y,CONJ,9409450202036847209,108802,et,CCONJ,13620178847145827813,108802
300,que,SCONJ,11474801393294414462,108802,n',ADV,6790753473526118935,108802
301,0,0,0,0,a,AUX,11901859001352538922,108802
302,se,PRON,9839690450034771972,108802,encore,ADV,11855764264454003551,108802
303,nunca,ADV,4734915417268997138,108802,jamais,ADV,18256579310662257439,108802
304,había,AUX,11746775058755771264,108802,été,AUX,416107850921971791,108802
305,filmado,VERB,698941490578824405,108802,filmée,VERB,4493460289070353409,108802
306,.,PUNCT,12646065887601541794,108802,.,PUNCT,12646065887601541794,108802
307,Así,ADV,13115577326766121063,110510,Alors,ADV,1284200596455584892,110510
308,que,SCONJ,11474801393294414462,110510,ce,PRON,5293259605002647980,110510
309,0,0,0,0,qu',PRON,13574260379477198189,110510
310,a,ADP,11901859001352538922,110510,on,PRON,5640369432778651323,110510
311,Alaska,PROPN,7377580527231785233,110510,a,AUX,11901859001352538922,110510
312,fuimos,VERB,14989564638997230491,110510,fait,VERB,303196683033024630,110510
313,",",PUNCT,2593208677638477497,110510,c',PRON,3614287697118523228,110510
314,0,0,0,0,est,AUX,14619786160612475726,110510
315,0,0,0,0,qu',SCONJ,13574260379477198189,110510
316,0,0,0,0,on,PRON,5640369432778651323,110510
317,0,0,0,0,est,AUX,14619786160612475726,110510
318,0,0,0,0,partis,VERB,2312713695622873753,110510
319,0,0,0,0,pour,ADP,4302925298007755726,110510
320,0,0,0,0,l',DET,11055277117081255759,110510
321,0,0,0,0,Alaska,PROPN,7377580527231785233,110510
322,0,0,0,0,",",PUNCT,2593208677638477497,110510
323,donde,SCONJ,15978451798512932743,114760,où,PRON,779685322035147723,114760
324,los,DET,7307884290799599686,114760,les,DET,5902437463952755554,114760
325,grizzlies,PROPN,6307673480701395265,114760,grizzlis,NOUN,9619145759290404179,114760
326,0,0,0,0,se,PRON,9839690450034771972,114760
327,dependen,VERB,12680747122095104010,114760,réfugient,VERB,5162052070037853067,114760
328,de,ADP,11144093025662894627,117128,sur,ADP,14175982410302701706,117128
329,altas,NOUN,9121461399899427422,117128,hautes,NOUN,7428456006064714245,117128
330,pendientes,ADJ,17192895380242947671,117128,de,DET,11144093025662894627,117128
331,montañosas,ADJ,11785257957600599789,117128,pentes,NOUN,710712062719987896,117128
332,",",PUNCT,2593208677638477497,117128,",",PUNCT,2593208677638477497,117128
333,casi,ADV,3261825392838065605,117128,0,0,0,0
334,inaccesibles,ADJ,7198168674699210222,117128,montagneuses,ADJ,1413306854521855879,117128
335,",",PUNCT,2593208677638477497,117128,0,0,0,0
336,para,ADP,17491956544424926374,120114,presque,ADV,4580106547403534469,120114
337,hibernar,VERB,15917484109992044938,120114,inaccessibles,ADJ,7178497475827443061,120114
338,.,PUNCT,12646065887601541794,120114,.,PUNCT,12646065887601541794,120114
339,La,DET,6239908149323985340,122049,Un,DET,362773788461399393,122049
340,única,ADJ,8754877399521183905,122049,aérien,ADJ,10146374128198903163,122049
341,manera,NOUN,498987833452431579,122049,tournage,NOUN,7874690630514941184,122049
342,de,ADP,11144093025662894627,122049,0,0,0,0
343,filmarlo,PROPN,9093349094266490066,122049,0,0,0,0
344,es,AUX,10343076919720641053,122049,était,AUX,9706033412567555684,122049
345,con,ADP,6945313634251781056,122049,0,0,0,0
346,una,DET,1019041181156623609,122049,la,DET,6804705863737483857,122049
347,toma,NOUN,298857237324510182,122049,solution,NOUN,8054865091517299512,122049
348,aérea,ADJ,14972547556729126428,122049,seule,ADJ,7584129663625992993,122049
349,.,PUNCT,12646065887601541794,122049,.,PUNCT,12646065887601541794,122049
350,(,PUNCT,12638816674900267446,129564,(,PUNCT,12638816674900267446,129564
351,Video,PROPN,8618831463587239051,129564,Vidéo,PROPN,13804469059822637923,129564
352,),PUNCT,3842344029291005339,129564,),PUNCT,3842344029291005339,129564
353,David,PROPN,14316808690041043200,129564,David,NOUN,14316808690041043200,129564
354,Attenborough,PROPN,10533558255432795104,129564,Attenborough,PROPN,10533558255432795104,129564
355,:,PUNCT,11532473245541075862,129564,:,PUNCT,11532473245541075862,129564
356,En,ADP,11159992760278512227,129564,À,ADP,11725929043583484826,129564
357,Alaska,PROPN,7377580527231785233,129564,travers,NOUN,1367197693629132720,129564
358,y,CONJ,9409450202036847209,129564,l',DET,11055277117081255759,129564
359,Columbia,PROPN,17848835351569080883,129564,Alaska,PROPN,7377580527231785233,129564
360,en,ADP,14626626061804382878,129564,et,CCONJ,13620178847145827813,129564
361,la,DET,6804705863737483857,129564,la,DET,6804705863737483857,129564
362,Británica,PROPN,10795044207530883731,129564,Colombie,PROPN,9956540549881669606,129564
363,",",PUNCT,2593208677638477497,129564,-,PUNCT,9153284864653046197,129564
364,0,0,0,0,Britannique,ADJ,14015278691977349245,129564
365,0,0,0,0,",",PUNCT,2593208677638477497,129564
366,miles,NUM,14618199977935301401,134177,des,DET,6923696665978021163,134177
367,familias,NOUN,6373517041231389642,134177,centaines,NOUN,1506754054917523627,134177
368,de,ADP,11144093025662894627,134177,de,ADP,11144093025662894627,134177
369,osos,NOUN,9375627275738605579,134177,familles,NOUN,7613098555623117344,134177
370,de,ADP,11144093025662894627,134177,d',ADP,18329478872494918915,134177
371,emergen,VERB,12057708624280049143,134177,ours,NOUN,5361773529311346478,134177
372,0,0,0,0,émergent,ADJ,6907094588352139924,134177
373,de,ADP,11144093025662894627,134177,de,ADP,11144093025662894627,134177
374,su,DET,14248009254309298022,134177,leur,DET,9043354729336809481,134177
375,letargo,NOUN,4227275254867402729,134177,sommeil,NOUN,11815257147271215961,134177
376,invernal,ADJ,4572475742461414695,134177,hivernal,ADJ,9260989944101523975,134177
377,.,PUNCT,12646065887601541794,134177,.,PUNCT,12646065887601541794,134177
378,Aquí,ADV,3729451884872657713,139389,Il,PRON,4524258024941853120,139389
379,arriba,ADV,529739582425485912,139389,n',ADV,6790753473526118935,139389
380,0,0,0,0,y,PRON,9409450202036847209,139389
381,hay,AUX,7335652051276811590,139389,a,VERB,11901859001352538922,139389
382,qué,PRON,2438889091638947136,139389,rien,PRON,1536298915689610170,139389
383,0,0,0,0,à,ADP,1840659177240090782,139389
384,comer,VERB,5453621257116136642,139389,manger,VERB,5086659844702507695,139389
