,0,1,2,3,4,5,6,7
175,my,DET,227504873216781231,97614,la,DET,6804705863737483857,97614
176,hand,NOUN,10690717480206833971,97614,mano,NOUN,10918646346079321503,97614
177,;,PUNCT,631425121691394544,97614,;,PUNCT,631425121691394544,97614
178,I,PRON,4690420944186131903,99354,lo,PRON,12507729120330568444,99354
179,'m,AUX,8504683628951808721,99354,siquiera,NOUN,6342637334616700271,99354
180,not,PART,447765159362469301,99354,ni,CONJ,13213308835019175813,99354
181,even,ADV,17339226045912991082,99354,0,0,0,0
182,looking,VERB,15185124772021413096,99354,miro,VERB,6820024236585901087,99354
183,at,ADP,11667289587015813222,99354,0,0,0,0
184,it,PRON,10239237003504588839,99354,0,0,0,0
185,",",PUNCT,2593208677638477497,99354,",",PUNCT,2593208677638477497,99354
186,and,CCONJ,2283656566040971221,100670,y,CONJ,9409450202036847209,100670
187,I,PRON,4690420944186131903,100670,puedo,AUX,12531986228534493661,100670
188,can,VERB,6635067063807956629,100670,manipularlo,VERB,13189290626307488475,100670
189,manipulate,VERB,6284372085939463348,100670,0,0,0,0
190,it,PRON,10239237003504588839,100670,0,0,0,0
191,without,ADP,4711265942760212190,100670,sin,ADP,1903330255553929531,100670
192,any,DET,13148361048351484388,100670,0,0,0,0
193,problem,NOUN,4473158105997569131,100670,problemas,NOUN,9800059711726938999,100670
194,.,PUNCT,12646065887601541794,100670,.,PUNCT,12646065887601541794,100670
195,But,CCONJ,18004243461113809161,103424,Pero,CONJ,3012608552889114327,103424
196,even,ADV,17339226045912991082,103424,más,ADV,13805553149795463782,103424
197,more,ADV,2160362229054775535,103424,aún,ADV,10350824937949505108,103424
198,important,ADJ,5951875591235763184,103424,importante,ADJ,3371823424964843453,103424
199,",",PUNCT,2593208677638477497,103424,",",PUNCT,2593208677638477497,103424
200,I,PRON,4690420944186131903,106088,puedo,AUX,12531986228534493661,106088
201,can,VERB,6635067063807956629,106088,mover,VERB,12991510485260374030,106088
202,move,VERB,13534686644065735227,106088,0,0,0,0
203,my,DET,227504873216781231,106088,el,DET,11488171005156075516,106088
204,body,NOUN,12275956947298454125,106088,cuerpo,NOUN,12698382914908554617,106088
205,while,SCONJ,1039541750886098100,106088,mientras,SCONJ,124324163226638110,106088
206,I,PRON,4690420944186131903,106088,0,0,0,0
207,hold,VERB,3818475640248018718,106088,sostengo,VERB,3613833149101951146,106088
208,the,DET,7425985699627899538,106088,el,DET,11488171005156075516,106088
209,manipulator,NOUN,2520369117554568864,106088,control,NOUN,572204754761179701,106088
210,",",PUNCT,2593208677638477497,106088,",",PUNCT,2593208677638477497,106088
211,the,DET,7425985699627899538,106088,0,0,0,0
212,clicker,NOUN,3592240018091198115,106088,0,0,0,0
213,",",PUNCT,2593208677638477497,106088,0,0,0,0
214,and,CCONJ,2283656566040971221,112115,estabilizo,NOUN,3628334359779538603,112115
215,stabilize,VERB,9347312291308548745,112115,y,CONJ,9409450202036847209,112115
216,and,CCONJ,2283656566040971221,112115,coordino,ADJ,3864392907188781056,112115
217,coordinate,VERB,7582917314046674699,112115,0,0,0,0
218,my,DET,227504873216781231,112115,el,DET,11488171005156075516,112115
219,body,NOUN,12275956947298454125,112115,cuerpo,NOUN,12698382914908554617,112115
220,",",PUNCT,2593208677638477497,112115,",",PUNCT,2593208677638477497,112115
221,and,CCONJ,2283656566040971221,114313,y,CONJ,9409450202036847209,114313
222,I,PRON,4690420944186131903,114313,puedo,AUX,12531986228534493661,114313
223,can,VERB,6635067063807956629,114313,caminar,VERB,15125340412904853581,114313
224,even,ADV,17339226045912991082,114313,incluso,ADV,16515228247521705185,114313
225,walk,VERB,1674876016505392235,114313,0,0,0,0
226,around,ADV,3194226484742107227,114313,0,0,0,0
227,.,PUNCT,12646065887601541794,114313,.,PUNCT,12646065887601541794,114313
228,And,CCONJ,12172435438170721471,116367,Y,CONJ,16961793518281001049,116367
229,that,DET,4380130941430378203,116367,que,SCONJ,11474801393294414462,116367
230,means,VERB,18281114504200336646,116367,significa,VERB,1145958209919285197,116367
231,I,PRON,4690420944186131903,116367,eso,PRON,12716495710533357957,116367
232,can,VERB,6635067063807956629,116367,puedo,VERB,12531986228534493661,116367
233,move,VERB,13534686644065735227,116367,moverme,ADJ,3436001876235749351,116367
234,around,ADV,3194226484742107227,116367,0,0,0,0
235,in,ADP,3002984154512732771,116367,por,ADP,18244196334509357400,116367
236,the,DET,7425985699627899538,116367,el,DET,11488171005156075516,116367
237,world,NOUN,1703489418272052182,116367,mundo,NOUN,4571220300153094564,116367
238,and,CCONJ,2283656566040971221,119289,y,CONJ,9409450202036847209,119289
239,expand,VERB,1683409513817435868,119289,expandir,VERB,10261762738035108392,119289
240,the,DET,7425985699627899538,119289,la,DET,6804705863737483857,119289
241,range,NOUN,9780120844974374175,119289,amplitud,NOUN,17041081370200617112,119289
242,of,ADP,886050111519832510,119289,de,ADP,11144093025662894627,119289
243,my,DET,227504873216781231,119289,y,CONJ,9409450202036847209,119289
244,arms,NOUN,13955278691222589476,119289,brazos,NOUN,7119276873404830747,119289
245,and,CCONJ,2283656566040971221,119289,0,0,0,0
246,my,DET,227504873216781231,119289,0,0,0,0
247,hands,NOUN,1689680727489136653,119289,manos,NOUN,2618334849030575470,119289
248,and,CCONJ,2283656566040971221,122615,y,CONJ,9409450202036847209,122615
249,really,ADV,14653600329166397554,122615,casi,ADV,3261825392838065605,122615
250,be,AUX,10382539506755952630,122615,0,0,0,0
251,able,ADJ,1651510583525861271,122615,cualquier,DET,2780096092211682479,122615
252,to,PART,3791531372978436496,122615,cosa,NOUN,11934660320765595756,122615
253,handle,VERB,8691213008739214150,122615,manipular,VERB,2150427912095480436,122615
254,almost,ADV,9970931496028849525,122615,0,0,0,0
255,anything,PRON,10624292618385541108,122615,0,0,0,0
256,.,PUNCT,12646065887601541794,122615,.,PUNCT,12646065887601541794,122615
257,So,ADV,3893465145528745987,124808,Eso,PRON,4568893308372095616,124808
258,that,DET,4380130941430378203,124808,la,DET,6804705863737483857,124808
259,'s,AUX,16428057658620181782,124808,es,AUX,10343076919720641053,124808
260,mobile,ADJ,13895322422246515550,124808,móvil,ADJ,4814790131672995828,124808
261,manipulation,NOUN,4749269555011931835,124808,manipulación,NOUN,14212740916987366951,124808
262,.,PUNCT,12646065887601541794,124808,.,PUNCT,12646065887601541794,124808
263,And,CCONJ,12172435438170721471,127454,Todos,PRON,12131057997984812435,127454
264,all,DET,13409319323822384369,127454,0,0,0,0
265,of,ADP,886050111519832510,127454,0,0,0,0
266,you,PRON,7624161793554793053,127454,esto,PRON,1761747332550045118,127454
267,can,VERB,6635067063807956629,127454,hacer,VERB,17672920047749692400,127454
268,do,AUX,2158845516055552166,127454,podemos,AUX,8521574907144439556,127454
269,this,DET,1995909169258310477,127454,0,0,0,0
270,.,PUNCT,12646065887601541794,127454,.,PUNCT,12646065887601541794,127454
271,Third,ADJ,7152902886920892516,129252,Tercero,ADJ,17289865021735272530,129252
272,is,AUX,3411606890003347522,129252,",",PUNCT,2593208677638477497,129252
273,0,0,0,0,la,DET,6804705863737483857,129252
274,perception,NOUN,17096516860436539713,129252,percepción,NOUN,14070369598764605888,129252
275,.,PUNCT,12646065887601541794,129252,.,PUNCT,12646065887601541794,129252
276,I,PRON,4690420944186131903,131194,0,0,0,0
277,'m,AUX,8504683628951808721,131194,Estoy,AUX,17107300623539537124,131194
278,looking,VERB,15185124772021413096,131194,mirando,VERB,9457001087188934351,131194
279,at,ADP,11667289587015813222,131194,con,ADP,6945313634251781056,131194
280,a,DET,11901859001352538922,131194,una,DET,1019041181156623609,131194
281,room,NOUN,14629044596807299988,131194,sala,NOUN,6021669792752707907,131194
282,with,ADP,12510949447758279278,131194,de,ADP,11144093025662894627,131194
283,over,ADP,5456543204961066030,131194,más,ADV,13805553149795463782,131194
284,"1,000",NUM,18254674181385630108,131194,1000,NOUN,7774166239980829945,131194
285,people,NOUN,7593739049417968140,131194,personas,NOUN,1891828540174324529,131194
286,in,ADP,3002984154512732771,131194,0,0,0,0
287,it,PRON,10239237003504588839,131194,0,0,0,0
288,",",PUNCT,2593208677638477497,131194,",",PUNCT,2593208677638477497,131194
289,and,CCONJ,2283656566040971221,134483,y,CONJ,9409450202036847209,134483
290,my,DET,227504873216781231,134483,mi,DET,8676063341920465065,134483
291,amazing,ADJ,12968186374132960503,134483,increíble,ADJ,1698630812590587025,134483
292,system,NOUN,16001232513058686804,134483,sistema,NOUN,18094805209063698905,134483
293,visual,ADJ,10444258442823555684,134483,visual,ADJ,10444258442823555684,134483
294,can,VERB,6635067063807956629,134483,puede,AUX,15014026304111728540,134483
295,see,VERB,11925638236994514241,134483,ver,VERB,16203534885047373824,134483
296,one,NUM,17454115351911680600,134483,a,ADP,11901859001352538922,134483
297,every,DET,2739543297294151269,134483,cada,DET,9828466699353315767,134483
298,you,PRON,7624161793554793053,134483,uno,PRON,8171375619591740969,134483
299,of,ADP,886050111519832510,134483,de,ADP,11144093025662894627,134483
300,0,0,0,0,Uds.,PROPN,15662192352283334821,134483
301,--,PUNCT,10501404726543969396,134483,",",PUNCT,2593208677638477497,134483
302,you,PRON,7624161793554793053,139282,todos,PRON,5361417614589746890,139282
303,'re,AUX,523464648099722843,139282,están,AUX,9329291831938041508,139282
304,all,ADV,13409319323822384369,139282,el,DET,11488171005156075516,139282
305,stable,ADJ,11096577323956679526,139282,estables,ADJ,15807833554814569524,139282
306,in,ADP,3002984154512732771,139282,en,ADP,14626626061804382878,139282
307,space,NOUN,14527154806029863691,139282,espacio,NOUN,794562246875068945,139282
308,",",PUNCT,2593208677638477497,139282,",",PUNCT,2593208677638477497,139282
309,even,ADV,17339226045912991082,141267,incluso,ADV,16515228247521705185,141267
310,when,ADV,15807309897752499399,141267,al,ADP,8222700718889469974,141267
311,I,PRON,4690420944186131903,141267,0,0,0,0
312,move,VERB,13534686644065735227,141267,mover,VERB,12991510485260374030,141267
313,my,DET,227504873216781231,141267,la,DET,6804705863737483857,141267
314,head,NOUN,8419699711262724776,141267,cabeza,NOUN,13017763918017528754,141267
315,",",PUNCT,2593208677638477497,141267,",",PUNCT,2593208677638477497,141267
316,even,ADV,17339226045912991082,142610,incluso,ADV,16515228247521705185,142609
317,when,ADV,15807309897752499399,142610,al,ADP,8222700718889469974,142609
318,I,PRON,4690420944186131903,142610,moverme,NOUN,3436001876235749351,142609
319,move,VERB,13534686644065735227,142610,0,0,0,0
320,around,ADV,3194226484742107227,142610,0,0,0,0
321,.,PUNCT,12646065887601541794,142610,.,PUNCT,12646065887601541794,142609
322,That,DET,4759254855483594167,144180,Esa,DET,8839463725880303103,144180
323,kind,NOUN,11997309252971546427,144180,percepción,NOUN,14070369598764605888,144180
324,of,ADP,886050111519832510,144180,para,ADP,17491956544424926374,144180
325,mobile,ADJ,13895322422246515550,144180,móvil,ADJ,4814790131672995828,144180
326,perception,NOUN,17096516860436539713,144180,0,0,0,0
327,is,AUX,3411606890003347522,144180,es,AUX,10343076919720641053,144180
328,really,ADV,14653600329166397554,144180,muy,ADV,16868253375141016776,144180
329,important,ADJ,5951875591235763184,144180,importante,ADJ,3371823424964843453,144180
330,for,ADP,16037325823156266367,144180,los,DET,7307884290799599686,144180
331,robots,NOUN,17997062768605643647,144180,robots,NOUN,17997062768605643647,144180
332,that,DET,4380130941430378203,147983,que,SCONJ,11474801393294414462,147983
333,are,AUX,5012629990875267006,147983,se,PRON,9839690450034771972,147983
334,going,VERB,14242014708739787450,147983,moverán,VERB,2463050997397776657,147983
335,to,PART,3791531372978436496,147983,y,CONJ,9409450202036847209,147983
336,move,VERB,13534686644065735227,147983,operarán,VERB,4166975623202767553,147983
337,and,CCONJ,2283656566040971221,147983,0,0,0,0
338,act,VERB,4330217062942772869,147983,0,0,0,0
339,out,SCONJ,1696981056005371314,149651,exterior,ADJ,3028002563115300690,149651
340,in,ADP,3002984154512732771,149651,en,ADP,14626626061804382878,149651
341,the,DET,7425985699627899538,149651,el,DET,11488171005156075516,149651
342,world,NOUN,1703489418272052182,149651,mundo,NOUN,4571220300153094564,149651
343,.,PUNCT,12646065887601541794,149651,.,PUNCT,12646065887601541794,149651
344,I,PRON,4690420944186131903,151865,Les,PRON,16238897526868850703,151865
345,'m,AUX,8504683628951808721,151865,0,0,0,0
346,going,VERB,14242014708739787450,151865,daré,VERB,8636086694482574943,151865
347,to,PART,3791531372978436496,151865,0,0,0,0
348,give,VERB,11640825575873464194,151865,estado,PROPN,16787858920008161436,151865
349,you,PRON,7624161793554793053,151865,de,ADP,11144093025662894627,151865
350,a,DET,11901859001352538922,151865,un,DET,12188161997964598936,151865
351,little,ADJ,9778055143417507723,151865,pequeño,ADJ,6471735274106161247,151865
352,status,NOUN,5405979574896977608,151865,informe,NOUN,7656275711990525103,151865
353,report,NOUN,2729752284408055516,151865,0,0,0,0
354,on,ADP,5640369432778651323,154167,de,ADP,11144093025662894627,154167
355,we,PRON,16064069575701507746,154167,dónde,PRON,6856878951636379398,154167
356,developing,VERB,3366803384199824112,154167,estamos,VERB,1184969735604598245,154167
357,where,ADV,16318918034475841628,154167,en,ADP,14626626061804382878,154167
358,are,AUX,5012629990875267006,154167,el,DET,11488171005156075516,154167
359,0,0,0,0,desarrollo,NOUN,6751226609062312789,154167
360,in,ADP,3002984154512732771,154167,de,ADP,11144093025662894627,154167
361,robots,NOUN,17997062768605643647,154167,robots,NOUN,17997062768605643647,154167
362,toward,ADP,9664647946711101580,154167,hacia,ADP,7757292051082942970,154167
363,these,DET,6459564349623679250,154167,esos,DET,5973194276814933277,154167
364,ends,NOUN,9504871355430204756,154167,fines,NOUN,14583770991391525740,154167
365,.,PUNCT,12646065887601541794,154167,.,PUNCT,12646065887601541794,154167
366,The,DET,5059648917813135842,160338,Los,DET,8281310487209232694,160338
367,first,ADJ,11860158879560853892,160338,primeros,ADJ,5275309124033398764,160338
368,three,NUM,8241648526530492509,160338,tres,NUM,12263923104162374949,160338
369,robots,NOUN,17997062768605643647,160338,robots,NOUN,17997062768605643647,160338
370,are,AUX,5012629990875267006,160338,están,AUX,9329291831938041508,160338
371,all,DET,13409319323822384369,160338,estabilizados,ADJ,10410609606079380958,160338
372,dynamically,ADV,4448429456344527629,160338,dinámicamente,ADV,11301549188013946928,160338
373,stabilized,VERB,12499340522570138388,160338,0,0,0,0
374,robots,NOUN,17997062768605643647,160338,0,0,0,0
375,.,PUNCT,12646065887601541794,160338,.,PUNCT,12646065887601541794,160338
376,This,DET,12943039165150086467,164902,Este,PRON,5783993104369099660,164902
377,one,NOUN,17454115351911680600,164902,se,PRON,9839690450034771972,164902
378,goes,VERB,18224404223277189725,164902,remonta,VERB,5822427887052565765,164902
379,back,ADV,15255859468896132977,164902,poco,ADV,4117172620621991493,164902
380,a,DET,11901859001352538922,164902,a,ADP,11901859001352538922,164902
381,little,ADJ,9778055143417507723,164902,más,ADV,13805553149795463782,164902
