,0,1,2,3,4,5,6,7
235,comunidad,NOUN,15406692925048320436,99280,confronté,VERB,14051742058097108986,99280
236,debe,AUX,11410293419687112684,99280,est,AUX,14619786160612475726,99280
237,enfrentarse,ADJ,17507846986690297043,99280,tous,ADJ,9219070020730443276,99280
238,cada,DET,9828466699353315767,99280,les,DET,5902437463952755554,99280
239,día,NOUN,10320613927756879670,99280,jours,NOUN,8912546954998223104,99280
240,:,PUNCT,11532473245541075862,99280,.,PUNCT,12646065887601541794,99280
241,Han,AUX,14737165379782373471,106200,Aussi,ADV,16491389832842114972,106200
242,sido,AUX,9828199342074426560,106200,loin,ADV,17900650383625780769,106200
243,0,0,0,0,que,SCONJ,11474801393294414462,106200
244,de,ADP,11144093025662894627,106200,je,PRON,8612506203511071854,106200
245,uno,PRON,8171375619591740969,106200,me,PRON,18197037023634208128,106200
246,primeros,ADJ,5275309124033398764,106200,rappelle,VERB,3722127024898810020,106200
247,0,0,0,0,",",PUNCT,2593208677638477497,106200
248,0,0,0,0,cela,PRON,10113288157935512298,106200
249,0,0,0,0,a,AUX,11901859001352538922,106200
250,0,0,0,0,toujours,ADV,8357591564409513531,106200
251,0,0,0,0,été,AUX,416107850921971791,106200
252,los,DET,7307884290799599686,106200,un,DET,12188161997964598936,106200
253,problemas,NOUN,9800059711726938999,106200,problème,NOUN,7837298702742667059,106200
254,0,0,0,0,pour,ADP,4302925298007755726,106200
255,0,0,0,0,moi,PRON,3970053486024285833,106200
256,0,0,0,0,.,PUNCT,12646065887601541794,106200
257,que,SCONJ,11474801393294414462,112840,Déjà,ADV,13429806389705300383,113720
258,recuerdo,VERB,17563250391094682705,112840,manqué,VERB,12442927333705279735,113720
259,desde,ADP,15141126369269946138,112840,0,0,0,0
260,mi,DET,8676063341920465065,112840,",",PUNCT,2593208677638477497,113720
261,infancia,NOUN,6646378091009834200,112840,garçon,NOUN,10934414907323639137,113720
262,como,SCONJ,3817173063683202752,112840,0,0,0,0
263,pequeña,ADJ,6127018088006926260,112840,petite,ADJ,11038683268322560846,113720
264,niña,NOUN,14296515436416493542,112840,0,0,0,0
265,marimacho,ADJ,10764562555376914781,112840,toute,ADJ,12342536481348422681,113720
266,",",PUNCT,2593208677638477497,112840,",",PUNCT,2593208677638477497,113720
267,0,0,0,0,et,CCONJ,13620178847145827813,117440
268,0,0,0,0,plus,ADV,2123754640991541914,117440
269,adultez,NOUN,13868326040143204094,116480,tard,ADV,14389559314197213514,117440
270,como,SCONJ,3817173063683202752,116480,",",PUNCT,2593208677638477497,117440
271,hasta,ADP,16854082586272343925,116480,avec,ADP,18367549186037839347,117440
272,mi,DET,8676063341920465065,116480,un,DET,12188161997964598936,117440
273,apariencia,NOUN,13835495364784945836,116480,physique,NOUN,15426390914543305243,117440
274,de,ADP,11144093025662894627,116480,à,ADP,1840659177240090782,117440
275,masculina,ADJ,1596635741775551199,116480,forte,ADJ,11101667078203835742,117440
276,organismo,NOUN,13007203056729654519,116480,prédominance,NOUN,10784025427173663567,117440
277,0,0,0,0,dstrogènes,DET,8416627133730259665,117440
278,0,0,0,0,mâles,NOUN,5731958105678651990,117440
279,",",PUNCT,2593208677638477497,116480,.,PUNCT,12646065887601541794,117440
280,(,PUNCT,12638816674900267446,123160,(,PUNCT,12638816674900267446,123160
281,Risas,PROPN,1052418954792767806,123160,Rires,NOUN,11291050488124262083,123160
282,),PUNCT,3842344029291005339,123160,),PUNCT,3842344029291005339,123160
283,día,NOUN,10320613927756879670,124240,Aujourd'hui,NOUN,16917374156062150053,124240
284,",",PUNCT,2593208677638477497,124240,",",PUNCT,2593208677638477497,124240
285,en,ADP,14626626061804382878,124240,en,ADP,14626626061804382878,124240
286,Hoy,ADV,4284965791247639820,124240,tant,ADV,1186783939441122731,124240
287,como,SCONJ,3817173063683202752,124240,que,SCONJ,11474801393294414462,124240
288,persona,NOUN,17688060688588333503,124240,transgenre,VERB,320160582010249475,124240
289,",",PUNCT,2593208677638477497,124240,",",PUNCT,2593208677638477497,124240
290,los,DET,7307884290799599686,124240,les,DET,5902437463952755554,124240
291,baños,NOUN,4261567296905043464,124240,toilettes,NOUN,11451850771335555300,124240
292,transexual,ADJ,11383779118921702674,124240,publiques,ADJ,2337192474429516375,124240
293,y,CONJ,9409450202036847209,124240,et,CCONJ,13620178847145827813,124240
294,públicos,ADJ,7374865900446019250,124240,les,DET,5902437463952755554,124240
295,vestuarios,NOUN,17824270132983716595,124240,vestiaires,NOUN,9007192374014945604,124240
296,son,AUX,2555790282192608669,129160,sont,AUX,2183785841973629617,129160
297,los,DET,7307884290799599686,129160,le,DET,13361843836202591494,129160
298,lugares,NOUN,8614679426960816565,129160,là,ADV,12844001651356581174,129160
299,donde,PRON,15978451798512932743,129160,je,PRON,8612506203511071854,129160
300,es,AUX,10343076919720641053,129160,suis,AUX,9227762830378992001,129160
301,más,ADV,13805553149795463782,129160,plus,ADV,2123754640991541914,129160
302,probable,ADJ,9068962503999404956,129160,susceptible,ADJ,6475280069903874058,129160
303,que,SCONJ,11474801393294414462,129160,d',ADP,18329478872494918915,129160
304,se,PRON,9839690450034771972,129160,où,PRON,779685322035147723,129160
305,me,PRON,18197037023634208128,129160,être,AUX,198149567613473063,129160
306,cuestione,VERB,1762799928735581730,129160,interpellé,VERB,14838220386471062994,129160
307,o,CONJ,1489474827855109852,129160,ou,CCONJ,7904677917145870628,129160
308,se,PRON,9839690450034771972,129160,harcelé,NOUN,4727887249226143663,129160
309,me,PRON,18197037023634208128,129160,0,0,0,0
310,acose,VERB,6879775555751661940,129160,0,0,0,0
311,.,PUNCT,12646065887601541794,129160,.,PUNCT,12646065887601541794,129160
312,mí,PRON,12975109311118457898,134080,J',PRON,13625533891298606388,134080
313,Han,AUX,14737165379782373471,134080,ai,AUX,4489555979637837711,134080
314,verbalmente,ADV,17397777190759191815,134080,souvent,ADV,821433950267086228,134080
315,contra,ADP,5827824339048469264,134080,été,AUX,416107850921971791,134080
316,arremetido,VERB,15467512193239617416,134080,agressé,VERB,16830426534332974541,134080
317,detrás,ADV,14308762407142445570,134080,verbalement,ADV,3439533836536411200,134080
318,de,ADP,11144093025662894627,134080,derrière,ADP,5308228473323763251,134080
319,la,DET,6804705863737483857,134080,ces,DET,10477575395255680452,134080
320,puerta,NOUN,15882960174014025398,134080,portes,NOUN,16755965135817677487,134080
321,.,PUNCT,12646065887601541794,134080,.,PUNCT,12646065887601541794,134080
322,0,0,0,0,Les,DET,16238897526868850703,137600
323,Guardias,NOUN,12071493752689341046,137600,agents,NOUN,3661061062955010528,137600
324,de,ADP,11144093025662894627,137600,de,ADP,11144093025662894627,137600
325,seguridad,NOUN,18284878916134882390,137600,sécurité,NOUN,10202354863308806566,137600
326,me,PRON,18197037023634208128,137600,m',PRON,9871122146191930138,137600
327,han,AUX,6645331381689172409,137600,ont,AUX,4980175405888007940,137600
328,de,ADP,11144093025662894627,137600,souvent,ADV,821433950267086228,137600
329,sacado,VERB,16187095769974345161,137600,sorti,VERB,9221834835919567457,137600
330,con,ADP,6945313634251781056,137600,de,ADP,11144093025662894627,137600
331,baños,NOUN,4261567296905043464,137600,là,ADV,12844001651356581174,137600
332,a,ADP,11901859001352538922,137600,avec,ADP,18367549186037839347,137600
333,los,DET,7307884290799599686,137600,le,DET,13361843836202591494,137600
334,pantalones,NOUN,2331156087806147297,137600,pantalon,NOUN,7136672604110013473,137600
335,medio,NUM,7212999203009465902,137600,encore,ADV,11855764264454003551,137600
336,subir,VERB,6485665504101068849,137600,baissé,VERB,12747369815445999063,137600
337,.,PUNCT,12646065887601541794,137600,.,PUNCT,12646065887601541794,137600
338,La,DET,6239908149323985340,142360,On,PRON,9434774322673848734,142360
339,me,PRON,18197037023634208128,142360,m',PRON,9871122146191930138,142360
340,ha,AUX,8521863001484601166,142360,a,AUX,11901859001352538922,142360
341,mirado,VERB,14546366605954846646,142360,dévisagé,VERB,15220803592120840349,142360
342,",",PUNCT,2593208677638477497,142360,",",PUNCT,2593208677638477497,142360
343,gente,NOUN,11998830313806299131,142360,crié,ADP,17737533153371319687,142360
344,gritado,NOUN,9466660248639694461,142360,dessus,ADV,6932309465844476225,142360
345,",",PUNCT,2593208677638477497,142360,",",PUNCT,2593208677638477497,142360
346,criticado,ADJ,177621746527098389,142360,on,PRON,5640369432778651323,142360
347,0,0,0,0,a,AUX,11901859001352538922,142360
348,0,0,0,0,chuchoté,VERB,2201224007937367293,142360
349,0,0,0,0,dans,ADP,6959196919681770914,142360
350,0,0,0,0,mon,DET,6098918823203764715,142360
351,0,0,0,0,dos,NOUN,14014603652905717938,142360
352,0,0,0,0,",",PUNCT,2593208677638477497,142360
353,una,DET,1019041181156623609,144760,une,DET,16752500866415647,145106
354,y,CONJ,9409450202036847209,144760,vieille,ADJ,12812524369321210321,145106
355,vez,NOUN,8246815288216585998,144760,dame,NOUN,9624450142841905684,145106
356,me,PRON,18197037023634208128,144760,m',PRON,9871122146191930138,145106
357,una,DET,1019041181156623609,144760,a,AUX,11901859001352538922,145106
358,mayor,ADJ,1079668927252362454,144760,même,ADV,1130429708572951360,145106
359,golpeó,VERB,2760655957228802690,144760,frappé,VERB,17321732328067513207,145106
360,su,DET,14248009254309298022,144760,une,DET,16752500866415647,145106
361,señora,NOUN,5721668409045525327,144760,fois,NOUN,25389435430533786,145106
362,con,ADP,6945313634251781056,144760,au,PROPN,11216685815786043991,145106
363,bolso,NOUN,9891227565973978718,144760,visage,NOUN,9791372920641608228,145106
364,en,ADP,14626626061804382878,144760,avec,ADP,18367549186037839347,145106
365,la,DET,6804705863737483857,144760,son,DET,2555790282192608669,145106
366,cara,NOUN,1999594971758685158,144760,sac,NOUN,15877086750440860717,145106
367,.,PUNCT,12646065887601541794,144760,et,CCONJ,13620178847145827813,149390
368,0,0,0,0,vu,VERB,14128868414998774409,149390
369,0,0,0,0,la,DET,6804705863737483857,149390
370,0,0,0,0,marque,NOUN,175174469339369685,149390
371,0,0,0,0,avec,ADP,18367549186037839347,149390
372,0,0,0,0,laquelle,PRON,17478342198274008676,149390
373,0,0,0,0,je,PRON,8612506203511071854,149390
374,0,0,0,0,suis,AUX,9227762830378992001,149390
375,0,0,0,0,rentré,VERB,2288696763948733388,149390
376,0,0,0,0,ce,DET,5293259605002647980,149390
377,0,0,0,0,jour,NOUN,15286960681625860412,149390
378,0,0,0,0,-,PUNCT,9153284864653046197,149390
379,0,0,0,0,là,ADV,12844001651356581174,149390
380,0,0,0,0,",",PUNCT,2593208677638477497,149390
381,por,ADP,18244196334509357400,152120,0,0,0,0
382,culpa,NOUN,4845389194224802753,152120,0,0,0,0
383,del,ADP,14178434899903659559,152120,au,PROPN,11216685815786043991,152120
384,bolso,NOUN,9891227565973978718,152120,dollars,NOUN,8629946890592488832,152120
385,que,PRON,11474801393294414462,152120,il,PRON,8081183868394845856,152120
