,en,en,en,en,es,es,es,es
664,a,DET,21.33037567138672,239342,una,DET,34.61050796508789,239342
665,tape,NOUN,18.445194244384766,239342,grabadora,NOUN,30.59920310974121,239342
666,recorder,NOUN,19.278453826904297,239342,y,CONJ,33.096229553222656,239342
667,",",PUNCT,20.609451293945312,239342,",",PUNCT,31.43446159362793,239342
668,and,CCONJ,20.884666442871094,239342,0,0,0.0,0
669,they,PRON,26.055713653564453,239342,ella,PRON,31.967872619628906,239342
670,read,VERB,23.219411849975586,239342,leyeron,VERB,33.30448532104492,239342
671,into,ADP,20.19942283630371,239342,en,ADP,33.32170104980469,239342
672,it,PRON,23.770320892333984,239342,0,0,0.0,0
673,.,PUNCT,21.349733352661133,239342,.,PUNCT,32.17929458618164,239342
674,As,SCONJ,21.424072265625,242147,Como,SCONJ,34.60319137573242,242147
675,one,NUM,22.661836624145508,242147,uno,PRON,32.550819396972656,242147
676,of,ADP,25.46525764465332,242147,de,ADP,30.406816482543945,242147
677,them,PRON,22.478267669677734,242147,ellos,PRON,35.63438034057617,242147
678,said,VERB,21.535926818847656,242147,dijo,VERB,36.517032623291016,242147
679,to,ADP,21.062515258789062,242147,0,0,0.0,0
680,me,PRON,25.917869567871094,242147,me,PRON,33.856964111328125,242147
681,",",PUNCT,21.01295280456543,242147,:,PUNCT,32.70158004760742,242147
682,"""",PUNCT,19.75315284729004,243433,"""",PUNCT,32.61555099487305,243433
683,Ron,PROPN,19.252573013305664,243433,Ron,PROPN,32.357852935791016,243433
684,",",PUNCT,21.76199722290039,243433,",",PUNCT,30.13581085205078,243433
685,we,PRON,22.96748924255371,243433,no,ADV,32.9285774230957,243433
686,ai,VERB,21.53977394104004,243433,iremos,VERB,34.95420455932617,243433
687,n't,PART,24.74410057067871,243433,a,ADP,33.29399871826172,243433
688,going,VERB,24.86679458618164,243433,ningún,DET,32.721595764160156,243433
689,anywhere,ADV,22.472881317138672,243433,lado,NOUN,31.124603271484375,243433
690,at,ADP,21.289859771728516,243433,por,ADP,32.367591857910156,243433
691,the,DET,21.482833862304688,243433,el,DET,34.865478515625,243433
692,moment,NOUN,19.618419647216797,243433,momento,NOUN,30.2562255859375,243433
693,.,PUNCT,21.063596725463867,243433,"""",PUNCT,30.319087982177734,243433
694,"""",PUNCT,21.147987365722656,243433,.,PUNCT,32.715694427490234,243433
695,(,PUNCT,19.138301849365234,246192,(,PUNCT,28.748825073242188,246192
696,Laughter,PROPN,20.165264129638672,246192,Risas,PROPN,34.865478515625,246192
697,),PUNCT,20.96363067626953,246192,),PUNCT,32.331058502197266,246192
698,But,CCONJ,22.04619598388672,248653,Pero,CONJ,34.714447021484375,248653
699,think,VERB,21.09367561340332,248653,piensen,VERB,33.096710205078125,248653
700,of,ADP,22.56732749938965,248653,en,ADP,36.32160568237305,248653
701,it,PRON,22.184730529785156,248653,eso,PRON,33.211795806884766,248653
702,.,PUNCT,20.586750030517578,248653,.,PUNCT,31.245023727416992,248653
703,These,DET,22.236257553100586,248653,Esos,DET,32.5999755859375,248653
704,men,NOUN,19.69151496887207,248653,hombres,NOUN,35.449256896972656,248653
705,",",PUNCT,20.7304630279541,248653,",",PUNCT,31.10831642150879,248653
706,who,PRON,21.31941795349121,250958,que,SCONJ,34.38125991821289,250958
707,n't,PART,25.281476974487305,250958,no,ADV,35.54810333251953,250958
708,had,AUX,24.209827423095703,250958,habían,AUX,35.15462112426758,250958
709,had,VERB,21.744369506835938,250958,tenido,VERB,35.77947998046875,250958
710,the,DET,22.809410095214844,250958,las,DET,33.1849250793457,250958
711,educational,ADJ,20.866653442382812,250958,oportunidades,NOUN,36.22038650512695,250958
712,0,0,0.0,0,de,ADP,31.443403244018555,250958
713,opportunities,NOUN,19.13264274597168,250958,educación,NOUN,31.553516387939453,250958
714,I,PRON,23.641725540161133,250958,que,PRON,33.120079040527344,250958
715,'d,VERB,19.333232879638672,250958,yo,PRON,32.63050842285156,250958
716,0,0,0.0,0,había,AUX,34.378807067871094,250958
717,had,VERB,21.239887237548828,250958,tenido,VERB,34.64158248901367,250958
718,",",PUNCT,20.2840518951416,250958,",",PUNCT,29.996864318847656,250958
719,me,PRON,24.970766067504883,254905,me,PRON,32.44003677368164,254905
720,helped,VERB,23.348236083984375,254905,ayudaron,VERB,32.93100357055664,254905
721,post,ADJ,21.422239303588867,254905,a,ADP,33.48725891113281,254905
722,gain,VERB,23.29353141784668,254905,ganar,VERB,35.15119934082031,254905
723,qualifications,NOUN,21.761777877807617,254905,títulos,NOUN,36.425357818603516,254905
724,-,ADJ,22.3336181640625,254905,de,ADP,31.64937973022461,254905
725,graduate,ADJ,22.194368362426758,254905,postgrado,ADJ,30.29742431640625,254905
726,in,ADP,20.90023422241211,254905,en,ADP,33.7310905456543,254905
727,law,NOUN,19.642410278320312,254905,derecho,NOUN,30.986711502075195,254905
728,by,ADP,22.63160514831543,259181,por,ADP,34.60795211791992,259181
729,their,DET,24.376304626464844,259181,su,DET,31.684158325195312,259181
730,dedicated,ADJ,22.74999237060547,259181,dedicada,ADJ,31.31416130065918,259181
731,help,NOUN,20.108652114868164,259181,ayuda,NOUN,32.38926315307617,259181
732,.,PUNCT,22.644983291625977,259181,.,PUNCT,33.638458251953125,259181
733,Well,INTJ,25.47068214416504,262600,Bueno,INTJ,32.447147369384766,262600
734,",",PUNCT,21.275009155273438,262600,",",PUNCT,29.96700096130371,262600
735,went,VERB,26.024263381958008,262600,volví,VERB,31.83939552307129,262600
736,back,ADV,22.139293670654297,262600,y,CONJ,29.635929107666016,262600
737,I,PRON,25.065717697143555,262600,me,PRON,31.92107582092285,262600
738,became,VERB,23.668458938598633,262600,convertí,VERB,35.853641510009766,262600
739,and,CCONJ,21.161888122558594,262600,en,ADP,33.878353118896484,262600
740,an,DET,22.601938247680664,262600,un,DET,37.082305908203125,262600
741,academic,ADJ,20.201810836791992,262600,académico,NOUN,32.64394760131836,262600
742,at,ADP,21.679880142211914,264961,en,ADP,33.525020599365234,264961
743,'s,PART,21.483945846557617,264961,la,DET,32.35401153564453,264961
744,Melbourne,PROPN,20.827302932739258,264961,Universidad,PROPN,37.390071868896484,264961
745,Monash,PROPN,20.812088012695312,264961,Monash,PROPN,35.260986328125,264961
746,0,0,0.0,0,de,ADP,30.033594131469727,264961
747,University,PROPN,20.93959617614746,264961,Melbourne,PROPN,36.72235107421875,264961
748,",",PUNCT,21.900718688964844,264961,",",PUNCT,30.813997268676758,264961
749,and,CCONJ,21.41870880126953,267603,y,CONJ,32.98670196533203,267603
750,for,ADP,20.70220375061035,267603,por,ADP,30.723527908325195,267603
751,those,DET,20.991750717163086,267603,esos,DET,33.581783294677734,267603
752,25,NUM,23.910539627075195,267603,25,NUM,36.014305114746094,267603
753,years,NOUN,22.13550567626953,267603,años,NOUN,35.67475891113281,267603
754,",",PUNCT,20.082813262939453,267603,",",PUNCT,31.27178192138672,267603
755,tape,NOUN,16.39453125,271113,las,DET,31.991071701049805,271113
756,recorders,NOUN,21.321470260620117,271113,grabadoras,NOUN,35.265689849853516,271113
757,were,AUX,24.520591735839844,271113,eran,AUX,34.05751037597656,271113
758,everything,PRON,21.144207000732422,271113,todo,PRON,31.008224487304688,271113
759,to,ADP,22.550765991210938,271113,para,ADP,32.985992431640625,271113
760,me,PRON,26.551424026489258,271113,mí,PRON,34.16424560546875,271113
761,.,PUNCT,20.132305145263672,271113,.,PUNCT,32.97038269042969,271113
762,In,ADP,21.379356384277344,273926,De,ADP,33.43354797363281,273926
763,fact,NOUN,20.769817352294922,273926,hecho,NOUN,30.6527156829834,273926
764,",",PUNCT,20.069154739379883,273926,",",PUNCT,29.322458267211914,273926
765,in,ADP,20.920812606811523,273926,en,ADP,32.47602081298828,273926
766,my,DET,22.35567283630371,273926,mi,DET,32.812557220458984,273926
767,office,NOUN,17.453292846679688,273926,oficina,NOUN,31.212093353271484,273926
768,in,ADP,22.468521118164062,273926,en,ADP,31.90291404724121,273926
769,1990,NUM,22.007400512695312,273926,1990,NOUN,34.82417678833008,273926
770,",",PUNCT,20.920978546142578,273926,",",PUNCT,30.612018585205078,273926
771,I,PRON,24.0648136138916,276377,tenía,VERB,34.821800231933594,276377
772,had,AUX,23.344274520874023,276377,0,0,0.0,0
773,18,NUM,24.10326385498047,276377,29,NUM,34.584510803222656,276377
774,miles,NOUN,21.574922561645508,276377,km,NOUN,30.72612762451172,276377
775,of,ADP,25.004274368286133,276377,de,ADP,31.338123321533203,276377
776,tape,NOUN,19.563215255737305,276377,cinta,NOUN,30.469478607177734,276377
777,.,PUNCT,21.723295211791992,276377,.,PUNCT,32.94523239135742,276377
778,Students,NOUN,22.77039337158203,280904,Estudiantes,NOUN,34.008209228515625,280904
779,",",PUNCT,23.031034469604492,280904,",",PUNCT,30.259666442871094,280904
780,family,NOUN,20.74366569519043,280904,familiares,NOUN,35.329261779785156,280904
781,and,CCONJ,23.316377639770508,280904,y,CONJ,33.943424224853516,280904
782,friends,NOUN,21.046926498413086,280904,amigos,NOUN,35.5509147644043,280904
783,me,PRON,22.327486038208008,280904,me,PRON,32.679447174072266,280904
784,read,VERB,21.4703426361084,280904,leyeron,VERB,35.06856918334961,280904
785,all,DET,22.87882423400879,280904,el,DET,37.25422286987305,280904
786,material,NOUN,19.458606719970703,280904,material,NOUN,31.979846954345703,280904
787,.,PUNCT,21.502138137817383,280904,.,PUNCT,32.009830474853516,280904
788,Mrs.,PROPN,21.247066497802734,287809,La,DET,34.984928131103516,287809
789,0,0,0.0,0,señora,NOUN,31.201862335205078,287809
790,Doery,PROPN,22.684133529663086,287809,Lois,PROPN,34.20771789550781,287809
791,Lois,PROPN,22.177379608154297,287809,Doery,PROPN,37.92987823486328,287809
792,",",PUNCT,21.97563934326172,287809,",",PUNCT,30.117431640625,287809
793,whom,PRON,21.73337173461914,289346,a,ADP,32.54743194580078,289346
794,I,PRON,23.645505905151367,289346,quien,PRON,32.181610107421875,289346
795,later,ADV,23.59001350402832,289346,más,ADV,34.14029312133789,289346
796,came,VERB,24.61708641052246,289346,tarde,ADV,33.29241180419922,289346
797,to,PART,22.048892974853516,289346,0,0,0.0,0
798,call,VERB,21.65725326538086,289346,llamé,VERB,33.31993103027344,289346
799,my,DET,22.17423439025879,289346,mi,DET,33.93500900268555,289346
800,surrogate,NOUN,17.853910446166992,289346,madre,NOUN,32.88238525390625,289346
801,mum,NOUN,18.46242904663086,289346,sustituta,ADJ,32.251434326171875,289346
802,",",PUNCT,20.6900634765625,289346,",",PUNCT,30.407432556152344,289346
803,me,PRON,21.956050872802734,292324,me,PRON,30.037572860717773,292324
804,read,VERB,21.0285701751709,292324,leyó,VERB,35.36558151245117,292324
805,many,ADJ,20.716310501098633,292324,muchas,DET,31.359420776367188,292324
806,thousands,NOUN,20.869590759277344,292324,miles,NUM,34.63434600830078,292324
807,of,ADP,23.95998191833496,292324,de,ADP,29.992021560668945,292324
808,hours,NOUN,21.580537796020508,292324,horas,NOUN,33.55511474609375,292324
809,onto,ADP,20.692384719848633,292324,en,ADP,34.36305618286133,292324
810,tape,NOUN,18.334848403930664,292324,cinta,NOUN,30.073333740234375,292324
811,.,PUNCT,21.55501365661621,292324,.,PUNCT,32.32052993774414,292324
812,One,NUM,22.468685150146484,295976,Una,PRON,30.662797927856445,295976
813,of,ADP,24.646366119384766,295976,de,ADP,30.43450927734375,295976
814,the,DET,21.191499710083008,295976,las,DET,33.657081604003906,295976
815,reasons,NOUN,20.8189640045166,295976,razones,NOUN,35.05903625488281,295976
816,0,0,0.0,0,por,ADP,33.379146575927734,295976
817,to,PART,22.794044494628906,295976,las,DET,34.75010681152344,295976
818,I,PRON,25.46251678466797,295976,que,PRON,33.302528381347656,295976
819,give,VERB,23.274049758911133,295976,accedí,VERB,30.758453369140625,295976
820,talk,NOUN,18.927539825439453,295976,a,ADP,33.30454635620117,295976
821,agreed,VERB,26.009103775024414,295976,dar,VERB,34.12162780761719,295976
822,this,DET,23.14680290222168,295976,esta,DET,32.985504150390625,295976
823,today,NOUN,21.379352569580078,295976,charla,NOUN,35.379417419433594,295976
824,0,0,0.0,0,hoy,ADV,33.48174285888672,295976
825,was,AUX,21.484027862548828,298440,fue,AUX,34.162803649902344,298440
826,that,SCONJ,20.478355407714844,298440,que,SCONJ,33.1227912902832,298440
827,I,PRON,24.208858489990234,298440,0,0,0.0,0
828,was,AUX,25.64794921875,298440,estaba,AUX,36.15501403808594,298440
829,hoping,VERB,25.24473762512207,298440,esperando,VERB,36.0045051574707,298440
830,that,SCONJ,20.03873634338379,298440,que,SCONJ,32.421630859375,298440
831,Lois,PROPN,20.907800674438477,298440,Lois,PROPN,33.7431526184082,298440
832,would,VERB,24.945838928222656,298440,estuviera,VERB,35.0043830871582,298440
833,be,AUX,23.92606544494629,298440,0,0,0.0,0
834,here,ADV,20.790664672851562,298440,aquí,ADV,33.08085250854492,298440
835,so,ADV,17.66449737548828,300929,así,ADV,36.14208221435547,300929
836,I,PRON,25.14324378967285,300929,presentárselas,NOUN,31.814884185791016,300929
837,could,VERB,25.619083404541016,300929,poder,VERB,31.834089279174805,300929
838,introduce,VERB,26.375465393066406,300929,agradecerle,VERB,31.88089942932129,300929
839,you,PRON,23.07986068725586,300929,y,CONJ,34.44081115722656,300929
840,to,ADP,19.41710090637207,300929,0,0,0.0,0
841,her,PRON,20.852567672729492,300929,0,0,0.0,0
842,and,CCONJ,21.525861740112305,300929,0,0,0.0,0
843,publicly,ADV,23.501373291015625,300929,públicamente,ADV,34.47043228149414,300929
844,thank,VERB,19.287137985229492,300929,0,0,0.0,0
845,her,PRON,21.99781608581543,300929,0,0,0.0,0
846,.,PUNCT,20.46253204345703,300929,.,PUNCT,32.35122299194336,300929
847,But,CCONJ,21.230148315429688,304966,Pero,CONJ,33.679141998291016,304966
848,",",PUNCT,19.71114730834961,304966,",",PUNCT,29.403823852539062,304966
849,sadly,ADV,22.088937759399414,304966,lamentablemente,ADV,33.06391906738281,304966
850,to,PART,20.819496154785156,304966,",",PUNCT,30.880456924438477,304966
851,her,DET,20.940540313720703,304966,su,DET,33.22306823730469,304966
852,health,NOUN,19.741952896118164,304966,salud,NOUN,31.684070587158203,304966
853,n't,PART,26.84002113342285,304966,no,ADV,33.671810150146484,304966
854,her,PRON,20.31252098083496,304966,le,PRON,32.560569763183594,304966
855,has,AUX,25.34866714477539,304966,ha,AUX,36.24087905883789,304966
856,permitted,VERB,24.25613784790039,304966,permitido,VERB,34.43569564819336,304966
857,come,VERB,22.80748748779297,304966,venir,VERB,34.137935638427734,304966
858,today,NOUN,22.396486282348633,304966,hoy,ADV,36.593597412109375,304966
859,.,PUNCT,23.18031883239746,304966,.,PUNCT,32.7536735534668,304966
860,But,CCONJ,21.347881317138672,308715,Pero,CONJ,33.39411544799805,308715
861,I,PRON,25.765058517456055,308715,te,PRON,30.069520950317383,308715
862,thank,VERB,23.900482177734375,308715,doy,VERB,33.820960998535156,308715
863,you,PRON,22.976186752319336,308715,las,DET,33.868385314941406,308715
864,0,0,0.0,0,gracias,NOUN,30.247642517089844,308715
865,here,ADV,22.753334045410156,308715,aquí,ADV,33.03835678100586,308715
866,",",PUNCT,21.793439865112305,308715,",",PUNCT,29.784324645996094,308715
867,Lois,PROPN,20.260828018188477,308715,Lois,PROPN,33.1448974609375,308715
868,",",PUNCT,22.203258514404297,308715,",",PUNCT,30.92091941833496,308715
869,from,ADP,20.866933822631836,308715,desde,ADP,31.726810455322266,308715
870,this,DET,23.326065063476562,308715,esta,DET,34.83711624145508,308715
871,platform,NOUN,21.597015380859375,308715,plataforma,NOUN,32.03409957885742,308715
872,.,PUNCT,21.336563110351562,308715,.,PUNCT,33.46094512939453,308715
873,(,PUNCT,19.33601188659668,313303,(,PUNCT,29.47212028503418,313303
874,Applause,NOUN,21.975845336914062,313303,Aplausos,PROPN,34.93049240112305,313303
875,),PUNCT,20.301513671875,313303,),PUNCT,30.808273315429688,313303
876,I,PRON,25.72454071044922,325776,0,0,0.0,0
877,saw,VERB,25.188739776611328,325776,Vi,VERB,32.51136016845703,325776
878,my,DET,23.2593994140625,325776,mi,DET,32.59159851074219,325776
879,first,ADJ,16.83018684387207,325776,primer,ADJ,33.95399475097656,325776
880,Apple,PROPN,18.9633846282959,325776,Apple,PROPN,35.004310607910156,325776
881,computer,NOUN,19.00495719909668,325776,computadora,NOUN,30.181869506835938,325776
882,in,ADP,23.630630493164062,325776,en,ADP,32.079254150390625,325776
883,1984,NUM,23.095516204833984,325776,1984,NOUN,34.10868835449219,325776
884,",",PUNCT,20.997058868408203,325776,",",PUNCT,31.787660598754883,325776
885,and,CCONJ,19.652545928955078,332635,y,CONJ,32.2154655456543,332635
886,I,PRON,25.687231063842773,332635,me,PRON,31.22954750061035,332635
887,thought,VERB,22.55652618408203,332635,dije,VERB,37.24180221557617,332635
888,to,ADP,18.897010803222656,332635,a,ADP,31.69863510131836,332635
889,myself,PRON,22.475597381591797,332635,mí,PRON,32.481590270996094,332635
890,0,0,0.0,0,mismo,ADJ,32.94173049926758,332635
891,",",PUNCT,20.95990753173828,332635,",",PUNCT,30.47370147705078,332635
892,"""",PUNCT,19.669450759887695,334160,"""",PUNCT,31.864038467407227,334160
893,'s,AUX,18.65972328186035,334160,Esto,PRON,34.49185562133789,334160
894,got,VERB,20.19049835205078,334160,tiene,VERB,35.3754768371582,334160
895,This,DET,23.05515480041504,334160,una,DET,35.00443649291992,334160
896,thing,NOUN,20.723533630371094,334160,pantalla,NOUN,32.36442184448242,334160
897,a,DET,23.58272933959961,334160,de,ADP,31.589275360107422,334160
898,glass,NOUN,20.147863388061523,334160,vidrio,NOUN,29.05411148071289,334160
899,",",PUNCT,20.318939208984375,334160,",",PUNCT,31.338191986083984,334160
900,screen,NOUN,22.115009307861328,334160,no,ADV,33.62482452392578,334160
901,not,PART,22.008718490600586,334160,sirve,VERB,36.066131591796875,334160
902,much,ADJ,22.992691040039062,334160,de,ADP,32.23188781738281,334160
903,use,NOUN,21.31465721130371,334160,mucho,ADV,31.70962142944336,334160
904,to,ADP,21.048152923583984,334160,para,ADP,32.64944839477539,334160
905,me,PRON,26.148433685302734,334160,mí,PRON,31.896007537841797,334160
906,.,PUNCT,19.725391387939453,334160,"""",PUNCT,32.3090705871582,334160
907,"""",PUNCT,22.4786376953125,334160,.,PUNCT,33.3110466003418,334160
908,How,ADV,21.70516014099121,339128,¡,PUNCT,34.6233024597168,339128
909,very,ADV,23.097991943359375,339128,Qué,DET,32.87672805786133,339128
910,wrong,ADJ,22.524179458618164,339128,equivocado,VERB,31.455244064331055,339128
911,I,PRON,24.188810348510742,339128,estaba,VERB,31.201383590698242,339128
912,was,AUX,24.5150203704834,339128,0,0,0.0,0
913,.,PUNCT,21.071626663208008,339128,!,PUNCT,29.344715118408203,339128
914,In,ADP,21.342247009277344,343182,En,ADP,31.313617706298828,343182
915,1987,NUM,22.18104362487793,343182,1987,NOUN,33.58587646484375,343182
916,",",PUNCT,21.523113250732422,343182,",",PUNCT,30.853111267089844,343182
917,in,ADP,19.506807327270508,343182,en,ADP,32.32320022583008,343182
918,the,DET,22.403331756591797,343182,el,DET,33.74120330810547,343182
919,month,NOUN,18.47469139099121,343182,mes,NOUN,34.27320861816406,343182
920,was,AUX,21.69593620300293,343182,que,PRON,33.414798736572266,343182
921,our,DET,20.823270797729492,343182,nuestro,DET,34.72418975830078,343182
922,son,NOUN,19.062564849853516,343182,hijo,NOUN,32.86416244506836,343182
923,eldest,ADJ,19.962949752807617,343182,mayor,ADJ,31.8131103515625,343182
924,Gerard,PROPN,23.09545135498047,343182,Gerard,PROPN,37.34500503540039,343182
925,born,VERB,24.603805541992188,343182,nació,VERB,34.60991668701172,343182
926,",",PUNCT,19.792240142822266,343182,",",PUNCT,30.046207427978516,343182
927,I,PRON,24.97225570678711,347715,0,0,0.0,0
928,got,VERB,22.583045959472656,347715,conseguí,VERB,35.3720817565918,347715
929,my,DET,23.724016189575195,347715,mi,DET,32.839866638183594,347715
930,first,ADJ,18.88180160522461,347715,primer,ADJ,35.523406982421875,347715
931,blind,ADJ,19.485790252685547,347715,ciego,ADJ,32.68730545043945,347715
932,computer,NOUN,19.66887664794922,347715,ordenador,NOUN,33.220489501953125,347715
933,",",PUNCT,21.03611183166504,347715,",",PUNCT,29.793601989746094,347715
934,and,CCONJ,20.467472076416016,350169,y,CONJ,31.911890029907227,350169
935,it,PRON,24.074237823486328,350169,de,ADP,30.544769287109375,350169
936,actually,ADV,24.719602584838867,350169,hecho,NOUN,30.989898681640625,350169
937,'s,AUX,21.287504196166992,350169,está,AUX,33.91773986816406,350169
938,here,ADV,20.37731170654297,350169,aquí,ADV,35.1910400390625,350169
939,.,PUNCT,22.475095748901367,350169,.,PUNCT,32.25507736206055,350169
940,0,0,0.0,0,¿,PUNCT,29.55849266052246,353383
941,it,PRON,24.256587982177734,353383,Lo,PRON,31.190832138061523,353383
942,See,VERB,22.826515197753906,353383,ven,VERB,35.98290252685547,353383
943,there,ADV,21.50533676147461,353383,aquí,ADV,35.29279327392578,353383
944,up,ADV,23.305809020996094,353383,arriba,ADV,33.27000045776367,353383
945,?,PUNCT,23.128419876098633,353383,?,PUNCT,33.90554428100586,353383
946,And,CCONJ,20.72429656982422,355318,Y,CONJ,34.209129333496094,355318
947,see,VERB,22.937705993652344,355318,ven,VERB,35.63702392578125,355318
948,you,PRON,24.106351852416992,355318,que,SCONJ,34.606319427490234,355318
949,it,PRON,22.34772491455078,355318,no,ADV,33.59617233276367,355318
950,has,AUX,22.55637550354004,355318,tiene,VERB,34.554561614990234,355318
951,no,DET,21.731342315673828,355318,",",PUNCT,30.557941436767578,355318
952,",",PUNCT,19.785301208496094,355318,¿,PUNCT,31.660362243652344,355318
953,what,PRON,21.25440788269043,355318,cómo,PRON,31.93162727355957,355318
954,call,VERB,22.806856155395508,355318,llaman,VERB,36.88106155395508,355318
955,do,AUX,23.40802001953125,355318,a,ADP,32.45518493652344,355318
956,you,PRON,23.275348663330078,355318,eso,PRON,33.861534118652344,355318
957,it,PRON,21.763017654418945,355318,?,PUNCT,29.449874877929688,355318
958,",",PUNCT,21.05583381652832,355318,",",PUNCT,29.603086471557617,355318
959,no,DET,21.575439453125,355318,ninguna,DET,35.28401184082031,355318
960,screen,NOUN,19.86932945251465,355318,pantalla,NOUN,32.9359245300293,355318
961,.,PUNCT,22.120542526245117,355318,.,PUNCT,33.14698791503906,355318
962,(,PUNCT,19.138301849365234,359601,(,PUNCT,28.748825073242188,359601
963,Laughter,PROPN,20.165264129638672,359601,Risas,PROPN,34.865478515625,359601
964,),PUNCT,20.96363067626953,359601,),PUNCT,32.331058502197266,359601
965,It,PRON,23.891489028930664,363919,0,0,0.0,0
966,'s,AUX,23.251420974731445,363919,Es,AUX,34.643463134765625,363919
967,a,DET,23.133636474609375,363919,una,DET,34.26565170288086,363919
968,blind,ADJ,19.66428565979004,363919,ciega,ADJ,33.93106460571289,363919
969,computer,NOUN,20.94517707824707,363919,computadora,NOUN,33.553993225097656,363919
970,.,PUNCT,21.49131965637207,363919,.,PUNCT,33.717594146728516,363919
971,(,PUNCT,19.138301849365234,365913,(,PUNCT,28.748825073242188,365913
972,Laughter,PROPN,20.165264129638672,365913,Risas,PROPN,34.865478515625,365913
973,),PUNCT,20.96363067626953,365913,),PUNCT,32.331058502197266,365913
974,'s,AUX,22.37604331970215,367813,Es,AUX,34.4077262878418,367813
975,a,DET,23.545547485351562,367813,una,DET,32.0668830871582,367813
976,Keynote,PROPN,21.23398208618164,367813,Keynote,PROPN,34.257225036621094,367813
977,Gold,PROPN,20.159629821777344,367813,Gold,PROPN,35.55888748168945,367813
978,It,PRON,23.692218780517578,367813,de,ADP,29.804264068603516,367813
979,84k,PROPN,19.301979064941406,367813,84k,NUM,32.41644287109375,367813
980,",",PUNCT,19.463714599609375,367813,",",PUNCT,31.577239990234375,367813
981,and,CCONJ,18.86161231994629,370418,y,CONJ,32.2001838684082,370418
982,the,DET,20.591800689697266,370418,84k,NUM,30.959901809692383,370418
983,84k,NOUN,18.57981300354004,370418,significa,VERB,33.64326477050781,370418
984,stands,VERB,18.442668914794922,370418,tenía,VERB,35.40864944458008,370418
985,for,ADP,20.917673110961914,370418,que,SCONJ,33.42316436767578,370418
986,it,PRON,21.44499397277832,370418,0,0,0.0,0
987,had,AUX,22.59830093383789,370418,0,0,0.0,0
988,84,NUM,23.42814826965332,370418,84,NUM,32.752017974853516,370418
989,kilobytes,NOUN,21.390501022338867,370418,memoria,NOUN,30.45802879333496,370418
990,of,ADP,25.718233108520508,370418,de,ADP,32.189109802246094,370418
991,memory,NOUN,20.68849754333496,370418,kilobytes,NOUN,34.754920959472656,370418
992,.,PUNCT,21.23064613342285,370418,.,PUNCT,33.905879974365234,370418
993,(,PUNCT,19.138301849365234,374594,(,PUNCT,28.748825073242188,374594
994,Laughter,PROPN,20.165264129638672,374594,Risas,PROPN,34.865478515625,374594
995,),PUNCT,20.96363067626953,374594,),PUNCT,32.331058502197266,374594
996,Do,AUX,21.289567947387695,377495,No,ADV,33.78788375854492,377495
997,n't,PART,23.535572052001953,377495,0,0,0.0,0
998,laugh,VERB,22.073610305786133,377495,rían,VERB,34.23292922973633,377495
999,",",PUNCT,21.156330108642578,377495,",",PUNCT,28.593727111816406,377495
1000,it,PRON,22.563608169555664,377495,me,PRON,31.916563034057617,377495
1001,cost,VERB,24.932188034057617,377495,costó,VERB,36.51497268676758,377495
1002,me,PRON,23.025074005126953,377495,se,PRON,32.074432373046875,377495
1003,"4,000",NUM,19.941255569458008,377495,4000,NUM,33.444217681884766,377495
1004,dollars,NOUN,20.929838180541992,377495,dólares,NOUN,34.74063491821289,377495
1005,at,ADP,22.848209381103516,377495,en,ADP,32.65193176269531,377495
1006,the,DET,20.55821418762207,377495,ese,DET,36.16226577758789,377495
1007,time,NOUN,18.45098114013672,377495,tiempo,NOUN,33.97271728515625,377495
1008,.,PUNCT,21.684871673583984,377495,(,PUNCT,28.46316146850586,377495
1009,(,PUNCT,20.42999839782715,377495,.,PUNCT,30.6715145111084,377495
1010,Laughter,NOUN,19.847375869750977,377495,Risas,PROPN,34.5726318359375,377495
1011,),PUNCT,21.005203247070312,377495,),PUNCT,32.33220672607422,377495
1012,I,PRON,25.153881072998047,382433,que,SCONJ,32.70184326171875,382433
1013,think,VERB,22.897050857543945,382433,Creo,VERB,36.08945083618164,382433
1014,there,PRON,23.095060348510742,382433,más,ADV,37.369300842285156,382433
1015,'s,AUX,21.784452438354492,382433,hay,AUX,33.96507263183594,382433
1016,more,ADJ,20.925580978393555,382433,memoria,ADJ,34.310203552246094,382433
1017,memory,NOUN,21.21515464782715,382433,0,0,0.0,0
1018,in,ADP,19.59138298034668,382433,en,ADP,35.41992950439453,382433
1019,my,DET,22.79607391357422,382433,mi,DET,34.27134323120117,382433
1020,watch,NOUN,18.981800079345703,382433,reloj,NOUN,32.89912796020508,382433
1021,.,PUNCT,20.98752784729004,382433,.,PUNCT,32.072792053222656,382433
1022,It,PRON,23.859031677246094,387127,0,0,0.0,0
1023,was,AUX,24.435909271240234,387127,Fue,AUX,32.3801155090332,387127
1024,invented,VERB,23.50172233581543,387127,inventado,VERB,34.898250579833984,387127
1025,by,ADP,23.303136825561523,387127,por,ADP,31.691560745239258,387127
1026,Russell,PROPN,22.054336547851562,387127,Smith,PROPN,36.92014694213867,387127
1027,Smith,PROPN,22.4124698638916,387127,Russell,PROPN,36.879173278808594,387127
1028,",",PUNCT,21.730491638183594,387127,",",PUNCT,29.363849639892578,387127
1029,a,DET,21.61275863647461,387127,un,DET,35.901981353759766,387127
1030,passionate,ADJ,18.794523239135742,387127,apasionado,ADJ,34.60386276245117,387127
1031,inventor,NOUN,21.613052368164062,387127,inventor,NOUN,32.82219696044922,387127
