,0,1,2,3,4,5,6,7
72,0,0,0,0,c',PRON,3614287697118523228,26706
73,0,0,0,0,est,AUX,14619786160612475726,26706
74,0,0,0,0,tout,ADV,15661096398690594318,26706
75,0,0,0,0,.,PUNCT,12646065887601541794,26706
76,Parece,AUX,14012933637652911477,29498,semble,AUX,12100177352287747627,29498
77,simétrico,ADJ,8740345852736181668,29498,Cela,PRON,2184652085015185993,29498
78,",",PUNCT,2593208677638477497,29498,0,0,0,0
79,bueno,ADJ,16255033881278904197,29498,symétrique,ADJ,4902718366337040327,29498
80,casi,ADV,3261825392838065605,29498,presque,ADV,4580106547403534469,29498
81,.,PUNCT,12646065887601541794,29498,.,PUNCT,12646065887601541794,29498
82,De,ADP,9709023768673339208,31889,Bref,ADV,14341495991337703804,31889
83,todos,NOUN,5361417614589746890,31889,avons,AUX,12697074425369119824,31889
84,modos,NOUN,5336873041813724294,31889,que,SCONJ,11474801393294414462,31889
85,",",PUNCT,2593208677638477497,31889,",",PUNCT,2593208677638477497,31889
86,ahora,ADV,12999935214748759028,31889,maintenant,ADV,17241113271459429164,31889
87,que,PRON,11474801393294414462,31889,nous,PRON,15994519860812886258,31889
88,hablamos,VERB,11780627764266500395,31889,discuté,VERB,18435355292051729036,31889
89,de,ADP,11144093025662894627,31889,de,ADP,11144093025662894627,31889
90,vello,NOUN,12821157938544651312,31889,barbe,NOUN,6642586473850033441,31889
91,facial,ADJ,16390199344232799177,31889,0,0,0,0
92,",",PUNCT,2593208677638477497,31889,",",PUNCT,2593208677638477497,31889
93,pasemos,VERB,5923116904763885965,35000,passons,NOUN,15548633922005357884,35000
94,a,ADP,11901859001352538922,35000,aux,ADJ,405,35000
95,las,DET,6526950402091386798,35000,0,0,0,0
96,ciencias,NOUN,3502711777541729010,35000,sciences,NOUN,17229130392928749018,35000
97,sociales,ADJ,464732175629221917,35000,sociales,ADJ,464732175629221917,35000
98,.,PUNCT,12646065887601541794,35000,.,PUNCT,12646065887601541794,35000
99,en,ADP,14626626061804382878,37902,En,ADP,11159992760278512227,37902
100,Y,CONJ,16961793518281001049,37902,particulier,ADJ,1956904709721095607,37902
101,",",PUNCT,2593208677638477497,37902,",",PUNCT,2593208677638477497,37902
102,particular,NOUN,15677032745291991228,37902,je,PRON,8612506203511071854,37902
103,quiero,VERB,6447749186237085781,37902,veux,VERB,7883451973128120010,37902
104,que,SCONJ,11474801393294414462,37902,que,PRON,11474801393294414462,37902
105,dónde,PRON,6856878951636379398,37902,nous,PRON,15994519860812886258,37902
106,pensemos,VERB,2306487230260445329,37902,réfléchissions,VERB,3938135852132657510,37902
107,el,DET,11488171005156075516,37902,aux,ADJ,405,37902
108,potencial,NOUN,13184386541584286676,37902,questions,NOUN,3626233646565002230,37902
109,para,ADP,17491956544424926374,37902,de,ADP,11144093025662894627,37902
110,está,VERB,4858725201161983290,37902,savoir,VERB,8377395032146333815,37902
111,0,0,0,0,où,PRON,779685322035147723,41597
112,0,0,0,0,se,PRON,9839690450034771972,41597
113,0,0,0,0,trouve,VERB,16931746652588953405,41597
114,la,DET,6804705863737483857,37902,le,DET,13361843836202591494,41597
115,humanidad,NOUN,12658757665672348864,37902,potentiel,NOUN,10085534248133136749,41597
116,0,0,0,0,de,ADP,11144093025662894627,41597
117,0,0,0,0,l',DET,11055277117081255759,41597
118,0,0,0,0,humanité,NOUN,846397524998541769,41597
119,y,CONJ,9409450202036847209,44167,et,CCONJ,13620178847145827813,44167
120,dónde,PRON,6856878951636379398,44167,où,PRON,779685322035147723,44167
121,0,0,0,0,nous,PRON,15994519860812886258,44167
122,0,0,0,0,en,PRON,14626626061804382878,44167
123,estamos,VERB,1184969735604598245,44167,sommes,VERB,10877652818660484091,44167
124,ahora,ADV,12999935214748759028,44167,actuellement,ADV,8819730030008940038,44167
125,.,PUNCT,12646065887601541794,44167,.,PUNCT,12646065887601541794,44167
126,si,SCONJ,13884469947995795204,45709,Quand,SCONJ,7762459376893381567,45879
127,Y,CONJ,16961793518281001049,45709,on,PRON,5640369432778651323,45879
128,lo,PRON,12507729120330568444,45709,y,PRON,9409450202036847209,45879
129,piensan,VERB,7328092445825530554,45709,réfléchit,VERB,13530456416951575470,45879
130,",",PUNCT,2593208677638477497,45709,",",PUNCT,2593208677638477497,45879
131,hay,AUX,7335652051276811590,45709,il,PRON,8081183868394845856,45879
132,0,0,0,0,y,PRON,9409450202036847209,45879
133,0,0,0,0,a,VERB,11901859001352538922,45879
134,una,DET,1019041181156623609,45709,un,DET,12188161997964598936,45879
135,gran,ADJ,5334715143329897801,45709,grand,ADJ,16508668778151805546,45879
136,brecha,NOUN,13063723857410999287,45709,fossé,NOUN,14879511937910366077,45879
137,entre,ADP,13518256460832573697,47851,entre,ADP,13518256460832573697,47981
138,donde,PRON,15978451798512932743,47851,où,PRON,779685322035147723,47981
139,que,SCONJ,11474801393294414462,47851,nous,PRON,15994519860812886258,47981
140,creemos,VERB,7889451696844183603,47851,pensons,VERB,15954478288573076198,47981
141,estar,VERB,6576417655588717493,47851,pouvoir,VERB,6760164137727914943,47981
142,podríamos,AUX,16177683144410512622,47851,être,AUX,198149567613473063,47981
143,y,CONJ,9409450202036847209,47851,et,CCONJ,13620178847145827813,47981
144,donde,PRON,15978451798512932743,47851,où,PRON,779685322035147723,47981
145,estamos,VERB,1184969735604598245,47851,nous,PRON,15994519860812886258,47981
146,0,0,0,0,sommes,AUX,10877652818660484091,47981
147,",",PUNCT,2593208677638477497,47851,",",PUNCT,2593208677638477497,47981
148,y,CONJ,9409450202036847209,50527,dans,ADP,6959196919681770914,50527
149,eso,PRON,12716495710533357957,50527,0,0,0,0
150,se,PRON,9839690450034771972,50527,sortes,NOUN,10630357867313494527,50527
151,da,VERB,17784187696877778905,50527,0,0,0,0
152,en,ADP,14626626061804382878,50527,de,ADP,11144093025662894627,50527
153,todas,DET,16541400954320993806,50527,toutes,DET,8915662839313692968,50527
154,las,DET,6526950402091386798,50527,0,0,0,0
155,áreas,NOUN,3134625387979656968,50527,domaines,NOUN,15302929954815670438,50527
156,.,PUNCT,12646065887601541794,50527,.,PUNCT,12646065887601541794,50527
157,Así,ADV,13115577326766121063,52672,J',PRON,13625533891298606388,52672
158,déjenme,VERB,1771823281778835927,52672,ai,VERB,4489555979637837711,52672
159,que,SCONJ,11474801393294414462,52672,une,DET,16752500866415647,52672
160,que,SCONJ,11474801393294414462,52672,question,NOUN,10779227342117629034,52672
161,pregunte,VERB,14845275669090978948,52672,pour,ADP,4302925298007755726,52672
162,les,PRON,5902437463952755554,52672,vous,PRON,6151699640482831038,52672
163,:,PUNCT,11532473245541075862,52672,:,PUNCT,11532473245541075862,52672
164,el,DET,11488171005156075516,54767,le,DET,13361843836202591494,54767
165,Cuántos,NOUN,15251735451736453323,54767,mois,NOUN,17316059834606091534,54767
166,último,ADJ,14999529052226772459,54767,dernier,ADJ,3520743209281730893,54767
167,¿,PUNCT,3095673970880011110,54767,",",PUNCT,2593208677638477497,54767
168,Uds.,PROPN,15662192352283334821,54767,combien,ADV,6108216804805788798,54767
169,en,ADP,14626626061804382878,54767,d',ADP,18329478872494918915,54767
170,de,ADP,11144093025662894627,54767,entre,ADP,13518256460832573697,54767
171,mes,NOUN,11263725817377229159,54767,vous,PRON,6151699640482831038,54767
172,han,AUX,6645331381689172409,54767,ont,AUX,4980175405888007940,54767
173,comido,VERB,13673229820045792182,54767,mangé,VERB,16852089638136670229,54767
174,más,ADV,13805553149795463782,54767,plus,ADV,2123754640991541914,54767
175,de,ADP,11144093025662894627,54767,qu',SCONJ,13574260379477198189,54767
176,lo,DET,12507729120330568444,54767,ils,PRON,7400529878339724166,54767
177,debido,ADJ,10154870056610226296,54767,ne,ADV,6065859282030310819,54767
178,0,0,0,0,devraient,AUX,7777745772342094485,54767
179,?,PUNCT,8205403955989537350,54767,?,PUNCT,8205403955989537350,54767
180,Solo,ADJ,8123074002173051279,58842,En,ADP,11159992760278512227,58842
181,general,NOUN,4476931165537661438,58842,général,NOUN,13183840404311952483,58842
182,.,PUNCT,12646065887601541794,58842,.,PUNCT,12646065887601541794,58842
183,en,ADP,14626626061804382878,58842,D',ADP,13893941503401532849,58842
184,Bien,ADV,3473047702097319674,58842,accord,NOUN,701735504652304602,58842
185,.,PUNCT,12646065887601541794,58842,.,PUNCT,12646065887601541794,58842
186,el,DET,11488171005156075516,60874,Le,DET,17405251050291145966,60874
187,Cuántos,NOUN,15251735451736453323,60874,mois,NOUN,17316059834606091534,60874
188,último,ADJ,14999529052226772459,60874,dernier,ADJ,3520743209281730893,60874
189,¿,PUNCT,3095673970880011110,60874,",",PUNCT,2593208677638477497,60874
190,Uds.,PROPN,15662192352283334821,60874,combien,ADV,6108216804805788798,60874
191,en,ADP,14626626061804382878,60874,d',ADP,18329478872494918915,60874
192,de,ADP,11144093025662894627,60874,entre,ADP,13518256460832573697,60874
193,mes,NOUN,11263725817377229159,60874,vous,PRON,6151699640482831038,60874
194,han,AUX,6645331381689172409,62560,ont,AUX,4980175405888007940,62780
195,hecho,VERB,12144731232849489260,62560,fait,VERB,303196683033024630,62780
196,menos,ADV,1658803086761645025,62560,moins,ADV,4309863648335428729,62780
197,del,ADP,14178434899903659559,62560,de,ADP,11144093025662894627,62780
198,ejercicio,NOUN,9647797152709830313,62560,sport,NOUN,4561183985744169044,62780
199,que,SCONJ,11474801393294414462,62560,qu',SCONJ,13574260379477198189,62780
200,que,PRON,11474801393294414462,62560,ils,PRON,7400529878339724166,62780
201,creen,VERB,6184345005693134749,62560,ne,ADV,6065859282030310819,62780
202,deberían,AUX,10654416954962546018,62560,devraient,AUX,7777745772342094485,62780
203,?,PUNCT,8205403955989537350,62560,?,PUNCT,8205403955989537350,62780
204,¿,PUNCT,3095673970880011110,65360,Et,CCONJ,1620920187821177431,65360
205,Y,CONJ,16961793518281001049,65360,pour,ADP,4302925298007755726,65360
206,para,ADP,17491956544424926374,65360,d',ADP,18329478872494918915,65360
207,cuántos,PRON,16912952512602252892,65360,vous,PRON,6151699640482831038,65360
208,de,ADP,11144093025662894627,65360,entre,ADP,13518256460832573697,65360
209,Uds.,PROPN,15662192352283334821,65360,combien,ADV,6108216804805788798,65360
210,que,SCONJ,11474801393294414462,65360,0,0,0,0
211,han,AUX,6645331381689172409,65360,deux,NUM,11334962332053205890,65360
212,levantado,VERB,1916153950908775686,65360,lever,VERB,194464652992242754,65360
213,las,DET,6526950402091386798,65360,la,DET,6804705863737483857,65360
214,manos,NOUN,2618334849030575470,65360,main,NOUN,11645434534719424374,65360
215,dos,NUM,14014603652905717938,65360,-,PUNCT,9153284864653046197,65360
216,veces,NOUN,18218929533061403504,65360,fois,NOUN,25389435430533786,65360
217,(,PUNCT,12638816674900267446,68259,a,AUX,11901859001352538922,68323
218,Risas,PROPN,1052418954792767806,68259,été,AUX,416107850921971791,68323
219,),PUNCT,3842344029291005339,68259,l',DET,11055277117081255759,68323
220,0,0,0,0,activité,NOUN,857444521164730899,68323
221,0,0,0,0,la,DET,6804705863737483857,68323
222,0,0,0,0,plus,ADV,2123754640991541914,68323
223,0,0,0,0,sportive,ADJ,2557887449523544372,68323
224,0,0,0,0,de,ADP,11144093025662894627,68323
225,0,0,0,0,la,DET,6804705863737483857,68323
226,0,0,0,0,journée,NOUN,2783150373210891620,68323
227,0,0,0,0,?,PUNCT,8205403955989537350,68323
228,0,0,0,0,(,PUNCT,12638816674900267446,70607
229,0,0,0,0,Rires,NOUN,11291050488124262083,70607
230,0,0,0,0,),PUNCT,3842344029291005339,70607
231,¿,PUNCT,3095673970880011110,71659,Combien,ADV,4526420405788177031,73539
232,Cuántos,NOUN,15251735451736453323,71659,d',ADP,18329478872494918915,73539
233,de,ADP,11144093025662894627,71659,entre,ADP,13518256460832573697,73539
234,Uds.,PROPN,15662192352283334821,71659,vous,PRON,6151699640482831038,73539
235,han,AUX,6645331381689172409,71659,ont,AUX,4980175405888007940,73539
236,mensajes,NOUN,8120171360328083253,71659,déjà,ADV,16914957675802460112,73539
237,enviado,VERB,7671921217388092089,71659,envoyé,VERB,4228706029273687142,73539
238,mientras,SCONJ,124324163226638110,71659,des,DET,6923696665978021163,73539
239,texto,NOUN,11019089479615685136,71659,messages,NOUN,4264889289270750106,73539
240,de,ADP,11144093025662894627,71659,en,ADP,14626626061804382878,73539
241,conducían,VERB,936681238828219828,71659,conduisant,VERB,17876742111788544093,73539
242,?,PUNCT,8205403955989537350,71659,?,PUNCT,8205403955989537350,73539
243,Estamos,AUX,26823624463265950,78200,Nous,PRON,5584058749415059490,78200
244,siendo,AUX,15257982116589381082,78200,devenons,AUX,1639644049132145644,78200
245,honestos,NOUN,3018785107548441938,78200,honnêtes,ADJ,3433216201368681496,78200
246,.,PUNCT,12646065887601541794,78200,.,PUNCT,12646065887601541794,78200
247,Probemos,VERB,4531269930017548695,78200,Testons,VERB,2786824754485111408,78200
248,su,DET,14248009254309298022,78200,votre,DET,11359159872749569338,78200
249,honestidad,NOUN,17695972669663248014,78200,honnêteté,VERB,13682387754376333236,78200
250,.,PUNCT,12646065887601541794,78200,.,PUNCT,12646065887601541794,78200
251,¿,PUNCT,3095673970880011110,81580,",",PUNCT,2593208677638477497,81580
252,Cuántas,ADJ,4267823675542523917,81580,dernier,ADJ,3520743209281730893,81580
253,personas,NOUN,1891828540174324529,81580,mois,NOUN,17316059834606091534,81580
254,aquí,ADV,11304695278136339124,81580,combien,ADV,6108216804805788798,81580
255,en,ADP,14626626061804382878,81580,de,ADP,11144093025662894627,81580
256,el,DET,11488171005156075516,81580,Le,DET,17405251050291145966,81580
257,último,ADJ,14999529052226772459,81580,0,0,0,0
258,mes,NOUN,11263725817377229159,81580,personnes,NOUN,12155298742963050427,81580
259,no,PART,13055779130471031426,83606,ne,ADV,6065859282030310819,83606
260,se,PRON,9839690450034771972,83606,se,PRON,9839690450034771972,83606
261,han,AUX,6645331381689172409,83606,sont,AUX,2183785841973629617,83606
262,siempre,ADV,15391811626801301543,83606,pas,ADV,162626740300448766,83606
263,0,0,0,0,toujours,ADV,8357591564409513531,83606
264,lavado,VERB,2689393338482377934,83606,lavé,VERB,15900842340271959167,83606
265,las,DET,6526950402091386798,83606,les,DET,5902437463952755554,83606
266,manos,NOUN,2618334849030575470,83606,mains,NOUN,4349859912578329665,83606
267,al,ADP,8222700718889469974,83606,en,ADP,14626626061804382878,83606
268,salir,VERB,6089778097037151662,83606,sortant,VERB,16542230399842503333,83606
269,del,ADP,14178434899903659559,83606,des,DET,6923696665978021163,83606
270,baño,NOUN,2544585973562854808,83606,toilettes,NOUN,11451850771335555300,83606
271,?,PUNCT,8205403955989537350,83606,?,PUNCT,8205403955989537350,83606
272,(,PUNCT,12638816674900267446,86516,(,PUNCT,12638816674900267446,86666
273,Risas,PROPN,1052418954792767806,86516,Rires,NOUN,11291050488124262083,86666
274,),PUNCT,3842344029291005339,86516,),PUNCT,3842344029291005339,86666
275,Un,DET,362773788461399393,88178,Un,DET,362773788461399393,88178
276,poco,ADV,4117172620621991493,88178,peu,ADV,8637690577923243362,88178
277,menos,ADV,1658803086761645025,88178,moins,ADV,4309863648335428729,88178
278,honesto,ADJ,8913374373627844254,88178,honnêtes,ADJ,3433216201368681496,88178
279,.,PUNCT,12646065887601541794,88178,.,PUNCT,12646065887601541794,88178
280,cómo,PRON,8106224997027377807,89376,Il,PRON,4524258024941853120,89376
281,Es,AUX,13491050862432847103,89376,est,AUX,14619786160612475726,89376
282,interesante,ADJ,9712729502449227703,89376,intéressant,ADJ,15650554740790967422,89376
283,0,0,0,0,d',ADP,18329478872494918915,89376
284,estamos,AUX,1184969735604598245,89376,être,AUX,198149567613473063,89376
285,dispuestos,ADJ,7141331852063988908,89376,prêt,ADJ,11831612808408588056,89376
286,a,ADP,11901859001352538922,89376,à,ADP,1840659177240090782,89376
287,admitir,AUX,2446414907859008495,89376,admettre,AUX,2308226704910949000,89376
288,enviar,VERB,7258995700576230646,89376,utiliser,VERB,9856880686006139084,89376
289,y,CONJ,9409450202036847209,89376,son,DET,2555790282192608669,89376
290,mensajes,NOUN,8120171360328083253,89376,téléphone,NOUN,2227739191921850929,89376
291,0,0,0,0,au,PROPN,11216685815786043991,89376
292,conducir,VERB,16471951581774861862,89376,volant,VERB,15364678960794170142,89376
293,pero,CONJ,4949779210556390094,93027,mais,CCONJ,3927803321315481089,93027
294,no,ADV,13055779130471031426,93027,ne,ADV,6065859282030310819,93027
295,no,ADV,13055779130471031426,93027,pas,ADV,162626740300448766,93027
296,de,ADP,11144093025662894627,93027,se,PRON,9839690450034771972,93027
297,el,DET,11488171005156075516,93027,laver,VERB,15024694345526732076,93027
298,las,DET,6526950402091386798,93027,les,DET,5902437463952755554,93027
299,manos,NOUN,2618334849030575470,93027,mains,NOUN,4349859912578329665,93027
300,lavarnos,ADJ,12420577738685782535,93027,",",PUNCT,2593208677638477497,93027
301,eso,PRON,12716495710533357957,93027,c',PRON,3614287697118523228,93027
302,es,AUX,10343076919720641053,93027,est,AUX,14619786160612475726,93027
303,difícil,ADJ,5737193594416839770,93027,difficile,ADJ,1748450837886111234,93027
304,",",PUNCT,2593208677638477497,93027,.,PUNCT,12646065887601541794,93027
305,.,PUNCT,12646065887601541794,93027,(,PUNCT,12638816674900267446,95350
306,0,0,0,0,Rires,NOUN,11291050488124262083,95350
307,0,0,0,0,),PUNCT,3842344029291005339,95350
308,Podemos,AUX,14937822610883008360,97089,pourrions,AUX,8008708978537007143,97389
309,seguir,VERB,13956643104937558777,97089,Nous,PRON,5584058749415059490,97389
310,y,CONJ,9409450202036847209,97089,0,0,0,0
311,seguir,VERB,13956643104937558777,97089,continuer,VERB,13419284068200478528,97389
312,.,PUNCT,12646065887601541794,97089,.,PUNCT,12646065887601541794,97389
313,El,DET,2536664749893722438,98690,Le,DET,17405251050291145966,98690
314,problema,NOUN,9973753568802441341,98690,problème,NOUN,7837298702742667059,98690
315,",",PUNCT,2593208677638477497,98690,",",PUNCT,2593208677638477497,98690
316,el,DET,11488171005156075516,98690,le,DET,13361843836202591494,98690
317,tema,NOUN,6682549395736523950,98690,sujet,NOUN,16509512374981535802,98690
318,es,AUX,10343076919720641053,98690,",",PUNCT,2593208677638477497,98690
319,0,0,0,0,c',PRON,3614287697118523228,98690
320,hay,AUX,7335652051276811590,98690,est,VERB,14619786160612475726,98690
321,que,SCONJ,11474801393294414462,98690,qu',SCONJ,13574260379477198189,98690
322,muchas,DET,6566048432034933925,98690,il,PRON,8081183868394845856,98690
323,0,0,0,0,y,PRON,9409450202036847209,98690
324,0,0,0,0,a,VERB,11901859001352538922,98690
325,0,0,0,0,beaucoup,ADV,9766336526659121080,98690
326,0,0,0,0,de,ADP,11144093025662894627,98690
327,cosas,NOUN,399513973913231652,98690,choses,NOUN,17775586813245600102,98690
328,que,SCONJ,11474801393294414462,101477,que,SCONJ,11474801393294414462,101477
329,sobre,ADP,11374976834714679510,101477,nous,PRON,15994519860812886258,101477
330,sabemos,VERB,3360380393913261411,101477,savons,VERB,5534159532314925743,101477
331,lo,DET,12507729120330568444,101477,que,SCONJ,11474801393294414462,101477
332,que,PRON,11474801393294414462,101477,nous,PRON,15994519860812886258,101477
333,podemos,AUX,8521574907144439556,101477,pourrions,AUX,8008708978537007143,101477
334,hacer,VERB,17672920047749692400,101477,faire,VERB,3866958562204505264,101477
335,.,PUNCT,12646065887601541794,101477,--,PUNCT,10501404726543969396,101477
336,0,0,0,0,nous,PRON,15994519860812886258,103545
337,ser,AUX,940341820454552972,103545,pourrions,AUX,8008708978537007143,103545
338,Podríamos,AUX,18380398758329624483,103545,être,AUX,198149567613473063,103545
339,muy,ADV,16868253375141016776,103545,très,ADV,5241201599711993136,103545
340,",",PUNCT,2593208677638477497,103545,",",PUNCT,2593208677638477497,103545
341,pero,CONJ,4949779210556390094,103545,très,ADV,5241201599711993136,103545
342,diferentes,ADJ,9639905295576268808,103545,différents,ADJ,3931694212643454913,103545
343,de,ADP,11144093025662894627,103545,",",PUNCT,2593208677638477497,103545
344,manera,NOUN,498987833452431579,103545,mais,CCONJ,3927803321315481089,103545
345,diferente,ADJ,10543369794962640264,103545,nous,PRON,15994519860812886258,103545
346,actuamos,VERB,1405080389902753855,103545,agissons,VERB,11523339168677378303,103545
347,muy,ADV,16868253375141016776,103545,différemment,ADV,6716045325650439938,103545
348,.,PUNCT,12646065887601541794,103545,.,PUNCT,12646065887601541794,103545
349,cuando,SCONJ,10847943810515898149,107209,Quand,SCONJ,7762459376893381567,107209
350,cómo,PRON,8106224997027377807,107209,nous,PRON,15994519860812886258,107209
351,pensamos,VERB,1621219203374301082,107209,pensons,VERB,15954478288573076198,107209
352,Y,CONJ,16961793518281001049,107209,à,ADP,1840659177240090782,107209
353,0,0,0,0,comment,ADV,15057923854949126052,107209
354,cerrar,VERB,13548240533902065789,107209,combler,VERB,4809249501222444784,107209
355,esa,DET,12150002208949237779,107209,cet,DET,14689647049407980185,107209
356,brecha,NOUN,13063723857410999287,107209,écart,NOUN,8556101677663129504,107209
357,",",PUNCT,2593208677638477497,107209,",",PUNCT,2593208677638477497,107209
358,la,DET,6804705863737483857,109486,la,DET,6804705863737483857,109486
359,respuesta,NOUN,7539885667096723574,109486,réponse,NOUN,11538330789756218828,109486
360,habitual,ADJ,6623043452554624672,109486,habituelle,ADJ,4390892884985729047,109486
361,es,AUX,10343076919720641053,109486,est,AUX,14619786160612475726,109486
362,:,PUNCT,11532473245541075862,109486,:,PUNCT,11532473245541075862,109486
363,"""",PUNCT,15884554869126768810,109486,«,PUNCT,1373379536816847062,109486
364,Solo,ADJ,8123074002173051279,109486,Dites,NOUN,987392371015438333,109486
365,a,ADP,11901859001352538922,109486,-,PUNCT,9153284864653046197,109486
366,la,DET,6804705863737483857,109486,le,DET,13361843836202591494,109486
367,díselo,NOUN,6137523976393951807,109486,aux,NOUN,405,109486
368,gente,NOUN,11998830313806299131,109486,gens,NOUN,529915263140659624,109486
369,"""",PUNCT,15884554869126768810,109486,.,PUNCT,12646065887601541794,109486
370,.,PUNCT,12646065887601541794,109486,»,PRON,5342463183827332990,109486
371,Por,ADP,623830814368950614,112221,Dites,DET,987392371015438333,112595
372,ejemplo,NOUN,7343501568198578495,112221,gens,NOUN,529915263140659624,112595
373,",",PUNCT,2593208677638477497,112221,aux,ADJ,405,112595
374,diga,VERB,13684430656964528272,112221,envoyer,VERB,17752297755707322354,112595
375,a,ADP,11901859001352538922,112221,en,ADP,14626626061804382878,112595
376,la,DET,6804705863737483857,112221,un,DET,12188161997964598936,112595
377,gente,NOUN,11998830313806299131,112221,message,NOUN,1381057396011922202,112595
