,0,1,2,3,4,5,6,7
76,violenta,ADJ,11567324922750835895,49120,fort,ADJ,13678401998032509101,42760
77,yihad,NOUN,6035184938625065394,49120,désir,NOUN,6606187562211983662,42760
78,que,SCONJ,11474801393294414462,49120,de,ADP,11144093025662894627,42760
79,la,DET,6804705863737483857,49120,les,DET,5902437463952755554,42760
80,Pensaba,VERB,16402105430068971312,49120,aider,VERB,15169320607583133746,42760
81,era,AUX,7478797442728669872,49120,et,CCONJ,13620178847145827813,42760
82,noble,ADJ,8404304062888809334,49120,les,DET,5902437463952755554,42760
83,caballeresca,PROPN,1700096780866579467,52450,soulager,PROPN,11161868045360210685,42760
84,",",PUNCT,2593208677638477497,49120,.,PUNCT,12646065887601541794,42760
85,y,CONJ,9409450202036847209,53800,Je,PRON,2628248770713310789,49120
86,ayudar,VERB,3407187789669882637,53800,croyais,VERB,11948370977170221904,49120
87,mejor,ADJ,14725428618395848736,53800,qu',SCONJ,13574260379477198189,49120
88,la,DET,6804705863737483857,53800,un,DET,12188161997964598936,49120
89,manera,NOUN,498987833452431579,53800,djihad,NOUN,4710872747499196827,49120
90,de,ADP,11144093025662894627,53800,violent,ADV,920492170430266568,49120
91,En,ADP,11159992760278512227,57580,était,AUX,9706033412567555684,49120
92,una,DET,1019041181156623609,57580,noble,ADJ,8404304062888809334,49120
93,.,PUNCT,12646065887601541794,53800,",",PUNCT,2593208677638477497,49120
94,época,NOUN,12379185162451687162,57580,chevaleresque,ADJ,11612494201088925914,52480
95,en,ADP,14626626061804382878,57580,et,CCONJ,13620178847145827813,53840
96,la,DET,6804705863737483857,57580,la,DET,6804705863737483857,53840
97,cual,PRON,7565172673427434311,57580,meilleure,ADJ,18355328541911846837,53840
98,gente,NOUN,11998830313806299131,57580,façon,NOUN,14594028065977672975,53840
99,de,ADP,11144093025662894627,59500,d',ADP,18329478872494918915,53840
100,corre,VERB,3682842126606989542,59500,aider,VERB,15169320607583133746,53840
101,nuestra,DET,6434645427240457100,57580,.,PUNCT,12646065887601541794,53840
102,riesgo,NOUN,18236287700134848221,59500,A,NOUN,14862748245026736845,57640
103,el,DET,11488171005156075516,59500,une,DET,16752500866415647,57640
104,ser,AUX,940341820454552972,59500,époque,NOUN,18076015608170148627,57640
105,radicalizada,VERB,7453635411618712880,59500,où,PRON,779685322035147723,57640
106,como,SCONJ,3817173063683202752,63417,tant,ADV,1186783939441122731,57640
107,por,ADP,18244196334509357400,63417,de,ADP,11144093025662894627,57640
108,grupos,NOUN,15027864241640256378,63417,personnes,NOUN,12155298742963050427,57640
109,",",PUNCT,2593208677638477497,63417,--,PUNCT,10501404726543969396,57640
110,Al,ADP,11631551226137452986,63417,en,ADP,14626626061804382878,59560
111,Qaeda,PROPN,10030768137317123306,63417,particulier,ADJ,1956904709721095607,59560
112,el,DET,11488171005156075516,65085,les,DET,5902437463952755554,59560
113,Estado,PROPN,13868599838841182048,65085,jeunes,NOUN,396022005911465314,59560
114,",",PUNCT,2593208677638477497,65085,--,PUNCT,10501404726543969396,59560
115,y,CONJ,9409450202036847209,65085,risquent,NOUN,16268128306631216623,60906
116,Islámico,PROPN,16114016204912506834,65085,de,ADP,11144093025662894627,60906
117,otros,PRON,4352301292778471070,65085,se,PRON,9839690450034771972,60906
118,sostienen,VERB,11096693110659705275,67810,radicaliser,VERB,10208625128203763257,60906
119,cuando,SCONJ,10847943810515898149,67810,via,ADP,17875975611192538924,63400
120,estos,DET,10436838843398290757,67810,des,DET,6923696665978021163,63400
121,grupos,NOUN,15027864241640256378,67810,groupes,NOUN,17312310257820602078,63400
122,que,SCONJ,11474801393294414462,69246,comme,ADP,6699011506843298584,63400
123,brutalidad,NOUN,3403185129664660256,69246,Al,NOUN,11631551226137452986,63400
124,su,DET,14248009254309298022,69246,-,PUNCT,9153284864653046197,63400
125,yihad,PROPN,6035184938625065394,69246,Qaïda,PROPN,16763786742823459818,63400
126,y,CONJ,9409450202036847209,69246,",",PUNCT,2593208677638477497,63400
127,violencia,NOUN,8195191011134041056,69246,lÉtat,NOUN,18345448814869692148,65120
128,terrible,ADJ,10546341774584045391,69246,Islamique,ADJ,2815549505283330338,65120
129,son,AUX,2555790282192608669,69246,et,CCONJ,13620178847145827813,65120
130,la,DET,6804705863737483857,69246,d',DET,18329478872494918915,65120
131,verdadera,ADJ,5663600642570915954,69246,autres,ADJ,5922633728820932677,65120
132,",",PUNCT,2593208677638477497,69246,",",PUNCT,2593208677638477497,65120
133,--totalmente,ADV,9287334595639298473,78610,alors,ADV,1600773500536969168,67880
134,que,SCONJ,11474801393294414462,74420,que,SCONJ,11474801393294414462,67880
135,su,DET,14248009254309298022,74420,ces,DET,10477575395255680452,67880
136,decirles,NOUN,10912070626666102717,74420,groupes,NOUN,17312310257820602078,67880
137,quiero,VERB,6447749186237085781,74420,prétendent,VERB,2128009030079872896,67880
138,de,ADP,11144093025662894627,74420,que,SCONJ,11474801393294414462,69406
139,yihad,PROPN,6035184938625065394,74420,leurs,DET,11308315004075968685,69406
140,idea,NOUN,5566782022517605861,74420,horribles,NOUN,5020763737330099512,69406
141,equivocada,ADJ,4749704939791111066,74420,brutalité,ADJ,2726575474755957140,69406
142,equivocada--,PROPN,12890675180281000631,78610,et,CCONJ,13620178847145827813,69406
143,máximo,NOUN,3484713845986283104,79970,violence,NOUN,12428792397351680806,69406
144,está,AUX,4858725201161983290,74420,sont,AUX,2183785841973629617,69406
145,significa,VERB,1145958209919285197,79970,le,DET,13361843836202591494,69406
146,esforzarse,ADJ,6046537191633619449,79970,vrai,ADJ,17524364835280506940,69406
147,Yihad,PROPN,3937711392381604233,79970,djihad,PROPN,4710872747499196827,69406
148,.,PUNCT,12646065887601541794,79970,",",PUNCT,2593208677638477497,69406
149,al,ADP,8222700718889469974,79970,je,PRON,8612506203511071854,74440
150,el,DET,11488171005156075516,86440,veux,AUX,7883451973128120010,74440
151,Incluye,VERB,7407166332369990750,86440,dire,VERB,14258168727630584276,74440
152,y,CONJ,9409450202036847209,86440,que,SCONJ,11474801393294414462,74440
153,la,DET,6804705863737483857,86440,leur,DET,9043354729336809481,74440
154,afán,NOUN,15326518256442159511,86440,idée,NOUN,10850411686038042622,74440
155,la,DET,6804705863737483857,89450,du,DET,17166863280368009634,74440
156,espiritualidad,NOUN,6068073452827196643,86440,djihad,PROPN,4710872747499196827,74440
157,de,ADP,11144093025662894627,89450,est,AUX,14619786160612475726,74440
158,purificación,NOUN,11156557248375566514,89450,fausse,VERB,17750849447019163452,74440
159,",",PUNCT,2593208677638477497,86440,--,PUNCT,10501404726543969396,74440
160,uno,PRON,8171375619591740969,89450,complètement,ADV,17603911577882912725,78640
161,mismo,ADJ,12984459046605325283,89450,fausse,VERB,17750849447019163452,78640
162,y,CONJ,9409450202036847209,90970,--,PUNCT,10501404726543969396,78640
163,la,DET,6804705863737483857,90970,Le,DET,17405251050291145966,62000
164,Versa,PROPN,12483053232908487931,94480,Djihad,PROPN,7527856646500841545,62000
165,.,PUNCT,12646065887601541794,90970,",",PUNCT,2593208677638477497,62000
166,devoción,NOUN,11958570188068828271,90970,c',PRON,3614287697118523228,62000
167,sobre,ADP,11374976834714679510,94480,est,AUX,14619786160612475726,62000
168,la,DET,6804705863737483857,94480,s',PRON,13057294305572976255,62000
169,transformación,NOUN,90339806230869548,94480,efforcer,VERB,16755775528734563922,62000
170,a,ADP,11901859001352538922,97250,de,ADP,11144093025662894627,62000
171,positiva,ADJ,1022122293346569849,94480,faire,VERB,3866958562204505264,62000
172,del,ADP,14178434899903659559,97250,de,ADP,11144093025662894627,62000
173,la,DET,6804705863737483857,97250,son,DET,2555790282192608669,62000
174,aprendizaje,NOUN,6019172297479187525,97250,mieux,NOUN,7601652742004098736,62000
175,",",PUNCT,2593208677638477497,97250,.,PUNCT,12646065887601541794,62000
176,través,NOUN,17449376082296395841,97250,Cela,PRON,2184652085015185993,86440
177,y,CONJ,9409450202036847209,97250,inclut,VERB,14391915020637699212,86440
178,el,DET,11488171005156075516,97250,l',DET,11055277117081255759,86440
179,sabiduría,NOUN,17549536489077746444,97250,effort,NOUN,16063815365313478483,86440
180,continuo,ADJ,194435339218728258,97250,physique,ADJ,15426390914543305243,86440
181,Dios,PROPN,14481816643764074049,97250,et,CCONJ,13620178847145827813,86440
182,de,ADP,11144093025662894627,97250,la,DET,6804705863737483857,86440
183,recuerdo,NOUN,17563250391094682705,97250,spiritualité,NOUN,11661857061522792093,86440
184,.,PUNCT,12646065887601541794,97250,",",PUNCT,2593208677638477497,86440
185,La,DET,6239908149323985340,101370,l',DET,11055277117081255759,89480
186,palabra,NOUN,3638176651598527968,101370,auto,NOUN,8828430276747728323,89480
187,yihad,ADJ,6035184938625065394,101370,-,PUNCT,9153284864653046197,89480
188,abarca,VERB,6119456707133113677,101370,purification,NOUN,15249873481306576041,89480
189,todos,DET,5361417614589746890,101370,et,CCONJ,13620178847145827813,91000
190,estos,DET,10436838843398290757,101370,la,DET,6804705863737483857,91000
191,significados,NOUN,11276492788494214073,101370,dévotion,NOUN,2922098750934186121,91000
192,.,PUNCT,12646065887601541794,101370,.,PUNCT,12646065887601541794,91000
193,la,DET,6804705863737483857,101370,Cela,PRON,2184652085015185993,94480
194,tomar,VERB,4653034684951104091,106920,fait,VERB,303196683033024630,94480
195,vez,NOUN,8246815288216585998,101370,référence,NOUN,12085954579213609116,94480
196,a,ADP,11901859001352538922,101370,à,ADP,1840659177240090782,94480
197,La,DET,6239908149323985340,106920,une,DET,16752500866415647,94480
198,yihad,NOUN,6035184938625065394,106920,transformation,NOUN,4451360890393935394,94480
199,puede,AUX,15014026304111728540,106920,positive,ADJ,8177200212695065927,94480
200,a,ADP,11901859001352538922,106920,à,ADP,1840659177240090782,97280
201,veces,NOUN,18218929533061403504,106920,travers,NOUN,1367197693629132720,97280
202,la,DET,6804705863737483857,106920,l',DET,11055277117081255759,97280
203,forma,NOUN,16527481731563555432,106920,apprentissage,NOUN,12482453389525541180,97280
204,",",PUNCT,2593208677638477497,106920,",",PUNCT,2593208677638477497,97280
205,de,ADP,11144093025662894627,106920,la,DET,6804705863737483857,97280
206,lucha,NOUN,13915723799803839586,106920,sagesse,PROPN,10831486555210381352,97280
207,pero,CONJ,4949779210556390094,111330,et,CCONJ,13620178847145827813,97280
208,algunas,DET,4272547645188157321,111330,la,DET,6804705863737483857,97280
209,veces,NOUN,18218929533061403504,111330,commémoration,NOUN,3665089061560663105,97280
210,con,ADP,6945313634251781056,113200,de,ADP,11144093025662894627,97280
211,reglas,NOUN,17148830461564626669,113200,Dieu,PROPN,14483652734589915041,97280
212,",",PUNCT,2593208677638477497,111330,.,PUNCT,12646065887601541794,97280
213,solo,ADV,3505255310390259426,111330,Parfois,ADV,1163306568177734537,101400
214,.,PUNCT,12646065887601541794,113200,",",PUNCT,2593208677638477497,101400
215,el,DET,11488171005156075516,119740,le,DET,13361843836202591494,101400
216,límites,NOUN,8353176537214119895,113200,djihad,NOUN,4710872747499196827,101400
217,En,ADP,11159992760278512227,119740,peut,AUX,18189483339446925138,101400
218,y,CONJ,9409450202036847209,113200,prendre,VERB,7743326489521246898,101400
219,los,DET,7307884290799599686,119740,la,DET,6804705863737483857,101400
220,islam,NOUN,9775269960725595335,119740,forme,NOUN,16162119301457358071,101400
221,de,ADP,11144093025662894627,119740,d',ADP,18329478872494918915,101400
222,una,DET,1019041181156623609,119740,un,DET,12188161997964598936,101400
223,beneficios,NOUN,14237734227300596136,119740,combat,NOUN,4303796670756400024,101400
224,",",PUNCT,2593208677638477497,119740,",",PUNCT,2593208677638477497,101400
225,acción,NOUN,6019026367417740199,119740,mais,CCONJ,3927803321315481089,111360
226,deben,AUX,17064752974009751943,121816,seulement,ADV,4290054731415549589,111360
227,superar,VERB,3483331107839560522,121816,parfois,ADV,2968236938530820948,111360
228,el,DET,11488171005156075516,121816,",",PUNCT,2593208677638477497,111360
229,y,CONJ,9409450202036847209,121816,Dans,ADP,7599904022328638024,113200
230,el,DET,11488171005156075516,121816,l',DET,11055277117081255759,113200
231,daño,NOUN,9134733786680358271,121816,islam,NOUN,9775269960725595335,113200
232,.,PUNCT,12646065887601541794,121816,",",PUNCT,2593208677638477497,113200
233,que,PRON,11474801393294414462,121816,le,DET,13361843836202591494,121080
234,sufrimiento,NOUN,4520731517671848591,121816,bénéfice,NOUN,4352389911394367932,121080
235,Ante,ADP,7425997939734722581,127240,d',ADP,18329478872494918915,121080
236,esta,DET,5821559423218928566,121816,un,DET,12188161997964598936,121080
237,implica,NOUN,11373805327610409825,121816,acte,NOUN,18382946150738963256,121080
238,todo,PRON,1039296168925561739,127240,doit,AUX,13707113281892827936,121080
239,",",PUNCT,2593208677638477497,127240,dépasser,VERB,10850598557351978027,121080
240,los,DET,7307884290799599686,129000,le,DET,13361843836202591494,121080
241,versos,NOUN,668136224952406592,129000,tort,NOUN,9839614509726809974,121080
242,Corán,PROPN,8308339203377154070,129000,ou,CCONJ,7904677917145870628,121080
243,la,DET,6804705863737483857,129000,la,DET,6804705863737483857,121080
244,yihad,NOUN,6035184938625065394,129000,souffrance,NOUN,6836557119027370205,121080
245,que,PRON,11474801393294414462,129000,qu',PRON,13574260379477198189,121080
246,mencionan,VERB,192782415079617088,129000,il,PRON,8081183868394845856,121080
247,anulan,VERB,3766287746138412792,133730,entraîne,VERB,3686538219918545798,121080
248,o,CONJ,1489474827855109852,129000,.,PUNCT,12646065887601541794,121080
249,del,ADP,14178434899903659559,129000,De,ADP,9709023768673339208,127240
250,lucha,NOUN,13915723799803839586,129000,surcroit,NOUN,10110527200116764100,127240
251,no,ADV,13055779130471031426,133730,",",PUNCT,2593208677638477497,127240
252,la,DET,6804705863737483857,129000,les,DET,5902437463952755554,129000
253,del,ADP,14178434899903659559,133730,vers,ADP,8756464630490101817,129000
254,los,DET,7307884290799599686,133730,du,DET,17166863280368009634,129000
255,versos,NOUN,668136224952406592,133730,Coran,NOUN,9120823316301417878,129000
256,que,PRON,11474801393294414462,133730,qui,PRON,18025162834834030610,129000
257,perdón,NOUN,3222066609382496324,133730,sont,AUX,2183785841973629617,129000
258,hablan,VERB,8404357292650977551,133730,liés,VERB,15746089985819600451,129000
259,",",PUNCT,2593208677638477497,133730,au,PROPN,11216685815786043991,129000
260,de,ADP,11144093025662894627,139360,djihad,PROPN,4710872747499196827,129000
261,o,CONJ,1489474827855109852,140650,ou,CCONJ,7904677917145870628,129000
262,benevolencia,NOUN,3933753449971451476,139360,au,NOUN,11216685815786043991,129000
263,paciencia,NOUN,13429117371916467100,140650,combat,NOUN,4303796670756400024,129000
264,ahora,ADV,12999935214748759028,145334,n',ADV,6790753473526118935,133760
265,creo,VERB,16439760446226872124,145334,annulent,VERB,11030861103572105188,133760
266,no,ADV,13055779130471031426,145334,pas,ADV,162626740300448766,133760
267,Pero,CONJ,3012608552889114327,145334,les,DET,5902437463952755554,133760
268,de,ADP,11144093025662894627,140650,vers,ADP,8756464630490101817,133760
269,justifique,VERB,15114136712374476822,149890,évoquant,VERB,11663533699333591645,133760
270,que,SCONJ,11474801393294414462,145334,le,DET,13361843836202591494,133760
271,hay,AUX,7335652051276811590,145334,pardon,NOUN,7924187929632015436,133760
272,.,PUNCT,12646065887601541794,140650,",",PUNCT,2593208677638477497,133760
273,ninguna,DET,8109229106878281695,145334,la,DET,6804705863737483857,139360
274,circunstancia,NOUN,8922430432243437890,145334,bienveillance,NOUN,1054065799243804309,139360
275,que,SCONJ,11474801393294414462,149890,ou,CCONJ,7904677917145870628,140680
276,la,DET,6804705863737483857,149890,la,DET,6804705863737483857,140680
277,yihad,PROPN,6035184938625065394,149890,patience,NOUN,916428235060878345,140680
278,",",PUNCT,2593208677638477497,149890,.,PUNCT,12646065887601541794,140680
279,violenta,ADJ,11567324922750835895,149890,Mais,CCONJ,3985832202445185970,145320
280,Pero,CONJ,3012608552889114327,152500,je,PRON,8612506203511071854,145320
281,la,DET,6804705863737483857,152500,crois,VERB,5092823106664399153,145320
282,ahora,ADV,12999935214748759028,152500,maintenant,ADV,17241113271459429164,145320
283,idea,NOUN,5566782022517605861,152500,qu',SCONJ,13574260379477198189,145320
284,de,ADP,11144093025662894627,152500,il,PRON,8081183868394845856,145320
285,yihad,PROPN,6035184938625065394,152500,n',ADV,6790753473526118935,145320
286,ha,AUX,8521863001484601166,152500,y,PRON,9409450202036847209,145320
287,manipulada,VERB,12441127097326823877,152500,a,VERB,11901859001352538922,145320
288,Su,DET,12656951229320878559,160290,aucune,DET,16221081690077053839,145320
289,sido,AUX,9828199342074426560,152500,circonstance,NOUN,2661358916208433481,145320
290,para,ADP,17491956544424926374,160290,sur,ADP,14175982410302701706,145320
291,significado,NOUN,17885781106463215409,160290,Terre,NOUN,2748707164456351606,145320
292,ha,AUX,8521863001484601166,160290,qui,PRON,18025162834834030610,149920
293,distorsionado,VERB,10404695956863892141,160290,excuse,VERB,8805709932924463949,149920
294,una,DET,1019041181156623609,160290,le,DET,13361843836202591494,149920
295,sido,AUX,9828199342074426560,160290,djihad,PROPN,4710872747499196827,149920
296,indicar,VERB,1170167121622115676,160290,violent,ADV,920492170430266568,149920
297,.,PUNCT,12646065887601541794,152500,",",PUNCT,2593208677638477497,149920
298,lucha,NOUN,13915723799803839586,160290,car,CCONJ,17545852598994811774,152520
299,violenta,ADJ,11567324922750835895,160290,cela,PRON,10113288157935512298,152520
300,dondequiera,VERB,13758372417467103525,163650,mènera,VERB,14973503167631247100,152520
301,que,SCONJ,11474801393294414462,163650,à,ADP,1840659177240090782,152520
302,estén,AUX,1602610497026992677,163650,plus,ADV,2123754640991541914,152520
303,por,ADP,18244196334509357400,163650,de,ADP,11144093025662894627,152520
304,musulmanes,NOUN,1793360309439799558,163650,souffrance,NOUN,6836557119027370205,152520
305,pasando,VERB,355288607522870200,163650,.,PUNCT,12646065887601541794,152520
306,difíciles,ADJ,637989145543347493,163650,Mais,CCONJ,3985832202445185970,157800
307,los,DET,7307884290799599686,163650,l',DET,11055277117081255759,157800
308,momentos,NOUN,14183873683846033134,163650,idée,NOUN,10850411686038042622,157800
309,y,CONJ,9409450202036847209,166850,du,DET,17166863280368009634,157800
310,terrorismo,NOUN,10986769734687166621,166850,djihad,NOUN,4710872747499196827,157800
311,en,ADP,14626626061804382878,166850,a,AUX,11901859001352538922,157800
312,transformada,ADJ,16644180495344817682,166850,été,AUX,416107850921971791,157800
313,por,ADP,18244196334509357400,168584,détournée,VERB,17585627303544842348,157800
314,",",PUNCT,2593208677638477497,168584,.,PUNCT,12646065887601541794,157800
315,fascistas,ADJ,1913895770080066102,168584,Elle,PRON,12225682826792831341,160320
316,como,SCONJ,3817173063683202752,168584,a,AUX,11901859001352538922,160320
317,islamitas,NOUN,15888258124195851428,168584,été,AUX,416107850921971791,160320
318,Qaeda,PROPN,10030768137317123306,168584,pervertie,VERB,4627188483349802785,160320
319,Al,ADP,11631551226137452986,168584,pour,ADP,4302925298007755726,160320
320,Estado,PROPN,13868599838841182048,171650,signifier,VERB,10609422828462599421,160320
321,el,DET,11488171005156075516,171650,une,DET,16752500866415647,160320
322,Islámico,PROPN,16114016204912506834,171650,lutte,NOUN,6949381761062439719,160320
323,y,CONJ,9409450202036847209,171650,violente,ADJ,6436957590985323460,160320
324,.,PUNCT,12646065887601541794,171650,",",PUNCT,2593208677638477497,160320
325,otros,PRON,4352301292778471070,171650,là,ADV,12844001651356581174,163680
326,yo,PRON,8387856443177761115,174280,où,PRON,779685322035147723,163680
327,Pero,CONJ,3012608552889114327,174280,les,DET,5902437463952755554,163680
328,he,AUX,1655312771067108281,174280,musulmans,NOUN,13844457762668016462,163680
329,comprender,VERB,8298720082888221887,174280,traversent,VERB,4976568651582101838,163680
330,la,DET,6804705863737483857,176250,des,DET,6923696665978021163,163680
331,llegado,AUX,9993007454450395889,174280,moments,NOUN,4954433174865518245,163680
332,verdadera,ADJ,5663600642570915954,176250,difficiles,ADJ,11715350157989536067,163680
333,que,SCONJ,11474801393294414462,176250,",",PUNCT,2593208677638477497,163680
334,yihad,PROPN,6035184938625065394,176250,et,CCONJ,13620178847145827813,166680
335,significa,VERB,1145958209919285197,176250,transformée,VERB,18296929333332654776,166680
336,a,ADP,11901859001352538922,174280,en,ADP,14626626061804382878,166680
337,esforzarse,ADJ,6046537191633619449,176250,terrorisme,NOUN,2494013955128227754,166680
338,al,ADP,8222700718889469974,176250,par,ADP,11560817535472117264,168600
339,aquellas,DET,447573273766317332,180210,des,DET,6923696665978021163,168600
340,fortalecer,VERB,13133442534292407566,180210,islamistes,NOUN,17212230513587775736,168600
341,máximo,ADJ,3484713845986283104,176250,fascistes,ADJ,13931998192680185386,168600
342,para,ADP,17491956544424926374,180210,comme,ADP,6699011506843298584,168600
343,y,CONJ,9409450202036847209,180210,Al,NOUN,11631551226137452986,168600
344,vivir,VERB,10587731118511604517,180210,-,PUNCT,9153284864653046197,168600
345,Dios,PROPN,14481816643764074049,180210,Qaïda,PROPN,16763786742823459818,168600
346,que,PRON,11474801393294414462,180210,",",PUNCT,2593208677638477497,168600
347,cualidades,NOUN,7516913265032783219,180210,lÉtat,NOUN,18345448814869692148,171680
348,agradan,VERB,6034931425572483513,180210,Islamique,ADJ,2815549505283330338,171680
349,a,ADP,11901859001352538922,180210,et,CCONJ,13620178847145827813,171680
350,la,DET,6804705863737483857,184440,d',DET,18329478872494918915,171680
351,:,PUNCT,11532473245541075862,180210,autres,ADJ,5922633728820932677,171680
352,",",PUNCT,2593208677638477497,184440,.,PUNCT,12646065887601541794,171680
353,honestidad,NOUN,17695972669663248014,184440,Mais,CCONJ,3985832202445185970,174280
354,le,PRON,13361843836202591494,180210,j',PRON,7275302914444174311,174280
355,la,DET,6804705863737483857,184440,en,PRON,14626626061804382878,174280
356,lealtad,NOUN,1654109375937358880,184440,suis,AUX,9227762830378992001,174280
357,",",PUNCT,2593208677638477497,184440,venu,VERB,16173984030875067800,174280
