,0,1,2,3,4,5,6,7
148,little,ADJ,9778055143417507723,56880,peu,ADV,8637690577923243362,56850
149,bit,NOUN,1794436035373472204,56880,comme,ADP,6699011506843298584,56850
150,like,SCONJ,18194338103975822726,56880,0,0,0,0
151,here,ADV,411390626470654571,56880,ici,ADV,16082578346872542639,56850
152,",",PUNCT,2593208677638477497,56880,",",PUNCT,2593208677638477497,56850
153,so,ADV,9781598966686434415,58120,donc,ADV,12385484051209961954,58090
154,it,PRON,10239237003504588839,58120,c',PRON,3614287697118523228,58090
155,'s,AUX,16428057658620181782,58120,est,AUX,14619786160612475726,58090
156,very,ADV,9548244504980166557,58120,très,ADV,5241201599711993136,58090
157,difficult,ADJ,7358858360747440042,58120,difficile,ADJ,1748450837886111234,58090
158,to,PART,3791531372978436496,58120,de,ADP,11144093025662894627,58090
159,deliver,VERB,9306182646126209050,58120,fournir,VERB,4534299787126630843,58090
160,0,0,0,0,des,DET,6923696665978021163,58090
161,services,NOUN,15545056930122316503,58120,services,NOUN,15545056930122316503,58090
162,to,ADP,3791531372978436496,58120,à,ADP,1840659177240090782,58090
163,0,0,0,0,la,DET,6804705863737483857,58090
164,people,NOUN,7593739049417968140,58120,population,NOUN,3855458763365470110,58090
165,.,PUNCT,12646065887601541794,58120,.,PUNCT,12646065887601541794,58090
166,what,PRON,5865838185239622912,61320,Que,PRON,2550718518613032890,61300
167,has,AUX,1248239241591158246,61320,va,VERB,15817334002654144152,61300
168,So,ADV,3893465145528745987,61320,donc,ADV,12385484051209961954,61300
169,said,VERB,17573686707662795042,61320,faire,VERB,3866958562204505264,61300
170,0,0,0,0,le,DET,13361843836202591494,61300
171,Rwanda,PROPN,5546998035486355642,61320,Rwanda,PROPN,5546998035486355642,61300
172,?,PUNCT,8205403955989537350,61320,?,PUNCT,8205403955989537350,61300
173,In,ADP,17831099778462416609,63040,Dans,ADP,7599904022328638024,62990
174,0,0,0,0,le,DET,13361843836202591494,62990
175,order,NOUN,13136985495629980461,63040,but,NOUN,14560795576765492085,62990
176,to,PART,3791531372978436496,63040,de,ADP,11144093025662894627,62990
177,save,VERB,1652040807790602528,63040,sauver,VERB,3208498121815294532,62990
178,'s,AUX,16428057658620181782,63040,des,DET,6923696665978021163,62990
179,lives,NOUN,11245784847398743405,63040,vies,NOUN,15894261434448284994,62990
180,",",PUNCT,2593208677638477497,63040,",",PUNCT,2593208677638477497,62990
181,it,PRON,10239237003504588839,63040,ils,PRON,7400529878339724166,62990
182,going,VERB,14242014708739787450,63040,vont,VERB,11602981009608365736,62990
183,try,VERB,4812066089261065646,63040,essayer,VERB,6678900244431186714,62990
184,to,PART,3791531372978436496,63040,d',ADP,18329478872494918915,62990
185,using,VERB,16421957100465448365,63040,utiliser,VERB,9856880686006139084,62990
186,0,0,0,0,des,DET,6923696665978021163,62990
187,drones,NOUN,1114698814806939390,63040,drones,NOUN,1114698814806939390,62990
188,to,PART,3791531372978436496,66720,pour,ADP,4302925298007755726,66690
189,deliver,VERB,9306182646126209050,66720,livrer,VERB,4954318928867997324,66690
190,lifesaving,VERB,1621839896520296112,66720,des,DET,6923696665978021163,66690
191,drugs,NOUN,4414034037522705453,66720,médicaments,NOUN,12210213590819559669,66690
192,0,0,0,0,vitaux,ADJ,11366027709832906092,66690
193,",",PUNCT,2593208677638477497,66720,",",PUNCT,2593208677638477497,66690
194,0,0,0,0,des,DET,6923696665978021163,66690
195,blood,NOUN,2077320337565082816,66720,vaccins,NOUN,13742993796084677917,66690
196,and,CCONJ,2283656566040971221,66720,et,CCONJ,13620178847145827813,66690
197,0,0,0,0,du,DET,17166863280368009634,66690
198,vaccines,NOUN,2896753991364806884,66720,sang,NOUN,11353401955434473971,66690
199,to,ADP,3791531372978436496,69960,dans,ADP,6959196919681770914,69930
200,people,NOUN,7593739049417968140,69960,endroits,NOUN,15349248674871485713,69930
201,in,ADP,3002984154512732771,69960,d',ADP,18329478872494918915,69930
202,hard,ADV,5791351258821946298,69960,difficiles,ADJ,11715350157989536067,69930
203,-,PUNCT,9153284864653046197,69960,des,DET,6923696665978021163,69930
204,to,PART,3791531372978436496,69960,0,0,0,0
205,-,PUNCT,9153284864653046197,69960,",",PUNCT,2593208677638477497,69930
206,reach,VERB,16043492340495565256,69960,0,0,0,0
207,places,NOUN,7092036335142320018,69960,accès,NOUN,12310794824441920552,69930
208,in,ADP,3002984154512732771,72000,en,ADP,14626626061804382878,71960
209,partnership,NOUN,15676535098709857841,72000,partenariat,NOUN,7784723863640649454,71960
210,with,ADP,12510949447758279278,72000,avec,ADP,18367549186037839347,71960
211,a,DET,11901859001352538922,72000,une,DET,16752500866415647,71960
212,company,NOUN,6905553075311563409,72000,entreprise,NOUN,6521758268859605960,71960
213,called,VERB,3125235652374451650,72000,appelée,AUX,174556543800095675,71960
214,Zipline,PROPN,4437275624517224586,72000,Zipline,NOUN,4437275624517224586,71960
215,",",PUNCT,2593208677638477497,72000,",",PUNCT,2593208677638477497,71960
216,with,ADP,12510949447758279278,74520,avec,ADP,18367549186037839347,74500
217,UPS,PROPN,8875132460027656997,74520,UPS,PROPN,8875132460027656997,74500
218,",",PUNCT,2593208677638477497,74520,",",PUNCT,2593208677638477497,74500
219,and,CCONJ,2283656566040971221,74520,et,CCONJ,13620178847145827813,74500
220,also,ADV,12084876542534825196,74520,aussi,ADV,10514909888095890428,74500
221,with,ADP,12510949447758279278,74520,avec,ADP,18367549186037839347,74500
222,the,DET,7425985699627899538,74520,l',DET,11055277117081255759,74500
223,Gavi,PROPN,299710766224175095,74520,Gavi,PROPN,299710766224175095,74500
224,",",PUNCT,2593208677638477497,74520,",",PUNCT,2593208677638477497,74500
225,a,DET,11901859001352538922,74520,du,DET,17166863280368009634,74500
226,global,ADJ,17053192215331816304,74520,Alliance,PROPN,5553598333320827972,74500
227,vaccine,NOUN,14178420185689951791,74520,vaccin,NOUN,14426228644595674358,74500
228,alliance,NOUN,4166291737394368579,74520,0,0,0,0
229,.,PUNCT,12646065887601541794,74520,.,PUNCT,12646065887601541794,74500
230,In,ADP,17831099778462416609,79080,Ce,PRON,10217257574287006157,79060
231,doing,VERB,10515043043501955111,79080,faisant,NOUN,11912171365937895062,79060
232,this,DET,1995909169258310477,79080,des,DET,6923696665978021163,79060
233,",",PUNCT,2593208677638477497,79080,",",PUNCT,2593208677638477497,79060
234,it,PRON,10239237003504588839,79080,ils,PRON,7400529878339724166,79060
235,will,VERB,18307573501153647118,79080,sauveront,VERB,15165765989737034746,79060
236,save,VERB,1652040807790602528,79080,0,0,0,0
237,lives,NOUN,11245784847398743405,79080,vies,NOUN,15894261434448284994,79060
238,.,PUNCT,12646065887601541794,79080,.,PUNCT,12646065887601541794,79060
239,This,DET,12943039165150086467,81480,le,DET,13361843836202591494,81450
240,is,AUX,3411606890003347522,81480,Voilà,VERB,11821417038673185998,81450
241,part,NOUN,4485934323942657167,81480,type,NOUN,1650948551127640961,81450
242,of,ADP,886050111519832510,81480,d',ADP,18329478872494918915,81450
243,the,DET,7425985699627899538,81480,0,0,0,0
244,type,NOUN,1650948551127640961,81480,innovation,NOUN,5796480141728035019,81450
245,of,ADP,886050111519832510,81480,0,0,0,0
246,innovation,NOUN,5796480141728035019,81480,0,0,0,0
247,we,PRON,16064069575701507746,81480,0,0,0,0
248,want,VERB,7597692042947428029,81480,0,0,0,0
249,to,PART,3791531372978436496,81480,0,0,0,0
250,see,VERB,11925638236994514241,81480,0,0,0,0
251,in,ADP,3002984154512732771,81480,0,0,0,0
252,the,DET,7425985699627899538,81480,0,0,0,0
253,rising,VERB,4223859691245650235,81480,0,0,0,0
254,Africa,PROPN,14216530883836791987,81480,0,0,0,0
255,.,PUNCT,12646065887601541794,81480,0,0,0,0
256,The,DET,5059648917813135842,86800,La,DET,6239908149323985340,83600
257,second,ADJ,18193336062778529705,86800,seconde,ADJ,11432870704009860131,83600
258,story,NOUN,5345497848075657444,86800,histoire,NOUN,1317516511664725747,83600
259,has,AUX,1248239241591158246,86800,est,AUX,14619786160612475726,83600
260,to,PART,3791531372978436496,86800,en,ADP,14626626061804382878,83600
261,do,AUX,2158845516055552166,86800,rapport,NOUN,11699949094962989011,83600
262,with,ADP,12510949447758279278,86800,avec,ADP,18367549186037839347,83600
263,something,PRON,17370494668576369452,86800,quelque,DET,12166229204512560195,83600
264,0,0,0,0,chose,NOUN,16094856241113769018,83600
265,that,SCONJ,4380130941430378203,89360,que,SCONJ,11474801393294414462,89330
266,I,PRON,4690420944186131903,89360,vous,PRON,6151699640482831038,89330
267,'m,AUX,8504683628951808721,89360,avez,AUX,6678347032397671878,89330
268,sure,ADJ,2985827712170516640,89360,tous,ADJ,9219070020730443276,89330
269,most,ADJ,11104729984170784471,89360,déjà,ADV,16914957675802460112,89330
270,of,ADP,886050111519832510,89360,0,0,0,0
271,you,PRON,7624161793554793053,89360,dont,PRON,4501752004708075930,89330
272,have,AUX,14692702688101715474,89360,vous,PRON,6151699640482831038,89330
273,seen,VERB,15866718007544400459,89360,vu,VERB,14128868414998774409,89330
274,or,CCONJ,3740602843040177340,89360,ou,CCONJ,7904677917145870628,89330
275,will,VERB,18307573501153647118,89360,souvenez,VERB,6808372410649268990,89330
276,remember,VERB,11373740451506967222,89360,vous,PRON,6151699640482831038,89330
277,.,PUNCT,12646065887601541794,89360,.,PUNCT,12646065887601541794,89330
278,Very,ADV,9689038619488296519,92400,Très,ADV,11435868010399938658,92370
279,often,ADV,8603663329082222656,92400,souvent,ADV,821433950267086228,92370
280,",",PUNCT,2593208677638477497,92400,",",PUNCT,2593208677638477497,92370
281,0,0,0,0,les,DET,5902437463952755554,92370
282,countries,NOUN,13957816561748780037,92400,pays,NOUN,4009823960085937146,92370
283,Africa,PROPN,14216530883836791987,92400,africains,ADJ,8098203483536525680,92370
284,suffer,VERB,12627334617871297789,92400,souffrent,VERB,16667944514102130780,92370
285,in,ADP,3002984154512732771,92400,de,ADP,11144093025662894627,92370
286,drought,NOUN,2367441761043407698,92400,sécheresses,NOUN,262050138385114838,92370
287,and,CCONJ,2283656566040971221,92400,et,CCONJ,13620178847145827813,92370
288,0,0,0,0,d',ADP,18329478872494918915,92370
289,floods,NOUN,6851879372552856558,92400,inondations,NOUN,3076045376440145280,92370
290,",",PUNCT,2593208677638477497,92400,",",PUNCT,2593208677638477497,92370
291,and,CCONJ,2283656566040971221,96320,0,0,0,0
292,it,PRON,10239237003504588839,96320,ça,PRON,6716136869789229852,96300
293,'s,AUX,16428057658620181782,96320,",",PUNCT,2593208677638477497,96300
294,getting,VERB,1385318218384692368,96320,arrive,VERB,15357328220926964755,96300
295,more,ADV,2160362229054775535,96320,normalement,ADV,750945432584977237,96300
296,frequent,ADJ,17092387928936354476,96320,aux,ADJ,405,96300
297,because,SCONJ,16950148841647037698,96320,Quand,SCONJ,7762459376893381567,96300
298,of,ADP,886050111519832510,96320,ils,PRON,7400529878339724166,96300
299,climate,NOUN,5337114889637146982,96320,appels,NOUN,14508557029794302233,96300
300,change,NOUN,3979101002134440957,96320,0,0,0,0
301,effects,NOUN,13089401540811546937,96320,dons,NOUN,17059356839155167230,96300
302,.,PUNCT,12646065887601541794,96320,.,PUNCT,12646065887601541794,96300
303,When,ADV,10109588199364727116,100040,internationaux,ADJ,16949976802003177595,96300
304,this,DET,1995909169258310477,100040,les,DET,5902437463952755554,96300
305,happens,VERB,3853570915800888289,100040,attendent,VERB,16984913596019932297,96300
306,",",PUNCT,2593208677638477497,100040,0,0,0,0
307,they,PRON,16875582379069451158,100040,0,0,0,0
308,normally,ADV,7401590555851523407,100040,0,0,0,0
309,wait,VERB,6203382976377178934,100040,0,0,0,0
310,for,ADP,16037325823156266367,100040,0,0,0,0
311,international,ADJ,6392893036165415004,100040,0,0,0,0
312,appeals,NOUN,5294787721155207402,100040,0,0,0,0
313,to,PART,3791531372978436496,100040,0,0,0,0
314,raise,VERB,5672587182617165530,100040,0,0,0,0
315,money,NOUN,14917444839815175757,100040,0,0,0,0
316,.,PUNCT,12646065887601541794,100040,0,0,0,0
317,You,PRON,4678963469726251353,105760,Vous,PRON,4939484282041169227,105720
318,see,VERB,11925638236994514241,105760,voyez,VERB,558074746627998263,105720
319,pictures,NOUN,16002456293610014828,105760,des,DET,6923696665978021163,105720
320,of,ADP,886050111519832510,105760,avec,ADP,18367549186037839347,105720
321,children,NOUN,2413477756209127936,105760,enfants,NOUN,3469590526488240738,105720
322,with,ADP,12510949447758279278,105760,des,DET,6923696665978021163,105720
323,flies,NOUN,18185937816190842005,105760,mouches,NOUN,10795352240937189198,105720
324,on,ADP,5640369432778651323,105760,sur,ADP,14175982410302701706,105720
325,their,DET,4244585616942201722,105760,le,DET,13361843836202591494,105720
326,faces,NOUN,7029576952088662825,105760,visage,NOUN,9791372920641608228,105720
327,",",PUNCT,2593208677638477497,105760,",",PUNCT,2593208677638477497,105720
328,carcasses,NOUN,12786730758081590060,109160,carcasses,NOUN,12786730758081590060,109130
329,of,ADP,886050111519832510,109160,d',ADP,18329478872494918915,109130
330,dead,ADJ,7918612102688024668,109160,animaux,ADJ,1082017339001087939,109130
331,animals,NOUN,15737394957814893750,109160,morts,NOUN,7416101815136640671,109130
332,and,CCONJ,2283656566040971221,109160,des,DET,6923696665978021163,109130
333,so,ADV,9781598966686434415,109160,0,0,0,0
334,on,ADV,5640369432778651323,109160,etc.,ADV,9165138041223584099,109130
335,.,PUNCT,12646065887601541794,109160,",",PUNCT,2593208677638477497,109130
336,Now,ADV,13923566239961886281,111680,Mais,CCONJ,3985832202445185970,111660
337,these,DET,6459564349623679250,111680,ces,DET,10477575395255680452,111660
338,countries,NOUN,13957816561748780037,111680,pays,NOUN,4009823960085937146,111660
339,",",PUNCT,2593208677638477497,111680,",",PUNCT,2593208677638477497,111660
340,32,NUM,4560107979603541987,111680,32,NUM,4560107979603541987,111660
341,countries,NOUN,13957816561748780037,111680,se,PRON,9839690450034771972,111660
342,",",PUNCT,2593208677638477497,111680,",",PUNCT,2593208677638477497,111660
343,came,VERB,15989513710403574752,111680,sont,AUX,2183785841973629617,111660
344,together,ADV,12060003407050460571,111680,réunis,ADJ,14759801537765929202,111660
345,under,ADP,11091676426636450224,114720,sous,ADP,17442958008897001386,114700
346,the,DET,7425985699627899538,114720,l',DET,11055277117081255759,114700
347,auspices,NOUN,17691849370953185278,114720,égide,NOUN,3088041680349833954,114700
348,of,ADP,886050111519832510,114720,de,ADP,11144093025662894627,114700
349,the,DET,7425985699627899538,114720,l',DET,11055277117081255759,114700
350,African,PROPN,3477795116146772476,114720,Union,PROPN,13499174131772183049,114700
351,Union,PROPN,13499174131772183049,114720,Africaine,NOUN,3316223271454124164,114700
352,and,CCONJ,2283656566040971221,117200,pour,ADP,4302925298007755726,117180
353,decided,VERB,15805429379984822008,117200,former,VERB,6021520688599441668,117180
354,to,PART,3791531372978436496,117200,0,0,0,0
355,form,VERB,16052413196044414349,117200,appelé,AUX,13164448294989548171,117180
356,an,DET,15099054000809333061,117200,un,DET,12188161997964598936,117180
357,organization,NOUN,15435089905045195647,117200,organisme,NOUN,15492540170965012980,117180
358,called,VERB,3125235652374451650,117200,0,0,0,0
359,the,DET,7425985699627899538,117200,0,0,0,0
360,African,PROPN,3477795116146772476,117200,0,0,0,0
361,Risk,PROPN,15183885605672365911,117200,0,0,0,0
362,Capacity,PROPN,8128565559109898155,117200,0,0,0,0
363,.,PUNCT,12646065887601541794,117200,0,0,0,0
364,What,PRON,5931147113347055926,122240,Quel,ADJ,2250017883615259624,122210
365,it,PRON,10239237003504588839,122240,en,PRON,14626626061804382878,122210
366,does,AUX,1818273248662495384,122240,est,AUX,14619786160612475726,122210
367,do,AUX,2158845516055552166,122240,le,DET,13361843836202591494,122210
368,0,0,0,0,rôle,NOUN,6199361826750703879,122210
369,?,PUNCT,8205403955989537350,122240,?,PUNCT,8205403955989537350,122210
370,It,PRON,7859011591137717335,123480,Il,PRON,4524258024941853120,123450
371,'s,AUX,16428057658620181782,123480,s',PRON,13057294305572976255,123450
372,a,DET,11901859001352538922,123480,une,DET,16752500866415647,123450
373,weather,NOUN,1756699799731398535,123480,d',ADP,18329478872494918915,123450
374,-,PUNCT,9153284864653046197,123480,agit,VERB,287779762099403045,123450
375,based,VERB,13565241290225188665,123480,basée,VERB,166889473835625109,123450
376,insurance,NOUN,1031890164806390884,123480,assurance,NOUN,15589541132855031495,123450
377,agency,NOUN,12201314692621990721,123480,météo,NOUN,8815175252170585181,123450
378,",",PUNCT,2593208677638477497,123480,:,PUNCT,11532473245541075862,123450
379,about,ADV,942632335873952620,125600,0,0,0,0
380,3,NUM,602994839685422785,125600,0,0,0,0
381,million,NUM,17365054503653917826,125600,0,0,0,0
382,dollars,NOUN,8629946890592488832,125600,0,0,0,0
383,a,DET,11901859001352538922,125600,la,DET,6804705863737483857,123450
384,year,NOUN,14889849580704678361,125600,0,0,0,0
385,of,ADP,886050111519832510,125600,sur,ADP,14175982410302701706,123450
386,their,DET,4244585616942201722,125600,0,0,0,0
387,own,ADJ,2646123857127441627,125600,0,0,0,0
