,0,1,2,3,4,5,6,7
89,0,0,0,0,están,AUX,9329291831938041508,47083
90,boxy,ADJ,4455909400280419949,47083,llenos,ADJ,11154806724744455288,47083
91,of,ADP,886050111519832510,47083,de,ADP,11144093025662894627,47083
92,these,DET,6459564349623679250,47083,estas,DET,16010204526465958382,47083
93,shapes,NOUN,7036309577762690867,47083,formas,NOUN,17223371217620981935,47083
94,0,0,0,0,cuadradas,ADJ,6643558814940437685,47083
95,?,PUNCT,8205403955989537350,47083,?,PUNCT,8205403955989537350,47083
96,In,ADP,17831099778462416609,53917,En,ADP,11159992760278512227,53917
97,this,DET,1995909169258310477,53917,esta,DET,5821559423218928566,53917
98,photo,NOUN,12453600060201764970,53917,foto,NOUN,9187341674047688461,53917
99,",",PUNCT,2593208677638477497,53917,",",PUNCT,2593208677638477497,53917
100,you,PRON,7624161793554793053,53917,en,ADP,14626626061804382878,53917
101,actually,ADV,11882120564994168090,53917,realidad,NOUN,17066760827497583576,53917
102,see,VERB,11925638236994514241,53917,hay,AUX,7335652051276811590,53917
103,two,NUM,11711838292424000352,53917,dos,NUM,14014603652905717938,53917
104,cities,NOUN,2380246478874457969,53917,ciudades,NOUN,16244030852853992741,53917
105,.,PUNCT,12646065887601541794,53917,.,PUNCT,12646065887601541794,53917
106,The,DET,5059648917813135842,56125,La,DET,6239908149323985340,56125
107,one,NUM,17454115351911680600,56125,0,0,0,0
108,on,ADP,5640369432778651323,56125,de,ADP,11144093025662894627,56125
109,the,DET,7425985699627899538,56125,la,DET,6804705863737483857,56125
110,left,NOUN,4003250512168697582,56125,izquierda,NOUN,5561332964145588220,56125
111,is,AUX,3411606890003347522,56125,es,AUX,10343076919720641053,56125
112,New,PROPN,7503827727184870577,56125,York,PROPN,7898044819112200372,56125
113,York,PROPN,7898044819112200372,56125,Nueva,PROPN,12377269440909859748,56125
114,",",PUNCT,2593208677638477497,56125,",",PUNCT,2593208677638477497,56125
115,and,CCONJ,2283656566040971221,58750,y,CONJ,9409450202036847209,58750
116,the,DET,7425985699627899538,58750,la,DET,6804705863737483857,58750
117,one,NUM,17454115351911680600,58750,0,0,0,0
118,on,ADP,5640369432778651323,58750,de,ADP,11144093025662894627,58750
119,the,DET,7425985699627899538,58750,la,DET,6804705863737483857,58750
120,right,NOUN,5943797630011647483,58750,derecha,NOUN,8240009971971989935,58750
121,is,AUX,3411606890003347522,58750,es,AUX,10343076919720641053,58750
122,Tianjin,PROPN,17598611264613125397,58750,Tianjin,PROPN,17598611264613125397,58750
123,",",PUNCT,2593208677638477497,58750,",",PUNCT,2593208677638477497,58750
124,a,DET,11901859001352538922,58750,una,DET,1019041181156623609,58750
125,Chinese,ADJ,8291393125210931076,58750,china,ADJ,10603582739829208913,58750
126,city,NOUN,14667099791903937066,58750,ciudad,NOUN,10969768467982037696,58750
127,that,DET,4380130941430378203,62625,que,SCONJ,11474801393294414462,62625
128,'s,AUX,16428057658620181782,62625,está,AUX,4858725201161983290,62625
129,being,AUX,3899131925553995529,62625,siendo,AUX,15257982116589381082,62625
130,constructed,VERB,12181578718046472236,62625,construida,VERB,5423500371511740998,62625
131,.,PUNCT,12646065887601541794,62625,.,PUNCT,12646065887601541794,62625
132,Maybe,ADV,2411557000688341021,64500,Quizás,ADV,12005362590202641984,64500
133,they,PRON,16875582379069451158,64500,el,DET,11488171005156075516,64500
134,also,ADV,12084876542534825196,64500,también,ADV,18236539777431520510,64500
135,follow,VERB,14462500713227930305,64500,sigan,VERB,1730475559185756660,64500
136,the,DET,7425985699627899538,64500,mismo,DET,12984459046605325283,64500
137,same,ADJ,7488871353255107396,64500,0,0,0,0
138,principle,NOUN,15374091880786219970,64500,principio,NOUN,11739213893115228140,64500
139,.,PUNCT,12646065887601541794,64500,.,PUNCT,12646065887601541794,64500
140,You,PRON,4678963469726251353,70833,Ya,ADV,7497900188702657289,70659
141,know,VERB,7743033266031195906,70833,saben,VERB,13243200264315159238,70659
142,",",PUNCT,2593208677638477497,70833,",",PUNCT,2593208677638477497,70659
143,competing,VERB,1681067923626089036,70833,competir,VERB,17271844176592233462,70659
144,for,ADP,16037325823156266367,70833,por,ADP,18244196334509357400,70659
145,0,0,0,0,la,DET,6804705863737483857,70659
146,density,NOUN,17648951229787560659,70833,densidad,NOUN,13743461248093849523,70659
147,",",PUNCT,2593208677638477497,70833,",",PUNCT,2593208677638477497,70659
148,competing,VERB,1681067923626089036,72417,competir,VERB,17271844176592233462,72417
149,for,ADP,16037325823156266367,72417,por,ADP,18244196334509357400,72417
150,more,ADJ,2160362229054775535,72417,más,ADV,13805553149795463782,72417
151,space,NOUN,14527154806029863691,72417,espacio,NOUN,794562246875068945,72417
152,",",PUNCT,2593208677638477497,72417,",",PUNCT,2593208677638477497,72417
153,Therefore,ADV,3371066393181642555,74500,Por,ADP,623830814368950614,74500
154,0,0,0,0,lo,DET,12507729120330568444,74500
155,architecture,NOUN,8777566262802878005,74500,tanto,NOUN,12089613650839196169,74500
156,",",PUNCT,2593208677638477497,74500,",",PUNCT,2593208677638477497,74500
157,0,0,0,0,la,DET,6804705863737483857,74500
158,0,0,0,0,arquitectura,NOUN,10377233550654450216,74500
159,modern,ADJ,5512239401927816148,74500,moderna,ADJ,12366425052347232597,74500
160,0,0,0,0,.,PUNCT,12646065887601541794,74500
161,0,0,0,0,se,PRON,9839690450034771972,80792
162,0,0,0,0,ha,AUX,8521863001484601166,80792
163,becomes,VERB,1999701435125378550,80792,convertido,VERB,9109586304759452501,80792
164,of,ADP,886050111519832510,80792,en,ADP,14626626061804382878,80792
165,a,DET,11901859001352538922,80792,un,DET,12188161997964598936,80792
166,symbol,NOUN,12916593181544568117,80792,símbolo,NOUN,8347769339526955606,80792
167,and,CCONJ,2283656566040971221,80792,de,ADP,11144093025662894627,80792
168,power,NOUN,10405720708504167118,80792,capital,NOUN,15481038060779608540,80792
169,0,0,0,0,y,CONJ,9409450202036847209,80792
170,capital,NOUN,15481038060779608540,80792,poder,NOUN,17496565441882855384,80792
171,.,PUNCT,12646065887601541794,80792,.,PUNCT,12646065887601541794,80792
172,Chinese,ADJ,8291393125210931076,85542,Se,PRON,14729232253331376861,84582
173,cities,NOUN,2380246478874457969,85542,ciudades,NOUN,16244030852853992741,84582
174,are,AUX,5012629990875267006,85542,están,AUX,9329291831938041508,84582
175,building,VERB,12544948182236414430,85542,construyendo,VERB,8396283219441511237,84582
176,a,DET,11901859001352538922,85542,muchas,DET,6566048432034933925,84582
177,lot,NOUN,6920515201346452032,85542,en,ADP,14626626061804382878,84582
178,",",PUNCT,2593208677638477497,85542,China,PROPN,13385439009439644888,84582
179,they,PRON,16875582379069451158,87292,también,ADV,18236539777431520510,87292
180,'re,AUX,523464648099722843,87292,están,VERB,9329291831938041508,87292
181,also,ADV,12084876542534825196,87292,ya,ADV,7831648150548777939,87292
182,",",PUNCT,2593208677638477497,87292,",",PUNCT,2593208677638477497,87292
183,you,PRON,7624161793554793053,87292,0,0,0,0
184,know,VERB,7743033266031195906,87292,saben,VERB,13243200264315159238,87292
185,",",PUNCT,2593208677638477497,87292,",",PUNCT,2593208677638477497,87292
186,not,PART,447765159362469301,89083,no,PART,13055779130471031426,89083
187,only,ADV,13398675276606405380,89083,solo,NOUN,3505255310390259426,89083
188,competing,VERB,1681067923626089036,89083,compitiendo,VERB,9425852203366257783,89083
189,for,ADP,16037325823156266367,89083,por,ADP,18244196334509357400,89083
190,this,DET,1995909169258310477,89083,este,DET,15654890294676217493,89083
191,space,NOUN,14527154806029863691,89083,espacio,NOUN,794562246875068945,89083
192,and,CCONJ,2283656566040971221,89083,y,CONJ,9409450202036847209,89083
193,height,NOUN,1275973338922367044,89083,altura,NOUN,12631784746309140219,89083
194,",",PUNCT,2593208677638477497,89083,",",PUNCT,2593208677638477497,89083
195,they,PRON,16875582379069451158,92708,también,ADV,18236539777431520510,92708
196,'re,AUX,523464648099722843,92708,están,AUX,9329291831938041508,92708
197,learning,VERB,7342778914265824300,92708,aprendiendo,VERB,13627072714572724331,92708
198,also,ADV,12084876542534825196,92708,mucho,ADV,3038928633385455635,92708
199,a,DET,11901859001352538922,92708,de,ADP,11144093025662894627,92708
200,lot,NOUN,6920515201346452032,92708,estrategias,NOUN,6881126025977894145,92708
201,North,ADJ,12673666897586381700,92708,urbanas,ADJ,4234213718527108902,92708
202,from,ADP,7831658034963690409,92708,de,ADP,11144093025662894627,92708
203,American,ADJ,8947108287989031391,92708,EE,PROPN,6702891753683598627,92708
204,urban,ADJ,5154025694134616895,92708,.,PUNCT,12646065887601541794,92708
205,strategies,NOUN,14388387666681516337,92708,UU,PROPN,18036911186515040176,92708
206,0,0,0,0,.,PUNCT,12646065887601541794,92708
207,[,PUNCT,4398759943034541363,97958,y,CONJ,9409450202036847209,97958
208,and,CCONJ,2283656566040971221,97958,además,ADV,15409674809456547302,97958
209,],PUNCT,3806482680584466996,97958,0,0,0,0
210,also,ADV,12084876542534825196,97958,mucho,ADV,3038928633385455635,97958
211,repeat,VERB,11789760439429990770,97958,repiten,VERB,13479230805437206167,97958
212,a,DET,11901859001352538922,97958,0,0,0,0
213,lot,NOUN,6920515201346452032,97958,ciudad,NOUN,10969768467982037696,97958
214,from,ADP,7831658034963690409,97958,en,ADP,14626626061804382878,97958
215,city,NOUN,14667099791903937066,97958,ciudad,NOUN,10969768467982037696,97958
216,to,ADP,3791531372978436496,97958,de,ADP,11144093025662894627,97958
217,city,NOUN,14667099791903937066,97958,0,0,0,0
218,.,PUNCT,12646065887601541794,97958,.,PUNCT,12646065887601541794,97958
219,So,ADV,3893465145528745987,102000,Entonces,ADV,1871212532239362114,102000
220,here,ADV,411390626470654571,102000,aquí,ADV,11304695278136339124,102000
221,",",PUNCT,2593208677638477497,102000,",",PUNCT,2593208677638477497,102000
222,we,PRON,16064069575701507746,102000,",",PUNCT,2593208677638477497,102000
223,call,VERB,14229572451745258962,102000,llamamos,VERB,10329262186246672073,102000
224,it,PRON,10239237003504588839,102000,lo,PRON,12507729120330568444,102000
225,"1,000",NUM,18254674181385630108,102000,1000,NOUN,7774166239980829945,102000
226,cities,NOUN,2380246478874457969,102000,ciudades,NOUN,16244030852853992741,102000
227,with,ADP,12510949447758279278,102000,con,ADP,6945313634251781056,102000
228,one,NUM,17454115351911680600,102000,una,DET,1019041181156623609,102000
229,face,NOUN,17395397334214475556,102000,cara,NOUN,1999594971758685158,102000
230,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
231,So,ADV,3893465145528745987,106708,0,0,0,0
232,as,SCONJ,7437575085468336610,106708,Como,SCONJ,4970798220701330131,106708
233,an,DET,15099054000809333061,106708,0,0,0,0
234,architect,NOUN,7429346868934625375,106708,arquitecto,NOUN,4038209499744727693,106708
235,in,ADP,3002984154512732771,106708,en,ADP,14626626061804382878,106708
236,China,PROPN,13385439009439644888,106708,China,PROPN,13385439009439644888,106708
237,",",PUNCT,2593208677638477497,106708,",",PUNCT,2593208677638477497,106708
238,I,PRON,4690420944186131903,108375,tengo,VERB,7324164443595346055,108375
239,have,AUX,14692702688101715474,108375,que,SCONJ,11474801393294414462,108375
240,to,PART,3791531372978436496,108375,",",PUNCT,2593208677638477497,108375
241,ask,VERB,203487227105936704,108375,preguntarme,VERB,10739313642182791540,108375
242,myself,PRON,2177690308569554941,108375,qué,PRON,2438889091638947136,108375
243,",",PUNCT,2593208677638477497,108375,¿,PUNCT,3095673970880011110,108375
244,what,PRON,5865838185239622912,108375,0,0,0,0
245,can,VERB,6635067063807956629,108375,hacer,VERB,17672920047749692400,108375
246,I,PRON,4690420944186131903,108375,respecto,NOUN,1303091392290979946,108375
247,do,AUX,2158845516055552166,108375,puedo,AUX,12531986228534493661,108375
248,about,ADP,942632335873952620,108375,al,ADP,8222700718889469974,108375
249,it,PRON,10239237003504588839,108375,0,0,0,0
250,?,PUNCT,8205403955989537350,108375,?,PUNCT,8205403955989537350,108375
251,One,NUM,12491099834491675542,112333,Un,DET,362773788461399393,112333
252,day,NOUN,1608482186128794349,112333,día,NOUN,10320613927756879670,112333
253,",",PUNCT,2593208677638477497,112333,",",PUNCT,2593208677638477497,112333
254,I,PRON,4690420944186131903,112333,0,0,0,0
255,was,AUX,9921686513378912864,112333,0,0,0,0
256,walking,VERB,7052187565535091122,112333,caminando,VERB,6562172623322837129,112333
257,on,ADP,5640369432778651323,112333,por,ADP,18244196334509357400,112333
258,a,DET,11901859001352538922,112333,una,DET,1019041181156623609,112333
259,street,NOUN,5533951393554975546,112333,calle,NOUN,16704127896150882460,112333
260,",",PUNCT,2593208677638477497,112333,0,0,0,0
261,I,PRON,4690420944186131903,115542,vi,PROPN,5580197388958817490,115542
262,saw,VERB,15201910715624124754,115542,vendiendo,AUX,6078637099432814669,115542
263,people,NOUN,7593739049417968140,115542,gente,NOUN,11998830313806299131,115542
264,selling,VERB,4638377263251636773,115542,pescado,ADJ,1819705720569338643,115542
265,fish,NOUN,7982703119309609807,115542,0,0,0,0
266,.,PUNCT,12646065887601541794,115542,.,PUNCT,12646065887601541794,115542
267,And,CCONJ,12172435438170721471,117667,Y,CONJ,16961793518281001049,117667
268,they,PRON,16875582379069451158,117667,habían,AUX,10153310932123341519,117667
269,put,VERB,11532405253426108718,117667,puesto,VERB,1244696467733092869,117667
270,the,DET,7425985699627899538,117667,los,DET,7307884290799599686,117667
271,fish,NOUN,7982703119309609807,117667,peces,NOUN,18001958330442280428,117667
272,in,ADP,3002984154512732771,117667,en,ADP,14626626061804382878,117667
273,this,DET,1995909169258310477,117667,esta,DET,5821559423218928566,117667
274,cubic,ADJ,4977467348975252175,117667,cúbica,ADJ,899474073798866641,117667
275,fish,NOUN,7982703119309609807,117667,pecera,NOUN,14784006326539147600,117667
276,tank,NOUN,4721911903713811924,117667,0,0,0,0
277,.,PUNCT,12646065887601541794,117667,.,PUNCT,12646065887601541794,117667
278,So,ADV,3893465145528745987,121000,Entonces,ADV,1871212532239362114,121000
279,I,PRON,4690420944186131903,121000,me,PRON,18197037023634208128,121000
280,was,AUX,9921686513378912864,121000,la,DET,6804705863737483857,121000
281,asking,VERB,6688108727890483219,121000,hice,VERB,12340180544994629387,121000
282,the,DET,7425985699627899538,121000,misma,DET,6359451746338806667,121000
283,same,ADJ,7488871353255107396,121000,0,0,0,0
284,question,NOUN,10779227342117629034,121000,pregunta,NOUN,4649682638661680852,121000
285,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,121000
286,why,ADV,16315412628806490806,123000,¿,PUNCT,3095673970880011110,123000
287,0,0,0,0,Por,ADP,623830814368950614,123000
288,0,0,0,0,qué,PRON,2438889091638947136,123000
289,a,DET,11901859001352538922,123000,un,DET,12188161997964598936,123000
290,space,NOUN,14527154806029863691,123000,espacio,NOUN,794562246875068945,123000
291,cubic,ADJ,4977467348975252175,123000,cúbico,ADJ,14621349320740671720,123000
292,for,ADP,16037325823156266367,123000,para,ADP,17491956544424926374,123000
293,fish,NOUN,7982703119309609807,123000,peces,NOUN,18001958330442280428,123000
294,?,PUNCT,8205403955989537350,123000,?,PUNCT,8205403955989537350,123000
295,Do,AUX,10951603910464382420,125708,¿,PUNCT,3095673970880011110,125708
296,they,PRON,16875582379069451158,125708,Les,PRON,16238897526868850703,125708
297,like,INTJ,18194338103975822726,125708,gusta,VERB,9342077789922592292,125708
298,0,0,0,0,el,DET,11488171005156075516,125708
299,space,NOUN,14527154806029863691,125708,espacio,NOUN,794562246875068945,125708
300,cubic,ADJ,4977467348975252175,125708,cúbico,ADJ,14621349320740671720,125708
301,?,PUNCT,8205403955989537350,125708,?,PUNCT,8205403955989537350,125708
302,(,PUNCT,12638816674900267446,128042,(,PUNCT,12638816674900267446,128042
303,Laughter,PROPN,9911806888783028371,128042,Risas,PROPN,1052418954792767806,128042
304,),PUNCT,3842344029291005339,128042,),PUNCT,3842344029291005339,128042
305,Obviously,ADV,16111106986158872860,129083,Obviamente,PROPN,15709893515016876520,129083
306,not,PART,447765159362469301,129083,no.,PROPN,10616692385845467029,129083
307,.,PUNCT,12646065887601541794,129083,0,0,0,0
308,So,ADV,3893465145528745987,130667,Entonces,ADV,1871212532239362114,130667
309,maybe,ADV,15871822984945374680,130667,",",PUNCT,2593208677638477497,130667
310,0,0,0,0,tal,NOUN,7511447687758208619,130667
311,space,NOUN,14527154806029863691,130667,vez,NOUN,8246815288216585998,130667
312,the,DET,7425985699627899538,130667,el,DET,11488171005156075516,130667
313,architecture,NOUN,8777566262802878005,130667,espacio,NOUN,794562246875068945,130667
314,cubic,ADJ,4977467348975252175,130667,cúbico,ADJ,14621349320740671720,130667
315,",",PUNCT,2593208677638477497,130667,",",PUNCT,2593208677638477497,130667
316,0,0,0,0,la,DET,6804705863737483857,130667
317,0,0,0,0,arquitectura,NOUN,10377233550654450216,130667
318,cubic,ADJ,4977467348975252175,130667,cúbica,ADJ,899474073798866641,130667
319,",",PUNCT,2593208677638477497,130667,",",PUNCT,2593208677638477497,130667
320,is,AUX,3411606890003347522,134542,es,AUX,10343076919720641053,134542
321,0,0,0,0,más,ADV,13805553149795463782,134542
322,cheaper,ADJ,621701620369367438,134542,barata,ADJ,466340916439644936,134542
323,",",PUNCT,2593208677638477497,134542,",",PUNCT,2593208677638477497,134542
324,is,AUX,3411606890003347522,134542,es,AUX,10343076919720641053,134542
325,to,PART,3791531372978436496,134542,más,ADV,13805553149795463782,134542
326,easier,ADJ,14633579141586060447,134542,fácil,ADJ,7991621623250481822,134542
327,0,0,0,0,de,ADP,11144093025662894627,134542
328,make,VERB,9614445426764226664,134542,hacer,VERB,17672920047749692400,134542
329,.,PUNCT,12646065887601541794,134542,.,PUNCT,12646065887601541794,134542
330,So,ADV,3893465145528745987,138292,Entonces,ADV,1871212532239362114,138292
331,",",PUNCT,2593208677638477497,138292,",",PUNCT,2593208677638477497,138292
332,I,PRON,4690420944186131903,138292,hice,VERB,12340180544994629387,138292
333,did,AUX,13583488448875926965,138292,0,0,0,0
334,this,DET,1995909169258310477,138292,esta,DET,5821559423218928566,138292
335,small,ADJ,16938367552274787525,138292,pequeña,ADJ,6127018088006926260,138292
336,research,NOUN,4129690550177407157,138292,investigación,NOUN,16030947927976855352,138292
337,",",PUNCT,2593208677638477497,138292,",",PUNCT,2593208677638477497,138292
338,I,PRON,4690420944186131903,141250,Instalé,PROPN,14660651273389414644,141250
339,put,VERB,11532405253426108718,141250,intenté,VERB,11325963721694110663,141250
340,a,DET,11901859001352538922,141250,una,DET,1019041181156623609,141250
341,camera,NOUN,2467118569508636049,141250,cámara,NOUN,1116498765043683237,141250
342,and,CCONJ,2283656566040971221,141250,e,CONJ,1720370409040345145,141250
343,I,PRON,4690420944186131903,141250,cómo,PRON,8106224997027377807,141250
344,tried,VERB,13778456976117040993,141250,observar,VERB,9080323924846251761,141250
345,to,PART,3791531372978436496,141250,se,PRON,9839690450034771972,141250
346,observe,VERB,10114553029775950050,141250,comportan,VERB,16308883915523376633,141250
347,how,ADV,16331095434822636218,141250,los,DET,7307884290799599686,141250
348,fish,NOUN,7982703119309609807,141250,peces,NOUN,18001958330442280428,141250
349,behave,NOUN,14068109855689327258,141250,0,0,0,0
350,in,ADP,3002984154512732771,146208,en,ADP,14626626061804382878,146208
351,this,DET,1995909169258310477,146208,este,DET,15654890294676217493,146208
352,cubic,ADJ,4977467348975252175,146208,cúbico,ADJ,14621349320740671720,146208
353,space,NOUN,14527154806029863691,146208,espacio,NOUN,794562246875068945,146208
354,.,PUNCT,12646065887601541794,146208,.,PUNCT,12646065887601541794,146208
355,And,CCONJ,12172435438170721471,148375,Y,CONJ,16961793518281001049,148375
356,then,ADV,2630753287402592467,148375,luego,ADV,4526122816444084130,148375
357,I,PRON,4690420944186131903,148375,que,SCONJ,11474801393294414462,148375
358,found,VERB,602335199165703938,148375,descubrí,VERB,17399532883852185686,148375
359,they,PRON,16875582379069451158,148375,probablemente,ADV,5566680288606912927,148375
360,probably,ADV,8549214374670072303,148375,no,ADV,13055779130471031426,148375
361,were,AUX,9570894245975188254,148375,eran,AUX,7736182706194854552,148375
362,n't,PART,2043519015752540944,148375,0,0,0,0
363,happy,ADJ,244022080605231780,148375,felices,ADJ,2921443478195141747,148375
364,.,PUNCT,12646065887601541794,148375,.,PUNCT,12646065887601541794,148375
365,The,DET,5059648917813135842,153375,El,DET,2536664749893722438,153141
366,cubic,ADJ,4977467348975252175,153375,cúbico,ADJ,14621349320740671720,153141
367,space,NOUN,14527154806029863691,153375,espacio,NOUN,794562246875068945,153141
368,was,AUX,9921686513378912864,153375,era,AUX,7478797442728669872,153141
369,n't,PART,2043519015752540944,153375,no,ADV,13055779130471031426,153141
370,the,DET,7425985699627899538,153375,el,DET,11488171005156075516,153141
371,perfect,ADJ,1665682026658446649,153375,perfecto,ADJ,15361633823665875489,153141
372,home,NOUN,12006852138382633966,153375,hogar,NOUN,3006971490245993608,153141
373,for,ADP,16037325823156266367,153375,para,ADP,17491956544424926374,153141
374,them,PRON,7976265300568155021,153375,ellos,PRON,4156363711017915908,153141
375,",",PUNCT,2593208677638477497,153375,",",PUNCT,2593208677638477497,153141
376,so,ADV,9781598966686434415,155792,así,ADV,13388538489347049961,155708
