,0,1,2,3,4,5,6,7
59,or,CCONJ,3740602843040177340,31260,habernos,ADJ,5279074691461920915,31260
60,"""",PUNCT,15884554869126768810,31260,?,PUNCT,8205403955989537350,31260
61,How,ADV,16762307017182994292,31260,mejor,ADV,14725428618395848736,31260
62,could,VERB,7494117911267222209,31260,preparado,VERB,1988343260314813790,31260
63,we,PRON,16064069575701507746,31260,eso,PRON,12716495710533357957,31260
64,have,AUX,14692702688101715474,31260,podríamos,AUX,16177683144410512622,31260
65,better,ADV,13468287115010965206,31260,hoy,ADV,13035178216107647832,37260
66,prepared,VERB,6975122994607107428,31260,historia,NOUN,1358726833428160876,34260
67,for,ADP,16037325823156266367,31260,para,ADP,17491956544424926374,31260
68,that,DET,4380130941430378203,31260,Mi,DET,16281271840332988529,34260
69,?,PUNCT,8205403955989537350,31260,",",PUNCT,2593208677638477497,34260
70,"""",PUNCT,15884554869126768810,31260,",",PUNCT,2593208677638477497,34260
71,Well,INTJ,14379783840816760627,34260,personal,ADJ,861244163374911113,34260
72,my,DET,227504873216781231,34260,mi,DET,8676063341920465065,34260
73,personal,ADJ,861244163374911113,34260,íntimo,ADJ,3235090987291688421,34260
74,story,NOUN,5345497848075657444,34260,viaje,NOUN,12873751131493332947,34260
75,",",PUNCT,2593208677638477497,34260,que,PRON,11474801393294414462,37260
76,my,DET,227504873216781231,34260,lo,DET,12507729120330568444,37260
77,personal,ADJ,861244163374911113,34260,al,ADP,8222700718889469974,37260
78,journey,NOUN,18070856088500855311,34260,escenario,NOUN,12130605853199299242,37260
79,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,37260
80,what,PRON,5865838185239622912,37260,me,PRON,18197037023634208128,37260
81,brings,VERB,3550784367332140470,37260,trae,VERB,7029023042125350436,37260
82,me,PRON,18197037023634208128,37260,es,AUX,10343076919720641053,39260
83,to,ADP,3791531372978436496,37260,de,ADP,11144093025662894627,37260
84,the,DET,7425985699627899538,37260,un,DET,12188161997964598936,39260
85,TED,PROPN,7712797595491725577,37260,TED,PROPN,7712797595491725577,37260
86,stage,NOUN,8764522039650230071,37260,ejemplo,NOUN,7343501568198578495,39260
87,here,ADV,411390626470654571,37260,de,ADP,11144093025662894627,39260
88,today,NOUN,11042482332948150395,37260,lo,DET,12507729120330568444,39260
89,",",PUNCT,2593208677638477497,37260,que,PRON,11474801393294414462,39260
90,is,AUX,3411606890003347522,39260,ha,AUX,8521863001484601166,39260
91,a,DET,11901859001352538922,39260,los,DET,7307884290799599686,41260
92,demonstration,NOUN,14252520340610662313,39260,países,NOUN,2511078922722744457,41260
93,of,ADP,886050111519832510,39260,en,ADP,14626626061804382878,41260
94,exactly,ADV,2050591882454735094,39260,menos,ADV,1658803086761645025,43260
95,what,PRON,5865838185239622912,39260,de,ADP,11144093025662894627,41260
96,'s,AUX,16428057658620181782,39260,estado,AUX,16787858920008161436,39260
97,been,AUX,12517269084653561647,39260,musulmana,ADJ,16734705839176512779,41260
98,happening,VERB,5546104599874277633,39260,ocurriendo,VERB,520418583169719124,39260
99,in,ADP,3002984154512732771,41260,durante,ADP,11737682865337350439,43260
100,Muslim,PROPN,6732129690061279327,41260,últimas,ADJ,15585846304429496994,43260
101,-,PUNCT,9153284864653046197,41260,",",PUNCT,2593208677638477497,43260
102,majority,NOUN,11208909896404125760,41260,décadas,NOUN,18097565269778494444,43260
103,countries,NOUN,13957816561748780037,41260,mayoría,NOUN,11657265007317695557,41260
104,over,ADP,5456543204961066030,43260,al,ADP,8222700718889469974,43260
105,the,DET,7425985699627899538,43260,las,DET,6526950402091386798,43260
106,course,NOUN,2739140241061867786,43260,o,CONJ,1489474827855109852,43260
107,of,ADP,886050111519832510,43260,quizá,ADV,8790042160176375317,43260
108,the,DET,7425985699627899538,43260,más,ADV,13805553149795463782,43260
109,last,ADJ,10321518907502812892,43260,Me,PRON,17688641098104964042,46260
110,decades,NOUN,17133747337730327902,43260,parte,NOUN,16514593513853944747,46260
111,",",PUNCT,2593208677638477497,43260,gustaría,VERB,17422621297144130604,46260
112,at,ADP,11667289587015813222,43260,de,ADP,11144093025662894627,46260
113,least,ADJ,12059514183285037132,43260,compartir,VERB,6695879590777822375,46260
114,",",PUNCT,2593208677638477497,43260,.,PUNCT,12646065887601541794,43260
115,and,CCONJ,2283656566040971221,43260,mi,DET,8676063341920465065,46260
116,beyond,ADP,4208654639279390194,43260,con,ADP,6945313634251781056,46260
117,.,PUNCT,12646065887601541794,43260,historia,NOUN,1358726833428160876,46260
118,I,PRON,4690420944186131903,46260,ustedes,PRON,17174455506943557460,46260
119,want,VERB,7597692042947428029,46260,y,CONJ,9409450202036847209,48260
120,to,PART,3791531372978436496,46260,también,ADV,18236539777431520510,48260
121,share,VERB,8233640825368986631,46260,ideas,NOUN,3601960780694130587,48260
122,some,DET,7000492816108906599,46260,mis,DET,5804976024871865433,48260
123,of,ADP,886050111519832510,46260,sobre,ADP,11374976834714679510,48260
124,that,DET,4380130941430378203,46260,el,DET,11488171005156075516,48260
125,story,NOUN,5345497848075657444,46260,cambio,NOUN,5770636187921739250,48260
126,with,ADP,12510949447758279278,46260,sobre,ADP,11374976834714679510,51260
127,you,PRON,7624161793554793053,46260,el,DET,11488171005156075516,51260
128,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,48260
129,but,CCONJ,14560795576765492085,48260,papel,NOUN,12901252864993363535,51260
130,also,ADV,12084876542534825196,48260,sociales,ADJ,464732175629221917,51260
131,some,DET,7000492816108906599,48260,los,DET,7307884290799599686,51260
132,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,51260
133,my,DET,227504873216781231,48260,su,DET,14248009254309298022,51260
134,ideas,NOUN,3601960780694130587,48260,movimientos,NOUN,8268730351332654842,51260
135,around,ADP,3194226484742107227,48260,en,ADP,14626626061804382878,51260
136,change,NOUN,3979101002134440957,48260,creación,NOUN,651177203553098255,51260
137,and,CCONJ,2283656566040971221,51260,en,ADP,14626626061804382878,54260
138,the,DET,7425985699627899538,51260,las,DET,6526950402091386798,54260
139,role,NOUN,15289190992820506615,51260,sociedades,NOUN,15288027999311792185,54260
140,of,ADP,886050111519832510,51260,de,ADP,11144093025662894627,54260
141,social,ADJ,7479279373136274171,51260,musulmana,ADJ,16734705839176512779,54260
142,movements,NOUN,17623144901284475838,51260,mayoría,NOUN,11657265007317695557,54260
143,in,ADP,3002984154512732771,51260,.,PUNCT,12646065887601541794,54260
144,creating,VERB,3299483915414262629,51260,Empezaré,VERB,6869911876265437513,56260
145,change,NOUN,3979101002134440957,51260,si,SCONJ,13884469947995795204,58260
146,in,ADP,3002984154512732771,54260,por,ADP,18244196334509357400,58260
147,Muslim,PROPN,6732129690061279327,54260,me,PRON,18197037023634208128,58260
148,-,PUNCT,9153284864653046197,54260,",",PUNCT,2593208677638477497,56260
149,majority,NOUN,11208909896404125760,54260,historia,NOUN,1358726833428160876,58260
150,societies,NOUN,16125831460508481581,54260,tiempo,NOUN,3897009725270815938,58260
151,.,PUNCT,12646065887601541794,54260,",",PUNCT,2593208677638477497,58260
152,So,CCONJ,3893465145528745987,56260,una,DET,1019041181156623609,58260
153,let,VERB,278066919066513387,56260,permiten,VERB,16741328077317468941,58260
154,me,PRON,18197037023634208128,56260,lo,PRON,12507729120330568444,58260
155,begin,VERB,11234294172215200015,56260,breve,ADJ,6372136464205275917,58260
156,by,ADP,16764210730586636600,58260,del,ADP,14178434899903659559,58260
157,first,ADV,11860158879560853892,58260,muy,ADV,16868253375141016776,58260
158,of,ADP,886050111519832510,58260,En,ADP,11159992760278512227,61260
159,all,DET,13409319323822384369,58260,las,DET,6526950402091386798,61260
160,giving,VERB,10623166193762383800,58260,sociedades,NOUN,15288027999311792185,61260
161,a,DET,11901859001352538922,58260,las,DET,6526950402091386798,63260
162,very,ADV,9548244504980166557,58260,estaban,AUX,4973306381862318759,63260
163,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,58260
164,very,ADV,9548244504980166557,58260,muy,ADV,16868253375141016776,63260
165,brief,ADJ,981633158391226164,58260,medievales,ADJ,12298230765361827841,61260
166,history,NOUN,6249630248276940353,58260,filiaciones,NOUN,8688273527486851216,63260
167,of,ADP,886050111519832510,58260,A,ADP,14862748245026736845,66260
168,time,NOUN,8885804376230376864,58260,identidad,NOUN,5123801968937023061,66260
169,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,63260
170,if,SCONJ,12446819118446800910,61260,la,DET,6804705863737483857,66260
171,I,PRON,4690420944186131903,61260,la,PRON,6804705863737483857,66260
172,may,VERB,14378475389916013800,61260,definía,NOUN,11888663990978611584,66260
173,indulge,VERB,568214217479893237,61260,principalmente,ADV,3889550513689487814,68260
174,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,68260
175,In,ADP,17831099778462416609,63260,la,DET,6804705863737483857,68260
176,medieval,ADJ,6259460473343036054,63260,claras,ADJ,3790589050724327352,63260
177,societies,NOUN,16125831460508481581,63260,religión,NOUN,10585268213055785592,68260
178,there,PRON,2112642640949226496,63260,nos,PRON,6968452539944589995,70260
179,were,AUX,9570894245975188254,63260,Luego,ADV,12469601405544975109,70260
180,defined,VERB,5762305171571877969,63260,adentramos,VERB,1616460918330652012,70260
181,allegiances,NOUN,310639148994685161,63260,en,ADP,14626626061804382878,70260
182,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,70260
183,An,DET,17652899683494573057,66260,una,DET,1019041181156623609,70260
184,identity,NOUN,4889523011590584455,66260,era,NOUN,7478797442728669872,70260
185,was,AUX,9921686513378912864,66260,nueva,ADJ,14739082919163515432,70260
186,defined,VERB,5762305171571877969,66260,siglo,NOUN,11586798234027516443,70260
187,primarily,ADV,3748999658397134240,68260,el,DET,11488171005156075516,70260
188,by,ADP,16764210730586636600,68260,en,ADP,14626626061804382878,70260
189,religion,NOUN,2514927633298136137,68260,XIX,NOUN,3867141435890604611,70260
190,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,70260
191,And,CCONJ,12172435438170721471,70260,la,DET,6804705863737483857,73260
192,then,ADV,2630753287402592467,70260,naciones,NOUN,264546488852595156,73260
193,we,PRON,16064069575701507746,70260,las,DET,6526950402091386798,73260
194,moved,VERB,12414264338672954441,70260,estado,PROPN,16787858920008161436,73260
195,on,ADP,5640369432778651323,70260,de,ADP,11144093025662894627,73260
196,into,ADP,3278561384161438710,70260,en,ADP,14626626061804382878,73260
197,an,DET,15099054000809333061,70260,Europa,PROPN,12050506233358457930,73260
198,era,NOUN,7478797442728669872,70260,",",PUNCT,2593208677638477497,73260
199,in,ADP,3002984154512732771,70260,en,ADP,14626626061804382878,76260
200,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,76260
201,19th,ADJ,13719890275732866823,70260,que,PRON,11474801393294414462,76260
202,century,NOUN,11624174997366784379,70260,identidades,NOUN,18097253868769612969,76260
203,with,ADP,12510949447758279278,73260,a,ADP,11901859001352538922,76260
204,the,DET,7425985699627899538,73260,las,DET,6526950402091386798,76260
205,rise,NOUN,1320433295214289814,73260,lealtades,NOUN,17260061830852008744,76260
206,of,ADP,886050111519832510,73260,y,CONJ,9409450202036847209,76260
207,a,DET,11901859001352538922,73260,el,DET,11488171005156075516,78260
208,European,ADJ,1068222887063865299,73260,étnico,ADJ,7252854789139517563,78260
209,nation,NOUN,4877621044794520897,73260,las,PRON,6526950402091386798,76260
210,-,PUNCT,9153284864653046197,73260,.,PUNCT,12646065887601541794,78260
211,state,NOUN,12763746643991857148,73260,origen,NOUN,17760418922363813801,78260
212,where,ADV,16318918034475841628,76260,definía,VERB,11888663990978611584,76260
213,identities,NOUN,13167077568835561433,76260,A,ADP,14862748245026736845,80260
214,and,CCONJ,2283656566040971221,76260,la,DET,6804705863737483857,80260
215,allegiances,NOUN,310639148994685161,76260,identidad,NOUN,5123801968937023061,80260
216,were,AUX,9570894245975188254,76260,la,PRON,6804705863737483857,80260
217,defined,VERB,5762305171571877969,76260,",",PUNCT,2593208677638477497,80260
218,by,ADP,16764210730586636600,78260,sobre,ADP,11374976834714679510,80260
219,ethnicity,NOUN,10785476732084057776,78260,definía,NOUN,11888663990978611584,80260
220,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,80260
221,So,ADV,3893465145528745987,80260,todo,PRON,1039296168925561739,80260
222,identity,NOUN,4889523011590584455,80260,origen,NOUN,17760418922363813801,80260
223,was,AUX,9921686513378912864,80260,el,DET,11488171005156075516,80260
224,primarily,ADV,3748999658397134240,80260,étnico,ADJ,7252854789139517563,80260
225,defined,VERB,5762305171571877969,80260,y,CONJ,9409450202036847209,82260
226,by,ADP,16764210730586636600,80260,las,DET,6526950402091386798,82260
227,ethnicity,NOUN,10785476732084057776,80260,naciones,NOUN,264546488852595156,82260
228,",",PUNCT,2593208677638477497,80260,estado,PROPN,16787858920008161436,82260
229,and,CCONJ,2283656566040971221,82260,lo,PRON,12507729120330568444,82260
230,the,DET,7425985699627899538,82260,la,DET,6804705863737483857,84260
231,nation,NOUN,4877621044794520897,82260,En,ADP,11159992760278512227,84260
232,-,PUNCT,9153284864653046197,82260,.,PUNCT,12646065887601541794,82260
233,state,NOUN,12763746643991857148,82260,era,NOUN,7478797442728669872,84260
234,reflected,VERB,3867463517285679962,82260,reflejaban,VERB,11213572903245450103,82260
235,that,DET,4380130941430378203,82260,la,DET,6804705863737483857,84260
236,.,PUNCT,12646065887601541794,82260,hemos,AUX,4219622862681744689,84260
237,In,ADP,17831099778462416609,84260,de,ADP,11144093025662894627,84260
238,the,DET,7425985699627899538,84260,La,DET,6239908149323985340,87260
239,age,NOUN,10400321950887182855,84260,globalización,NOUN,10358381098417915669,84260
240,of,ADP,886050111519832510,84260,de,ADP,11144093025662894627,87260
241,globalization,NOUN,11889184646328848500,84260,era,NOUN,7478797442728669872,87260
242,",",PUNCT,2593208677638477497,84260,.,PUNCT,12646065887601541794,84260
243,we,PRON,16064069575701507746,84260,la,DET,6804705863737483857,87260
244,moved,VERB,12414264338672954441,84260,llamo,VERB,14229589395375640114,87260
245,on,ADV,5640369432778651323,84260,la,DET,6804705863737483857,87260
246,.,PUNCT,12646065887601541794,84260,",",PUNCT,2593208677638477497,87260
247,I,PRON,4690420944186131903,87260,ciudadanía,NOUN,4343238977750180274,87260
248,call,VERB,14229572451745258962,87260,avanzado,VERB,8791035740793397675,84260
249,it,PRON,10239237003504588839,87260,que,PRON,11474801393294414462,90260
250,the,DET,7425985699627899538,87260,la,DET,6804705863737483857,90260
251,era,NOUN,7478797442728669872,87260,las,DET,6526950402091386798,90260
252,of,ADP,886050111519832510,87260,en,ADP,14626626061804382878,90260
253,citizenship,NOUN,739146357031636649,87260,personas,NOUN,1891828540174324529,90260
254,--,PUNCT,10501404726543969396,87260,pueden,AUX,3596555404309920769,90260
255,where,ADV,16318918034475841628,90260,o,CONJ,1489474827855109852,90260
256,people,NOUN,7593739049417968140,90260,orígenes,NOUN,17376297476270055337,90260
257,could,VERB,7494117911267222209,90260,tener,VERB,9273468649798460046,90260
258,be,AUX,10382539506755952630,90260,son,AUX,2555790282192608669,93260
259,from,ADP,7831658034963690409,90260,ante,ADP,4660324195178917314,95260
260,multi,ADJ,3430965544374812632,90260,pero,CONJ,4949779210556390094,93260
261,-,ADJ,9153284864653046197,90260,multiétnicos,ADJ,3555097876631838558,90260
262,racial,ADJ,9095968958430269659,90260,multirraciales,ADJ,4528546279826345368,90260
263,",",PUNCT,2593208677638477497,90260,",",PUNCT,2593208677638477497,95260
264,multi,ADJ,3430965544374812632,90260,iguales,ADJ,9839464732241918152,93260
265,-,ADJ,9153284864653046197,90260,Estado,PROPN,13868599838841182048,95260
266,ethnic,ADJ,1673963896314874155,90260,seas,ADJ,7170453038869268832,97259
267,backgrounds,NOUN,12612290923403905117,90260,ciudadanos,NOUN,17904520626554340583,93260
268,",",PUNCT,2593208677638477497,90260,ya,ADV,7831648150548777939,97259
269,but,CCONJ,14560795576765492085,93260,italo-,PROPN,14347467009288867996,97259
270,all,DET,13409319323822384369,93260,un,DET,12188161997964598936,95260
271,be,AUX,10382539506755952630,93260,o,CONJ,1489474827855109852,97259
272,equal,ADJ,5161393307412082313,93260,estadounidense,ADJ,17048354651743654703,97259
273,as,SCONJ,7437575085468336610,93260,irlando,VERB,10076767441123118098,97259
274,citizens,NOUN,12801219534282189153,93260,o,CONJ,1489474827855109852,100260
275,in,ADP,3002984154512732771,95260,de,ADP,11144093025662894627,100260
276,a,DET,11901859001352538922,95260,británico,ADJ,1780172340326138835,100260
277,state,NOUN,12763746643991857148,95260,origen,NOUN,17760418922363813801,100260
278,.,PUNCT,12646065887601541794,95260,-,PUNCT,9153284864653046197,97259
279,You,PRON,4678963469726251353,97259,Pero,CONJ,3012608552889114327,102260
280,could,VERB,7494117911267222209,97259,creo,VERB,16439760446226872124,102260
281,be,AUX,10382539506755952630,97259,estamos,AUX,1184969735604598245,104260
282,American,ADJ,8947108287989031391,97259,pakistaní,ADJ,9868946174582407194,100260
283,-,PUNCT,9153284864653046197,97259,.,PUNCT,12646065887601541794,100260
284,Italian,ADJ,2467304008471796504,97259,que,SCONJ,11474801393294414462,102260
285,;,PUNCT,631425121691394544,97259,una,DET,1019041181156623609,104260
286,you,PRON,7624161793554793053,97259,en,ADP,14626626061804382878,104260
287,could,VERB,7494117911267222209,97259,entrando,VERB,10264747183084372174,104260
288,be,AUX,10382539506755952630,97259,era,NOUN,7478797442728669872,104260
289,American,ADJ,8947108287989031391,97259,nueva,ADJ,14739082919163515432,104260
290,-,PUNCT,9153284864653046197,97259,",",PUNCT,2593208677638477497,104260
291,Irish,ADJ,1395241404165252482,97259,la,DET,6804705863737483857,106260
292,;,PUNCT,631425121691394544,97259,era,NOUN,7478797442728669872,106260
293,you,PRON,7624161793554793053,100260,que,PRON,11474801393294414462,106260
294,could,VERB,7494117911267222209,100260,el,DET,11488171005156075516,106260
295,be,AUX,10382539506755952630,100260,hace,AUX,12135968124517883173,106260
296,British,ADJ,15998110809398059887,100260,York,PROPN,7898044819112200372,106260
297,-,PUNCT,9153284864653046197,100260,Times,PROPN,1612183719418108329,106260
298,Pakistani,ADJ,9988689500484792552,100260,New,PROPN,7503827727184870577,106260
299,.,PUNCT,12646065887601541794,100260,"""",PUNCT,15884554869126768810,108260
300,But,CCONJ,18004243461113809161,102260,comportamiento,NOUN,12826433030593133136,108260
301,I,PRON,4690420944186131903,102260,la,DET,6804705863737483857,108260
302,believe,VERB,7936246238499659209,102260,apodó,VERB,2140355974887869035,106260
303,now,ADV,17157488710739566268,102260,poco,ADV,4117172620621991493,106260
304,that,SCONJ,4380130941430378203,104260,como,SCONJ,3817173063683202752,108260
305,we,PRON,16064069575701507746,104260,Yo,PRON,2551954419372217230,111260
306,'re,AUX,523464648099722843,104260,era,AUX,7478797442728669872,108260
307,moving,VERB,5469515476653199844,104260,defino,VERB,16194029412292817409,111260
308,into,ADP,3278561384161438710,104260,del,ADP,14178434899903659559,108260
309,a,DET,11901859001352538922,104260,"""",PUNCT,15884554869126768810,108260
310,new,ADJ,4753564829687343602,104260,la,PRON,6804705863737483857,111260
311,age,NOUN,10400321950887182855,104260,periodo,NOUN,16818617710526889706,111260
312,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,108260
313,and,CCONJ,2283656566040971221,106260,como,SCONJ,3817173063683202752,111260
314,that,DET,4380130941430378203,106260,un,DET,12188161997964598936,111260
315,age,NOUN,10400321950887182855,106260,tiempo,NOUN,3897009725270815938,111260
316,The,DET,5059648917813135842,106260,de,ADP,11144093025662894627,111260
317,New,PROPN,7503827727184870577,106260,de,ADP,11144093025662894627,113260
318,York,PROPN,7898044819112200372,106260,lealtades,NOUN,17260061830852008744,113260
319,Times,PROPN,1612183719418108329,106260,transnacionales,ADJ,14121753604249696813,113260
320,dubbed,VERB,12497032357511442802,106260,en,ADP,14626626061804382878,113260
321,recently,ADV,1240383662128343654,106260,el,DET,11488171005156075516,113260
322,as,SCONJ,7437575085468336610,108260,que,PRON,11474801393294414462,113260
323,"""",PUNCT,15884554869126768810,108260,se,PRON,9839690450034771972,116260
324,the,DET,7425985699627899538,108260,la,DET,6804705863737483857,116260
325,age,NOUN,10400321950887182855,108260,identidad,NOUN,5123801968937023061,116260
326,of,ADP,886050111519832510,108260,sobre,ADP,11374976834714679510,116260
327,behavior,NOUN,12571187882446423527,108260,ideas,NOUN,3601960780694130587,118259
328,.,PUNCT,12646065887601541794,108260,",",PUNCT,2593208677638477497,116260
329,"""",PUNCT,15884554869126768810,108260,",",PUNCT,2593208677638477497,116260
330,How,ADV,16762307017182994292,111260,por,ADP,18244196334509357400,118259
331,I,PRON,4690420944186131903,111260,todo,PRON,1039296168925561739,116260
332,define,VERB,2430415710905789132,111260,define,VERB,2430415710905789132,116260
333,the,DET,7425985699627899538,111260,y,CONJ,9409450202036847209,118259
334,age,NOUN,10400321950887182855,111260,discursos,NOUN,12040222236316234505,118259
335,of,ADP,886050111519832510,111260,.,PUNCT,12646065887601541794,118259
336,behavior,NOUN,12571187882446423527,111260,Y,CONJ,16961793518281001049,120260
337,is,AUX,3411606890003347522,113260,y,CONJ,9409450202036847209,120260
338,a,DET,11901859001352538922,113260,estas,DET,16010204526465958382,120260
339,period,NOUN,8930149225908759990,113260,ideas,NOUN,3601960780694130587,120260
340,of,ADP,886050111519832510,113260,a,ADP,11901859001352538922,120260
341,transnational,ADJ,17036074064027666506,113260,lados,ADJ,11861570683506599975,120260
342,allegiances,NOUN,310639148994685161,113260,discursos,NOUN,12040222236316234505,120260
343,",",PUNCT,2593208677638477497,113260,sacuden,VERB,12729615818435943649,120260
344,where,ADV,16318918034475841628,116260,que,PRON,11474801393294414462,120260
345,identity,NOUN,4889523011590584455,116260,gente,NOUN,11998830313806299131,120260
346,is,AUX,3411606890003347522,116260,todos,DET,5361417614589746890,120260
347,defined,VERB,5762305171571877969,116260,afectan,VERB,15146813394588419679,123260
348,more,ADV,2160362229054775535,116260,cada,DET,9828466699353315767,123260
349,so,ADV,9781598966686434415,116260,más,ADV,13805553149795463782,123260
350,by,ADP,16764210730586636600,118259,en,ADP,14626626061804382878,120260
351,ideas,NOUN,3601960780694130587,118259,vez,NOUN,8246815288216585998,123260
352,and,CCONJ,2283656566040971221,118259,de,ADP,11144093025662894627,125260
353,narratives,NOUN,140945363343100143,118259,modo,NOUN,14893756913124877746,125260
354,.,PUNCT,12646065887601541794,118259,.,PUNCT,12646065887601541794,125260
355,And,CCONJ,12172435438170721471,120260,actuar,VERB,5460998838003484928,125260
356,these,DET,6459564349623679250,120260,su,DET,14248009254309298022,125260
357,ideas,NOUN,3601960780694130587,120260,comportarse,NOUN,8867895028104848472,125260
358,and,CCONJ,2283656566040971221,120260,y,CONJ,9409450202036847209,125260
359,narratives,NOUN,140945363343100143,120260,No,ADV,9692231336188541085,128260
360,that,DET,4380130941430378203,120260,todo,PRON,1039296168925561739,128260
361,bump,VERB,11586280378610539936,120260,creo,VERB,16439760446226872124,131260
362,people,NOUN,7593739049417968140,120260,positivo,ADJ,15416336101326552937,128260
363,across,ADP,12865022372469924430,120260,",",PUNCT,2593208677638477497,128260
