,0,1,2,3,4,5,6,7
119,did,AUX,13583488448875926965,48828,n',ADV,6790753473526118935,48828
120,give,VERB,11640825575873464194,48828,existe,VERB,14803478296915728043,48828
121,n't,PART,2043519015752540944,48828,pas,ADV,162626740300448766,48828
122,0,0,0,0,de,ADP,11144093025662894627,48828
123,formula,NOUN,13188767936809276299,48828,recette,NOUN,13330055934146945361,48828
124,0,0,0,0,à,ADP,1840659177240090782,48828
125,A,DET,14862748245026736845,48828,l',DET,11055277117081255759,48828
126,music,NOUN,13617878141848112644,48828,origine,NOUN,11667695531344937885,48828
127,0,0,0,0,du,DET,17166863280368009634,48828
128,grunge,NOUN,17711885404265886748,48828,grunge,NOUN,17711885404265886748,48828
129,or,CCONJ,3740602843040177340,51164,ou,CCONJ,7904677917145870628,51164
130,0,0,0,0,de,ADP,11144093025662894627,51164
131,Tupac,PROPN,18398537322136308618,51164,la,DET,6804705863737483857,51164
132,Dr.,PROPN,12921814047719899021,51164,rencontre,NOUN,10660842899679802505,51164
133,to,ADP,3791531372978436496,51164,entre,ADP,13518256460832573697,51164
134,0,0,0,0,Tupac,ADJ,18398537322136308618,51164
135,0,0,0,0,et,CCONJ,13620178847145827813,51164
136,introduce,VERB,9507357926607400307,51164,Dr,VERB,48549270576868560,51164
137,Dre,PROPN,9476058853791217137,51164,Dre,PROPN,9476058853791217137,51164
138,",",PUNCT,2593208677638477497,51164,.,PUNCT,12646065887601541794,51164
139,and,CCONJ,2283656566040971221,53785,Et,CCONJ,1620920187821177431,53785
140,there,PRON,2112642640949226496,53785,il,PRON,8081183868394845856,53785
141,definitely,ADV,5421073421983476317,53785,n',ADV,6790753473526118935,53785
142,'s,AUX,16428057658620181782,53785,existe,VERB,14803478296915728043,53785
143,how,ADV,16331095434822636218,53785,pas,ADV,162626740300448766,53785
144,no,DET,13055779130471031426,53785,de,ADP,11144093025662894627,53785
145,blueprint,NOUN,15355087346497948167,53785,mode,NOUN,3192027238347342468,53785
146,for,ADP,16037325823156266367,53785,d',ADP,18329478872494918915,53785
147,record,NOUN,12677120423429974351,53785,emploi,NOUN,2973205915752767689,53785
148,to,PART,3791531372978436496,53785,pour,ADP,4302925298007755726,53785
149,open,VERB,8092125317261700160,53785,ouvrir,VERB,7128425142010980849,53785
150,your,DET,1572612192562026184,53785,son,DET,2555790282192608669,53785
151,business,NOUN,8928139183970412233,53785,magasin,NOUN,3755388967843166348,53785
152,0,0,0,0,de,ADP,11144093025662894627,53785
153,0,0,0,0,disques,ADJ,14093615726365731900,53785
154,in,ADP,3002984154512732771,57849,dans,ADP,6959196919681770914,57849
155,a,DET,11901859001352538922,57849,un,DET,12188161997964598936,57849
156,South,PROPN,17000969757051719863,57849,quartier,NOUN,15111477552345116879,57849
157,Memphis,PROPN,1052673664654378693,57849,sud,PROPN,4951716199251691893,57849
158,0,0,0,0,de,ADP,11144093025662894627,57849
159,neighborhood,NOUN,10314875091598504416,57849,Memphis,NOUN,1052673664654378693,57849
160,that,SCONJ,4380130941430378203,59390,dans,ADP,6959196919681770914,59390
161,",",PUNCT,2593208677638477497,59390,",",PUNCT,2593208677638477497,59390
162,turns,VERB,12781292760185589181,59390,lequel,PRON,9351691102884373384,59390
163,out,ADP,1696981056005371314,59390,comme,ADP,6699011506843298584,59390
164,",",PUNCT,2593208677638477497,59390,",",PUNCT,2593208677638477497,59390
165,is,AUX,3411606890003347522,59390,habitent,ADV,16048953715944743159,59390
166,home,NOUN,12006852138382633966,59390,hasard,NOUN,8019484733086305413,59390
167,to,ADP,3791531372978436496,59390,par,ADP,11560817535472117264,59390
168,Booker,PROPN,10312046784653099820,59390,Booker,PROPN,10312046784653099820,59390
169,T.,PROPN,11243167304791943029,59390,T.,PROPN,11243167304791943029,59390
170,Jones,PROPN,3661964486298931468,59390,Jones,PROPN,3661964486298931468,59390
171,",",PUNCT,2593208677638477497,59390,",",PUNCT,2593208677638477497,59390
172,William,PROPN,15682359169525196490,62120,William,ADJ,15682359169525196490,62120
173,Bell,PROPN,2476991592327892441,62120,Bell,PROPN,2476991592327892441,62120
174,and,CCONJ,2283656566040971221,62120,et,CCONJ,13620178847145827813,62120
175,Albert,PROPN,4069928766380601912,62120,Albert,PROPN,4069928766380601912,62120
176,King,PROPN,14826469074451677028,62120,King,PROPN,14826469074451677028,62120
177,.,PUNCT,12646065887601541794,62120,.,PUNCT,12646065887601541794,62120
178,So,CCONJ,3893465145528745987,65121,C',PRON,13529430013742482571,65121
179,this,DET,1995909169258310477,65121,par,ADP,11560817535472117264,65121
180,is,AUX,3411606890003347522,65121,est,AUX,14619786160612475726,65121
181,just,ADV,7148522813498185515,65121,donc,ADV,12385484051209961954,65121
182,something,PRON,17370494668576369452,65121,cela,PRON,10113288157935512298,65121
183,that,DET,4380130941430378203,65121,pur,NOUN,9444015941227026890,65121
184,happens,VERB,3853570915800888289,65121,hasard,VERB,8019484733086305413,65121
185,",",PUNCT,2593208677638477497,65121,que,SCONJ,11474801393294414462,65121
186,then,ADV,2630753287402592467,65121,non,ADV,15888754967501154131,65121
187,",",PUNCT,2593208677638477497,65121,",",PUNCT,2593208677638477497,65121
188,right,ADJ,5943797630011647483,65121,arrive,VERB,15357328220926964755,65121
189,?,PUNCT,8205403955989537350,65121,?,PUNCT,8205403955989537350,65121
190,When,ADV,10109588199364727116,68636,Quand,SCONJ,7762459376893381567,68636
191,the,DET,7425985699627899538,68636,les,DET,5902437463952755554,68636
192,stars,NOUN,7616939156935088949,68636,étoiles,NOUN,14133897126217099446,68636
193,0,0,0,0,sont,AUX,2183785841973629617,68636
194,perfectly,ADV,5684526622862485733,68636,parfaitement,ADV,14478410158782839368,68636
195,align,VERB,2317525217171495638,68636,alignées,VERB,7270130780321286454,68636
196,",",PUNCT,2593208677638477497,68636,",",PUNCT,2593208677638477497,68636
197,0,0,0,0,de,ADP,11144093025662894627,70977
198,just,ADV,7148522813498185515,70977,la,DET,6804705863737483857,70977
199,great,ADJ,8881679497796027013,70977,bonne,ADJ,8188062857213037186,70977
200,music,NOUN,13617878141848112644,70977,musique,NOUN,3519527216932634024,70977
201,0,0,0,0,se,PRON,9839690450034771972,70977
202,happens,VERB,3853570915800888289,70977,crée,VERB,4416068807008832772,70977
203,.,PUNCT,12646065887601541794,70977,.,PUNCT,12646065887601541794,70977
204,And,CCONJ,12172435438170721471,73461,Et,CCONJ,1620920187821177431,73461
205,in,ADP,3002984154512732771,73461,pendant,ADP,678496858239509109,73461
206,the,DET,7425985699627899538,73461,ce,DET,5293259605002647980,73461
207,meantime,NOUN,4786430259827841814,73461,temps,NOUN,8980423852226619333,73461
208,",",PUNCT,2593208677638477497,73461,",",PUNCT,2593208677638477497,73461
209,New,PROPN,7503827727184870577,73461,New,NOUN,7503827727184870577,73461
210,York,PROPN,7898044819112200372,73461,York,PROPN,7898044819112200372,73461
211,and,CCONJ,2283656566040971221,73461,et,CCONJ,13620178847145827813,73461
212,Nashville,PROPN,4699617945944774507,73461,Nashville,PROPN,4699617945944774507,73461
213,can,VERB,6635067063807956629,76017,pondent,VERB,13860950961630624604,76017
214,churn,VERB,11269229549484116903,76017,0,0,0,0
215,out,ADP,1696981056005371314,76017,qui,PRON,18025162834834030610,76017
216,the,DET,7425985699627899538,76017,les,DET,5902437463952755554,76017
217,hits,NOUN,10720932322259350826,76017,tubes,NOUN,6445949978246281499,76017
218,that,DET,4380130941430378203,76017,la,DET,6804705863737483857,76017
219,come,VERB,5307304325359566725,76017,passent,VERB,12586229095512599300,76017
220,through,ADP,18216413589307435838,76017,à,ADP,1840659177240090782,76017
221,our,DET,17577015140245084783,76017,",",PUNCT,2593208677638477497,76017
222,radios,NOUN,17129864935854911995,76017,radio,NOUN,8781207063214354736,76017
223,",",PUNCT,2593208677638477497,76017,",",PUNCT,2593208677638477497,76017
224,define,VERB,2430415710905789132,78612,définissent,VERB,11004667783488681423,76017
225,our,DET,17577015140245084783,78612,nos,DET,6968452539944589995,76017
226,generations,NOUN,11713901467496773261,78612,générations,NOUN,1087263907175410606,76017
227,and,CCONJ,2283656566040971221,79867,qui,PRON,18025162834834030610,79867
228,soundtrack,VERB,2400344012360665096,79867,deviennent,AUX,1135789879772979166,79867
229,our,DET,17577015140245084783,79867,la,DET,6804705863737483857,79867
230,weddings,NOUN,1651744012607228382,79867,bande,NOUN,7365637356130476282,79867
231,and,CCONJ,2283656566040971221,79867,-,PUNCT,9153284864653046197,79867
232,our,DET,17577015140245084783,79867,son,DET,2555790282192608669,79867
233,in,ADP,3002984154512732771,82320,de,ADP,11144093025662894627,79867
234,and,CCONJ,2283656566040971221,82320,nos,DET,6968452539944589995,79867
235,funerals,NOUN,9102646658466775144,79867,mariages,NOUN,12957743740542703152,79867
236,everything,PRON,9410232112791000120,82320,",",PUNCT,2593208677638477497,79867
237,between,ADP,7508752285157982505,82320,de,ADP,11144093025662894627,79867
238,0,0,0,0,nos,DET,6968452539944589995,79867
239,0,0,0,0,enterrements,NOUN,9439970806496636776,79867
240,.,PUNCT,12646065887601541794,82320,",",PUNCT,2593208677638477497,79867
241,0,0,0,0,etc.,ADV,9165138041223584099,79867
242,Well,INTJ,14379783840816760627,85057,0,0,0,0
243,",",PUNCT,2593208677638477497,85057,ne,ADV,6065859282030310819,85057
244,I,PRON,4690420944186131903,85057,Je,PRON,2628248770713310789,85057
245,do,AUX,2158845516055552166,85057,pas,ADV,162626740300448766,85057
246,n't,PART,2043519015752540944,85057,0,0,0,0
247,know,VERB,7743033266031195906,85057,sais,VERB,7555694786626883578,85057
248,about,ADP,942632335873952620,85057,pour,ADP,4302925298007755726,85057
249,you,PRON,7624161793554793053,85057,vous,PRON,6151699640482831038,85057
250,",",PUNCT,2593208677638477497,85057,",",PUNCT,2593208677638477497,85057
251,but,CCONJ,14560795576765492085,86478,mais,CCONJ,3927803321315481089,86478
252,the,DET,7425985699627899538,86478,ce,DET,5293259605002647980,86478
253,very,ADJ,9548244504980166557,86478,genre,NOUN,820755313826589982,86478
254,idea,NOUN,5566782022517605861,86478,idée,NOUN,10850411686038042622,86478
255,of,ADP,886050111519832510,86478,d',ADP,18329478872494918915,86478
256,that,DET,4380130941430378203,86478,0,0,0,0
257,is,AUX,3411606890003347522,86478,ennuie,VERB,15491786733198729604,86478
258,just,ADV,7148522813498185515,86478,à,ADP,1840659177240090782,86478
259,deadly,ADV,12986846817832824718,86478,0,0,0,0
260,boring,ADJ,15926259409308087567,86478,mourir,VERB,3649018755769799406,86478
261,to,ADP,3791531372978436496,86478,en,ADP,14626626061804382878,86478
262,me,PRON,18197037023634208128,86478,m',PRON,9871122146191930138,86478
263,.,PUNCT,12646065887601541794,86478,.,PUNCT,12646065887601541794,86478
264,There,PRON,6090035477591592277,90697,Vous,PRON,4939484282041169227,90697
265,are,AUX,5012629990875267006,90697,êtes,AUX,16603492929472111640,90697
266,musicians,NOUN,140145762380776915,90697,musiciens,NOUN,1906572404462990803,90697
267,all,ADV,13409319323822384369,90697,entourés,VERB,16870415582036906484,90697
268,around,ADP,3194226484742107227,90697,de,ADP,11144093025662894627,90697
269,you,PRON,7624161793554793053,90697,qui,PRON,18025162834834030610,90697
270,",",PUNCT,2593208677638477497,90697,",",PUNCT,2593208677638477497,90697
271,making,VERB,200141916689428108,90697,produisent,VERB,17190913829275714318,90697
272,powerful,ADJ,12699150645881488834,90697,de,ADP,11144093025662894627,90697
273,",",PUNCT,2593208677638477497,90697,la,DET,6804705863737483857,90697
274,important,ADJ,5951875591235763184,90697,poignante,ADJ,5388562667007097229,90697
275,music,NOUN,13617878141848112644,90697,musique,NOUN,3519527216932634024,90697
276,",",PUNCT,2593208677638477497,90697,",",PUNCT,2593208677638477497,90697
277,and,CCONJ,2283656566040971221,96228,et,CCONJ,13620178847145827813,96228
278,thanks,NOUN,7722715852355611219,96228,grâce,NOUN,13335332314178031738,96228
279,to,ADP,3791531372978436496,96228,à,ADP,1840659177240090782,96228
280,the,DET,7425985699627899538,96228,son,DET,2555790282192608669,96228
281,internet,NOUN,10937452440342651049,96228,Internet,NOUN,8006197966488148988,96228
282,and,CCONJ,2283656566040971221,96228,et,CCONJ,13620178847145827813,96228
283,its,DET,12513610393978129441,96228,infinité,NOUN,12171500640657716638,96228
284,limitless,ADJ,16882245589347104019,96228,de,ADP,11144093025662894627,96228
285,possibilities,NOUN,6485497105804062093,96228,possibilités,NOUN,14816970172521675355,96228
286,for,ADP,16037325823156266367,99765,pour,ADP,4302925298007755726,99765
287,creators,NOUN,8719308263929784480,99765,que,SCONJ,11474801393294414462,99765
288,to,PART,3791531372978436496,99765,les,DET,5902437463952755554,99765
289,create,VERB,10217138629343254602,99765,créent,VERB,7646557842430109716,99765
290,music,NOUN,13617878141848112644,99765,artistes,NOUN,3644382476023085846,99765
291,and,CCONJ,2283656566040971221,101745,de,ADP,11144093025662894627,99765
292,fans,NOUN,13264402104698908199,101745,musique,NOUN,3519527216932634024,99765
293,to,PART,3791531372978436496,101745,0,0,0,0
294,discover,VERB,1997522836329342007,101745,0,0,0,0
295,that,DET,4380130941430378203,101745,la,DET,6804705863737483857,99765
296,music,NOUN,13617878141848112644,101745,0,0,0,0
297,",",PUNCT,2593208677638477497,101745,0,0,0,0
298,those,DET,5224941539530611462,104149,ces,DET,10477575395255680452,104149
299,zeitgeist,ADJ,92051712549206993,104149,emblématiques,ADJ,14888099467316156639,104149
300,songs,NOUN,3455172528060827981,104149,chansons,NOUN,15325559384408676532,104149
301,do,AUX,2158845516055552166,104149,n',ADV,6790753473526118935,104149
302,n't,PART,2043519015752540944,104149,ont,VERB,4980175405888007940,104149
303,have,AUX,14692702688101715474,104149,pas,ADV,162626740300448766,104149
304,to,PART,3791531372978436496,104149,besoin,NOUN,12252680556367920533,104149
305,be,AUX,10382539506755952630,104149,être,AUX,198149567613473063,104149
306,handed,VERB,15502268596702287538,104149,données,VERB,1471001329859234630,104149
307,down,ADP,6421409113692203669,104149,de,ADP,11144093025662894627,104149
308,to,ADP,3791531372978436496,104149,0,0,0,0
309,us,PRON,4950757572332304006,104149,nous,PRON,15994519860812886258,104149
310,from,ADP,7831658034963690409,108140,par,ADP,11560817535472117264,108140
311,some,DET,7000492816108906599,108140,une,DET,16752500866415647,108140
312,conference,NOUN,8552111340620330332,108140,salle,NOUN,9188255723464028610,108140
313,room,NOUN,14629044596807299988,108140,0,0,0,0
314,full,ADJ,6605652555683495965,108140,remplie,ADJ,15842793183171676258,108140
315,of,ADP,886050111519832510,108140,de,ADP,11144093025662894627,108140
316,songwriters,NOUN,10781970710656993175,108140,compositeurs,NOUN,7008731509545029302,108140
317,in,ADP,3002984154512732771,110806,dans,ADP,6959196919681770914,110806
318,a,DET,11901859001352538922,110806,un,DET,12188161997964598936,110806
319,corporate,ADJ,13788650032919693367,110806,0,0,0,0
320,high,ADJ,8587113882175654237,110806,0,0,0,0
321,-,PUNCT,9153284864653046197,110806,.,PUNCT,12646065887601541794,110806
322,rise,NOUN,1320433295214289814,110806,gratte-ciel,NOUN,6380618400086365794,110806
323,.,PUNCT,12646065887601541794,110806,0,0,0,0
324,But,CCONJ,18004243461113809161,113411,Le,DET,17405251050291145966,113411
325,also,ADV,12084876542534825196,113411,plus,ADV,2123754640991541914,113411
326,",",PUNCT,2593208677638477497,113411,",",PUNCT,2593208677638477497,113411
327,and,CCONJ,2283656566040971221,113411,important,ADJ,5951875591235763184,113411
328,more,ADV,2160362229054775535,113411,c',PRON,3614287697118523228,113411
329,importantly,ADV,10308053565343489109,113411,est,AUX,14619786160612475726,113411
330,",",PUNCT,2593208677638477497,113411,que,SCONJ,11474801393294414462,113411
331,we,PRON,16064069575701507746,116091,nous,PRON,15994519860812886258,116091
332,ca,VERB,13913074996085095135,116091,ne,ADV,6065859282030310819,116091
333,n't,PART,2043519015752540944,116091,pouvons,AUX,12669857284711005717,116091
334,decide,VERB,3634000357447379468,116091,prétendre,VERB,15145545146170652718,116091
335,that,SCONJ,4380130941430378203,116091,que,SCONJ,11474801393294414462,116091
336,it,PRON,10239237003504588839,116091,c',PRON,3614287697118523228,116091
337,'s,AUX,16428057658620181782,116091,est,AUX,14619786160612475726,116091
338,just,ADV,7148522813498185515,116091,plus,ADV,2123754640991541914,116091
339,something,PRON,17370494668576369452,116091,seulement,ADV,4290054731415549589,116091
340,that,DET,4380130941430378203,116091,du,DET,17166863280368009634,116091
341,happens,VERB,3853570915800888289,116091,hasard,NOUN,8019484733086305413,116091
342,",",PUNCT,2593208677638477497,116091,",",PUNCT,2593208677638477497,116091
343,because,SCONJ,16950148841647037698,119322,car,CCONJ,17545852598994811774,119322
344,music,NOUN,13617878141848112644,119322,musique,NOUN,3519527216932634024,119322
345,is,AUX,3411606890003347522,119322,la,DET,6804705863737483857,119322
346,about,ADV,942632335873952620,119322,ne,ADV,6065859282030310819,119322
347,so,ADV,9781598966686434415,119322,se,PRON,9839690450034771972,119322
348,much,ADV,1935074700818135162,119322,pas,ADV,162626740300448766,119322
349,more,ADJ,2160362229054775535,119322,aux,ADJ,405,119322
350,than,SCONJ,10794458019344880855,119322,limite,VERB,8165318058619442242,119322
351,hits,NOUN,10720932322259350826,119322,tubes,NOUN,6445949978246281499,119322
352,",",PUNCT,2593208677638477497,119322,",",PUNCT,2593208677638477497,119322
353,those,DET,5224941539530611462,123778,ces,DET,10477575395255680452,123778
354,big,ADJ,15511632813958231649,123778,grands,ADJ,14192169691041644403,123778
355,",",PUNCT,2593208677638477497,123778,moments,NOUN,4954433174865518245,123778
356,iconic,ADJ,8471983369927748718,123778,marquants,ADJ,17879405953904730118,123778
357,moments,NOUN,4954433174865518245,123778,changé,NOUN,3882700475138602393,123778
358,that,DET,4380130941430378203,123778,ont,AUX,4980175405888007940,123778
359,change,VERB,3979101002134440957,123778,qui,PRON,18025162834834030610,123778
360,everything,PRON,9410232112791000120,123778,tout,PRON,15661096398690594318,123778
361,.,PUNCT,12646065887601541794,123778,.,PUNCT,12646065887601541794,123778
362,It,PRON,7859011591137717335,127415,La,DET,6239908149323985340,127415
363,more,ADJ,2160362229054775535,127415,musique,NOUN,3519527216932634024,127415
364,'s,AUX,16428057658620181782,127415,est,AUX,14619786160612475726,127415
365,just,ADV,7148522813498185515,127415,plus,ADV,2123754640991541914,127415
366,than,SCONJ,10794458019344880855,127415,qu',SCONJ,13574260379477198189,127415
367,0,0,0,0,un,DET,12188161997964598936,127415
368,entertainment,NOUN,14766334842107269216,127415,divertissement,NOUN,10156552344339429091,127415
369,.,PUNCT,12646065887601541794,127415,.,PUNCT,12646065887601541794,127415
370,For,ADP,423185678490233567,129943,Pour,ADP,1064552762910369986,129943
371,so,ADV,9781598966686434415,129943,beaucoup,ADV,9766336526659121080,129943
372,many,ADJ,9720044723474553187,129943,d',ADP,18329478872494918915,129943
373,of,ADP,886050111519832510,129943,entre,ADP,13518256460832573697,129943
374,us,PRON,4950757572332304006,129943,nous,PRON,15994519860812886258,129943
375,",",PUNCT,2593208677638477497,129943,",",PUNCT,2593208677638477497,129943
