,0,1,2,3,4,5,6,7
50,interiorizado,VERB,2362800456947206597,27280,intégré,VERB,5561229139524839308,27280
51,este,DET,15654890294676217493,27280,ce,DET,5293259605002647980,27280
52,mensaje,NOUN,12135910387730772891,27280,message,NOUN,1381057396011922202,27280
53,.,PUNCT,12646065887601541794,27280,.,PUNCT,12646065887601541794,27280
54,Todos,DET,12131057997984812435,29800,Tous,ADJ,512893539203435327,29800
55,los,DET,7307884290799599686,29800,les,DET,5902437463952755554,29800
56,días,NOUN,601239994617328157,29800,jours,NOUN,8912546954998223104,29800
57,",",PUNCT,2593208677638477497,29800,0,0,0,0
58,a,ADP,11901859001352538922,29800,de,ADP,11144093025662894627,29800
59,nuestro,DET,6162416962808358642,29800,nous,PRON,15994519860812886258,29800
60,alrededor,ADV,11076579720992169911,29800,autour,ADV,8292906853484924065,29800
61,",",PUNCT,2593208677638477497,29800,",",PUNCT,2593208677638477497,29800
62,0,0,0,0,nous,PRON,15994519860812886258,31780
63,vemos,VERB,12055921169188878450,31780,voyons,VERB,4394757034670856083,31780
64,0,0,0,0,que,SCONJ,11474801393294414462,31780
65,las,DET,6526950402091386798,31780,les,DET,5902437463952755554,31780
66,silencio,NOUN,7725868672752416027,31780,conséquences,NOUN,13808098118377414678,31780
67,0,0,0,0,du,DET,17166863280368009634,31780
68,consecuencias,NOUN,10475356067792553349,31780,silence,NOUN,13094416875963978425,31780
69,0,0,0,0,se,PRON,9839690450034771972,33456
70,0,0,0,0,manifestent,VERB,7995813869472356237,33456
71,del,ADP,14178434899903659559,31780,sous,ADP,17442958008897001386,33456
72,0,0,0,0,forme,NOUN,16162119301457358071,33456
73,0,0,0,0,de,ADP,11144093025662894627,33456
74,0,0,0,0,discrimination,NOUN,13223030549618521451,33456
75,en,ADP,14626626061804382878,33656,de,ADP,11144093025662894627,35893
76,manifestarse,PROPN,909864508764893977,33656,violence,NOUN,12428792397351680806,35893
77,la,DET,6804705863737483857,33656,",",PUNCT,2593208677638477497,35893
78,de,ADP,11144093025662894627,33656,de,ADP,11144093025662894627,35893
79,forma,NOUN,16527481731563555432,33656,génocide,NOUN,12719818996508830057,35893
80,",",PUNCT,2593208677638477497,33656,",",PUNCT,2593208677638477497,35893
81,0,0,0,0,de,ADP,11144093025662894627,35893
82,discriminación,NOUN,2235996912691890484,33656,guerre,NOUN,2873835724227663023,35893
83,0,0,0,0,.,PUNCT,12646065887601541794,35893
84,En,ADP,11159992760278512227,39701,Dans,ADP,7599904022328638024,39701
85,el,DET,11488171005156075516,39701,ma,DET,14862970882317863919,39701
86,0,0,0,0,classe,NOUN,754557113557678183,39701
87,",",PUNCT,2593208677638477497,39701,",",PUNCT,2593208677638477497,39701
88,0,0,0,0,je,PRON,8612506203511071854,39701
89,0,0,0,0,mets,VERB,8178356574552949904,39701
90,mis,DET,5804976024871865433,39701,mes,DET,11263725817377229159,39701
91,estudiantes,NOUN,16394443896911518154,39701,étudiants,NOUN,16639827715244614991,39701
92,aula,PROPN,16504418555622969597,39701,au,PROPN,11216685815786043991,39701
93,estimulo,ADJ,3097788076982256372,39701,défi,ADJ,3150313929778272915,39701
94,a,ADP,11901859001352538922,39701,d',ADP,18329478872494918915,41897
95,0,0,0,0,explorer,VERB,228061367770565970,41897
96,0,0,0,0,les,DET,5902437463952755554,41897
97,0,0,0,0,silences,NOUN,6346005498308220574,41897
98,0,0,0,0,de,ADP,11144093025662894627,41897
99,0,0,0,0,leur,DET,9043354729336809481,41897
100,0,0,0,0,propre,ADJ,18070621495724971681,41897
101,0,0,0,0,vie,NOUN,1847880880418315348,41897
102,a,ADP,11901859001352538922,44328,à,ADP,1840659177240090782,44328
103,través,NOUN,17449376082296395841,44328,travers,NOUN,1367197693629132720,44328
104,de,ADP,11144093025662894627,44328,0,0,0,0
105,la,DET,6804705863737483857,44328,la,DET,6804705863737483857,44328
106,poesía,NOUN,5142316967565225759,44328,poésie,NOUN,7578255118267233516,44328
107,.,PUNCT,12646065887601541794,44328,.,PUNCT,12646065887601541794,44328
108,",",PUNCT,2593208677638477497,46098,Nous,PRON,5584058749415059490,46178
109,Trabajamos,VERB,4030639872201550174,46098,travaillons,VERB,12219963541756483588,46178
110,juntos,ADJ,10610637131605617382,46098,ensemble,ADJ,14194716038716659002,46178
111,para,ADP,17491956544424926374,46098,pour,ADP,4302925298007755726,46178
112,llenar,VERB,14259066158854717939,46098,remplir,VERB,10313150223918767450,46178
113,esos,DET,5973194276814933277,46098,ces,DET,10477575395255680452,46178
114,vacíos,NOUN,5689044395299409671,46098,espaces,NOUN,5040756150325913138,46178
115,para,ADP,17491956544424926374,48030,pour,ADP,4302925298007755726,48030
116,reconocerlos,NOUN,16503075638023674938,48030,les,DET,5902437463952755554,48030
117,",",PUNCT,2593208677638477497,48030,reconnaître,VERB,17189145351149098195,48030
118,",",PUNCT,2593208677638477497,48030,",",PUNCT,2593208677638477497,48030
119,nombrarlos,NOUN,11776852311871641032,48030,les,PRON,5902437463952755554,48030
120,0,0,0,0,nommer,VERB,746097415210304022,48030
121,para,ADP,17491956544424926374,51308,pour,ADP,4302925298007755726,51308
122,entender,AUX,11362520943434929139,51308,comprendre,VERB,17519702582982702326,51308
123,que,SCONJ,11474801393294414462,51308,qu',SCONJ,13574260379477198189,51308
124,que,SCONJ,11474801393294414462,51308,ils,PRON,7400529878339724166,51308
125,no,ADV,13055779130471031426,51308,ne,ADV,6065859282030310819,51308
126,tienen,VERB,2033244237142066090,51308,doivent,VERB,9729637548678767222,51308
127,ser,AUX,940341820454552972,51308,pas,ADV,162626740300448766,51308
128,fuentes,NOUN,17285437150062604952,51308,leur,PRON,9043354729336809481,51308
129,de,ADP,11144093025662894627,51308,faire,VERB,3866958562204505264,51308
130,vergüenza,NOUN,7015514430857553181,51308,honte,NOUN,17654180382047197805,51308
131,.,PUNCT,12646065887601541794,51308,.,PUNCT,12646065887601541794,51308
132,En,ADP,11159992760278512227,54740,Je,PRON,2628248770713310789,54740
133,un,DET,12188161997964598936,54740,m',PRON,9871122146191930138,54740
134,esfuerzo,NOUN,18342780643930524666,54740,efforce,VERB,14443503225285934165,54740
135,por,ADP,18244196334509357400,54740,de,ADP,11144093025662894627,54740
136,crear,VERB,6553477732940634675,54740,créer,VERB,16246812613591053974,54740
137,una,DET,1019041181156623609,54740,une,DET,16752500866415647,54740
138,cultura,NOUN,7029956933174437374,54740,culture,NOUN,6807689115566132187,54740
139,en,ADP,14626626061804382878,54740,dans,ADP,6959196919681770914,54740
140,mi,DET,8676063341920465065,54740,ma,DET,14862970882317863919,54740
141,aula,NOUN,16504418555622969597,54740,classe,NOUN,754557113557678183,54740
142,se,PRON,9839690450034771972,57063,où,PRON,779685322035147723,57203
143,los,DET,7307884290799599686,57063,les,DET,5902437463952755554,57203
144,alumnos,NOUN,7264534383056524031,57063,élèves,NOUN,17173916883522341278,57203
145,donde,SCONJ,15978451798512932743,57063,sont,AUX,2183785841973629617,57203
146,0,0,0,0,en,ADP,14626626061804382878,57203
147,seguros,ADJ,13126979220471653936,57063,confiance,NOUN,16182149461848213339,57203
148,0,0,0,0,pour,ADP,4302925298007755726,57203
149,sientan,VERB,12673196460193991485,57063,partager,VERB,8765261129119767485,57203
150,0,0,0,0,l',DET,11055277117081255759,57203
151,0,0,0,0,intimité,NOUN,2259356967880570107,57203
152,de,ADP,11144093025662894627,58781,de,ADP,11144093025662894627,59301
153,las,DET,6526950402091386798,58781,leurs,DET,11308315004075968685,59301
154,0,0,0,0,propres,ADJ,5894722841489974036,59301
155,intimidades,NOUN,10359512327007940656,58781,silences,NOUN,6346005498308220574,59301
156,",",PUNCT,2593208677638477497,58781,.,PUNCT,12646065887601541794,59301
157,sus,DET,11087495102510657763,58781,J',PRON,13625533891298606388,61135
158,compartir,VERB,6695879590777822375,58781,ai,VERB,4489555979637837711,61135
159,propios,DET,11793549498215262055,58781,4,NUM,16743743820210141046,61135
160,silencios,NOUN,11038302998226742294,58781,principes,NOUN,409807935883228301,61135
161,de,ADP,11144093025662894627,58781,de,ADP,11144093025662894627,61135
162,0,0,0,0,base,NOUN,4715552063986449646,61135
163,0,0,0,0,affichés,VERB,10743041487197981808,61135
164,0,0,0,0,au,PROPN,11216685815786043991,61135
165,0,0,0,0,tableau,NOUN,2044181489145587150,61135
166,que,SCONJ,11474801393294414462,63216,0,0,0,0
167,está,VERB,4858725201161983290,63216,0,0,0,0
168,en,ADP,14626626061804382878,63216,devant,ADP,8752749752787407493,63216
169,la,DET,6804705863737483857,63216,la,DET,6804705863737483857,63216
170,parte,NOUN,16514593513853944747,63216,classe,NOUN,754557113557678183,63216
171,delantera,ADJ,2519987816881747017,63216,0,0,0,0
172,del,ADP,14178434899903659559,63216,0,0,0,0
173,salón,NOUN,8004281747589515208,63216,0,0,0,0
174,",",PUNCT,2593208677638477497,63216,",",PUNCT,2593208677638477497,63216
175,al,ADP,8222700718889469974,65309,et,CCONJ,13620178847145827813,65309
176,que,PRON,11474801393294414462,65309,que,SCONJ,11474801393294414462,65309
177,cada,DET,9828466699353315767,65309,chaque,DET,7090854322111392997,65309
178,estudiante,NOUN,14191725237961073122,65309,élève,NOUN,4567280030169925765,65309
179,debe,AUX,11410293419687112684,65309,signe,VERB,11077062856526334643,65309
180,adherirse,ADJ,7785482002953360372,65309,0,0,0,0
181,al,ADP,8222700718889469974,65309,en,ADP,14626626061804382878,65309
182,comienzo,NOUN,4611356659846859018,65309,début,NOUN,872296890727480563,65309
183,del,ADP,14178434899903659559,65309,d',ADP,18329478872494918915,65309
184,año,NOUN,12462213889476236780,65309,année,NOUN,8237185677528573230,65309
185,:,PUNCT,11532473245541075862,65309,:,PUNCT,11532473245541075862,65309
186,lee,VERB,9277175966331335243,68370,lire,NOUN,219024502071544056,68370
187,críticamente,ADV,15965860600936522178,68370,avec,ADP,18367549186037839347,68370
188,",",PUNCT,2593208677638477497,68370,un,DET,12188161997964598936,68370
189,conscientemente,NOUN,3808995371239034814,68370,il,NOUN,6769022253554215737,68370
190,escribe,VERB,181211637281773635,68370,critique,ADJ,18236675188553050540,68370
191,",",PUNCT,2593208677638477497,68370,",",PUNCT,2593208677638477497,68370
192,0,0,0,0,écrire,ADJ,15606519541845824759,68370
193,0,0,0,0,en,ADP,14626626061804382878,68370
194,0,0,0,0,conscience,NOUN,5403708911896127242,68370
195,habla,VERB,12677730105933917781,70543,parler,VERB,3955094953687558631,70543
196,con,ADP,6945313634251781056,70543,clairement,ADV,12941505131321207148,70543
197,claridad,NOUN,16530760379798105844,70543,dire,VERB,14258168727630584276,70543
198,",",PUNCT,2593208677638477497,70543,",",PUNCT,2593208677638477497,70543
199,di,PROPN,926329778511176045,70543,0,0,0,0
200,tu,DET,17788273122503907059,70543,sa,DET,397185324164439704,70543
201,verdad,NOUN,7775753967344835232,70543,vérité,NOUN,5867851838628671807,70543
202,.,PUNCT,12646065887601541794,70543,.,PUNCT,12646065887601541794,70543
203,Y,CONJ,16961793518281001049,74408,Et,CCONJ,1620920187821177431,74408
204,0,0,0,0,j',PRON,7275302914444174311,74408
205,0,0,0,0,ai,AUX,4489555979637837711,74408
206,mucho,ADV,3038928633385455635,74408,beaucoup,ADV,9766336526659121080,74408
207,pienso,VERB,4173452786608630139,74408,réfléchi,VERB,11032141439730955095,74408
208,sobre,ADP,11374976834714679510,74408,sur,ADP,14175982410302701706,74408
209,este,DET,15654890294676217493,74408,ce,DET,5293259605002647980,74408
210,último,ADJ,14999529052226772459,74408,dernier,ADJ,3520743209281730893,74408
211,punto,NOUN,16111911401259624898,74408,point,NOUN,15479733260938818482,74408
212,",",PUNCT,2593208677638477497,74408,:,PUNCT,11532473245541075862,74408
213,di,PROPN,926329778511176045,76971,«,PUNCT,1373379536816847062,76972
214,0,0,0,0,Dire,VERB,11407258914931772741,76972
215,tu,DET,17788273122503907059,76971,sa,DET,397185324164439704,76972
216,verdad,NOUN,7775753967344835232,76971,vérité,NOUN,5867851838628671807,76972
217,.,PUNCT,12646065887601541794,76971,»,PUNCT,5342463183827332990,76972
218,0,0,0,0,Et,CCONJ,1620920187821177431,78871
219,0,0,0,0,je,PRON,8612506203511071854,78871
220,0,0,0,0,me,PRON,18197037023634208128,78871
221,0,0,0,0,suis,AUX,9227762830378992001,78871
222,0,0,0,0,rendu,VERB,11351183176076582524,78871
223,0,0,0,0,compte,NOUN,2570510634728914563,78871
224,que,SCONJ,11474801393294414462,79111,que,SCONJ,11474801393294414462,80665
225,si,SCONJ,13884469947995795204,79111,si,SCONJ,13884469947995795204,80665
226,me,PRON,18197037023634208128,79111,j',PRON,7275302914444174311,80665
227,Y,CONJ,16961793518281001049,79111,allais,PRON,13466799840343088570,80665
228,di,VERB,926329778511176045,79111,demander,VERB,1687404580159575482,80665
229,de,ADP,11144093025662894627,79111,à,ADP,1840659177240090782,80665
230,mis,DET,5804976024871865433,79111,mes,DET,11263725817377229159,80665
231,cuenta,NOUN,3545150841059450590,79111,élèves,NOUN,17173916883522341278,80665
232,a,ADP,11901859001352538922,79111,de,ADP,11144093025662894627,80665
233,le,PRON,13361843836202591494,79111,s',PRON,13057294305572976255,80665
234,pedía,VERB,11419224272124347333,79111,exprimer,VERB,413334388401634793,80665
235,alumnos,NOUN,7264534383056524031,79111,",",PUNCT,2593208677638477497,80665
236,que,SCONJ,11474801393294414462,81765,je,PRON,8612506203511071854,82876
237,",",PUNCT,2593208677638477497,81765,devais,AUX,16912433565311869028,82876
238,alcen,VERB,13168202585768145815,81765,dire,VERB,14258168727630584276,82876
239,la,DET,6804705863737483857,81765,ma,DET,14862970882317863919,82876
240,voz,NOUN,8851715578978877515,81765,vérité,NOUN,5867851838628671807,82876
241,y,CONJ,9409450202036847209,85014,et,CCONJ,13620178847145827813,85014
242,ser,AUX,940341820454552972,85014,être,AUX,198149567613473063,85014
243,honesto,NOUN,8913374373627844254,85014,honnête,VERB,10118285440863362678,85014
244,con,ADP,6945313634251781056,85014,avec,ADP,18367549186037839347,85014
245,ellos,PRON,4156363711017915908,85014,eux,PRON,18387682471356816887,85014
246,acerca,ADV,4355306406960221317,85014,concernant,VERB,17865213422812564344,85014
247,de,ADP,11144093025662894627,85014,0,0,0,0
248,las,DET,6526950402091386798,85014,les,DET,5902437463952755554,85014
249,veces,NOUN,18218929533061403504,85014,fois,NOUN,25389435430533786,85014
250,0,0,0,0,où,PRON,779685322035147723,87280
251,que,SCONJ,11474801393294414462,87262,je,PRON,8612506203511071854,87280
252,no,ADV,13055779130471031426,87262,n',ADV,6790753473526118935,87280
253,pude,AUX,10046526237091068258,87262,étais,VERB,314502805875500918,87280
254,hacerlo,PROPN,6668681168260901574,87262,pas,ADV,162626740300448766,87280
255,0,0,0,0,parvenu,VERB,3627085063739851889,87280
256,en,ADP,14626626061804382878,87262,à,ADP,1840659177240090782,87280
257,0,0,0,0,le,PRON,13361843836202591494,87280
258,0,0,0,0,faire,VERB,3866958562204505264,87280
259,.,PUNCT,12646065887601541794,87262,.,PUNCT,12646065887601541794,87280
260,Así,ADV,13115577326766121063,88848,Alors,ADV,1284200596455584892,88848
261,que,SCONJ,11474801393294414462,88848,je,PRON,8612506203511071854,88848
262,les,PRON,5902437463952755554,88848,leur,PRON,9043354729336809481,88848
263,al,ADP,8222700718889469974,88848,ai,AUX,4489555979637837711,88848
264,digo,VERB,9475697744358372104,88848,raconté,VERB,2599641369280118189,88848
265,que,SCONJ,11474801393294414462,88848,qu',SCONJ,13574260379477198189,88848
266,crecer,VERB,16816855040051978508,88848,ayant,AUX,12784693119930032190,88848
267,",",PUNCT,2593208677638477497,88848,grandi,ADJ,5591668502762989715,88848
268,de,ADP,11144093025662894627,90908,dans,ADP,6959196919681770914,90908
269,como,SCONJ,3817173063683202752,90908,une,DET,16752500866415647,90908
270,hijo,NOUN,585010091344059461,90908,famille,NOUN,12760435226039174353,90908
271,católica,ADJ,8448376721588029272,90908,catholique,ADJ,13978832231254680369,90908
272,en,ADP,14626626061804382878,90908,à,ADP,1840659177240090782,90908
273,una,DET,1019041181156623609,90908,la,DET,6804705863737483857,90908
274,Nueva,PROPN,12377269440909859748,90908,Nouvelle,PROPN,15418661628520795859,90908
275,familia,NOUN,5728647163339477047,90908,-,PUNCT,9153284864653046197,90908
276,Orleans,PROPN,6459357535580797623,90908,Orléans,PROPN,12444555661931183513,90908
277,",",PUNCT,2593208677638477497,90908,",",PUNCT,2593208677638477497,90908
278,durante,ADP,11737682865337350439,93576,pendant,ADP,678496858239509109,93576
279,la,DET,6804705863737483857,93576,le,DET,13361843836202591494,93576
280,Cuaresma,PROPN,10283522483662922511,93576,carême,NOUN,8714376436959971467,93576
281,0,0,0,0,",",PUNCT,2593208677638477497,93576
282,me,PRON,18197037023634208128,93576,on,PRON,5640369432778651323,93576
283,0,0,0,0,me,PRON,18197037023634208128,93576
284,enseñaron,VERB,10966340616412066379,93576,disait,VERB,4431627214794081345,93576
285,siempre,ADV,15391811626801301543,93576,toujours,ADV,8357591564409513531,93576
286,que,SCONJ,11474801393294414462,96438,que,SCONJ,11474801393294414462,96438
287,lo,DET,12507729120330568444,96438,la,DET,6804705863737483857,96438
288,0,0,0,0,chose,NOUN,16094856241113769018,96438
289,0,0,0,0,la,DET,6804705863737483857,96438
290,más,ADV,13805553149795463782,96438,plus,ADV,2123754640991541914,96438
291,significativo,ADJ,8736944786641720566,96438,importante,ADJ,3371823424964843453,96438
292,que,SCONJ,11474801393294414462,96438,que,SCONJ,11474801393294414462,96438
293,0,0,0,0,l',DET,11055277117081255759,96438
294,se,PRON,9839690450034771972,96438,on,PRON,5640369432778651323,96438
295,podía,AUX,6322549281127416637,96438,pouvait,AUX,17491158758207173845,96438
296,hacer,VERB,17672920047749692400,96438,faire,VERB,3866958562204505264,96438
297,era,AUX,7478797442728669872,98246,était,AUX,9706033412567555684,98246
298,a,ADP,11901859001352538922,98246,de,ADP,11144093025662894627,98246
299,algo,PRON,16528986040643271495,98246,se,PRON,9839690450034771972,98246
300,renunciar,VERB,15420664438230089576,98246,priver,VERB,16558785246959977762,98246
301,0,0,0,0,de,ADP,11144093025662894627,98246
302,0,0,0,0,quelque,DET,12166229204512560195,98246
303,0,0,0,0,chose,NOUN,16094856241113769018,98246
304,",",PUNCT,2593208677638477497,98246,",",PUNCT,2593208677638477497,98246
305,0,0,0,0,de,ADP,11144093025662894627,99788
306,sacrificar,VERB,18337994110839569206,99788,sacrifier,VERB,16895890365939923571,99788
307,algo,PRON,16528986040643271495,99788,un,DET,12188161997964598936,99788
308,0,0,0,0,plaisir,NOUN,18000575280736606674,99788
309,suela,VERB,16924458603606397465,99788,que,SCONJ,11474801393294414462,99788
310,0,0,0,0,l',DET,11055277117081255759,99788
311,nos,PRON,6968452539944589995,99788,on,PRON,5640369432778651323,99788
312,que,PRON,11474801393294414462,99788,s',PRON,13057294305572976255,99788
313,complacer,VERB,9384974206925081626,99788,offre,VERB,3042063411177221442,99788
314,0,0,0,0,habituellement,ADV,9859081790999666031,99788
315,para,ADP,17491956544424926374,102080,pour,ADP,4302925298007755726,102080
316,demostrarle,NOUN,5871082724791641265,102080,prouver,VERB,16803033254117488057,102080
317,a,ADP,11901859001352538922,102080,à,ADP,1840659177240090782,102080
318,Dios,PROPN,14481816643764074049,102080,Dieu,PROPN,14483652734589915041,102080
319,que,SCONJ,11474801393294414462,102080,que,SCONJ,11474801393294414462,102080
320,su,DET,14248009254309298022,102080,l',DET,11055277117081255759,102080
321,0,0,0,0,on,PRON,5640369432778651323,102080
322,entendemos,VERB,6225539241306726961,102080,comprend,VERB,16576649595741775187,102080
323,0,0,0,0,son,DET,2555790282192608669,102080
324,santidad,NOUN,13795732516327209296,102080,caractère,NOUN,2611092204289628965,102080
325,0,0,0,0,sacré,ADJ,1794482191579508577,102080
326,.,PUNCT,12646065887601541794,102080,.,PUNCT,12646065887601541794,102080
327,He,AUX,1692983299745037067,104479,J',PRON,13625533891298606388,104479
328,dejado,AUX,13167796806603568390,104479,ai,AUX,4489555979637837711,104479
329,de,ADP,11144093025662894627,104479,renoncé,VERB,9533574749796436211,104479
330,McDonald,PROPN,5660363653589943380,104479,au,PROPN,11216685815786043991,104479
331,refrescos,NOUN,7433434207177348323,104479,soda,ADJ,17519319078270956763,104479
332,",",PUNCT,2593208677638477497,104479,",",PUNCT,2593208677638477497,104479
333,'s,PROPN,16428057658620181782,104479,au,PROPN,11216685815786043991,104479
334,tomar,VERB,4653034684951104091,104479,McDo,VERB,13211163979091020724,104479
335,",",PUNCT,2593208677638477497,104479,",",PUNCT,2593208677638477497,104479
336,0,0,0,0,aux,ADJ,405,104479
337,papas,NOUN,8215074553238883300,104479,frites,NOUN,6684736736782862934,104479
338,francesa,ADJ,7969036613355977932,104479,aux,ADJ,405,107281
339,",",PUNCT,2593208677638477497,104479,«,PUNCT,1373379536816847062,107281
340,la,DET,6804705863737483857,104479,French,PROPN,1868285893322142039,107281
341,0,0,0,0,Kiss,PROPN,986396676743914235,107281
342,0,0,0,0,»,PROPN,5342463183827332990,107281
343,0,0,0,0,",",PUNCT,2593208677638477497,107281
344,0,0,0,0,et,CCONJ,13620178847145827813,107281
345,a,ADP,11901859001352538922,104479,à,ADP,1840659177240090782,107281
346,0,0,0,0,tout,ADJ,15661096398690594318,107281
347,0,0,0,0,ce,PRON,5293259605002647980,107281
348,0,0,0,0,qu',PRON,13574260379477198189,107281
349,0,0,0,0,on,PRON,5640369432778651323,107281
350,0,0,0,0,trouve,VERB,16931746652588953405,107281
351,0,0,0,0,entre,ADP,13518256460832573697,107281
352,0,0,0,0,les,DET,5902437463952755554,107281
353,0,0,0,0,2,NUM,15180167692696242062,107281
354,0,0,0,0,.,PUNCT,12646065887601541794,107281
355,franceses,ADJ,575696366224948157,107731,Mais,CCONJ,3985832202445185970,110183
356,todo,DET,1039296168925561739,107731,une,DET,16752500866415647,110183
357,besos,NOUN,10339040648503038012,107731,année,NOUN,8237185677528573230,110183
358,.,PUNCT,12646065887601541794,107731,",",PUNCT,2593208677638477497,110183
359,y,CONJ,9409450202036847209,107731,j',PRON,7275302914444174311,110183
360,0,0,0,0,ai,AUX,4489555979637837711,110183
361,0,0,0,0,renoncé,VERB,9533574749796436211,110183
362,0,0,0,0,à,ADP,1840659177240090782,110183
363,ese,DET,17080020411610877296,107731,la,DET,6804705863737483857,110183
364,espectro,NOUN,18268219573639262056,107731,parole,NOUN,6458725759389187107,110183
365,0,0,0,0,.,PUNCT,12646065887601541794,110183
366,0,0,0,0,J',PRON,13625533891298606388,114071
367,podía,AUX,6322549281127416637,114071,ai,AUX,4489555979637837711,114071
368,Pensé,VERB,12332876172358823528,114071,pensé,VERB,13162367130811477636,114071
369,que,SCONJ,11474801393294414462,114071,que,SCONJ,11474801393294414462,114071
370,lo,DET,12507729120330568444,114071,la,DET,6804705863737483857,114071
371,0,0,0,0,chose,NOUN,16094856241113769018,114071
372,sacrificar,VERB,18337994110839569206,114071,la,DET,6804705863737483857,114071
373,más,ADV,13805553149795463782,114071,plus,ADV,2123754640991541914,114071
374,valioso,ADJ,16880130961232785212,114071,précieuse,ADJ,5590800470351463256,114071
375,0,0,0,0,que,SCONJ,11474801393294414462,114071
376,que,PRON,11474801393294414462,114071,je,PRON,8612506203511071854,114071
377,0,0,0,0,pouvais,AUX,680683831647888653,114071
378,0,0,0,0,sacrifier,NOUN,16895890365939923571,114071
379,era,AUX,7478797442728669872,116674,était,AUX,9706033412567555684,116674
380,mi,DET,8676063341920465065,116674,ma,DET,14862970882317863919,116674
381,propia,DET,10119551108770838509,116674,propre,ADJ,18070621495724971681,116674
382,voz,NOUN,8851715578978877515,116674,voix,NOUN,16630182288195565905,116674
383,",",PUNCT,2593208677638477497,116674,",",PUNCT,2593208677638477497,116674
384,pero,CONJ,4949779210556390094,116674,mais,CCONJ,3927803321315481089,116674
385,0,0,0,0,c',PRON,3614287697118523228,116674
386,fue,AUX,6922200418372124953,116674,était,AUX,9706033412567555684,116674
387,como,SCONJ,3817173063683202752,116674,comme,ADP,6699011506843298584,116674
388,si,SCONJ,13884469947995795204,116674,si,SCONJ,13884469947995795204,116674
