,0,1,2,3,4,5,6,7
53,.,PUNCT,12646065887601541794,25260,.,PUNCT,12646065887601541794,27260
54,.,PUNCT,12646065887601541794,27260,(,PUNCT,12638816674900267446,29260
55,Applause,NOUN,8922310725892301193,29260,Applaudissements,NOUN,16691945809985430977,29260
56,(,PUNCT,12638816674900267446,29260,),PUNCT,3842344029291005339,29260
57,),PUNCT,3842344029291005339,29260,Il,PRON,4524258024941853120,31260
58,there,PRON,2112642640949226496,31260,y,PRON,9409450202036847209,31260
59,So,CCONJ,3893465145528745987,31260,a,VERB,11901859001352538922,31260
60,is,AUX,3411606890003347522,31260,chez,ADP,8868037028703655498,31260
61,there,ADV,2112642640949226496,27260,beaucoup,ADV,9766336526659121080,31260
62,among,ADP,1786834733449005920,31260,de,ADP,11144093025662894627,31260
63,people,NOUN,7593739049417968140,31260,gens,NOUN,529915263140659624,31260
64,--,PUNCT,10501404726543969396,31260,--,PUNCT,10501404726543969396,31260
65,certainly,ADV,10862518981963428747,34260,certainement,ADV,14398357640641633891,34260
66,me,PRON,18197037023634208128,34260,moi,PRON,3970053486024285833,34260
67,and,CCONJ,2283656566040971221,34260,et,CCONJ,13620178847145827813,34260
68,many,ADJ,9720044723474553187,31260,la,DET,6804705863737483857,34260
69,most,ADJ,11104729984170784471,34260,plupart,NOUN,7779678022416010219,34260
70,of,ADP,886050111519832510,34260,de,ADP,11144093025662894627,34260
71,the,DET,7425985699627899538,34260,mes,DET,11263725817377229159,34260
72,people,NOUN,7593739049417968140,34260,interlocuteurs,NOUN,10471992708887139306,34260
73,--,PUNCT,10501404726543969396,34260,--,PUNCT,10501404726543969396,34260
74,I,PRON,4690420944186131903,34260,une,DET,16752500866415647,36260
75,talk,VERB,13939146775466599234,34260,sorte,NOUN,10534049660238455812,36260
76,to,ADP,3791531372978436496,34260,de,ADP,11144093025662894627,36260
77,kind,NOUN,11997309252971546427,36260,mécontentement,NOUN,16987989634499427387,36260
78,collective,ADJ,10094328414855988777,36260,collectif,ADJ,8737150265306639140,36260
79,of,ADP,886050111519832510,36260,à,ADP,1840659177240090782,39260
80,dissatisfaction,NOUN,12063703069203168109,36260,propos,NOUN,9528931374577913155,39260
81,a,DET,11901859001352538922,36260,du,DET,17166863280368009634,39260
82,way,NOUN,6878210874361030284,39260,fonctionnement,NOUN,3720923543929761590,39260
83,the,DET,7425985699627899538,39260,des,DET,6923696665978021163,39260
84,things,NOUN,3586418546468265269,39260,choses,NOUN,17775586813245600102,39260
85,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
86,with,ADP,12510949447758279278,39260,à,ADP,1840659177240090782,41260
87,working,VERB,16009546102277334650,39260,propos,NOUN,9528931374577913155,41260
88,are,AUX,5012629990875267006,39260,du,DET,17166863280368009634,41260
89,way,NOUN,6878210874361030284,41260,fonctionnement,NOUN,3720923543929761590,41260
90,with,ADP,12510949447758279278,41260,de,ADP,11144093025662894627,41260
91,the,DET,7425985699627899538,41260,nos,DET,6968452539944589995,41260
92,institutions,NOUN,15847707376089170903,41260,institutions,NOUN,15847707376089170903,41260
93,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
94,our,DET,17577015140245084783,41260,Les,DET,16238897526868850703,44260
95,kids,NOUN,2891606786648131804,44260,enseignants,NOUN,7563687126396882883,44260
96,run,VERB,12767647472892411841,41260,de,ADP,11144093025662894627,44260
97,Our,DET,10852253267983130536,44260,nos,DET,6968452539944589995,44260
98,teachers,NOUN,9155453374998337269,44260,enfants,NOUN,3469590526488240738,44260
99,be,AUX,10382539506755952630,44260,semblent,AUX,9940515271281866484,44260
100,seem,VERB,15203660437495798636,44260,échouer,VERB,11437165818262039200,44260
101,to,PART,3791531372978436496,44260,avec,ADP,18367549186037839347,44260
102,them,PRON,7976265300568155021,44260,eux,PRON,18387682471356816887,44260
103,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
104,Our,DET,10852253267983130536,48260,Nos,DET,9007825140535657904,48260
105,doctors,NOUN,15064251351006659654,48260,médecins,NOUN,2907997460312641255,48260
106,',PART,11221368173670222813,44260,ne,ADV,6065859282030310819,48260
107,failing,VERB,13911472162768148699,44260,savent,VERB,8097594195951901775,48260
108,n't,PART,2043519015752540944,48260,pas,ADV,162626740300448766,48260
109,the,DET,7425985699627899538,48260,du,DET,17166863280368009634,48260
110,hell,NOUN,6333509742733487271,48260,tout,NOUN,15661096398690594318,48260
111,who,PRON,3876862883474502309,48260,qui,PRON,18025162834834030610,48260
112,we,PRON,16064069575701507746,48260,nous,PRON,15994519860812886258,48260
113,do,AUX,2158845516055552166,48260,sommes,AUX,10877652818660484091,48260
114,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
115,and,CCONJ,2283656566040971221,51260,et,CCONJ,13620178847145827813,51260
116,they,PRON,16875582379069451158,51260,ils,PRON,7400529878339724166,51260
117,know,VERB,7743033266031195906,48260,n',ADV,6790753473526118935,51260
118,are,AUX,5012629990875267006,48260,ont,AUX,4980175405888007940,51260
119,do,AUX,2158845516055552166,51260,pas,ADV,162626740300448766,51260
120,n't,PART,2043519015752540944,51260,assez,ADV,14726528831411433195,51260
121,enough,ADJ,5083403373732563023,51260,de,ADP,11144093025662894627,51260
122,time,NOUN,8885804376230376864,51260,temps,NOUN,8980423852226619333,51260
123,for,ADP,16037325823156266367,51260,pour,ADP,4302925298007755726,51260
124,us,PRON,4950757572332304006,51260,nous,PRON,15994519860812886258,51260
125,.,PUNCT,12646065887601541794,51260,.,PUNCT,12646065887601541794,51260
126,We,PRON,15667417291854480293,53260,Nous,PRON,5584058749415059490,53260
127,certainly,ADV,10862518981963428747,53260,ne,ADV,6065859282030310819,53260
128,have,AUX,14692702688101715474,51260,pouvons,AUX,12669857284711005717,53260
129,ca,VERB,13913074996085095135,53260,certainement,ADV,14398357640641633891,53260
130,n't,PART,2043519015752540944,53260,pas,ADV,162626740300448766,53260
131,the,DET,7425985699627899538,53260,nous,PRON,15994519860812886258,53260
132,trust,VERB,10567255989167420995,53260,fier,VERB,4261739791792702605,53260
133,ca,VERB,13913074996085095135,55260,aux,ADJ,405,53260
134,bankers,NOUN,1090956536099499201,53260,banquiers,NOUN,5980571091213891817,53260
135,",",PUNCT,2593208677638477497,53260,",",PUNCT,2593208677638477497,53260
136,and,CCONJ,2283656566040971221,55260,et,CCONJ,13620178847145827813,55260
137,we,PRON,16064069575701507746,55260,nous,PRON,15994519860812886258,55260
138,certainly,ADV,10862518981963428747,55260,ne,ADV,6065859282030310819,55260
139,n't,PART,2043519015752540944,55260,pouvons,AUX,12669857284711005717,55260
140,the,DET,7425985699627899538,55260,certainement,ADV,14398357640641633891,55260
141,almost,ADV,9970931496028849525,58260,pas,ADV,162626740300448766,55260
142,They,PRON,14947529218328092544,58260,nous,PRON,15994519860812886258,55260
143,trust,VERB,10567255989167420995,55260,fier,VERB,4261739791792702605,55260
144,the,DET,7425985699627899538,58260,aux,DET,405,55260
145,brokers,NOUN,17649466758047563373,55260,courtiers,NOUN,16811857204952235649,55260
146,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
147,financial,ADJ,12019518237760591348,58260,Ils,PRON,1233637810823532730,58260
148,entire,ADJ,2638523067158076300,58260,ont,AUX,4980175405888007940,58260
149,even,ADV,17339226045912991082,61260,quasiment,ADV,8670278081235368700,58260
150,brought,VERB,2368232822533635226,58260,mis,VERB,5804976024871865433,58260
151,down,ADP,6421409113692203669,58260,à,ADP,1840659177240090782,58260
152,system,NOUN,16001232513058686804,58260,terre,NOUN,1780899936843533484,58260
153,.,PUNCT,12646065887601541794,58260,l',DET,11055277117081255759,58260
154,as,SCONJ,7437575085468336610,61260,ensemble,NOUN,14194716038716659002,58260
155,our,DET,17577015140245084783,61260,du,DET,17166863280368009634,58260
156,work,NOUN,10038440415813069799,61260,système,NOUN,3890726974331609913,58260
157,own,ADJ,2646123857127441627,61260,financier,ADJ,7868417274138409516,58260
158,",",PUNCT,2593208677638477497,61260,.,PUNCT,12646065887601541794,58260
159,And,CCONJ,12172435438170721471,61260,Et,CCONJ,1620920187821177431,61260
160,all,ADV,13409319323822384369,64260,même,ADV,1130429708572951360,61260
161,too,ADV,12286903790479710773,64260,quand,SCONJ,2456370392436531967,61260
162,we,PRON,16064069575701507746,61260,nous,PRON,15994519860812886258,61260
163,do,AUX,2158845516055552166,61260,sommes,AUX,10877652818660484091,61260
164,we,PRON,16064069575701507746,66260,nous,PRON,15994519860812886258,61260
165,",",PUNCT,2593208677638477497,64260,-,PUNCT,9153284864653046197,61260
166,often,ADV,8603663329082222656,64260,mêmes,ADJ,17130095393320870608,61260
167,find,VERB,16574616920585318162,66260,au,PROPN,11216685815786043991,61260
168,ourselves,PRON,7702237170018417328,66260,travail,NOUN,464273237196873268,61260
169,having,VERB,8813345386932560795,66260,",",PUNCT,2593208677638477497,61260
170,to,PART,3791531372978436496,66260,bien,ADV,8265441118321635764,64260
171,choose,VERB,289419744638753225,66260,trop,ADV,14543024876703554092,64260
172,between,ADP,7508752285157982505,69260,souvent,ADV,821433950267086228,64260
173,doing,VERB,10515043043501955111,69260,",",PUNCT,2593208677638477497,64260
174,what,PRON,5865838185239622912,69260,nous,PRON,15994519860812886258,66260
175,we,PRON,16064069575701507746,69260,nous,PRON,15994519860812886258,66260
176,think,VERB,16875814820671380748,69260,trouvons,VERB,2745955085244870534,66260
177,the,DET,7425985699627899538,69260,à,ADP,1840659177240090782,66260
178,is,AUX,3411606890003347522,69260,devoir,AUX,11642833123789475331,66260
179,thing,NOUN,2473243759842082748,69260,choisir,NOUN,15370661827345678911,66260
180,right,ADJ,5943797630011647483,69260,entre,ADP,13518256460832573697,69260
181,and,CCONJ,2283656566040971221,72260,ce,PRON,5293259605002647980,69260
182,doing,VERB,10515043043501955111,72260,que,PRON,11474801393294414462,69260
183,the,DET,7425985699627899538,72260,nous,PRON,15994519860812886258,69260
184,expected,VERB,15276007508658007424,72260,pensons,VERB,15954478288573076198,69260
185,thing,NOUN,2473243759842082748,72260,être,AUX,198149567613473063,69260
186,",",PUNCT,2593208677638477497,72260,juste,ADV,5260049946928565178,69260
187,or,CCONJ,3740602843040177340,74260,et,CCONJ,13620178847145827813,72260
188,the,DET,7425985699627899538,74260,ce,PRON,5293259605002647980,72260
189,thing,NOUN,2473243759842082748,74260,que,PRON,11474801393294414462,72260
190,the,DET,7425985699627899538,76260,l',DET,11055277117081255759,72260
191,",",PUNCT,2593208677638477497,74260,on,PRON,5640369432778651323,72260
192,required,VERB,2757536088714772928,74260,attend,VERB,14411041482647021437,72260
193,thing,NOUN,2473243759842082748,76260,de,ADP,11144093025662894627,72260
194,profitable,ADJ,6442776529731336622,76260,nous,PRON,15994519860812886258,72260
195,.,PUNCT,12646065887601541794,76260,",",PUNCT,2593208677638477497,72260
196,or,CCONJ,3740602843040177340,76260,ou,CCONJ,7904677917145870628,74260
197,So,ADV,3893465145528745987,78260,ce,PRON,5293259605002647980,74260
198,we,PRON,16064069575701507746,78260,qui,PRON,18025162834834030610,74260
199,everywhere,ADV,10957650314384693728,78260,est,AUX,14619786160612475726,74260
200,look,VERB,16096726548953279178,78260,requis,VERB,7909263237458618469,74260
201,",",PUNCT,2593208677638477497,78260,",",PUNCT,2593208677638477497,74260
202,pretty,ADV,7379188904070621703,80260,ou,CCONJ,7904677917145870628,76260
203,much,ADV,1935074700818135162,80260,ce,PRON,5293259605002647980,76260
204,across,ADP,12865022372469924430,80260,qui,PRON,18025162834834030610,76260
205,the,DET,7425985699627899538,80260,est,AUX,14619786160612475726,76260
206,board,NOUN,14899812206273857344,80260,rentable,ADJ,3515172924808299208,76260
207,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,76260
208,we,PRON,16064069575701507746,82260,Où,PRON,12465762380230315460,78260
209,that,SCONJ,4380130941430378203,82260,que,PRON,11474801393294414462,78260
210,we,PRON,16064069575701507746,82260,nous,PRON,15994519860812886258,78260
211,worry,VERB,7760832780032654484,82260,regardions,VERB,12373535380923039230,78260
212,people,NOUN,7593739049417968140,82260,",",PUNCT,2593208677638477497,78260
213,the,DET,7425985699627899538,82260,à,ADP,1840659177240090782,80260
214,depend,VERB,6200994602710626524,82260,peu,ADV,8637690577923243362,80260
215,on,ADP,5640369432778651323,82260,près,ADP,14071819033749199937,80260
216,really,ADV,14653600329166397554,85260,partout,ADV,12230380609365429215,80260
217,n't,PART,2043519015752540944,85260,",",PUNCT,2593208677638477497,80260
218,do,AUX,2158845516055552166,85260,nous,PRON,15994519860812886258,82260
219,have,AUX,14692702688101715474,85260,nous,PRON,15994519860812886258,82260
220,at,ADP,11667289587015813222,85260,inquiétons,VERB,7154594526574757687,82260
221,interests,NOUN,163530394763578604,85260,que,SCONJ,11474801393294414462,82260
222,our,DET,17577015140245084783,85260,les,DET,5902437463952755554,82260
223,heart,NOUN,12419898511841729938,85260,personnes,NOUN,12155298742963050427,82260
224,.,PUNCT,12646065887601541794,85260,dont,PRON,4501752004708075930,82260
225,they,PRON,16875582379069451158,89260,nous,PRON,15994519860812886258,82260
226,Or,CCONJ,8253460499044575564,89260,dépendons,VERB,1536207819654443154,82260
227,if,SCONJ,12446819118446800910,89260,n',ADV,6790753473526118935,85260
228,do,AUX,2158845516055552166,89260,aient,AUX,8026242444219131248,85260
229,have,AUX,14692702688101715474,89260,pas,ADV,162626740300448766,85260
230,we,PRON,16064069575701507746,92260,vraiment,ADV,5673541881756200603,85260
231,our,DET,17577015140245084783,89260,nos,DET,6968452539944589995,85260
232,interests,NOUN,163530394763578604,89260,intérêts,NOUN,7884668536825912582,85260
233,at,ADP,11667289587015813222,89260,à,ADP,1840659177240090782,85260
234,heart,NOUN,12419898511841729938,89260,cur,NOUN,11867075423992071263,85260
235,",",PUNCT,2593208677638477497,89260,.,PUNCT,12646065887601541794,85260
236,worry,VERB,7760832780032654484,92260,Ou,CCONJ,5974218975578708237,89260
237,that,SCONJ,4380130941430378203,92260,s',SCONJ,13057294305572976255,89260
238,they,PRON,16875582379069451158,92260,ils,PRON,7400529878339724166,89260
239,do,AUX,2158845516055552166,92260,ont,AUX,4980175405888007940,89260
240,well,ADV,4525988469032889948,92260,vraiment,ADV,5673541881756200603,89260
241,know,VERB,7743033266031195906,92260,nos,DET,6968452539944589995,89260
242,n't,PART,2043519015752540944,92260,intérêts,NOUN,7884668536825912582,89260
243,out,ADP,1696981056005371314,94260,à,ADP,1840659177240090782,89260
244,enough,ADV,5083403373732563023,92260,cur,NOUN,11867075423992071263,89260
245,to,PART,3791531372978436496,94260,",",PUNCT,2593208677638477497,89260
246,us,PRON,4950757572332304006,92260,nous,PRON,15994519860812886258,92260
247,what,PRON,5865838185239622912,94260,nous,PRON,15994519860812886258,92260
248,figure,VERB,13707025353810924047,94260,inquiétons,VERB,7154594526574757687,92260
249,need,VERB,478886015463313967,94260,qu',SCONJ,13574260379477198189,92260
250,they,PRON,16875582379069451158,94260,ils,PRON,7400529878339724166,92260
251,to,PART,3791531372978436496,94260,ne,ADV,6065859282030310819,92260
252,do,AUX,2158845516055552166,94260,nous,PRON,15994519860812886258,92260
253,allow,VERB,6457766987793388987,96260,connaissent,VERB,3382498957020607486,92260
254,order,NOUN,13136985495629980461,96260,pas,ADV,162626740300448766,92260
255,to,PART,3791531372978436496,96260,assez,ADV,14726528831411433195,92260
256,in,ADP,3002984154512732771,96260,pour,ADP,4302925298007755726,94260
257,secure,VERB,16480985536374789266,98259,décider,VERB,4266036542948661892,94260
258,to,PART,3791531372978436496,98259,ce,PRON,5293259605002647980,94260
259,us,PRON,4950757572332304006,96260,qu',PRON,13574260379477198189,94260
260,They,PRON,14947529218328092544,100260,ils,PRON,7400529878339724166,94260
261,do,AUX,2158845516055552166,100260,doivent,AUX,9729637548678767222,94260
262,interests,NOUN,163530394763578604,98259,faire,VERB,3866958562204505264,94260
263,.,PUNCT,12646065887601541794,98259,pour,ADP,4302925298007755726,96260
264,us,PRON,4950757572332304006,100260,nous,PRON,15994519860812886258,96260
265,n't,PART,2043519015752540944,100260,permettre,VERB,11468721664168606576,96260
266,do,AUX,2158845516055552166,102260,de,ADP,11144093025662894627,98259
267,understand,VERB,2256871070683278179,100260,garantir,VERB,6010440973778256833,98259
268,those,DET,5224941539530611462,98259,ces,DET,10477575395255680452,98259
269,time,NOUN,8885804376230376864,102260,intérêts,NOUN,7884668536825912582,98259
270,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,98259
271,n't,PART,2043519015752540944,102260,Ils,PRON,1233637810823532730,100260
272,have,AUX,14692702688101715474,102260,ne,ADV,6065859282030310819,100260
273,They,PRON,14947529218328092544,102260,nous,PRON,15994519860812886258,100260
274,know,VERB,7743033266031195906,102260,comprennent,VERB,14386023873073118703,100260
275,to,PART,3791531372978436496,102260,pas,ADV,162626740300448766,100260
276,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,100260
277,us,PRON,4950757572332304006,102260,Ils,PRON,1233637810823532730,102260
278,to,PART,3791531372978436496,102260,n',ADV,6790753473526118935,102260
279,get,AUX,2013399242189103424,102260,ont,AUX,4980175405888007940,102260
280,are,AUX,5012629990875267006,104260,pas,ADV,162626740300448766,102260
281,the,DET,7425985699627899538,102260,le,DET,13361843836202591494,102260
282,responses,NOUN,18226535760013925846,104260,temps,NOUN,8980423852226619333,102260
283,two,NUM,11711838292424000352,104260,d',ADP,18329478872494918915,102260
284,kinds,NOUN,14923179577745420183,104260,apprendre,VERB,13466809620543557557,102260
285,of,ADP,886050111519832510,104260,à,ADP,1840659177240090782,102260
286,There,PRON,6090035477591592277,104260,nous,PRON,15994519860812886258,102260
287,that,SCONJ,4380130941430378203,106260,connaître,VERB,2074266921925315555,102260
288,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,102260
289,we,PRON,16064069575701507746,106260,Nous,PRON,5584058749415059490,104260
290,make,VERB,9614445426764226664,106260,avons,VERB,12697074425369119824,104260
291,general,ADJ,4476931165537661438,108260,deux,NUM,11334962332053205890,104260
292,sort,NOUN,2944576840756700711,108260,sortes,NOUN,10630357867313494527,104260
293,of,ADP,886050111519832510,108260,de,ADP,11144093025662894627,106260
294,dissatisfaction,NOUN,12063703069203168109,108260,réactions,NOUN,12107133331523087654,106260
295,to,ADP,3791531372978436496,108260,à,ADP,1840659177240090782,108260
296,this,DET,1995909169258310477,108260,ce,DET,5293259605002647980,108260
297,things,NOUN,3586418546468265269,112260,genre,NOUN,820755313826589982,108260
298,n't,PART,2043519015752540944,112260,de,ADP,11144093025662894627,108260
299,are,AUX,5012629990875267006,112260,mécontentement,NOUN,16987989634499427387,108260
300,first,ADJ,11860158879560853892,114260,général,ADJ,13183840404311952483,108260
301,",",PUNCT,2593208677638477497,112260,.,PUNCT,12646065887601541794,108260
302,If,SCONJ,9698320431655714481,112260,Si,SCONJ,17232677785023700288,112260
303,the,DET,7425985699627899538,114260,les,DET,5902437463952755554,112260
304,response,NOUN,10113160318109822070,114260,choses,NOUN,17775586813245600102,112260
305,going,VERB,14242014708739787450,112260,vont,VERB,11602981009608365736,112260
306,right,ADV,5943797630011647483,112260,mal,ADV,17891639207125098893,112260
307,:,PUNCT,11532473245541075862,114260,",",PUNCT,2593208677638477497,112260
308,is,AUX,3411606890003347522,114260,la,DET,6804705863737483857,114260
309,more,ADJ,2160362229054775535,116260,première,ADJ,17888992579011702209,114260
310,'s,PRON,16428057658620181782,116260,réaction,NOUN,9958953617966292400,114260
311,let,VERB,278066919066513387,116260,est,VERB,14619786160612475726,114260
312,",",PUNCT,2593208677638477497,116260,:,PUNCT,11532473245541075862,114260
313,rules,NOUN,9454585304971169047,116260,établissons,NOUN,1311986965377795448,116260
314,make,VERB,9614445426764226664,116260,plus,ADV,2123754640991541914,116260
315,let,VERB,278066919066513387,118259,de,ADP,11144093025662894627,116260
316,'s,PRON,16428057658620181782,118259,règles,NOUN,14210848837791942093,116260
317,set,VERB,11268780503345276587,118259,",",PUNCT,2593208677638477497,116260
318,detailed,ADJ,8214554006204516643,120260,mettons,NOUN,6314347472703340465,118259
319,up,ADP,2199259611705938403,118259,en,ADP,14626626061804382878,118259
320,set,NOUN,11268780503345276587,118259,place,NOUN,7512738811199700769,118259
321,a,DET,11901859001352538922,118259,un,DET,12188161997964598936,118259
322,procedures,NOUN,12907335104772456035,120260,ensemble,NOUN,14194716038716659002,118259
323,of,ADP,886050111519832510,120260,de,ADP,11144093025662894627,120260
324,people,NOUN,7593739049417968140,122260,procédures,NOUN,6540908432498332484,120260
325,sure,ADJ,2985827712170516640,122260,détaillées,ADJ,14121814320352099878,120260
326,to,PART,3791531372978436496,122260,pour,ADP,4302925298007755726,122260
327,make,VERB,9614445426764226664,122260,s',PRON,13057294305572976255,122260
328,will,VERB,18307573501153647118,122260,assurer,VERB,8883298248744718526,122260
329,that,SCONJ,4380130941430378203,122260,que,SCONJ,11474801393294414462,122260
330,the,DET,7425985699627899538,122260,les,DET,5902437463952755554,122260
331,thing,NOUN,2473243759842082748,122260,gens,NOUN,529915263140659624,122260
332,Give,VERB,13213224405178067000,125260,feront,VERB,16004828238019687067,122260
333,right,ADJ,5943797630011647483,122260,ce,PRON,5293259605002647980,122260
334,to,PART,3791531372978436496,127260,qui,PRON,18025162834834030610,122260
335,do,AUX,2158845516055552166,122260,est,AUX,14619786160612475726,122260
336,so,ADV,9781598966686434415,129260,bien,ADV,8265441118321635764,122260
337,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
338,teachers,NOUN,9155453374998337269,125260,Donnez,NOUN,4977297145892264524,125260
339,follow,VERB,14462500713227930305,127260,aux,DET,405,125260
340,scripts,NOUN,5755375431925009742,125260,enseignants,NOUN,7563687126396882883,125260
341,the,DET,7425985699627899538,127260,des,DET,6923696665978021163,125260
342,classroom,NOUN,10970864640761270522,127260,scénarios,NOUN,6599791773784723552,125260
343,in,ADP,3002984154512732771,127260,à,ADP,1840659177240090782,127260
344,know,VERB,7743033266031195906,129260,suivre,VERB,3234004925022675343,127260
345,even,ADV,17339226045912991082,129260,en,ADP,14626626061804382878,127260
346,they,PRON,16875582379069451158,129260,classe,NOUN,754557113557678183,127260
347,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
348,do,AUX,2158845516055552166,129260,pour,ADP,4302925298007755726,129260
349,if,SCONJ,12446819118446800910,129260,que,SCONJ,11474801393294414462,129260
350,n't,PART,2043519015752540944,129260,même,ADV,1130429708572951360,129260
351,what,PRON,5865838185239622912,129260,s',SCONJ,13057294305572976255,129260
352,they,PRON,16875582379069451158,129260,ils,PRON,7400529878339724166,129260
353,'re,AUX,523464648099722843,129260,ne,ADV,6065859282030310819,129260
354,doing,VERB,10515043043501955111,129260,savent,VERB,8097594195951901775,129260
355,and,CCONJ,2283656566040971221,131260,pas,ADV,162626740300448766,129260
356,do,AUX,2158845516055552166,131260,ce,PRON,5293259605002647980,129260
357,n't,PART,2043519015752540944,131260,qu',PRON,13574260379477198189,129260
358,about,ADP,942632335873952620,131260,ils,PRON,7400529878339724166,129260
359,care,VERB,14027581762467160941,131260,font,VERB,6570418013318078118,129260
360,the,DET,7425985699627899538,131260,et,CCONJ,13620178847145827813,131260
361,welfare,NOUN,300771049459427896,131260,ne,ADV,6065859282030310819,131260
362,follow,VERB,14462500713227930305,134260,font,VERB,6570418013318078118,131260
363,our,DET,17577015140245084783,131260,pas,ADV,162626740300448766,131260
364,kids,NOUN,2891606786648131804,131260,attention,NOUN,3758689755797932712,131260
365,",",PUNCT,2593208677638477497,131260,au,PROPN,11216685815786043991,131260
366,as,ADV,7437575085468336610,134260,bien-être,ADV,2937468605589839687,131260
