,0,1,2,3,4,5,6,7
46,enough,ADV,5083403373732563023,30807,no,ADV,13055779130471031426,30807
47,.,PUNCT,12646065887601541794,30807,.,PUNCT,12646065887601541794,30807
48,Why,ADV,3341772144230116515,36998,¿,PUNCT,3095673970880011110,36998
49,0,0,0,0,Por,ADP,623830814368950614,36998
50,0,0,0,0,qué,PRON,2438889091638947136,36998
51,?,PUNCT,8205403955989537350,36998,?,PUNCT,8205403955989537350,36998
52,'ve,AUX,2989924464908128948,38474,Hace,AUX,9370438509007318900,38474
53,0,0,0,0,más,ADV,13805553149795463782,38474
54,at,ADP,11667289587015813222,38474,de,ADP,11144093025662894627,38474
55,100,NUM,12136287192145005166,38474,100,NUM,12136287192145005166,38474
56,0,0,0,0,años,NOUN,8746864843512539013,38474
57,it,PRON,10239237003504588839,38474,que,PRON,11474801393294414462,38474
58,We,PRON,15667417291854480293,38474,se,PRON,9839690450034771972,38474
59,been,AUX,12517269084653561647,38474,viene,AUX,18029391393609711962,38474
60,working,VERB,16009546102277334650,38474,trabajando,VERB,16445696787872972401,38474
61,for,ADP,16037325823156266367,38474,en,ADP,14626626061804382878,38474
62,plus,ADJ,2123754640991541914,38474,este,DET,15654890294676217493,38474
63,years,NOUN,9492612516460955585,38474,tema,NOUN,6682549395736523950,38474
64,.,PUNCT,12646065887601541794,38474,.,PUNCT,12646065887601541794,38474
65,we,PRON,16064069575701507746,42950,Cuando,SCONJ,15264642694225760754,42950
66,started,VERB,17976686883172633439,42950,comenzamos,VERB,16402899964800616931,42950
67,",",PUNCT,2593208677638477497,42950,",",PUNCT,2593208677638477497,42950
68,0,0,0,0,la,DET,6804705863737483857,42950
69,technology,NOUN,1740049878576065363,42950,tecnología,NOUN,3431151063878907770,42950
70,was,AUX,9921686513378912864,42950,era,AUX,7478797442728669872,42950
71,When,ADV,10109588199364727116,42950,muy,ADV,16868253375141016776,42950
72,limited,VERB,12615130396486913313,42950,limitada,ADJ,346862622017538757,42950
73,.,PUNCT,12646065887601541794,42950,.,PUNCT,12646065887601541794,42950
74,just,ADV,7148522813498185515,46966,Solo,ADV,8123074002173051279,46966
75,We,PRON,15667417291854480293,46966,se,PRON,9839690450034771972,46966
76,could,VERB,7494117911267222209,46966,podía,AUX,6322549281127416637,46966
77,see,VERB,11925638236994514241,46966,ver,VERB,16203534885047373824,46966
78,a,DET,11901859001352538922,46966,una,DET,1019041181156623609,46966
79,tiny,ADJ,1575413829185678545,46966,ínfima,ADJ,11584799201403563806,46966
80,fraction,NOUN,17578696239013445623,46966,fracción,NOUN,11064532521159781488,46966
81,of,ADP,886050111519832510,46966,de,ADP,11144093025662894627,46966
82,the,DET,7425985699627899538,46966,lo,DET,12507729120330568444,46966
83,what,PRON,5865838185239622912,46966,que,PRON,11474801393294414462,46966
84,really,ADV,14653600329166397554,46966,el,DET,11488171005156075516,46966
85,parasite,NOUN,8731193592662548373,46966,parásito,NOUN,10569354540353353531,46966
86,looked,VERB,9478956143088364926,46966,era,AUX,7478797442728669872,46966
87,like,SCONJ,18194338103975822726,46966,en,ADP,14626626061804382878,46966
88,0,0,0,0,realidad,NOUN,17066760827497583576,46966
89,.,PUNCT,12646065887601541794,46966,.,PUNCT,12646065887601541794,46966
90,Today,NOUN,9590909481597011968,54466,Actualmente,ADV,15678648459751891163,54466
91,",",PUNCT,2593208677638477497,54466,",",PUNCT,2593208677638477497,54466
92,we,PRON,16064069575701507746,54466,contamos,VERB,11819513931951689546,54466
93,are,AUX,5012629990875267006,54466,0,0,0,0
94,awash,ADJ,5691518402865523936,54466,grandes,ADJ,3923687001980770117,54466
95,with,ADP,12510949447758279278,54466,con,ADP,6945313634251781056,54466
96,technology,NOUN,1740049878576065363,54466,tecnologías,NOUN,6779678986792605918,54466
97,",",PUNCT,2593208677638477497,54466,",",PUNCT,2593208677638477497,54466
98,imaging,NOUN,14707095215704496822,57855,diagnósticos,NOUN,3127094607819665205,57855
99,and,CCONJ,2283656566040971221,57855,por,ADP,18244196334509357400,57855
100,platforms,NOUN,6284162418200660994,57855,imágenes,NOUN,3348117224276041535,57855
101,omics,NOUN,4126727344798037590,57855,de,ADP,11144093025662894627,57855
102,advanced,ADJ,3943929226210916060,57855,avanzada,ADJ,9807389719674148326,57855
103,0,0,0,0,y,CONJ,9409450202036847209,57855
104,0,0,0,0,plataformas,ADJ,2571403710543884543,57855
105,--,PUNCT,10501404726543969396,57855,"""",PUNCT,15884554869126768810,57855
106,0,0,0,0,ómicas,ADJ,16873545869255682454,57855
107,0,0,0,0,"""",PUNCT,15884554869126768810,57855
108,0,0,0,0,",",PUNCT,2593208677638477497,57855
109,genomics,NOUN,8419271811443160630,61934,como,SCONJ,3817173063683202752,61934
110,",",PUNCT,2593208677638477497,61934,la,DET,6804705863737483857,61934
111,transcriptomics,NOUN,1047947372948946628,61934,genómica,NOUN,12756361924027214402,61934
112,",",PUNCT,2593208677638477497,61934,",",PUNCT,2593208677638477497,61934
113,0,0,0,0,la,DET,6804705863737483857,61934
114,proteomics,NOUN,5587910045940668223,61934,transcriptómica,NOUN,13931219125139161091,61934
115,.,PUNCT,12646065887601541794,61934,",",PUNCT,2593208677638477497,61934
116,0,0,0,0,la,DET,6804705863737483857,61934
117,0,0,0,0,proteómica,NOUN,6180423266923438173,61934
118,0,0,0,0,.,PUNCT,12646065887601541794,61934
119,These,DET,9581245737645370779,66620,Estas,DET,10628486226563259484,66620
120,tools,NOUN,5990950555658558085,66620,herramientas,NOUN,17041359001007757451,66620
121,us,PRON,4950757572332304006,66620,nos,PRON,6968452539944589995,66620
122,have,AUX,14692702688101715474,66620,han,AUX,6645331381689172409,66620
123,given,VERB,15718315682364332688,66620,permitido,VERB,3957393723695627060,66620
124,a,DET,11901859001352538922,66620,observar,VERB,9080323924846251761,66620
125,0,0,0,0,de,ADP,11144093025662894627,66620
126,view,NOUN,2608925738682777778,66620,manera,NOUN,498987833452431579,66620
127,0,0,0,0,más,ADV,13805553149795463782,66620
128,clearer,ADJ,3374567233193539407,66620,clara,ADJ,13794135420991748824,66620
129,of,ADP,886050111519832510,70517,de,ADP,11144093025662894627,70517
130,just,ADV,7148522813498185515,70517,la,DET,6804705863737483857,70517
131,how,ADV,16331095434822636218,70517,complejidad,NOUN,15675808577940814463,70517
132,complex,ADJ,11125307656307208867,70517,verdadera,ADJ,5663600642570915954,70517
133,the,DET,7425985699627899538,70517,este,DET,15654890294676217493,70517
134,parasite,NOUN,8731193592662548373,70517,parásito,NOUN,10569354540353353531,70517
135,really,ADV,14653600329166397554,70517,0,0,0,0
136,is,AUX,3411606890003347522,70517,0,0,0,0
137,.,PUNCT,12646065887601541794,70517,.,PUNCT,12646065887601541794,70517
138,However,ADV,11935558616188258213,75365,Pero,CONJ,3012608552889114327,75365
139,",",PUNCT,2593208677638477497,75365,ello,PRON,16882085280180959752,75365
140,in,ADP,3002984154512732771,75365,a,ADP,11901859001352538922,75365
141,spite,NOUN,3711115244165967101,75365,pesar,NOUN,16566117842302738968,75365
142,of,ADP,886050111519832510,75365,de,ADP,11144093025662894627,75365
143,this,DET,1995909169258310477,75365,la,DET,6804705863737483857,75365
144,",",PUNCT,2593208677638477497,75365,",",PUNCT,2593208677638477497,75365
145,our,DET,17577015140245084783,78016,la,DET,6804705863737483857,75365
146,approach,NOUN,13730216158190965,78016,manera,NOUN,498987833452431579,75365
147,to,ADP,3791531372978436496,78016,en,ADP,14626626061804382878,75365
148,vaccine,NOUN,14178420185689951791,78016,que,PRON,11474801393294414462,75365
149,design,NOUN,4105053907530138126,78016,vacuna,NOUN,4537929968230244561,75365
150,has,AUX,1248239241591158246,78016,hemos,AUX,4219622862681744689,75365
151,remained,VERB,4095789053132168026,78016,diseñando,VERB,14711366284679940249,75365
152,pretty,ADV,7379188904070621703,78016,0,0,0,0
153,rudimentary,ADJ,10111716298448261028,78016,0,0,0,0
154,.,PUNCT,12646065887601541794,78016,0,0,0,0
155,To,PART,7831192797367251337,84040,Para,ADP,10333969874311743441,84040
156,0,0,0,0,poder,AUX,17496565441882855384,84040
157,make,VERB,9614445426764226664,84040,elaborar,VERB,14800505988241243828,84040
158,a,DET,11901859001352538922,84040,una,DET,1019041181156623609,84040
159,good,ADJ,5711639017775284443,84040,buena,ADJ,1958378328602061174,84040
160,vaccine,NOUN,14178420185689951791,84040,vacuna,NOUN,4537929968230244561,84040
161,",",PUNCT,2593208677638477497,84040,",",PUNCT,2593208677638477497,84040
162,we,PRON,16064069575701507746,84040,es,AUX,10343076919720641053,84040
163,go,VERB,8004577259940138793,84040,necesario,ADJ,15172370701945846290,84040
164,must,VERB,7290638946010101875,84040,volver,VERB,4160028855816241806,84040
165,to,ADP,3791531372978436496,84040,a,ADP,11901859001352538922,84040
166,basics,NOUN,17156569015564159793,84040,lo,DET,12507729120330568444,84040
167,back,ADV,15255859468896132977,84040,básico,ADJ,9511741207544958177,84040
168,to,PART,3791531372978436496,88484,y,CONJ,9409450202036847209,88484
169,0,0,0,0,entender,AUX,11362520943434929139,88484
170,how,ADV,16331095434822636218,88484,cómo,PRON,8106224997027377807,88484
171,understand,VERB,2256871070683278179,88484,hace,VERB,12135968124517883173,88484
172,our,DET,17577015140245084783,88484,nuestro,DET,6162416962808358642,88484
173,bodies,NOUN,6357372336015310900,88484,organismo,NOUN,13007203056729654519,88484
174,0,0,0,0,para,ADP,17491956544424926374,88484
175,handle,VERB,8691213008739214150,88484,manejar,VERB,11066821951148186674,88484
176,this,DET,1995909169258310477,88484,esta,DET,5821559423218928566,88484
177,complexity,NOUN,12687763122712985990,88484,complejidad,NOUN,15675808577940814463,88484
178,.,PUNCT,12646065887601541794,88484,.,PUNCT,12646065887601541794,88484
179,People,NOUN,4113075906227326583,94460,manera,NOUN,498987833452431579,94460
180,who,PRON,3876862883474502309,94460,Quienes,PRON,18150123624134238407,94460
181,are,AUX,5012629990875267006,94460,0,0,0,0
182,frequently,ADV,13669659436261086020,94460,habitual,ADJ,6623043452554624672,94460
183,infected,VERB,620795885822490953,94460,contraen,VERB,12781496816250132425,94460
184,with,ADP,12510949447758279278,94460,de,ADP,11144093025662894627,94460
185,malaria,PROPN,10211283478837015997,94460,malaria,PROPN,10211283478837015997,94460
186,learn,VERB,9664905639869093544,98681,aprenden,VERB,12698453827058985635,98681
187,to,PART,3791531372978436496,98681,0,0,0,0
188,deal,VERB,17362570071365074306,98681,sobrellevarla,PROPN,2861819819228458522,98681
189,with,ADP,12510949447758279278,98681,a,ADP,11901859001352538922,98681
190,it,PRON,10239237003504588839,98681,0,0,0,0
191,.,PUNCT,12646065887601541794,98681,.,PUNCT,12646065887601541794,98681
192,They,PRON,14947529218328092544,100689,Se,PRON,14729232253331376861,100689
193,get,VERB,2013399242189103424,100689,infectan,VERB,1807783795058517727,100689
194,the,DET,7425985699627899538,100689,0,0,0,0
195,infection,NOUN,12354069391853095836,100689,pero,CONJ,4949779210556390094,100689
196,",",PUNCT,2593208677638477497,100689,",",PUNCT,2593208677638477497,100689
197,but,CCONJ,14560795576765492085,100689,no,ADV,13055779130471031426,100689
198,they,PRON,16875582379069451158,100689,se,PRON,9839690450034771972,100689
199,do,AUX,2158845516055552166,100689,enferman,VERB,2835826194654618028,100689
200,n't,PART,2043519015752540944,100689,0,0,0,0
201,get,AUX,2013399242189103424,100689,0,0,0,0
202,ill,ADJ,10522273805588696859,100689,0,0,0,0
203,.,PUNCT,12646065887601541794,100689,.,PUNCT,12646065887601541794,100689
204,The,DET,5059648917813135842,104688,La,DET,6239908149323985340,104688
205,recipe,NOUN,1585960631474375612,104688,fórmula,NOUN,9755907685866773291,104688
206,is,AUX,3411606890003347522,104688,está,AUX,4858725201161983290,104688
207,encoded,VERB,6057118319813459993,104688,codificada,ADJ,4409374871068379734,104688
208,in,ADP,3002984154512732771,104688,en,ADP,14626626061804382878,104688
209,0,0,0,0,los,DET,7307884290799599686,104688
210,antibodies,NOUN,9619483634400150772,104688,anticuerpos,NOUN,14528167744842339051,104688
211,.,PUNCT,12646065887601541794,104688,.,PUNCT,12646065887601541794,104688
212,My,DET,16248400320781648534,108903,Mi,DET,16281271840332988529,108903
213,team,NOUN,4303356597303500170,108903,equipo,NOUN,805020249638326934,108903
214,went,VERB,6077427682057990751,108903,estudiar,VERB,15877283782041324221,108903
215,back,ADV,15255859468896132977,108903,volvió,AUX,10244729249101549422,108903
216,to,ADP,3791531372978436496,108903,a,ADP,11901859001352538922,108903
217,our,DET,17577015140245084783,108903,ese,DET,17080020411610877296,108903
218,complex,ADJ,11125307656307208867,108903,complejo,ADJ,5735807377881959058,108903
219,parasite,NOUN,8731193592662548373,108903,parásito,NOUN,10569354540353353531,108903
220,",",PUNCT,2593208677638477497,108903,",",PUNCT,2593208677638477497,108903
221,probed,VERB,4273087591834517016,112911,analizó,VERB,15535994917698081778,112911
222,it,PRON,10239237003504588839,112911,que,PRON,11474801393294414462,112911
223,with,ADP,12510949447758279278,112911,las,DET,6526950402091386798,112911
224,samples,NOUN,9976804675832118378,112911,muestras,NOUN,4041352889610351364,112911
225,from,ADP,7831658034963690409,112911,de,ADP,11144093025662894627,112911
226,Africans,PROPN,1537038473495469427,112911,0,0,0,0
227,who,PRON,3876862883474502309,112911,se,PRON,9839690450034771972,112911
228,had,AUX,12960022596163002503,112911,habían,AUX,10153310932123341519,112911
229,overcome,VERB,6860282845233268539,112911,recuperado,VERB,11076724965180563193,112911
230,malaria,NOUN,10211283478837015997,112911,personas,NOUN,1891828540174324529,112911
231,to,PART,3791531372978436496,117863,para,ADP,17491956544424926374,117863
232,answer,VERB,10726089026535385654,117863,responder,VERB,18305535678851110899,117863
233,the,DET,7425985699627899538,117863,la,DET,6804705863737483857,117863
234,question,NOUN,10779227342117629034,117863,pregunta,NOUN,4649682638661680852,117863
235,:,PUNCT,11532473245541075862,117863,:,PUNCT,11532473245541075862,117863
236,"""",PUNCT,15884554869126768810,119712,¿,PUNCT,3095673970880011110,119712
237,What,PRON,5931147113347055926,119712,cómo,PRON,8106224997027377807,119712
238,does,AUX,1818273248662495384,119712,se,PRON,9839690450034771972,119712
239,a,DET,11901859001352538922,119712,una,DET,1019041181156623609,119712
240,successful,ADJ,9708041208212014524,119712,buena,ADJ,1958378328602061174,119712
241,antibody,NOUN,11898527979499131882,119712,reacción,NOUN,8238085410664585642,119712
242,response,NOUN,10113160318109822070,119712,anticuerpos,NOUN,14528167744842339051,119712
243,look,VERB,16096726548953279178,119712,manifiesta,VERB,3354177941317994679,119712
244,like,SCONJ,18194338103975822726,119712,los,DET,7307884290799599686,119712
245,?,PUNCT,8205403955989537350,119712,a,ADP,11901859001352538922,119712
246,"""",PUNCT,15884554869126768810,119712,?,PUNCT,8205403955989537350,119712
247,We,PRON,15667417291854480293,124212,más,ADV,13805553149795463782,124212
248,found,VERB,602335199165703938,124212,Encontramos,VERB,1071886921202371323,124212
249,over,ADP,5456543204961066030,124212,de,ADP,11144093025662894627,124212
250,200,NUM,4266673471014057460,124212,200,NUM,4266673471014057460,124212
251,proteins,NOUN,14591885270639741818,124212,proteínas,NOUN,10179121874107125694,124212
252,",",PUNCT,2593208677638477497,124212,",",PUNCT,2593208677638477497,124212
253,many,ADJ,9720044723474553187,127538,muchas,PRON,6566048432034933925,127538
254,of,ADP,886050111519832510,127538,de,ADP,11144093025662894627,127538
255,which,DET,7063653163634019529,127538,las,DET,6526950402091386798,127538
256,are,AUX,5012629990875267006,127538,son,AUX,2555790282192608669,127538
257,not,PART,447765159362469301,127538,no,ADV,13055779130471031426,127538
258,on,ADP,5640369432778651323,127538,cuales,PRON,5730914520438837105,127538
259,the,DET,7425985699627899538,127538,tenidas,VERB,12318270637801693765,127538
260,radar,NOUN,11874030616710989696,127538,cuenta,NOUN,3545150841059450590,127538
261,for,ADP,16037325823156266367,127538,en,ADP,14626626061804382878,127538
262,malaria,NOUN,10211283478837015997,127538,0,0,0,0
263,vaccines,NOUN,2896753991364806884,127538,0,0,0,0
264,.,PUNCT,12646065887601541794,127538,0,0,0,0
265,My,DET,16248400320781648534,132141,mi,DET,8676063341920465065,132141
266,research,NOUN,4129690550177407157,132141,Puede,AUX,4366646291846541461,132141
267,community,NOUN,17822516981717808594,132141,comunidad,NOUN,15406692925048320436,132141
268,may,VERB,14378475389916013800,132141,que,SCONJ,11474801393294414462,132141
269,be,AUX,10382539506755952630,132141,ser,AUX,940341820454552972,132141
270,missing,VERB,17399039220385014643,132141,0,0,0,0
271,out,ADP,1696981056005371314,132141,de,ADP,11144093025662894627,132141
272,important,ADJ,5951875591235763184,132141,0,0,0,0
273,parts,NOUN,6142661288404308643,132141,investigadores,NOUN,18364515335588129803,132141
274,of,ADP,886050111519832510,132141,0,0,0,0
275,the,DET,7425985699627899538,132141,0,0,0,0
276,parasite,NOUN,8731193592662548373,132141,0,0,0,0
277,.,PUNCT,12646065887601541794,132141,0,0,0,0
278,Until,ADP,1963987655119814469,138283,Hasta,ADP,263652276603251265,138283
279,recently,ADV,1240383662128343654,138283,poco,ADV,4117172620621991493,138283
280,",",PUNCT,2593208677638477497,138283,",",PUNCT,2593208677638477497,138283
281,when,ADV,15807309897752499399,138283,cuando,SCONJ,10847943810515898149,138283
282,one,PRON,17454115351911680600,138283,se,PRON,9839690450034771972,138283
283,had,AUX,12960022596163002503,138283,hace,AUX,12135968124517883173,138283
284,identified,VERB,11000046469617796807,138283,identificaba,VERB,2500214863028426460,138283
285,a,DET,11901859001352538922,138283,una,DET,1019041181156623609,138283
286,protein,NOUN,3850206133927410371,138283,proteína,NOUN,10144712608507747329,138283
287,of,ADP,886050111519832510,138283,interesante,ADJ,9712729502449227703,138283
288,interest,NOUN,4982881623027089361,138283,0,0,0,0
289,",",PUNCT,2593208677638477497,138283,",",PUNCT,2593208677638477497,138283
290,they,PRON,16875582379069451158,143572,se,PRON,9839690450034771972,143572
291,tested,VERB,8520853872490957501,143572,hacía,VERB,16276679430589595624,143572
292,0,0,0,0,un,DET,12188161997964598936,143572
293,it,PRON,10239237003504588839,143572,estudio,NOUN,3631142270640469210,143572
294,might,VERB,9067754100579305666,143572,para,ADP,17491956544424926374,143572
295,be,AUX,10382539506755952630,143572,saber,AUX,17611604145141490645,143572
296,whether,SCONJ,4099315622432746663,143572,si,SCONJ,13884469947995795204,143572
297,important,ADJ,5951875591235763184,143572,podía,AUX,6322549281127416637,143572
298,0,0,0,0,usarse,PROPN,12690095869947043694,143572
299,for,ADP,16037325823156266367,143572,en,ADP,14626626061804382878,143572
300,a,DET,11901859001352538922,143572,la,DET,6804705863737483857,143572
301,vaccine,NOUN,14178420185689951791,143572,vacuna,NOUN,4537929968230244561,143572
302,by,ADP,16764210730586636600,147199,mediante,ADP,12235930974009171082,147199
303,conducting,VERB,2310693119069787904,147199,de,ADP,11144093025662894627,147199
304,a,DET,11901859001352538922,147199,un,DET,12188161997964598936,147199
305,cohort,NOUN,18362966506865074792,147199,estudio,NOUN,3631142270640469210,147199
306,study,NOUN,4251533498015236010,147199,cohorte,NOUN,1131212488807809280,147199
307,.,PUNCT,12646065887601541794,147199,.,PUNCT,12646065887601541794,147199
308,This,DET,12943039165150086467,150307,Este,DET,5783993104369099660,150307
309,participants,NOUN,688720313650701041,150307,estudio,NOUN,3631142270640469210,150307
310,typically,ADV,4127424922989833796,150307,casi,ADV,3261825392838065605,150307
311,about,ADV,942632335873952620,150307,siempre,ADV,15391811626801301543,150307
312,0,0,0,0,se,PRON,9839690450034771972,150307
313,involved,VERB,16516520583231350447,150307,hacía,VERB,16276679430589595624,150307
314,in,ADP,3002984154512732771,150307,con,ADP,6945313634251781056,150307
315,Africa,PROPN,14216530883836791987,150307,unas,PRON,18208435281000627741,150307
316,300,NUM,10429391924842734322,150307,300,NUM,10429391924842734322,150307
317,village,NOUN,153078568679254437,150307,personas,NOUN,1891828540174324529,150307
318,in,ADP,3002984154512732771,150307,de,ADP,11144093025662894627,150307
319,a,DET,11901859001352538922,150307,un,DET,12188161997964598936,150307
320,",",PUNCT,2593208677638477497,150307,pueblo,NOUN,17557268122086903395,150307
321,0,0,0,0,africano,ADJ,8447622519472452737,150307
322,whose,DET,7627670039205890617,155903,sus,DET,11087495102510657763,155903
323,samples,NOUN,9976804675832118378,155903,se,PRON,9839690450034771972,155903
324,were,AUX,9570894245975188254,155903,saber,AUX,17611604145141490645,155903
325,analyzed,VERB,12920448467312096763,155903,analizaban,VERB,11159447622365653696,155903
326,to,PART,3791531372978436496,155903,y,CONJ,9409450202036847209,155903
327,see,VERB,11925638236994514241,155903,para,ADP,17491956544424926374,155903
328,whether,SCONJ,4099315622432746663,158736,si,SCONJ,13884469947995795204,155903
329,antibodies,NOUN,9619483634400150772,158736,muestras,NOUN,4041352889610351364,155903
330,to,ADP,3791531372978436496,158736,de,ADP,11144093025662894627,155903
331,the,DET,7425985699627899538,158736,los,DET,7307884290799599686,155903
332,protein,NOUN,3850206133927410371,158736,anticuerpos,NOUN,14528167744842339051,155903
333,would,VERB,6992604926141104606,158736,esa,DET,12150002208949237779,155903
334,predict,VERB,7338873450149926214,158736,0,0,0,0
335,who,PRON,3876862883474502309,158736,0,0,0,0
336,got,VERB,12579384389446384672,158736,0,0,0,0
337,malaria,NOUN,10211283478837015997,158736,proteína,NOUN,10144712608507747329,155903
338,and,CCONJ,2283656566040971221,164466,podían,AUX,11134495017092578867,161352
339,who,PRON,3876862883474502309,164466,predecir,VERB,12167436996351068169,161352
340,not,PART,447765159362469301,164466,quiénes,NOUN,11687794691974964914,161352
341,did,AUX,13583488448875926965,164466,habían,AUX,10153310932123341519,161352
342,.,PUNCT,12646065887601541794,164466,contraído,VERB,8104776568070032257,161352
343,0,0,0,0,malaria,PROPN,10211283478837015997,161352
344,0,0,0,0,y,CONJ,9409450202036847209,161352
345,0,0,0,0,quiénes,NOUN,11687794691974964914,161352
346,0,0,0,0,no.,PROPN,10616692385845467029,161352
347,In,ADP,17831099778462416609,166323,En,ADP,11159992760278512227,166323
348,the,DET,7425985699627899538,166323,los,DET,7307884290799599686,166323
349,past,ADJ,14080206577736366893,166323,últimos,ADJ,12954921070491522929,166323
350,30,NUM,17750038938330149908,166323,30,NUM,17750038938330149908,166323
351,years,NOUN,9492612516460955585,166323,años,NOUN,8746864843512539013,166323
352,",",PUNCT,2593208677638477497,166323,",",PUNCT,2593208677638477497,166323
353,these,DET,6459564349623679250,168450,estos,DET,10436838843398290757,168340
354,studies,NOUN,15376595263306574226,168450,estudios,NOUN,14355526071894347152,168340
355,have,AUX,14692702688101715474,168450,han,AUX,6645331381689172409,168340
356,tested,VERB,8520853872490957501,168450,analizado,VERB,10174774612121566848,168340
357,a,DET,11901859001352538922,168450,una,DET,1019041181156623609,168340
358,small,ADJ,16938367552274787525,168450,pequeña,ADJ,6127018088006926260,168340
359,number,NOUN,432,168450,cantidad,NOUN,3611039643997995361,168340
360,of,ADP,886050111519832510,168450,de,ADP,11144093025662894627,168340
361,proteins,NOUN,14591885270639741818,168450,proteínas,NOUN,10179121874107125694,168340
362,in,ADP,3002984154512732771,173252,en,ADP,14626626061804382878,173252
363,0,0,0,0,un,DET,12188161997964598936,173252
364,samples,NOUN,9976804675832118378,173252,número,NOUN,2596223071726183620,173252
365,relatively,ADV,17496422778774358763,173252,relativamente,ADV,7031231711001318956,173252
366,few,ADJ,11866476999679706272,173252,reducido,ADJ,3596247284402149485,173252
367,0,0,0,0,de,ADP,11144093025662894627,173252
368,0,0,0,0,muestras,NOUN,4041352889610351364,173252
369,and,CCONJ,2283656566040971221,175648,y,CONJ,9409450202036847209,175648
370,usually,ADV,15226876150295704304,175648,generalmente,ADV,6721150887347569137,175648
371,single,ADJ,9644341664820045211,175648,recolectadas,ADJ,10865032120126140681,175648
372,in,ADP,3002984154512732771,175648,en,ADP,14626626061804382878,175648
373,0,0,0,0,un,DET,12188161997964598936,175648
374,0,0,0,0,solo,ADJ,3505255310390259426,175648
375,locations,NOUN,13063876858105367867,175648,lugar,NOUN,10339038341064447979,175648
376,.,PUNCT,12646065887601541794,175648,.,PUNCT,12646065887601541794,175648
377,The,DET,5059648917813135842,178782,Los,DET,8281310487209232694,178782
378,results,NOUN,14589115831107487419,178782,resultados,NOUN,5630034842916689455,178782
379,have,AUX,14692702688101715474,178782,no,ADV,13055779130471031426,178782
380,not,PART,447765159362469301,178782,0,0,0,0
