,en,en,en,en,es,es,es,es
372,.,PUNCT,21.808990478515625,145260,.,PUNCT,33.29297637939453,145260
373,One,NUM,19.74942398071289,150260,Un,DET,34.85565185546875,150260
374,production,NOUN,20.152565002441406,150260,estudio,NOUN,30.71552848815918,150260
375,0,0,0.0,0,de,ADP,33.25347900390625,150260
376,studio,NOUN,21.080833435058594,150260,producción,NOUN,31.30790901184082,150260
377,Taiwanese,ADJ,21.149629592895508,150260,taiwanés,ADJ,34.383201599121094,150260
378,would,VERB,23.759321212768555,152260,podría,AUX,31.718435287475586,152260
379,interpret,VERB,26.005191802978516,152260,interpretar,VERB,36.9820442199707,152260
380,0,0,0.0,0,la,DET,35.59720230102539,152260
381,politics,NOUN,20.05167579650879,152260,política,NOUN,32.268314361572266,152260
382,American,ADJ,24.383867263793945,152260,estadounidense,ADJ,35.340660095214844,152260
383,in,ADP,22.909868240356445,152260,en,ADP,33.02757263183594,152260
384,3D.,NUM,20.14824867248535,152260,3D.,PROPN,35.57624816894531,152260
385,(,PUNCT,19.138301849365234,155260,(,PUNCT,28.748825073242188,155260
386,Laughter,PROPN,20.165264129638672,155260,Risas,PROPN,34.865478515625,155260
387,),PUNCT,20.96363067626953,155260,),PUNCT,32.331058502197266,155260
388,And,CCONJ,21.204998016357422,160260,Y,CONJ,32.70528793334961,160260
389,one,NUM,22.79878044128418,160260,un,DET,36.78403091430664,160260
390,man,NOUN,19.69051742553711,160260,hombre,NOUN,33.85517501831055,160260
391,would,VERB,26.262142181396484,160260,podría,AUX,30.58269500732422,160260
392,tell,VERB,24.284793853759766,160260,contar,VERB,36.244625091552734,160260
393,the,DET,22.697826385498047,160260,las,DET,32.7016487121582,160260
394,stories,NOUN,20.92864418029785,160260,historias,NOUN,34.005889892578125,160260
395,of,ADP,24.274019241333008,160260,de,ADP,32.55016326904297,160260
396,his,DET,23.53942108154297,160260,su,DET,34.42174530029297,160260
397,father,NOUN,19.493371963500977,160260,padre,NOUN,33.67094802856445,160260
398,by,ADP,22.912952423095703,164260,mediante,ADP,33.412227630615234,164260
399,using,VERB,27.335655212402344,164260,llamada,ADJ,32.10250473022461,164260
400,a,DET,21.93340301513672,164260,una,DET,36.181766510009766,164260
401,platform,NOUN,21.727651596069336,164260,plataforma,NOUN,34.65321731567383,164260
402,called,VERB,21.917593002319336,164260,",",PUNCT,29.901439666748047,164260
403,Twitter,PROPN,20.209535598754883,164260,Twitter,PROPN,35.502410888671875,164260
404,to,PART,22.968690872192383,166260,para,ADP,36.095455169677734,166260
405,communicate,VERB,23.380970001220703,166260,comunicar,VERB,38.86064910888672,166260
406,the,DET,21.174480438232422,166260,las,DET,32.492462158203125,166260
407,excrement,NOUN,19.647533416748047,166260,groserías,NOUN,34.38522720336914,166260
408,0,0,0.0,0,que,PRON,32.719051361083984,166260
409,his,DET,24.52509880065918,166260,su,DET,35.80353927612305,166260
410,father,NOUN,20.030834197998047,166260,padre,NOUN,34.883174896240234,166260
411,gesticulate,VERB,22.723705291748047,166260,pudiera,AUX,35.04210662841797,166260
412,would,VERB,25.69070816040039,166260,gesticular,ADJ,33.06056594848633,166260
413,.,PUNCT,20.38458824157715,166260,.,PUNCT,34.50602340698242,166260
414,And,CCONJ,20.293617248535156,169260,Y,CONJ,33.287879943847656,169260
415,all,DET,19.62935447692871,169260,después,ADV,34.16387939453125,169260
416,after,ADP,20.67232894897461,169260,de,ADP,30.655433654785156,169260
417,this,DET,18.267948150634766,169260,todo,DET,33.68778991699219,169260
418,everyone,PRON,22.626846313476562,169260,esto,PRON,33.49139404296875,169260
419,",",PUNCT,23.581058502197266,169260,",",PUNCT,31.178958892822266,169260
420,0,0,0.0,0,todos,PRON,33.866397857666016,169260
421,0,0,0.0,0,se,PRON,30.790433883666992,169260
422,paused,VERB,21.025096893310547,169260,detuvieron,VERB,34.86051559448242,169260
423,;,PUNCT,18.572267532348633,169260,;,PUNCT,31.628068923950195,169260
424,they,PRON,24.712430953979492,171260,0,0,0.0,0
425,took,VERB,26.36703872680664,171260,dieron,VERB,33.71146011352539,171260
426,a,DET,23.063501358032227,171260,un,DET,37.62614440917969,171260
427,step,NOUN,21.5089111328125,171260,paso,NOUN,32.03074264526367,171260
428,back,ADV,21.716121673583984,171260,atrás,ADV,32.73402404785156,171260
429,.,PUNCT,21.904685974121094,171260,.,PUNCT,32.8632926940918,171260
430,They,PRON,24.185392379760742,173260,Se,PRON,32.79254150390625,173260
431,realized,VERB,26.107704162597656,173260,dieron,VERB,33.62151336669922,173260
432,that,SCONJ,19.387670516967773,173260,que,SCONJ,33.76455307006836,173260
433,",",PUNCT,21.846120834350586,173260,cuenta,NOUN,34.76875305175781,173260
434,in,ADP,21.04591178894043,173260,durante,ADP,33.10426330566406,173260
435,"6,000",NUM,23.95264434814453,173260,6000,NUM,33.680538177490234,173260
436,years,NOUN,24.28356170654297,173260,años,NOUN,35.7081413269043,173260
437,of,ADP,23.828372955322266,173260,de,ADP,32.2891960144043,173260
438,storytelling,NOUN,22.106393814086914,173260,narrativa,NOUN,28.238862991333008,173260
439,",",PUNCT,19.871112823486328,173260,",",PUNCT,30.282032012939453,173260
440,they,PRON,22.986949920654297,176260,se,PRON,34.29630661010742,176260
441,'ve,AUX,23.044422149658203,176260,ha,AUX,37.01161575317383,176260
442,gone,VERB,23.3221435546875,176260,pasado,AUX,35.72139358520508,176260
443,from,ADP,21.204818725585938,176260,de,ADP,30.384641647338867,176260
444,depicting,VERB,19.76146125793457,176260,representar,VERB,36.949928283691406,176260
445,0,0,0.0,0,la,DET,35.19219970703125,176260
446,hunting,NOUN,21.069307327270508,176260,caza,NOUN,30.038068771362305,176260
447,on,ADP,20.016189575195312,176260,en,ADP,33.22453308105469,176260
448,0,0,0.0,0,las,DET,33.08613967895508,176260
449,walls,NOUN,20.795629501342773,176260,paredes,NOUN,33.69516372680664,176260
450,0,0,0.0,0,de,ADP,32.47309112548828,176260
451,0,0,0.0,0,las,DET,33.01070785522461,176260
452,cave,NOUN,20.83670425415039,176260,cavernas,NOUN,34.83595275878906,176260
453,0,0,0.0,0,",",PUNCT,31.596235275268555,176260
454,to,PART,23.342496871948242,180260,a,ADP,34.20105743408203,180260
455,depicting,VERB,22.523561477661133,180260,representar,VERB,35.364620208740234,180260
456,Shakespeare,PROPN,20.27785873413086,180260,a,ADP,32.83333969116211,180260
457,Facebook,PROPN,23.843841552734375,180260,Shakespeare,PROPN,36.55175018310547,180260
458,on,ADP,22.92049217224121,180260,en,ADP,31.47867774963379,180260
459,0,0,0.0,0,los,DET,35.22439956665039,180260
460,walls,NOUN,22.47593116760254,180260,muros,NOUN,33.18006896972656,180260
461,0,0,0.0,0,de,ADP,30.80826187133789,180260
462,0,0,0.0,0,facebook,NOUN,29.248191833496094,180260
463,.,PUNCT,20.083051681518555,180260,.,PUNCT,33.193294525146484,180260
464,And,CCONJ,19.940248489379883,184260,Y,CONJ,33.764347076416016,184260
465,this,DET,23.642383575439453,184260,esto,PRON,34.734291076660156,184260
466,was,AUX,24.084232330322266,184260,fue,AUX,33.766258239746094,184260
467,a,DET,23.048603057861328,184260,0,0,0.0,0
468,cause,NOUN,19.950857162475586,184260,motivo,NOUN,30.071077346801758,184260
469,for,ADP,22.513721466064453,184260,de,ADP,34.192508697509766,184260
470,celebration,NOUN,19.61216926574707,184260,celebración,NOUN,30.0733585357666,184260
471,.,PUNCT,21.885221481323242,184260,.,PUNCT,33.74989700317383,184260
472,The,DET,23.225265502929688,187260,El,DET,34.59412384033203,187260
473,art,NOUN,21.096786499023438,187260,arte,NOUN,32.05570602416992,187260
474,of,ADP,22.10062026977539,187260,de,ADP,30.079750061035156,187260
475,0,0,0.0,0,la,DET,34.430179595947266,187260
476,storytelling,NOUN,20.599258422851562,187260,narración,NOUN,33.89093780517578,187260
477,has,AUX,24.143550872802734,187260,ha,AUX,34.73702621459961,187260
478,remained,VERB,24.085447311401367,187260,permanecido,VERB,32.5858039855957,187260
479,unchanged,ADJ,22.861801147460938,187260,intacto,ADJ,31.172191619873047,187260
480,.,PUNCT,23.37691879272461,187260,.,PUNCT,32.81348419189453,187260
481,And,CCONJ,21.330862045288086,189260,Y,CONJ,31.522306442260742,189260
482,for,ADP,19.622507095336914,189260,en,ADP,32.1840934753418,189260
483,the,DET,19.806310653686523,189260,su,DET,34.098175048828125,189260
484,most,ADJ,21.39042854309082,189260,0,0,0.0,0
485,part,NOUN,18.491554260253906,189260,mayoría,NOUN,32.18095016479492,189260
486,",",PUNCT,21.293813705444336,189260,",",PUNCT,29.226224899291992,189260
487,the,DET,21.124359130859375,189260,la,DET,32.83369445800781,189260
488,stories,NOUN,23.172861099243164,189260,historias,NOUN,31.821908950805664,189260
489,are,AUX,24.155866622924805,189260,se,PRON,32.91961669921875,189260
490,recycled,VERB,22.833158493041992,189260,reciclan,VERB,36.03136444091797,189260
491,.,PUNCT,21.960941314697266,189260,.,PUNCT,32.08698654174805,189260
492,But,CCONJ,20.597875595092773,192260,Pero,CONJ,33.4578857421875,192260
493,the,DET,23.788970947265625,192260,la,DET,32.65127944946289,192260
494,way,NOUN,19.169307708740234,192260,manera,NOUN,32.195350646972656,192260
495,0,0,0.0,0,en,ADP,32.08548355102539,192260
496,0,0,0.0,0,que,PRON,33.08194351196289,192260
497,that,DET,21.06503677368164,192260,los,DET,34.83454132080078,192260
498,humans,NOUN,22.96395492553711,192260,seres,NOUN,37.01060104370117,192260
499,0,0,0.0,0,humanos,ADJ,32.241424560546875,192260
500,tell,VERB,20.989473342895508,192260,contamos,VERB,32.53843688964844,192260
501,the,DET,22.4261531829834,192260,las,DET,34.30816650390625,192260
502,stories,NOUN,19.833951950073242,192260,historias,NOUN,34.83731460571289,192260
503,has,AUX,21.88488006591797,194260,ha,AUX,34.47261428833008,194260
504,always,ADV,25.738994598388672,194260,siempre,ADV,36.0677604675293,194260
505,evolved,VERB,20.643461227416992,194260,evolucionado,VERB,33.32416534423828,194260
506,with,ADP,21.284448623657227,196260,con,ADP,34.01777267456055,196260
507,",",PUNCT,20.202865600585938,196260,la,DET,32.413909912109375,196260
508,novelty,NOUN,18.23947525024414,196260,novedad,NOUN,32.6861686706543,196260
509,consistent,ADJ,17.960369110107422,196260,pura,ADJ,31.703611373901367,196260
510,0,0,0.0,0,y,CONJ,33.83644485473633,196260
511,pure,ADJ,19.17336654663086,196260,consistente,ADJ,35.31696319580078,196260
512,.,PUNCT,21.25989532470703,196260,.,PUNCT,32.81028747558594,196260
513,And,CCONJ,20.207876205444336,199260,Y,CONJ,34.075111389160156,199260
514,they,PRON,25.39643669128418,199260,ellos,PRON,32.70566177368164,199260
515,remembered,VERB,25.06639862060547,199260,recordaron,VERB,33.64680862426758,199260
516,0,0,0.0,0,a,ADP,33.651893615722656,199260
517,a,DET,23.004268646240234,199260,un,DET,36.595436096191406,199260
518,man,NOUN,20.07021713256836,199260,hombre,NOUN,32.218109130859375,199260
519,",",PUNCT,22.26497459411621,199260,",",PUNCT,29.564302444458008,199260
520,one,NUM,20.510635375976562,201260,un,DET,35.023677825927734,201260
521,amazing,ADJ,19.365711212158203,201260,increíble,ADJ,33.04528045654297,201260
522,German,PROPN,19.937946319580078,201260,alemán,NOUN,31.756183624267578,201260
523,",",PUNCT,19.945436477661133,201260,",",PUNCT,30.49488639831543,201260
524,every,DET,23.0471134185791,204260,cada,DET,33.62010955810547,204260
525,time,NOUN,19.17774772644043,204260,vez,NOUN,35.1572265625,204260
526,a,DET,20.223224639892578,204260,un,DET,36.473995208740234,204260
527,new,ADJ,19.794599533081055,204260,narrativo,ADJ,35.36870574951172,204260
528,storytelling,NOUN,20.579450607299805,204260,dispositivo,NOUN,33.50996398925781,204260
529,device,NOUN,20.03298568725586,204260,que,SCONJ,31.47719383239746,204260
530,popped,VERB,21.525285720825195,208260,surgió,VERB,34.95558166503906,208260
531,up,ADP,21.924570083618164,208260,0,0,0.0,0
532,next,ADV,22.652660369873047,208260,0,0,0.0,0
533,.,PUNCT,21.8560791015625,208260,.,PUNCT,32.58665466308594,208260
534,And,CCONJ,21.252248764038086,210260,Y,CONJ,31.658077239990234,210260
535,for,ADP,20.171192169189453,210260,por,ADP,32.47881317138672,210260
536,that,DET,19.51171875,210260,eso,PRON,34.82622146606445,210260
537,",",PUNCT,20.56088638305664,210260,",",PUNCT,28.804380416870117,210260
538,the,DET,20.45667266845703,212260,la,DET,35.01154708862305,212260
539,audience,NOUN,17.2156982421875,212260,audiencia,NOUN,31.44866943359375,212260
540,--,PUNCT,20.31241226196289,212260,0,0,0.0,0
541,the,DET,20.987337112426758,214260,-la,PROPN,32.294960021972656,214260
542,lovely,ADJ,19.00307846069336,214260,encantadora,PROPN,31.17612648010254,214260
543,",",PUNCT,20.30549430847168,214260,",",PUNCT,30.38028907775879,214260
544,beautiful,ADJ,19.16661262512207,214260,bella,ADJ,31.99757194519043,214260
545,audience,NOUN,17.934202194213867,214260,audiencia-,PROPN,34.9138298034668,214260
546,--,PUNCT,20.501392364501953,214260,0,0,0.0,0
547,would,VERB,23.58466339111328,216260,vivirá,VERB,34.579444885253906,216260
548,live,VERB,23.39321517944336,216260,feliz,ADJ,32.086639404296875,216260
549,happily,ADV,22.824811935424805,216260,para,ADP,32.9251708984375,216260
550,ever,ADV,22.542753219604492,216260,siempre,ADV,35.97671890258789,216260
551,after,ADV,17.464590072631836,216260,0,0,0.0,0
552,.,PUNCT,21.416118621826172,216260,(,PUNCT,29.47212028503418,219260
553,(,PUNCT,19.33601188659668,219260,.,PUNCT,32.65750503540039,216260
554,Applause,NOUN,21.975845336914062,219260,Aplausos,PROPN,34.93049240112305,219260
555,),PUNCT,20.301513671875,219260,),PUNCT,30.808273315429688,219260
