,0,1,2,3,4,5,6,7
158,some,DET,7000492816108906599,48238,un,DET,12188161997964598936,43851
159,of,ADP,886050111519832510,48238,detenerse,PROPN,17938252164804327220,43851
160,the,DET,7425985699627899538,48238,.,PUNCT,12646065887601541794,43851
161,addicts,NOUN,15875830830672887109,48238,incentivo,NOUN,15660236403415201754,43851
162,in,ADP,3002984154512732771,48238,0,0,0,0
163,my,DET,227504873216781231,48238,0,0,0,0
164,life,NOUN,16477424308483498569,48238,0,0,0,0
165,who,PRON,3876862883474502309,48238,0,0,0,0
166,I,PRON,4690420944186131903,48238,0,0,0,0
167,love,VERB,3702023516439754181,48238,0,0,0,0
168,",",PUNCT,2593208677638477497,48238,0,0,0,0
169,and,CCONJ,2283656566040971221,53231,Hace,AUX,9370438509007318900,48262
170,trying,VERB,5386905846056786656,53231,unos,DET,692935343199726814,48262
171,to,PART,3791531372978436496,53231,años,NOUN,8746864843512539013,48262
172,if,SCONJ,12446819118446800910,53231,",",PUNCT,2593208677638477497,48262
173,figure,VERB,13707025353810924047,53231,observaba,VERB,14859968441604266242,48262
174,out,ADP,1696981056005371314,53231,a,ADP,11901859001352538922,48262
175,there,PRON,2112642640949226496,53231,algunos,DET,8203652649733001954,48262
176,was,AUX,9921686513378912864,53231,adictos,NOUN,3020863816355842583,48262
177,0,0,0,0,en,ADP,14626626061804382878,48262
178,some,DET,7000492816108906599,53231,mi,DET,8676063341920465065,48262
179,way,NOUN,6878210874361030284,53231,vida,NOUN,16889263832523057820,48262
180,to,PART,3791531372978436496,53231,",",PUNCT,2593208677638477497,48262
181,0,0,0,0,a,ADP,11901859001352538922,48262
182,them,PRON,7976265300568155021,53231,quienes,PRON,11155650112636156880,48262
183,help,VERB,17461235395181654430,53231,amo,VERB,17534233840461304213,48262
184,.,PUNCT,12646065887601541794,53231,",",PUNCT,2593208677638477497,48262
185,And,CCONJ,12172435438170721471,56644,y,CONJ,9409450202036847209,53255
186,I,PRON,4690420944186131903,56644,trataba,AUX,335725695551960189,53255
187,of,ADP,886050111519832510,56644,de,ADP,11144093025662894627,53255
188,realized,VERB,17174348204811621716,56644,averiguar,VERB,16497500829832257928,53255
189,there,ADV,2112642640949226496,56644,",",PUNCT,2593208677638477497,53255
190,0,0,0,0,si,SCONJ,13884469947995795204,53255
191,were,AUX,9570894245975188254,56644,había,AUX,11746775058755771264,53255
192,incredibly,ADV,4885427002340171366,56644,alguna,DET,9476533234829010752,53255
193,loads,NOUN,11933575404940383645,56644,forma,NOUN,16527481731563555432,53255
194,basic,ADJ,2744231088585378001,56644,de,ADP,11144093025662894627,53255
195,questions,NOUN,3626233646565002230,56644,ayudarlos,NOUN,1586233220968274781,53255
196,0,0,0,0,.,PUNCT,12646065887601541794,53255
197,just,ADV,7148522813498185515,59918,Y,CONJ,16961793518281001049,56668
198,I,PRON,4690420944186131903,59918,me,PRON,18197037023634208128,56668
199,know,VERB,7743033266031195906,59918,di,VERB,926329778511176045,56668
200,n't,PART,2043519015752540944,59918,cuenta,NOUN,3545150841059450590,56668
201,0,0,0,0,que,SCONJ,11474801393294414462,56668
202,did,AUX,13583488448875926965,59918,había,AUX,11746775058755771264,56668
203,the,DET,7425985699627899538,59918,muchas,DET,6566048432034933925,56668
204,answer,NOUN,10726089026535385654,59918,preguntas,NOUN,7395204174967875157,56668
205,to,ADP,3791531372978436496,59918,increíblemente,ADV,201166534533281754,56668
206,",",PUNCT,2593208677638477497,59918,básicas,ADJ,1640605593400981261,56668
207,like,INTJ,18194338103975822726,61752,por,ADP,18244196334509357400,61316
208,addiction,NOUN,9293958364536922984,61752,ejemplo,NOUN,7343501568198578495,61316
209,",",PUNCT,2593208677638477497,61752,",",PUNCT,2593208677638477497,61316
210,?,PUNCT,8205403955989537350,61752,¿,PUNCT,3095673970880011110,61316
211,what,PRON,5865838185239622912,61752,qué,PRON,2438889091638947136,61316
212,really,ADV,14653600329166397554,61752,es,AUX,10343076919720641053,61316
213,0,0,0,0,lo,DET,12507729120330568444,61316
214,0,0,0,0,que,PRON,11474801393294414462,61316
215,causes,VERB,9621670666534845071,61752,provoca,VERB,6598711301158894754,61316
216,0,0,0,0,una,DET,1019041181156623609,61316
217,0,0,0,0,adicción,NOUN,12157768076690526976,61316
218,0,0,0,0,?,PUNCT,8205403955989537350,61316
219,Why,ADV,3341772144230116515,64192,¿,PUNCT,3095673970880011110,63756
220,do,AUX,2158845516055552166,64192,0,0,0,0
221,we,PRON,16064069575701507746,64192,qué,PRON,2438889091638947136,63756
222,carry,VERB,3136549718379081776,64192,seguimos,VERB,13397427002292734937,63756
223,on,ADP,5640369432778651323,64192,con,ADP,6945313634251781056,63756
224,with,ADP,12510949447758279278,64192,Por,ADP,623830814368950614,63756
225,this,DET,1995909169258310477,64192,esta,DET,5821559423218928566,63756
226,approach,NOUN,13730216158190965,64192,perspectiva,NOUN,14296487551107245054,63756
227,that,DET,4380130941430378203,64192,aparentemente,ADV,9456712320173862562,63756
228,does,AUX,1818273248662495384,64192,no,ADV,13055779130471031426,63756
229,n't,PART,2043519015752540944,64192,que,SCONJ,11474801393294414462,63756
230,seem,VERB,15203660437495798636,64192,funciona,VERB,15900958070543712556,63756
231,to,PART,3791531372978436496,64192,0,0,0,0
232,be,AUX,10382539506755952630,64192,0,0,0,0
233,working,VERB,16009546102277334650,64192,0,0,0,0
234,",",PUNCT,2593208677638477497,64192,",",PUNCT,2593208677638477497,63756
235,and,CCONJ,2283656566040971221,67632,acaso,ADV,3506060338730507795,67196
236,is,AUX,3411606890003347522,67632,habrá,AUX,149044321496415450,67196
237,there,PRON,2112642640949226496,67632,0,0,0,0
238,a,DET,11901859001352538922,67632,una,DET,1019041181156623609,67196
239,better,ADJ,13468287115010965206,67632,mejor,ADJ,14725428618395848736,67196
240,way,NOUN,6878210874361030284,67632,manera,NOUN,498987833452431579,67196
241,out,ADV,1696981056005371314,67632,que,SCONJ,11474801393294414462,67196
242,there,ADV,2112642640949226496,67632,no,ADV,13055779130471031426,67196
243,that,DET,4380130941430378203,67632,podamos,AUX,4510641614139438728,67196
244,we,PRON,16064069575701507746,67632,0,0,0,0
245,could,VERB,7494117911267222209,67632,intentar,VERB,3222541515116128255,67196
246,try,VERB,4812066089261065646,67632,0,0,0,0
247,instead,ADV,10609121202681709909,67632,0,0,0,0
248,?,PUNCT,8205403955989537350,67632,?,PUNCT,8205403955989537350,67196
249,So,ADV,3893465145528745987,70561,mucho,ADV,3038928633385455635,70124
250,I,PRON,4690420944186131903,70561,0,0,0,0
251,read,VERB,11792590063656742891,70561,Leí,VERB,16953702692753651028,70124
252,loads,NOUN,11933575404940383645,70561,el,DET,11488171005156075516,70124
253,of,ADP,886050111519832510,70561,sobre,ADP,11374976834714679510,70124
254,stuff,NOUN,4927587046501839030,70561,tema,NOUN,6682549395736523950,70124
255,about,ADP,942632335873952620,70561,0,0,0,0
256,it,PRON,10239237003504588839,70561,0,0,0,0
257,",",PUNCT,2593208677638477497,70561,",",PUNCT,2593208677638477497,70124
258,and,CCONJ,2283656566040971221,72275,y,CONJ,9409450202036847209,71839
259,I,PRON,4690420944186131903,72275,0,0,0,0
260,could,VERB,7494117911267222209,72275,hallar,VERB,18043654045139332603,71839
261,n't,PART,2043519015752540944,72275,0,0,0,0
262,really,ADV,14653600329166397554,72275,no,ADV,13055779130471031426,71839
263,find,VERB,16574616920585318162,72275,buscaba,VERB,10771516655001384484,71839
264,the,DET,7425985699627899538,72275,las,DET,6526950402091386798,71839
265,answers,NOUN,8754875333091717574,72275,respuestas,NOUN,9161276164466059136,71839
266,I,PRON,4690420944186131903,72275,que,PRON,11474801393294414462,71839
267,was,AUX,9921686513378912864,72275,podía,AUX,6322549281127416637,71839
268,looking,VERB,15185124772021413096,72275,0,0,0,0
269,for,ADP,16037325823156266367,72275,0,0,0,0
270,",",PUNCT,2593208677638477497,72275,",",PUNCT,2593208677638477497,71839
271,so,ADV,9781598966686434415,74966,bien,ADV,8265441118321635764,74006
272,I,PRON,4690420944186131903,74966,y,CONJ,9409450202036847209,74006
273,thought,VERB,9169342766156091463,74966,pensé,VERB,13162367130811477636,74006
274,",",PUNCT,2593208677638477497,74966,",",PUNCT,2593208677638477497,74006
275,okay,INTJ,6434282243460496691,74966,0,0,0,0
276,",",PUNCT,2593208677638477497,74966,",",PUNCT,2593208677638477497,74006
277,I,PRON,4690420944186131903,74966,me,PRON,18197037023634208128,74006
278,'ll,VERB,5816706412157836887,74966,reuniré,VERB,1216894633100595040,74006
279,go,VERB,8004577259940138793,74966,personas,NOUN,1891828540174324529,74006
280,and,CCONJ,2283656566040971221,74966,0,0,0,0
281,sit,VERB,14192039007865877226,74966,todo,DET,1039296168925561739,74006
282,with,ADP,12510949447758279278,74966,de,ADP,11144093025662894627,74006
283,different,ADJ,17379251038783395147,74966,0,0,0,0
284,people,NOUN,7593739049417968140,74966,mundo,NOUN,4571220300153094564,74006
285,around,ADP,3194226484742107227,74966,con,ADP,6945313634251781056,74006
286,the,DET,7425985699627899538,74966,el,DET,11488171005156075516,74006
287,world,NOUN,1703489418272052182,74966,0,0,0,0
288,who,PRON,3876862883474502309,78526,que,PRON,11474801393294414462,76726
289,lived,VERB,14271330622446930230,78526,viven,VERB,10737880880404564473,76726
290,this,DET,1995909169258310477,78526,y,CONJ,9409450202036847209,76726
291,and,CCONJ,2283656566040971221,78526,esto,PRON,1761747332550045118,76726
292,studied,VERB,8996416285431871446,78526,estudian,VERB,12970612495612974312,76726
293,this,DET,1995909169258310477,78526,",",PUNCT,2593208677638477497,76726
294,and,CCONJ,2283656566040971221,80214,0,0,0,0
295,talk,VERB,13939146775466599234,80214,hablaré,VERB,8769030253292906033,79004
296,to,ADP,3791531372978436496,80214,y,CONJ,9409450202036847209,79004
297,them,PRON,7976265300568155021,80214,les,PRON,5902437463952755554,79004
298,and,CCONJ,2283656566040971221,80214,puedo,AUX,12531986228534493661,79004
299,see,VERB,11925638236994514241,80214,veré,VERB,5102665309432402689,79004
300,if,SCONJ,12446819118446800910,80214,si,SCONJ,13884469947995795204,79004
301,I,PRON,4690420944186131903,80214,ellos,PRON,4156363711017915908,79004
302,could,VERB,7494117911267222209,80214,aprender,VERB,5119772408535974645,79004
303,learn,VERB,9664905639869093544,80214,0,0,0,0
304,from,ADP,7831658034963690409,80214,de,ADP,11144093025662894627,79004
305,them,PRON,7976265300568155021,80214,0,0,0,0
306,.,PUNCT,12646065887601541794,80214,.,PUNCT,12646065887601541794,79004
307,And,CCONJ,12172435438170721471,82779,No,ADV,9692231336188541085,81920
308,I,PRON,4690420944186131903,82779,esto,PRON,1761747332550045118,81920
309,did,AUX,13583488448875926965,82779,que,SCONJ,11474801393294414462,81920
310,n't,PART,2043519015752540944,82779,0,0,0,0
311,realize,VERB,18389976271543991779,82779,sabía,VERB,12332234671511129413,81920
312,I,PRON,4690420944186131903,82779,me,PRON,18197037023634208128,81920
313,would,VERB,6992604926141104606,82779,tomaría,VERB,2078014344159006936,81920
314,end,VERB,18250316222013540736,82779,30,NUM,17750038938330149908,81920
315,up,ADP,2199259611705938403,82779,0,0,0,0
316,going,VERB,14242014708739787450,82779,",",PUNCT,2593208677638477497,81920
317,over,ADP,5456543204961066030,82779,0,0,0,0
318,"30,000",NUM,659428465276284726,82779,000,NUM,6602506476359942532,81920
319,miles,NOUN,14618199977935301401,82779,millas,NOUN,5272871261815472436,81920
320,at,ADP,11667289587015813222,82779,0,0,0,0
321,the,DET,7425985699627899538,82779,0,0,0,0
322,start,NOUN,6480458294193393462,82779,0,0,0,0
323,",",PUNCT,2593208677638477497,82779,0,0,0,0
324,but,CCONJ,14560795576765492085,86280,desde,ADP,15141126369269946138,85100
325,I,PRON,4690420944186131903,86280,el,DET,11488171005156075516,85100
326,ended,VERB,15514233349186999473,86280,transgénero,ADJ,5684959608124118023,85100
327,up,ADP,2199259611705938403,86280,de,ADP,11144093025662894627,85100
328,going,VERB,14242014708739787450,86280,crack,VERB,6478121613138565154,85100
329,and,CCONJ,2283656566040971221,86280,0,0,0,0
330,meeting,VERB,14798207169164081740,86280,Brownsville,PROPN,16832928166044848738,85100
331,loads,NOUN,11933575404940383645,86280,vendedor,NOUN,3117647622341524814,85100
332,of,ADP,886050111519832510,86280,en,ADP,14626626061804382878,85100
333,different,ADJ,17379251038783395147,86280,Brooklyn,PROPN,11311547063357315289,85100
334,people,NOUN,7593739049417968140,86280,",",PUNCT,2593208677638477497,85100
335,",",PUNCT,2593208677638477497,86280,",",PUNCT,2593208677638477497,85100
336,from,ADP,7831658034963690409,89188,0,0,0,0
337,a,DET,11901859001352538922,89188,0,0,0,0
338,transgender,ADJ,13025244245342967612,89188,0,0,0,0
339,crack,NOUN,6478121613138565154,89188,0,0,0,0
340,dealer,NOUN,4914845358880926599,89188,0,0,0,0
341,in,ADP,3002984154512732771,89188,0,0,0,0
342,Brownsville,PROPN,16832928166044848738,89188,0,0,0,0
343,",",PUNCT,2593208677638477497,89188,0,0,0,0
344,Brooklyn,PROPN,11311547063357315289,89188,0,0,0,0
345,",",PUNCT,2593208677638477497,89188,0,0,0,0
346,to,ADP,3791531372978436496,91967,hasta,ADP,16854082586272343925,90257
347,a,DET,11901859001352538922,91967,el,DET,11488171005156075516,90257
348,scientist,NOUN,16370364435822077466,91967,científico,NOUN,4863743134030500378,90257
349,who,PRON,3876862883474502309,91967,que,PRON,11474801393294414462,90257
350,spends,VERB,10940969242160497579,91967,invierte,VERB,7200877336457836328,90257
351,a,DET,11901859001352538922,91967,mucho,DET,3038928633385455635,90257
352,lot,NOUN,6920515201346452032,91967,tiempo,NOUN,3897009725270815938,90257
353,of,ADP,886050111519832510,91967,0,0,0,0
354,time,NOUN,8885804376230376864,91967,0,0,0,0
355,feeding,NOUN,9376892693972790949,91967,0,0,0,0
356,hallucinogens,NOUN,8136386447765951978,91967,0,0,0,0
357,to,ADP,3791531372978436496,91967,0,0,0,0
358,mongooses,NOUN,16211304806322208,91967,0,0,0,0
359,see,VERB,11925638236994514241,95545,alimentando,VERB,15505571748378851168,92417
360,to,PART,3791531372978436496,95545,mangostas,NOUN,14267605732796871282,92417
361,0,0,0,0,con,ADP,6945313634251781056,92417
362,they,PRON,16875582379069451158,95545,alucinógenos,NOUN,6635539299100314390,92417
363,0,0,0,0,para,ADP,17491956544424926374,92417
364,0,0,0,0,ver,AUX,16203534885047373824,92417
365,if,SCONJ,12446819118446800910,95545,si,SCONJ,13884469947995795204,92417
366,them,PRON,7976265300568155021,95545,les,PRON,5902437463952755554,92417
367,like,VERB,18194338103975822726,95545,gustan,VERB,1218652744987480078,92417
368,--,PUNCT,10501404726543969396,95545,...,PUNCT,10875615029400813363,92417
369,it,PRON,10239237003504588839,96855,y,CONJ,9409450202036847209,96448
370,turns,VERB,12781292760185589181,96855,gustan,VERB,1218652744987480078,96448
371,out,ADP,1696981056005371314,96855,0,0,0,0
372,they,PRON,16875582379069451158,96855,les,PRON,5902437463952755554,96448
373,do,AUX,2158845516055552166,96855,pero,CONJ,4949779210556390094,96448
374,",",PUNCT,2593208677638477497,96855,",",PUNCT,2593208677638477497,96448
375,but,CCONJ,14560795576765492085,96855,solo,ADJ,3505255310390259426,96448
376,only,ADV,13398675276606405380,96855,sí,ADV,12296321025590094647,96448
377,in,ADP,3002984154512732771,96855,en,ADP,14626626061804382878,96448
378,very,ADV,9548244504980166557,96855,0,0,0,0
379,specific,ADJ,12164866545557247138,96855,específicas,ADJ,13053583659405872264,96448
380,circumstances,NOUN,890201338137466136,96855,circunstancias,NOUN,15687139787454441685,96448
381,--,PUNCT,10501404726543969396,96855,...,PUNCT,10875615029400813363,96448
382,to,ADP,3791531372978436496,99960,visité,PROPN,10437477305838288013,99210
383,the,DET,7425985699627899538,99960,el,DET,11488171005156075516,99210
384,only,ADJ,13398675276606405380,99960,único,ADJ,292497849896629376,99210
385,country,NOUN,12290671265767728302,99960,país,NOUN,2033301830869377336,99210
386,that,DET,4380130941430378203,99960,todas,DET,16541400954320993806,99210
387,'s,AUX,16428057658620181782,99960,ha,AUX,8521863001484601166,99210
388,ever,ADV,6231102377460051108,99960,que,PRON,11474801393294414462,99210
389,decriminalized,VERB,17587503801871777052,99960,despenalizado,VERB,17005082624483875137,99210
390,all,DET,13409319323822384369,99960,las,DET,6526950402091386798,99210
391,drugs,NOUN,4414034037522705453,99960,drogas,NOUN,6295750074324988593,99210
392,",",PUNCT,2593208677638477497,99960,",",PUNCT,2593208677638477497,99210
393,from,ADP,7831658034963690409,102755,desde,ADP,15141126369269946138,102005
394,cannabis,PROPN,4518031689853079299,102755,la,DET,6804705863737483857,102005
395,to,PART,3791531372978436496,102755,cannabis,NOUN,4518031689853079299,102005
396,crack,VERB,6478121613138565154,102755,hasta,ADP,16854082586272343925,102005
397,",",PUNCT,2593208677638477497,102755,",",PUNCT,2593208677638477497,102005
398,Portugal,PROPN,12600724710105344087,102755,Portugal,PROPN,12600724710105344087,102005
