,0,1,2,3,4,5,6,7
63,Llegamos,VERB,13568756178213591317,36319,allés,VERB,17460894053411982620,36319
64,a,ADP,11901859001352538922,36319,sur,ADP,14175982410302701706,36319
65,la,DET,6804705863737483857,36319,la,DET,6804705863737483857,36319
66,luna,NOUN,1297721558634355905,36319,Lune,NOUN,16162414298047463598,36319
67,por,ADP,18244196334509357400,36319,pour,ADP,4302925298007755726,36319
68,una,DET,1019041181156623609,36319,une,DET,16752500866415647,36319
69,sencilla,ADJ,602157957301212635,36319,seule,ADJ,7584129663625992993,36319
70,razón,NOUN,14793312081528560500,36319,raison,NOUN,15387666698244680117,36319
71,:,PUNCT,11532473245541075862,36319,:,PUNCT,11532473245541075862,36319
72,John,PROPN,11174346320140919546,40637,John,PROPN,11174346320140919546,40637
73,Kennedy,PROPN,13950053624646891843,40637,Kennedy,PROPN,13950053624646891843,40637
74,nos,PRON,6968452539944589995,40637,s',PRON,13057294305572976255,40637
75,una,DET,1019041181156623609,40637,était,AUX,9706033412567555684,40637
76,puso,VERB,7333731313648575717,40637,engagé,VERB,4631335433837879412,40637
77,fecha,NOUN,10550487791238675334,40637,à,ADP,1840659177240090782,40637
78,límite,ADJ,6989478182893598244,40637,le,PRON,13361843836202591494,40637
79,0,0,0,0,faire,VERB,3866958562204505264,40637
80,.,PUNCT,12646065887601541794,40637,.,PUNCT,12646065887601541794,40637
81,límite,ADJ,6989478182893598244,44978,Et,CCONJ,1620920187821177431,44978
82,Sin,ADP,16989565700622806292,44978,sans,ADP,9657006580796694207,44978
83,esa,DET,12150002208949237779,44978,cet,DET,14689647049407980185,44978
84,fecha,NOUN,10550487791238675334,44978,engagement,NOUN,10272974437208788339,44978
85,",",PUNCT,2593208677638477497,44978,",",PUNCT,2593208677638477497,44978
86,0,0,0,0,nous,PRON,15994519860812886258,47494
87,estaríamos,VERB,13772001908270844542,47494,serions,VERB,6557988890278742137,47494
88,todavía,ADV,10177267277660848382,47494,toujours,ADV,8357591564409513531,47494
89,pensándolo,ADJ,6901916567762478588,47494,en,ADP,14626626061804382878,47494
90,0,0,0,0,train,NOUN,810618180531611251,47494
91,0,0,0,0,d',ADP,18329478872494918915,47494
92,0,0,0,0,en,PRON,14626626061804382878,47494
93,0,0,0,0,rêver,VERB,562156621722505922,47494
94,.,PUNCT,12646065887601541794,47494,.,PUNCT,12646065887601541794,47494
95,Leonard,PROPN,14970446025740262337,51209,Léonard,PROPN,2001510557214446188,51209
96,Bernstein,PROPN,6851270461839543518,51209,Bernstein,PROPN,6851270461839543518,51209
97,dijo,VERB,8367545516374751326,51209,disait,VERB,4431627214794081345,51209
98,que,SCONJ,11474801393294414462,51209,qu',SCONJ,13574260379477198189,51209
99,se,PRON,9839690450034771972,51209,il,PRON,8081183868394845856,51209
100,requieren,VERB,12504335718476133142,51209,faut,VERB,6792372707269389571,51209
101,dos,NUM,14014603652905717938,51209,deux,NUM,11334962332053205890,51209
102,cosas,NOUN,399513973913231652,51209,choses,NOUN,17775586813245600102,51209
103,para,ADP,17491956544424926374,51209,pour,ADP,4302925298007755726,51209
104,0,0,0,0,faire,VERB,3866958562204505264,51209
105,un,DET,12188161997964598936,51209,un,DET,12188161997964598936,51209
106,gran,ADJ,5334715143329897801,51209,grand,ADJ,16508668778151805546,51209
107,logro,NOUN,1004744618016290694,51209,succès,NOUN,4656037137141948045,51209
108,:,PUNCT,11532473245541075862,51209,:,PUNCT,11532473245541075862,51209
109,un,DET,12188161997964598936,55901,un,DET,12188161997964598936,55901
110,plan,NOUN,6610255016299222351,55901,plan,NOUN,6610255016299222351,55901
111,y,CONJ,9409450202036847209,55901,",",PUNCT,2593208677638477497,55901
112,falta,NOUN,9937515746867179446,55901,et,CCONJ,13620178847145827813,55901
113,0,0,0,0,pas,ADV,162626740300448766,55901
114,0,0,0,0,assez,ADV,14726528831411433195,55901
115,de,ADP,11144093025662894627,55901,de,ADP,11144093025662894627,55901
116,tiempo,NOUN,3897009725270815938,55901,temps,NOUN,8980423852226619333,55901
117,0,0,0,0,pour,ADP,4302925298007755726,55901
118,0,0,0,0,le,PRON,13361843836202591494,55901
119,0,0,0,0,réaliser,VERB,15608703793989312206,55901
120,.,PUNCT,12646065887601541794,55901,.,PUNCT,12646065887601541794,55901
121,(,PUNCT,12638816674900267446,59390,(,PUNCT,12638816674900267446,59390
122,Risas,PROPN,1052418954792767806,59390,Rires,NOUN,11291050488124262083,59390
123,),PUNCT,3842344029291005339,59390,),PUNCT,3842344029291005339,59390
124,Los,DET,8281310487209232694,63851,Les,DET,16238897526868850703,63851
125,plazos,NOUN,2278003060676418525,63851,échéances,NOUN,12191297047633472225,63851
126,y,CONJ,9409450202036847209,63851,et,CCONJ,13620178847145827813,63851
127,los,DET,7307884290799599686,63851,les,DET,5902437463952755554,63851
128,compromisos,NOUN,4344693982967301551,63851,engagements,NOUN,8661814267570350551,63851
129,0,0,0,0,sont,AUX,2183785841973629617,68369
130,0,0,0,0,les,DET,5902437463952755554,68369
131,0,0,0,0,leçons,NOUN,9341878323885161346,68369
132,0,0,0,0,essentielles,ADJ,17201051627189737691,68369
133,0,0,0,0,tirées,VERB,3305163482714463845,68369
134,0,0,0,0,d',ADP,18329478872494918915,68369
135,0,0,0,0,Apollo,NOUN,11456366377333428230,68369
136,0,0,0,0,.,PUNCT,12646065887601541794,68369
137,que,SCONJ,11474801393294414462,74514,Ce,PRON,10217257574287006157,74514
138,0,0,0,0,sont,AUX,2183785841973629617,74514
139,sentido,NOUN,8538278608356798342,74514,elles,PRON,17579632029395769530,74514
140,"""",PUNCT,15884554869126768810,74514,qui,PRON,18025162834834030610,74514
141,dan,VERB,6114169112215630325,74514,donnent,VERB,11214648629064689291,74514
142,la,DET,6804705863737483857,74514,son,DET,2555790282192608669,74514
143,frase,NOUN,10385453720656987867,74514,sens,NOUN,13381907286637455182,74514
144,a,ADP,11901859001352538922,74514,à,ADP,1840659177240090782,74514
145,lunar,ADJ,14616829610204863411,74514,l',DET,11055277117081255759,74514
146,sueño,NOUN,15450767768679885767,74514,expression,NOUN,12590344855411942135,74514
147,.,PUNCT,12646065887601541794,74514,«,PUNCT,1373379536816847062,74514
148,0,0,0,0,viser,VERB,6567462604177610369,74514
149,0,0,0,0,la,DET,6804705863737483857,74514
150,0,0,0,0,lune,NOUN,9336934620780907702,74514
151,0,0,0,0,»,PRON,5342463183827332990,74514
152,"""",PUNCT,15884554869126768810,74514,.,PUNCT,12646065887601541794,74514
153,El,DET,2536664749893722438,79498,Notre,DET,9944641451907696103,79498
154,mundo,NOUN,4571220300153094564,79498,monde,NOUN,6271367927324676804,79498
155,necesita,VERB,15789300079159946304,79498,a,VERB,11901859001352538922,79498
156,desesperadamente,ADV,18284681309401699100,79498,désespérément,ADV,17005881693829063742,79498
157,líderes,NOUN,377312566753649555,79498,besoin,NOUN,12252680556367920533,79498
158,0,0,0,0,de,ADP,11144093025662894627,79498
159,0,0,0,0,leaders,NOUN,7384906852270314156,79498
160,políticos,ADJ,10421840022848096574,79498,politiques,ADJ,13002476912788180158,79498
161,dispuestos,ADJ,7141331852063988908,84244,désireux,ADJ,8308188173642987654,84244
162,a,ADP,11901859001352538922,84244,de,ADP,11144093025662894627,84244
163,proponer,VERB,1920360999585922619,84244,poser,VERB,15288772770581509684,84244
164,0,0,0,0,des,DET,6923696665978021163,84244
165,metas,NOUN,7589250161438332556,84244,objectifs,NOUN,10915884277097765425,84244
166,audaces,ADJ,11476385710818185776,84244,ambitieux,ADJ,9058746426657218780,84244
167,para,ADP,17491956544424926374,88053,pour,ADP,4302925298007755726,88053
168,llevar,VERB,9582341052320815680,88053,réaliser,VERB,15608703793989312206,88053
169,una,DET,1019041181156623609,88053,de,DET,11144093025662894627,88053
170,cabo,NOUN,16258431100938052945,88053,grands,ADJ,14192169691041644403,88053
171,osados,ADJ,6648088268930946153,88053,rêves,ADJ,11079502569198050512,88053
172,más,ADV,13805553149795463782,88053,",",PUNCT,2593208677638477497,88053
173,a,ADP,11901859001352538922,88053,à,ADP,1840659177240090782,88053
174,el,DET,11488171005156075516,88053,l',DET,11055277117081255759,88053
175,sueños,NOUN,3443507728606945643,88053,échelle,NOUN,1544794688059975456,88053
176,como,SCONJ,3817173063683202752,88053,de,ADP,11144093025662894627,88053
177,0,0,0,0,ce,PRON,5293259605002647980,88053
178,Apollo,PROPN,11456366377333428230,88053,qu',PRON,13574260379477198189,88053
179,0,0,0,0,était,AUX,9706033412567555684,88053
180,vez,NOUN,8246815288216585998,88053,Apollo,NOUN,11456366377333428230,88053
181,.,PUNCT,12646065887601541794,88053,.,PUNCT,12646065887601541794,88053
182,Cuando,SCONJ,15264642694225760754,94368,Quand,SCONJ,7762459376893381567,94368
183,0,0,0,0,je,PRON,8612506203511071854,94368
184,pienso,VERB,4173452786608630139,94368,pense,VERB,12846231688416634999,94368
185,en,ADP,14626626061804382878,94368,à,ADP,1840659177240090782,94368
186,los,DET,7307884290799599686,94368,nos,DET,6968452539944589995,94368
187,sueños,NOUN,3443507728606945643,94368,rêves,NOUN,11079502569198050512,94368
188,",",PUNCT,2593208677638477497,94368,",",PUNCT,2593208677638477497,94368
189,en,ADP,14626626061804382878,95876,je,PRON,8612506203511071854,95885
190,pienso,VERB,4173452786608630139,95876,pense,VERB,12846231688416634999,95885
191,las,DET,6526950402091386798,95876,aux,ADJ,405,95885
192,drag,PROPN,1627443782136376073,95876,drag,NOUN,1627443782136376073,95885
193,queens,PROPN,15897987006174384596,95876,queens,ADJ,15897987006174384596,95885
194,de,ADP,11144093025662894627,95876,de,ADP,11144093025662894627,95885
195,Los,DET,8281310487209232694,95876,Los,ADJ,8281310487209232694,95885
196,Ángeles,PROPN,16763183337747274048,95876,Angeles,NOUN,10932196212924477247,95885
197,y,CONJ,9409450202036847209,95876,et,CCONJ,13620178847145827813,95885
198,Stonewall,PROPN,18156572904725317179,95876,Stonewall,PROPN,18156572904725317179,95885
199,y,CONJ,9409450202036847209,99958,et,CCONJ,13620178847145827813,99958
200,en,ADP,14626626061804382878,99958,aux,NUM,405,99958
201,millones,NOUN,17030242249528229128,99958,millions,NOUN,14933237458888621515,99958
202,otras,DET,9467666572440207555,99958,d',DET,18329478872494918915,99958
203,0,0,0,0,autres,ADJ,5922633728820932677,99958
204,personas,NOUN,1891828540174324529,99958,gens,NOUN,529915263140659624,99958
205,que,PRON,11474801393294414462,99958,qui,PRON,18025162834834030610,99958
206,0,0,0,0,ont,AUX,4980175405888007940,99958
207,todo,PRON,1039296168925561739,99958,tout,DET,15661096398690594318,99958
208,arriesgaron,VERB,14459123354275089014,99958,risqué,VERB,4409586175105965764,99958
209,de,ADP,11144093025662894627,99958,en,ADP,14626626061804382878,102281
210,0,0,0,0,faisant,VERB,11912171365937895062,102281
211,0,0,0,0,leur,DET,9043354729336809481,102281
212,0,0,0,0,«,ADJ,1373379536816847062,102281
213,0,0,0,0,coming,PROPN,17483048438088526599,102281
214,0,0,0,0,out,ADJ,1696981056005371314,102281
215,0,0,0,0,»,PROPN,5342463183827332990,102281
216,0,0,0,0,à,ADP,1840659177240090782,102281
217,0,0,0,0,un,DET,12188161997964598936,102281
218,0,0,0,0,moment,NOUN,12670099585788978990,102281
219,0,0,0,0,où,PRON,779685322035147723,102281
220,0,0,0,0,c',PRON,3614287697118523228,102281
221,0,0,0,0,était,AUX,9706033412567555684,102281
222,0,0,0,0,vraiment,ADV,5673541881756200603,102281
223,0,0,0,0,dangereux,ADJ,8795553900423137303,102281
224,0,0,0,0,",",PUNCT,2593208677638477497,102281
225,esto,PRON,1761747332550045118,105667,et,CCONJ,13620178847145827813,105703
226,por,ADP,18244196334509357400,105667,à,ADP,1840659177240090782,105703
227,esta,DET,5821559423218928566,105667,cette,DET,13014437646612957149,105703
228,",",PUNCT,2593208677638477497,105667,image,NOUN,17189192419614801911,105703
229,de,ADP,11144093025662894627,105667,de,ADP,11144093025662894627,105703
230,la,DET,6804705863737483857,105667,la,DET,6804705863737483857,105703
231,imagen,NOUN,2564002736584530148,105667,Maison,NOUN,17998115170537879073,105703
232,Casa,PROPN,5350573596099222614,105667,Blanche,PROPN,11271311129776117894,105703
233,Blanca,PROPN,17073995992851970311,105667,éclairée,NOUN,13601762580875392569,105703
234,iluminada,ADJ,5859856285254858178,105667,aux,DET,405,105703
235,0,0,0,0,couleurs,NOUN,17897779990804971863,105703
236,con,ADP,6945313634251781056,105667,de,ADP,11144093025662894627,105703
237,los,DET,7307884290799599686,105667,l',DET,11055277117081255759,105703
238,colores,NOUN,3346011474085800958,105667,arc,NOUN,12368696851754995130,105703
239,arcoíris,PROPN,15584192816516018,105667,-,PUNCT,9153284864653046197,105703
240,del,ADP,14178434899903659559,105667,en,ADP,14626626061804382878,105703
241,",",PUNCT,2593208677638477497,105667,-,PUNCT,9153284864653046197,105703
242,0,0,0,0,ciel,NOUN,3195457351068842151,105703
243,0,0,0,0,",",PUNCT,2593208677638477497,105703
244,sí,ADV,12296321025590094647,109412,oui,NOUN,837880099211029624,109412
245,...,PUNCT,10875615029400813363,109412,--,PUNCT,10501404726543969396,109412
246,(,PUNCT,12638816674900267446,110594,(,PUNCT,12638816674900267446,110594
247,Aplausos,PROPN,5625793903345412492,110594,Applaudissements,NOUN,16691945809985430977,110594
248,),PUNCT,3842344029291005339,110594,),PUNCT,3842344029291005339,110594
249,0,0,0,0,célébrant,VERB,8529743154206482892,116397
250,0,0,0,0,le,DET,13361843836202591494,116397
251,0,0,0,0,droit,NOUN,7875106096331689470,116397
252,0,0,0,0,des,DET,6923696665978021163,116397
253,0,0,0,0,homosexuels,NOUN,5365040110104508709,116397
254,0,0,0,0,américains,ADJ,17286495349001204498,116397
255,0,0,0,0,à,ADP,1840659177240090782,116397
256,0,0,0,0,se,PRON,9839690450034771972,116397
257,0,0,0,0,marier,VERB,2205694882604495090,116397
258,0,0,0,0,.,PUNCT,12646065887601541794,116397
259,celebra,VERB,3791758142114544841,116417,C',PRON,13529430013742482571,119909
260,a,ADP,11901859001352538922,116417,est,AUX,14619786160612475726,119909
261,el,DET,11488171005156075516,116417,une,DET,16752500866415647,119909
262,derecho,NOUN,8454407007220593911,116417,image,NOUN,17189192419614801911,119909
263,casarse,PROPN,7164443510669479534,116417,que,SCONJ,11474801393294414462,119909
264,de,ADP,11144093025662894627,116417,je,PRON,8612506203511071854,119909
265,0,0,0,0,n',ADV,6790753473526118935,119909
266,gays,NOUN,3896884789164931834,116417,aurais,AUX,15028092836806084259,119909
267,y,CONJ,9409450202036847209,116417,jamais,ADV,18256579310662257439,119909
268,0,0,0,0,imaginé,VERB,12481205808976600553,119909
269,EE.UU,PROPN,4956911192552432949,116417,voir,VERB,12819628417946534543,119909
270,de,ADP,11144093025662894627,116417,dans,ADP,6959196919681770914,119909
271,los,DET,7307884290799599686,116417,mes,DET,11263725817377229159,119909
272,lesbianas,ADJ,3147213140056090393,116417,rêves,ADJ,11079502569198050512,119909
273,0,0,0,0,les,DET,5902437463952755554,119909
274,0,0,0,0,plus,ADV,2123754640991541914,119909
275,0,0,0,0,fous,ADJ,6625884899516487440,119909
276,.,PUNCT,12646065887601541794,116417,",",PUNCT,2593208677638477497,119909
277,a,ADP,11901859001352538922,124180,quand,SCONJ,2456370392436531967,124180
278,los,DET,7307884290799599686,124180,j',PRON,7275302914444174311,124180
279,0,0,0,0,avais,VERB,11855491821933414153,124180
280,18,NUM,3049302120552557844,124180,18,NUM,3049302120552557844,124180
281,años,NOUN,8746864843512539013,124180,ans,NOUN,4232654337548179339,124180
282,0,0,0,0,et,CCONJ,13620178847145827813,126932
283,cuando,SCONJ,10847943810515898149,126932,que,SCONJ,11474801393294414462,126932
284,me,PRON,18197037023634208128,126932,j',PRON,7275302914444174311,126932
285,de,ADP,11144093025662894627,126932,ai,AUX,4489555979637837711,126932
286,di,VERB,926329778511176045,126932,réalisé,VERB,12889859201972427905,126932
287,que,SCONJ,11474801393294414462,126932,que,SCONJ,11474801393294414462,126932
288,gay,PROPN,5754201015754630361,126932,j',PRON,7275302914444174311,126932
289,era,AUX,7478797442728669872,126932,étais,AUX,314502805875500918,126932
290,cuenta,NOUN,3545150841059450590,126932,gay,NOUN,5754201015754630361,126932
291,0,0,0,0,",",PUNCT,2593208677638477497,126932
292,me,PRON,18197037023634208128,129956,me,PRON,18197037023634208128,129956
293,y,CONJ,9409450202036847209,129956,sentant,VERB,13974300378569211782,129956
294,sentí,VERB,7622701912117642290,129956,étranger,VERB,17328078995545499634,129956
295,a,ADP,11901859001352538922,129956,dans,ADP,6959196919681770914,129956
296,mi,DET,8676063341920465065,129956,mon,DET,6098918823203764715,129956
297,ajeno,ADJ,4421674594002484301,129956,propre,ADJ,18070621495724971681,129956
298,país,NOUN,2033301830869377336,129956,pays,NOUN,4009823960085937146,129956
299,y,CONJ,9409450202036847209,133647,et,CCONJ,13620178847145827813,133647
300,a,ADP,11901859001352538922,133647,dans,ADP,6959196919681770914,133647
301,mis,DET,5804976024871865433,133647,mes,DET,11263725817377229159,133647
302,sueños,NOUN,3443507728606945643,133647,rêves,NOUN,11079502569198050512,133647
303,esa,DET,12150002208949237779,133647,",",PUNCT,2593208677638477497,133647
304,por,ADP,18244196334509357400,133647,à,ADP,1840659177240090782,133647
305,razón,NOUN,14793312081528560500,133647,cause,NOUN,2309615733100196421,133647
306,0,0,0,0,de,ADP,11144093025662894627,133647
307,0,0,0,0,cela,PRON,10113288157935512298,133647
308,.,PUNCT,12646065887601541794,133647,.,PUNCT,12646065887601541794,133647
309,0,0,0,0,Je,PRON,2628248770713310789,137956
310,Pienso,VERB,7236859206648764908,137956,pense,VERB,12846231688416634999,137956
311,en,ADP,14626626061804382878,137956,à,ADP,1840659177240090782,137956
312,esta,DET,5821559423218928566,137956,cette,DET,13014437646612957149,137956
313,imagen,NOUN,2564002736584530148,137956,image,NOUN,17189192419614801911,137956
314,de,ADP,11144093025662894627,137956,de,ADP,11144093025662894627,137956
315,mi,DET,8676063341920465065,137956,ma,DET,14862970882317863919,137956
316,familia,NOUN,5728647163339477047,137956,famille,NOUN,12760435226039174353,137956
317,0,0,0,0,",",PUNCT,2593208677638477497,137956
318,que,SCONJ,11474801393294414462,141234,que,SCONJ,11474801393294414462,141234
319,soñé,VERB,13659046539405247837,141234,je,PRON,8612506203511071854,141234
320,nunca,ADV,4734915417268997138,141234,n',ADV,6790753473526118935,141234
321,podría,AUX,17429385157734098051,141234,avais,AUX,11855491821933414153,141234
322,que,SCONJ,11474801393294414462,141234,jamais,ADV,18256579310662257439,141234
323,tener,VERB,9273468649798460046,141234,rêvé,VERB,6734115035838158337,141234
324,0,0,0,0,avoir,AUX,11059948118366003969,141234
325,...,PUNCT,10875615029400813363,141234,--,PUNCT,10501404726543969396,141234
326,(,PUNCT,12638816674900267446,145281,(,PUNCT,12638816674900267446,145281
327,Aplausos,PROPN,5625793903345412492,145281,Applaudissements,NOUN,16691945809985430977,145281
328,),PUNCT,3842344029291005339,145281,),PUNCT,3842344029291005339,145281
329,y,CONJ,9409450202036847209,151141,et,CCONJ,13620178847145827813,151141
330,en,ADP,14626626061804382878,151141,à,ADP,1840659177240090782,151141
331,nuestros,DET,8277433627748971173,151141,nos,DET,6968452539944589995,151141
332,hijos,NOUN,3405312987763365908,151141,enfants,NOUN,3469590526488240738,151141
333,mostrando,VERB,16440679186646566199,151141,tenant,VERB,13498600100121099386,151141
334,ese,DET,17080020411610877296,151141,cette,DET,13014437646612957149,151141
335,titular,NOUN,7964593156407124894,151141,une,DET,16752500866415647,151141
336,0,0,0,0,",",PUNCT,2593208677638477497,151141
337,con,ADP,6945313634251781056,154091,le,DET,13361843836202591494,154091
338,veredicto,NOUN,16585171603282259242,154091,verdict,NOUN,13450640433029870576,154091
339,del,ADP,14178434899903659559,154091,de,ADP,11144093025662894627,154091
340,un,DET,12188161997964598936,154091,la,DET,6804705863737483857,154091
341,Tribunal,PROPN,2196084604134976280,154091,Cour,NOUN,6922714351472193780,154091
342,Supremo,PROPN,12355679843743675427,154091,Suprême,PROPN,13475085284185411051,154091
343,0,0,0,0,",",PUNCT,2593208677638477497,154091
344,que,SCONJ,11474801393294414462,154091,que,SCONJ,11474801393294414462,154091
345,que,SCONJ,11474801393294414462,154091,je,PRON,8612506203511071854,154091
346,nunca,ADV,4734915417268997138,154091,n',ADV,6790753473526118935,154091
347,0,0,0,0,avais,AUX,11855491821933414153,154091
348,impreso,ADJ,5972272843886502372,154091,jamais,ADV,18256579310662257439,154091
349,vería,VERB,11749969707769115269,154091,rêvé,VERB,6734115035838158337,154091
350,soñé,VERB,13659046539405247837,154091,voir,VERB,12819628417946534543,154091
351,0,0,0,0,imprimé,VERB,4992025305731271421,154091
352,.,PUNCT,12646065887601541794,154091,.,PUNCT,12646065887601541794,154091
353,0,0,0,0,Nous,PRON,5584058749415059490,160517
354,Necesitamos,VERB,13933067776049146156,160517,avons,VERB,12697074425369119824,160517
355,valor,NOUN,9131729022788928088,160517,besoin,NOUN,12252680556367920533,160517
356,del,ADP,14178434899903659559,160517,de,ADP,11144093025662894627,160517
357,más,ADV,13805553149795463782,160517,plus,ADV,2123754640991541914,160517
358,de,ADP,11144093025662894627,160517,de,ADP,11144093025662894627,160517
359,las,DET,6526950402091386798,160517,ce,DET,5293259605002647980,160517
360,astronautas,NOUN,4331713314706996013,160517,courage,NOUN,3655847484522386593,160517
361,y,CONJ,9409450202036847209,160517,qu',PRON,13574260379477198189,160517
362,queens,PROPN,15897987006174384596,160517,ont,AUX,4980175405888007940,160517
363,drag,PROPN,1627443782136376073,160517,eu,VERB,4859553437162253712,160517
364,los,DET,7307884290799599686,160517,astronautes,ADJ,17512555392790850833,160517
365,0,0,0,0,et,CCONJ,13620178847145827813,160517
366,0,0,0,0,drag,ADV,1627443782136376073,160517
367,0,0,0,0,queens,VERB,15897987006174384596,160517
368,.,PUNCT,12646065887601541794,160517,.,PUNCT,12646065887601541794,160517
369,(,PUNCT,12638816674900267446,166319,(,PUNCT,12638816674900267446,166319
370,Risas,PROPN,1052418954792767806,166319,Rires,NOUN,11291050488124262083,166319
371,),PUNCT,3842344029291005339,166319,),PUNCT,3842344029291005339,166319
372,(,PUNCT,12638816674900267446,168668,(,PUNCT,12638816674900267446,168668
373,Aplausos,PROPN,5625793903345412492,168668,Applaudissements,NOUN,16691945809985430977,168668
374,),PUNCT,3842344029291005339,168668,),PUNCT,3842344029291005339,168668
375,Pero,CONJ,3012608552889114327,171366,Mais,CCONJ,3985832202445185970,171366
376,quiero,VERB,6447749186237085781,171366,je,PRON,8612506203511071854,171366
377,0,0,0,0,voudrais,AUX,4279841427153709728,171366
378,de,ADP,11144093025662894627,171366,vous,PRON,6151699640482831038,171366
379,hablar,VERB,18160074541727627272,171366,parler,VERB,3955094953687558631,171366
380,la,DET,6804705863737483857,171366,du,DET,17166863280368009634,171366
381,necesidad,NOUN,3279096466215890166,171366,besoin,NOUN,12252680556367920533,171366
382,de,ADP,11144093025662894627,171366,que,PRON,11474801393294414462,171366
383,más,ADV,13805553149795463782,171366,nous,PRON,15994519860812886258,171366
384,soñar,VERB,4616010964908124178,171366,avons,VERB,12697074425369119824,171366
