,0,1,2,3,4,5,6,7
227,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
228,why,ADV,16315412628806490806,94260,no,ADV,13055779130471031426,94260
229,do,AUX,2158845516055552166,94260,¿,PUNCT,3095673970880011110,94260
230,n't,PART,2043519015752540944,94260,0,0,0,0
231,we,PRON,16064069575701507746,94260,qué,PRON,2438889091638947136,94260
232,know,VERB,7743033266031195906,94260,conocíamos,VERB,2598688704197160605,94260
233,about,ADP,942632335873952620,94260,por,ADP,18244196334509357400,94260
234,them,PRON,7976265300568155021,94260,las,PRON,6526950402091386798,94260
235,?,PUNCT,8205403955989537350,94260,?,PUNCT,8205403955989537350,94260
236,Because,SCONJ,7282171399268585372,96260,Porque,SCONJ,1494708899001105432,96260
237,typically,ADV,4127424922989833796,96260,demasiado,ADV,10589794394674326975,96260
238,they,PRON,16875582379069451158,96260,0,0,0,0
239,'ve,AUX,2989924464908128948,96260,eran,AUX,7736182706194854552,96260
240,been,AUX,12517269084653561647,96260,0,0,0,0
241,too,ADV,12286903790479710773,96260,0,0,0,0
242,inefficient,ADJ,17106655604581489344,96260,ineficientes,ADJ,17861414535670006814,96260
243,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
244,inaccessible,ADJ,15146896996763814188,99260,inasequibles,PROPN,6163161903436954570,99260
245,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
246,they,PRON,16875582379069451158,102260,0,0,0,0
247,'ve,AUX,2989924464908128948,102260,funcionaban,VERB,7005872603176378009,102260
248,not,PART,447765159362469301,102260,lo,DET,12507729120330568444,102260
249,been,AUX,12517269084653561647,102260,rápido,ADJ,9694796508432521733,102260
250,fast,ADV,1826119438242743099,102260,suficientemente,ADV,9586085586093840404,102260
251,enough,ADV,5083403373732563023,102260,no,ADV,13055779130471031426,102260
252,",",PUNCT,2593208677638477497,102260,0,0,0,0
253,they,PRON,16875582379069451158,104260,o,CONJ,1489474827855109852,104260
254,'ve,AUX,2989924464908128948,104260,eran,AUX,7736182706194854552,104260
255,been,AUX,12517269084653561647,104260,0,0,0,0
256,quite,ADV,11176473678897442000,104260,muy,ADV,16868253375141016776,104260
257,expensive,ADJ,11905640733054158859,104260,costosas,ADJ,12328156309202000426,104260
258,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
259,But,CCONJ,18004243461113809161,106260,Pero,CONJ,3012608552889114327,106260
260,today,NOUN,11042482332948150395,106260,hoy,ADV,13035178216107647832,106260
261,",",PUNCT,2593208677638477497,106260,0,0,0,0
262,it,PRON,10239237003504588839,108259,se,PRON,9839690450034771972,108259
263,is,AUX,3411606890003347522,108259,están,AUX,9329291831938041508,108259
264,becoming,VERB,3269375329084901678,108259,convirtiendo,VERB,5389209560957834748,108259
265,0,0,0,0,en,ADP,14626626061804382878,108259
266,a,DET,11901859001352538922,108259,una,DET,1019041181156623609,108259
267,reality,NOUN,18292763329807423426,108259,realidad,NOUN,17066760827497583576,108259
268,that,SCONJ,4380130941430378203,110260,que,SCONJ,11474801393294414462,110260
269,they,PRON,16875582379069451158,110260,0,0,0,0
270,are,AUX,5012629990875267006,110260,empieza,AUX,14131488516682627472,110260
271,now,ADV,17157488710739566268,110260,a,ADP,11901859001352538922,110260
272,becoming,VERB,3269375329084901678,110260,tener,VERB,9273468649798460046,110260
273,successful,ADJ,9708041208212014524,110260,éxito,NOUN,3306442367594462728,110260
274,.,PUNCT,12646065887601541794,110260,.,PUNCT,12646065887601541794,110260
275,Many,ADJ,14979700169075637613,112260,Se,PRON,14729232253331376861,112260
276,barriers,NOUN,867059142210426420,112260,barreras,NOUN,2927196888347979707,112260
277,are,AUX,5012629990875267006,112260,muchas,DET,6566048432034933925,112260
278,breaking,VERB,14099238382270157082,112260,derriban,VERB,6424791865888867426,112260
279,down,ADP,6421409113692203669,112260,0,0,0,0
280,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
281,That,DET,4759254855483594167,114260,Eso,PRON,4568893308372095616,114260
282,means,VERB,18281114504200336646,114260,significa,VERB,1145958209919285197,114260
283,that,SCONJ,4380130941430378203,114260,que,SCONJ,11474801393294414462,114260
284,you,PRON,7624161793554793053,114260,todos,PRON,5361417614589746890,114260
285,guys,NOUN,14681040874823774150,114260,Uds.,PROPN,15662192352283334821,114260
286,will,VERB,18307573501153647118,116260,tener,VERB,9273468649798460046,116260
287,soon,ADV,6693818191076059033,116260,pronto,ADV,16993830192776758483,116260
288,be,AUX,10382539506755952630,116260,podrán,AUX,6949552770002495962,116260
289,able,ADJ,1651510583525861271,116260,una,PRON,1019041181156623609,116260
290,to,PART,3791531372978436496,116260,0,0,0,0
291,access,VERB,15459493437284569003,116260,0,0,0,0
292,one,NUM,17454115351911680600,116260,0,0,0,0
293,of,ADP,886050111519832510,116260,de,ADP,11144093025662894627,116260
294,these,DET,6459564349623679250,116260,estas,DET,16010204526465958382,116260
295,machines,NOUN,14852171828751526697,116260,máquinas,NOUN,12405315247117268641,116260
296,",",PUNCT,2593208677638477497,116260,0,0,0,0
297,if,SCONJ,12446819118446800910,118260,o,CONJ,1489474827855109852,118260
298,not,PART,447765159362469301,118260,quizá,ADV,8790042160176375317,118260
299,this,DET,1995909169258310477,118260,ahora,ADV,12999935214748759028,118260
300,minute,NOUN,11139402979604626973,118260,mismo,PRON,12984459046605325283,118260
301,.,PUNCT,12646065887601541794,118260,.,PUNCT,12646065887601541794,118260
302,And,CCONJ,12172435438170721471,121260,va,AUX,15817334002654144152,121260
303,it,PRON,10239237003504588839,121260,Eso,PRON,4568893308372095616,121260
304,will,VERB,18307573501153647118,121260,a,ADP,11901859001352538922,121260
305,change,VERB,3979101002134440957,121260,cambiar,VERB,10581023033480433208,121260
306,and,CCONJ,2283656566040971221,121260,y,CONJ,9409450202036847209,121260
307,disrupt,VERB,6682324596396970361,121260,alterar,VERB,5058459902007946785,121260
308,the,DET,7425985699627899538,123260,el,DET,11488171005156075516,123260
309,landscape,NOUN,5369216858408164426,123260,paisaje,NOUN,2204925018677965862,123260
310,of,ADP,886050111519832510,123260,fabril,ADJ,9783860140958191704,123260
311,manufacturing,NOUN,6101549335318058136,123260,0,0,0,0
312,",",PUNCT,2593208677638477497,123260,0,0,0,0
313,and,CCONJ,2283656566040971221,125260,y,CONJ,9409450202036847209,125260
314,most,ADV,11104729984170784471,125260,sin,ADP,1903330255553929531,125260
315,certainly,ADV,10862518981963428747,125260,dudas,NOUN,614088996541322983,125260
316,our,DET,17577015140245084783,125260,nuestras,DET,6679197797458482381,125260
317,lives,NOUN,11245784847398743405,125260,vidas,NOUN,7429279969752978386,125260
318,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
319,our,DET,17577015140245084783,125260,nuestros,DET,8277433627748971173,125260
320,businesses,NOUN,2665771776050590843,125260,negocios,NOUN,5890247780719888540,125260
321,and,CCONJ,2283656566040971221,128259,y,CONJ,9409450202036847209,128259
322,the,DET,7425985699627899538,128259,las,DET,6526950402091386798,128259
323,lives,NOUN,11245784847398743405,128259,vidas,NOUN,7429279969752978386,128259
324,of,ADP,886050111519832510,128259,de,ADP,11144093025662894627,128259
325,our,DET,17577015140245084783,128259,nuestros,DET,8277433627748971173,128259
326,children,NOUN,2413477756209127936,128259,hijos,NOUN,3405312987763365908,128259
327,.,PUNCT,12646065887601541794,128259,.,PUNCT,12646065887601541794,128259
328,So,ADV,3893465145528745987,130260,¿,PUNCT,3095673970880011110,130260
329,how,ADV,16331095434822636218,130260,0,0,0,0
330,does,AUX,1818273248662495384,130260,0,0,0,0
331,it,PRON,10239237003504588839,130260,Cómo,PRON,6525486184658562481,130260
332,work,VERB,10038440415813069799,130260,funciona,VERB,15900958070543712556,130260
333,?,PUNCT,8205403955989537350,130260,?,PUNCT,8205403955989537350,130260
334,It,PRON,7859011591137717335,133260,Por,ADP,623830814368950614,133260
335,typically,ADV,4127424922989833796,133260,lo,DET,12507729120330568444,133260
336,0,0,0,0,general,NOUN,4476931165537661438,133260
337,reads,VERB,14951627639222476035,133260,lee,VERB,9277175966331335243,133260
338,data,NOUN,6645506661261177361,133260,datos,NOUN,10932945580208112495,133260
339,0,0,0,0,de,ADP,11144093025662894627,133260
340,CAD,PROPN,5189151114763691552,133260,CAD,PROPN,5189151114763691552,133260
341,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
342,which,DET,7063653163634019529,135260,que,SCONJ,11474801393294414462,135260
343,is,AUX,3411606890003347522,135260,son,AUX,2555790282192608669,135260
344,product,NOUN,2104994216896503478,135260,datos,NOUN,10932945580208112495,135260
345,a,DET,11901859001352538922,135260,de,ADP,11144093025662894627,135260
346,design,NOUN,4105053907530138126,135260,diseño,NOUN,1689742004673472932,135260
347,0,0,0,0,de,ADP,11144093025662894627,135260
348,data,NOUN,6645506661261177361,135260,productos,NOUN,14294716817777068259,135260
349,created,VERB,9387463577176459677,137260,generados,ADJ,12929499038918856068,137260
350,on,ADP,5640369432778651323,137260,con,ADP,6945313634251781056,137260
351,professional,ADJ,1628340908579922823,137260,profesionales,ADJ,6657523614619021661,137260
352,product,NOUN,2104994216896503478,137260,programas,NOUN,2016052751872218994,137260
353,design,NOUN,4105053907530138126,137260,de,ADP,11144093025662894627,137260
354,programs,NOUN,8907754605662793867,137260,diseño,NOUN,1689742004673472932,137260
355,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,137260
356,And,CCONJ,12172435438170721471,139260,pueden,AUX,3596555404309920769,139260
357,here,ADV,411390626470654571,139260,Aquí,ADV,3729451884872657713,139260
358,you,PRON,7624161793554793053,139260,0,0,0,0
359,can,VERB,6635067063807956629,139260,a,ADP,11901859001352538922,139260
360,see,VERB,11925638236994514241,139260,ver,VERB,16203534885047373824,139260
361,an,DET,15099054000809333061,139260,un,DET,12188161997964598936,139260
362,engineer,NOUN,2945926927285067412,139260,ingeniero,NOUN,5768989133808407153,139260
363,--,PUNCT,10501404726543969396,139260,0,0,0,0
364,it,PRON,10239237003504588839,141260,-puede,NOUN,17011175685958588271,141260
365,could,VERB,7494117911267222209,141260,0,0,0,0
366,be,AUX,10382539506755952630,141260,ser,AUX,940341820454552972,141260
367,an,DET,15099054000809333061,141260,un,DET,12188161997964598936,141260
368,architect,NOUN,7429346868934625375,141260,arquitecto,NOUN,4038209499744727693,141260
369,or,CCONJ,3740602843040177340,141260,o,CONJ,1489474827855109852,141260
370,it,PRON,10239237003504588839,141260,0,0,0,0
371,could,VERB,7494117911267222209,141260,de,ADP,11144093025662894627,141260
372,be,AUX,10382539506755952630,141260,profesional-,PROPN,13272915228571709415,141260
373,a,DET,11901859001352538922,141260,un,DET,12188161997964598936,141260
374,professional,ADJ,1628340908579922823,141260,0,0,0,0
375,product,NOUN,2104994216896503478,141260,productos,NOUN,14294716817777068259,141260
376,designer,NOUN,1717920210967147890,141260,diseñador,NOUN,9984572569398416825,141260
377,--,PUNCT,10501404726543969396,141260,0,0,0,0
378,0,0,0,0,que,SCONJ,11474801393294414462,144260
379,create,VERB,10217138629343254602,144260,crea,VERB,625817941754660632,144260
380,a,DET,11901859001352538922,144260,un,DET,12188161997964598936,144260
381,product,NOUN,2104994216896503478,144260,producto,NOUN,5511689005071304127,144260
382,in,ADP,3002984154512732771,144260,en,ADP,14626626061804382878,144260
383,3D.,NUM,618433611675727753,144260,3D.,PROPN,618433611675727753,144260
384,And,CCONJ,12172435438170721471,147260,0,0,0,0
385,this,DET,1995909169258310477,147260,Estos,DET,9416231487555861639,147260
386,data,NOUN,6645506661261177361,147260,datos,NOUN,10932945580208112495,147260
