,0,1,2,3,4,5,6,7
50,sitting,VERB,12382101295562943896,29260,vais,VERB,17994082318775013634,34260
51,your,DET,1572612192562026184,29260,vous,PRON,6151699640482831038,34260
52,very,ADJ,9548244504980166557,29260,montrer,VERB,18072471512532703544,34260
53,seats,NOUN,4386735959418874634,29260,ce,PRON,5293259605002647980,36260
54,is,AUX,3411606890003347522,29260,que,PRON,11474801393294414462,36260
55,.,PUNCT,12646065887601541794,29260,dit,VERB,17081335077687568740,36260
56,a,DET,11901859001352538922,29260,la,DET,6804705863737483857,36260
57,liar,NOUN,3368331474967992450,29260,recherche,NOUN,8806048816990155829,36260
58,'re,AUX,523464648099722843,32260,sur,ADP,14175982410302701706,36260
59,all,DET,13409319323822384369,32260,le,DET,13361843836202591494,36260
60,liars,NOUN,6665945324721999627,32260,fait,NOUN,303196683033024630,36260
61,We,PRON,15667417291854480293,32260,que,PRON,11474801393294414462,36260
62,What,PRON,5931147113347055926,34260,nous,PRON,15994519860812886258,36260
63,going,VERB,14242014708739787450,34260,soyons,VERB,17000787759693167445,36260
64,I,PRON,4690420944186131903,34260,tous,PRON,9219070020730443276,36260
65,'m,AUX,8504683628951808721,34260,des,DET,6923696665978021163,36260
66,to,PART,3791531372978436496,34260,menteurs,NOUN,4384338204492183565,36260
67,.,PUNCT,12646065887601541794,32260,",",PUNCT,2593208677638477497,36260
68,do,AUX,2158845516055552166,34260,comment,ADV,15057923854949126052,39260
69,I,PRON,4690420944186131903,36260,vous,PRON,6151699640482831038,39260
70,is,AUX,3411606890003347522,36260,pouvez,AUX,2163904070605650918,39260
71,going,VERB,14242014708739787450,36260,devenir,VERB,2385270153464038242,39260
72,'m,AUX,8504683628951808721,36260,un,DET,12188161997964598936,39260
73,today,NOUN,11042482332948150395,34260,traqueur,NOUN,14474610143332189442,39260
74,to,PART,3791531372978436496,36260,de,ADP,11144093025662894627,39260
75,research,NOUN,4129690550177407157,36260,mensonges,NOUN,16314466842109080801,39260
76,you,PRON,7624161793554793053,36260,et,CCONJ,13620178847145827813,41260
77,the,DET,7425985699627899538,36260,pourquoi,ADV,10296499511166091654,41260
78,what,PRON,5865838185239622912,36260,vous,PRON,6151699640482831038,41260
79,'re,AUX,523464648099722843,36260,pourriez,AUX,14759370776357421203,41260
80,says,VERB,4123438333428864925,36260,vouloir,VERB,13853014366357309526,41260
81,show,VERB,1916734850589852068,36260,aller,VERB,2268641519549779122,41260
82,why,ADV,16315412628806490806,36260,plus,ADV,2123754640991541914,41260
83,how,ADV,16331095434822636218,39860,loin,ADV,17900650383625780769,41260
84,we,PRON,16064069575701507746,36260,et,CCONJ,13620178847145827813,44260
85,can,VERB,6635067063807956629,39860,passer,VERB,13918616867470230953,44260
86,about,ADP,942632335873952620,36260,de,ADP,11144093025662894627,44260
87,all,DET,13409319323822384369,36260,la,DET,6804705863737483857,44260
88,liars,NOUN,6665945324721999627,36260,traque,NOUN,6290798799592683765,44260
89,you,PRON,7624161793554793053,39860,de,ADP,11144093025662894627,44260
90,",",PUNCT,2593208677638477497,36260,mensonge,NOUN,12611132328922509975,44260
91,become,VERB,12558846041070486771,39860,à,ADP,1840659177240090782,44260
92,a,DET,11901859001352538922,39860,la,DET,6804705863737483857,44260
93,liespotter,NOUN,3078293322963675293,39860,recherche,NOUN,8806048816990155829,44260
94,and,CCONJ,2283656566040971221,41460,de,ADP,11144093025662894627,44260
95,why,ADV,16315412628806490806,41460,la,DET,6804705863737483857,44260
96,you,PRON,7624161793554793053,41460,vérité,NOUN,5867851838628671807,44260
97,might,VERB,9067754100579305666,41460,",",PUNCT,2593208677638477497,44260
98,want,VERB,7597692042947428029,41460,pour,ADP,4302925298007755726,47260
99,go,VERB,8004577259940138793,41460,finir,VERB,9013686036391460994,47260
100,to,PART,3791531372978436496,41460,par,ADP,11560817535472117264,47260
101,the,DET,7425985699627899538,41460,la,DET,6804705863737483857,47260
102,extra,ADJ,6345425296343705333,41460,construction,NOUN,8723451358872656344,47260
103,from,ADP,7831658034963690409,44260,de,ADP,11144093025662894627,47260
104,mile,NOUN,15996833532744392865,41460,confiance,NOUN,16182149461848213339,47260
105,go,VERB,8004577259940138793,44260,.,PUNCT,12646065887601541794,47260
106,and,CCONJ,2283656566040971221,44260,Et,CCONJ,1620920187821177431,49260
107,liespotting,VERB,10069937720381592488,44260,puisqu',SCONJ,11467710131764458249,49260
108,seeking,VERB,15674106553528126331,44260,on,PRON,5640369432778651323,49260
109,truth,NOUN,14519929624156166016,44260,parle,NOUN,987733174055466726,49260
110,to,ADP,3791531372978436496,44260,de,ADP,11144093025662894627,49260
111,and,CCONJ,2283656566040971221,47260,confiance,NOUN,16182149461848213339,49260
112,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,49260
113,of,ADP,886050111519832510,49260,depuis,ADP,8583993174102219320,52260
114,to,PART,3791531372978436496,47260,que,SCONJ,11474801393294414462,52260
115,trust,VERB,10567255989167420995,47260,j',PRON,7275302914444174311,52260
116,ultimately,ADV,8181765749156938330,47260,ai,AUX,4489555979637837711,52260
117,speaking,VERB,8630545774623156167,49260,écrit,VERB,3898483786858888349,52260
118,Now,ADV,13923566239961886281,49260,ce,DET,5293259605002647980,52260
119,building,NOUN,12544948182236414430,47260,livre,NOUN,13838977032711577518,52260
120,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,52260
121,.,PUNCT,12646065887601541794,47260,"""",PUNCT,15884554869126768810,52260
122,trust,NOUN,10567255989167420995,49260,Liespotting,NOUN,2716430068644688841,52260
123,",",PUNCT,2593208677638477497,49260,"""",PUNCT,15884554869126768810,52260
124,since,SCONJ,10066841407251338481,52260,personne,NOUN,5160379149065496598,55260
125,ever,ADV,6231102377460051108,52260,ne,ADV,6065859282030310819,55260
126,wrote,VERB,3442088208112053692,52260,veut,VERB,3394696207253877175,55260
127,this,DET,1995909169258310477,52260,plus,ADV,2123754640991541914,55260
128,I,PRON,4690420944186131903,52260,me,PRON,18197037023634208128,55260
129,Liespotting,VERB,2716430068644688841,52260,rencontrer,VERB,5215650117339179321,55260
130,book,NOUN,13814433107111459297,52260,face,NOUN,17395397334214475556,55260
131,"""",PUNCT,15884554869126768810,52260,à,ADP,1840659177240090782,55260
132,one,NOUN,17454115351911680600,55260,face,NOUN,17395397334214475556,55260
133,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,55260
134,no,DET,13055779130471031426,55260,non,ADV,15888754967501154131,55260
135,"""",PUNCT,15884554869126768810,52260,",",PUNCT,2593208677638477497,55260
136,wants,VERB,5192225495797021140,55260,non,ADV,15888754967501154131,55260
137,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,55260
138,to,PART,3791531372978436496,55260,non,ADV,15888754967501154131,55260
139,meet,VERB,6880656908171229526,55260,",",PUNCT,2593208677638477497,55260
140,person,NOUN,14800503047316267216,55260,non,ADV,15888754967501154131,55260
141,in,ADP,3002984154512732771,55260,",",PUNCT,2593208677638477497,55260
142,anymore,ADV,18185443378917019464,55260,non,ADV,15888754967501154131,55260
143,",",PUNCT,2593208677638477497,55260,.,PUNCT,12646065887601541794,55260
144,me,PRON,18197037023634208128,55260,On,PRON,9434774322673848734,58260
145,no,INTJ,13055779130471031426,55260,me,PRON,18197037023634208128,58260
146,no,INTJ,13055779130471031426,55260,dit,VERB,17081335077687568740,58260
147,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,58260
148,",",PUNCT,2593208677638477497,55260,"""",PUNCT,15884554869126768810,58260
149,no,INTJ,13055779130471031426,55260,D',ADP,13893941503401532849,58260
150,no,INTJ,13055779130471031426,55260,accord,NOUN,701735504652304602,58260
151,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,58260
152,",",PUNCT,2593208677638477497,55260,on,PRON,5640369432778651323,58260
153,They,PRON,14947529218328092544,58260,vous,PRON,6151699640482831038,58260
154,say,VERB,8685289367999165211,58260,enverra,VERB,4926721066176961776,58260
155,no,INTJ,13055779130471031426,55260,un,DET,12188161997964598936,58260
156,It,PRON,7859011591137717335,58260,email,NOUN,7320900731437023467,58260
157,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,58260
158,"""",PUNCT,15884554869126768810,58260,"""",PUNCT,15884554869126768810,58260
159,.,PUNCT,12646065887601541794,55260,(,PUNCT,12638816674900267446,61260
160,okay,ADJ,6434282243460496691,58260,Rires,NOUN,11291050488124262083,61260
161,",",PUNCT,2593208677638477497,58260,),PUNCT,3842344029291005339,61260
162,we,PRON,16064069575701507746,58260,Je,PRON,2628248770713310789,63260
163,'ll,VERB,5816706412157836887,58260,ne,ADV,6065859282030310819,63260
164,'s,AUX,16428057658620181782,58260,peux,AUX,1078183367608991697,63260
165,you,PRON,7624161793554793053,58260,même,ADV,1130429708572951360,63260
166,even,ADV,17339226045912991082,63260,pas,ADV,162626740300448766,63260
167,email,VERB,7320900731437023467,58260,avoir,VERB,11059948118366003969,63260
168,"""",PUNCT,15884554869126768810,58260,un,DET,12188161997964598936,63260
169,(,PUNCT,12638816674900267446,61260,rendez,NOUN,7245496254512116560,63260
170,.,PUNCT,12646065887601541794,58260,-,PUNCT,9153284864653046197,63260
171,I,PRON,4690420944186131903,63260,vous,PRON,6151699640482831038,63260
172,Laughter,PROPN,9911806888783028371,61260,au,PROPN,11216685815786043991,63260
173,n't,PART,2043519015752540944,63260,Starbucks,PROPN,4065991007577611764,63260
174,),PUNCT,3842344029291005339,61260,.,PUNCT,12646065887601541794,63260
175,a,DET,11901859001352538922,63260,Mon,DET,5851399462210448754,67260
176,coffee,NOUN,3197928453018144401,63260,mari,NOUN,11581372709514057082,67260
177,ca,VERB,13913074996085095135,63260,dit,VERB,17081335077687568740,67260
178,Starbucks,PROPN,4065991007577611764,63260,",",PUNCT,2593208677638477497,67260
179,at,ADP,11667289587015813222,63260,"""",PUNCT,15884554869126768810,67260
180,date,NOUN,15387552459474943870,63260,Chérie,NOUN,14654236874911087227,67260
181,.,PUNCT,12646065887601541794,63260,",",PUNCT,2593208677638477497,67260
182,My,DET,16248400320781648534,67260,le,DET,13361843836202591494,67260
183,husband,NOUN,16735199241396959768,67260,mensonge,NOUN,12611132328922509975,67260
184,",",PUNCT,2593208677638477497,67260,?,PUNCT,8205403955989537350,67260
185,'s,PART,16428057658620181782,67260,Tu,ADJ,16636132103405038310,69260
186,Honey,NOUN,7567926321234253932,67260,aurais,NOUN,15028092836806084259,69260
187,like,INTJ,18194338103975822726,67260,peut,AUX,18189483339446925138,69260
188,"""",PUNCT,15884554869126768810,67260,-,PUNCT,9153284864653046197,69260
189,get,AUX,2013399242189103424,63260,être,AUX,198149567613473063,69260
190,",",PUNCT,2593208677638477497,67260,pu,AUX,14551569143624756300,69260
191,have,AUX,14692702688101715474,69260,te,AUX,4134636374230751265,69260
192,could,VERB,7494117911267222209,69260,concentrer,VERB,6337827577253224685,69260
193,on,ADP,5640369432778651323,69260,sur,ADP,14175982410302701706,69260
194,Maybe,ADV,2411557000688341021,69260,la,DET,6804705863737483857,69260
195,deception,NOUN,2649032679927895551,67260,cuisine,NOUN,2327151507136536993,69260
196,?,PUNCT,8205403955989537350,67260,.,PUNCT,12646065887601541794,69260
197,you,PRON,7624161793554793053,69260,Que,PRON,2550718518613032890,69260
198,cooking,NOUN,9315574813502713511,69260,penses,NOUN,16078376440501088013,69260
199,.,PUNCT,12646065887601541794,69260,-,PUNCT,9153284864653046197,69260
200,focused,VERB,996750143793372881,69260,tu,PROPN,17788273122503907059,69260
201,about,ADP,942632335873952620,69260,de,ADP,11144093025662894627,69260
202,How,ADV,16762307017182994292,69260,la,DET,6804705863737483857,69260
203,cooking,NOUN,9315574813502713511,69260,cuisine,NOUN,2327151507136536993,69260
204,French,ADJ,1868285893322142039,69260,française,ADJ,14665234965611602914,69260
205,?,PUNCT,8205403955989537350,69260,?,PUNCT,8205403955989537350,69260
206,So,ADV,3893465145528745987,72475,Alors,ADV,1284200596455584892,72260
207,before,ADP,11320251846592927908,72475,avant,ADP,6082093702632880835,72260
208,"""",PUNCT,15884554869126768810,69260,que,SCONJ,11474801393294414462,72260
209,I,PRON,4690420944186131903,72475,je,PRON,8612506203511071854,72260
210,get,VERB,2013399242189103424,72475,commence,VERB,970816546859106428,72260
211,",",PUNCT,2593208677638477497,72475,",",PUNCT,2593208677638477497,72260
212,'m,AUX,8504683628951808721,72475,ce,PRON,5293259605002647980,72260
213,what,PRON,5865838185239622912,72475,que,PRON,11474801393294414462,72260
214,I,PRON,4690420944186131903,72475,je,PRON,8612506203511071854,72260
215,started,VERB,17976686883172633439,72475,vais,VERB,17994082318775013634,72260
216,going,VERB,14242014708739787450,72475,faire,VERB,3866958562204505264,72260
217,to,PART,3791531372978436496,72475,c',PRON,3614287697118523228,74260
218,do,AUX,2158845516055552166,72475,est,AUX,14619786160612475726,74260
219,is,AUX,3411606890003347522,74642,que,SCONJ,11474801393294414462,74260
220,I,PRON,4690420944186131903,74642,je,PRON,8612506203511071854,74260
221,going,VERB,14242014708739787450,74642,vais,VERB,17994082318775013634,74260
222,'m,AUX,8504683628951808721,74642,vous,PRON,6151699640482831038,74260
223,clarify,VERB,11091119916279551136,74642,expliquer,VERB,17396476794808320262,74260
224,to,PART,3791531372978436496,74642,clairement,ADV,12941505131321207148,74260
225,my,DET,227504873216781231,74642,mon,DET,6098918823203764715,74260
226,goal,NOUN,12653369012567969142,74642,but,NOUN,14560795576765492085,74260
227,you,PRON,7624161793554793053,74642,qui,PRON,18025162834834030610,77260
228,for,ADP,16037325823156266367,74642,n',ADV,6790753473526118935,77260
229,is,AUX,3411606890003347522,77260,est,AUX,14619786160612475726,77260
230,",",PUNCT,2593208677638477497,74642,pas,ADV,162626740300448766,77260
231,which,DET,7063653163634019529,77260,de,DET,11144093025662894627,77260
232,not,PART,447765159362469301,77260,vous,PRON,6151699640482831038,77260
233,to,PART,3791531372978436496,77260,apprendre,VERB,13466809620543557557,77260
234,game,NOUN,6371478730979445275,77260,à,ADP,1840659177240090782,77260
235,teach,VERB,9298866405196777311,77260,jouer,VERB,12920484409151584282,77260
236,of,ADP,886050111519832510,77260,à,ADP,1840659177240090782,77260
237,Gotcha,PROPN,267501506576689501,77260,Chat,PROPN,14434077630174295891,77260
238,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
239,a,DET,11901859001352538922,77260,Les,DET,16238897526868850703,79260
240,Liespotters,NOUN,15151517397896719247,79260,traqueurs,NOUN,11177996923026450424,79260
241,n't,PART,2043519015752540944,79260,de,ADP,11144093025662894627,79260
242,kids,NOUN,2891606786648131804,79260,mensonges,NOUN,16314466842109080801,79260
243,those,DET,5224941539530611462,79260,ne,ADV,6065859282030310819,79260
244,are,AUX,5012629990875267006,79260,sont,AUX,2183785841973629617,79260
245,nitpicky,ADJ,16787631171027503098,79260,pas,ADV,162626740300448766,79260
246,those,DET,5224941539530611462,81260,ces,DET,10477575395255680452,79260
247,kids,NOUN,2891606786648131804,81260,pinailleurs,NOUN,17723927190220865252,79260
248,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
249,the,DET,7425985699627899538,81260,ces,DET,10477575395255680452,81260
250,back,NOUN,15255859468896132977,81260,gosses,NOUN,14943587363692068306,81260
251,in,ADP,3002984154512732771,81260,au,PROPN,11216685815786043991,81260
252,the,DET,7425985699627899538,81260,fond,VERB,3223262143632223627,81260
253,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
254,that,DET,4380130941430378203,81260,la,DET,6804705863737483857,81260
255,room,NOUN,14629044596807299988,81260,classe,NOUN,754557113557678183,81260
256,are,AUX,5012629990875267006,81260,qui,PRON,18025162834834030610,81260
257,shouting,VERB,530134711991180395,81260,crient,VERB,5168964851653847934,81260
258,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
259,"""",PUNCT,15884554869126768810,81260,"""",PUNCT,15884554869126768810,81260
260,Gotcha,INTJ,267501506576689501,81260,je,PRON,8612506203511071854,81260
261,!,PUNCT,17494803046312582752,81260,t',AUX,17230206540856503815,81260
262,Gotcha,INTJ,267501506576689501,81260,ai,AUX,4489555979637837711,81260
263,twitched,VERB,17655116850056822315,84618,eu,VERB,4859553437162253712,81260
264,!,PUNCT,17494803046312582752,81260,!,PUNCT,17494803046312582752,81260
265,You,PRON,4678963469726251353,84618,Je,PRON,2628248770713310789,81260
266,eyebrow,NOUN,5397160164829587054,84618,t',AUX,17230206540856503815,81260
267,Your,DET,11245257067546591794,84618,ai,AUX,4489555979637837711,81260
268,flared,VERB,11012533908709901713,84618,eu,VERB,4859553437162253712,81260
269,.,PUNCT,12646065887601541794,84618,!,PUNCT,17494803046312582752,81260
270,your,DET,1572612192562026184,84618,Votre,DET,3945206064907246187,84260
271,nostril,PROPN,2470220731273505903,84618,sourcil,NOUN,10634044976839862747,84260
272,I,PRON,4690420944186131903,87260,a,AUX,11901859001352538922,84260
273,watch,VERB,2054481287215635300,87260,tiqué,VERB,2630969990671494427,84260
274,.,PUNCT,12646065887601541794,84618,.,PUNCT,12646065887601541794,84260
275,that,SCONJ,4380130941430378203,87260,Votre,DET,3945206064907246187,84260
276,TV,NOUN,14575694583387358922,87260,narine,NOUN,1865049790907305538,84260
277,show,NOUN,1916734850589852068,87260,a,AUX,11901859001352538922,84260
278,To,ADP,7831192797367251337,87260,frémit,VERB,7452475539697988690,84260
279,',PUNCT,11221368173670222813,87260,.,PUNCT,12646065887601541794,84260
280,Me,PRON,17688641098104964042,87260,J',PRON,13625533891298606388,87260
281,'re,AUX,523464648099722843,87260,ai,AUX,4489555979637837711,87260
282,know,VERB,7743033266031195906,87260,regardé,VERB,15219495633795327090,87260
283,.,PUNCT,12646065887601541794,87260,la,DET,6804705863737483857,87260
284,Lie,NOUN,5160196534463270403,87260,série,NOUN,5590682764976842802,87260
285,I,PRON,4690420944186131903,87260,télé,PROPN,7429375457924568373,87260
286,',PUNCT,11221368173670222813,87260,',PUNCT,11221368173670222813,87260
287,liespotters,NOUN,1424725337430907156,90260,Lie,NOUN,5160196534463270403,87260
288,.,PUNCT,12646065887601541794,87260,to,CCONJ,3791531372978436496,87260
289,you,PRON,7624161793554793053,87260,me,PRON,18197037023634208128,87260
290,"""",PUNCT,15884554869126768810,87260,.,PUNCT,12646065887601541794,87260
291,",",PUNCT,2593208677638477497,90260,',PUNCT,11221368173670222813,87260
292,No,INTJ,9692231336188541085,90260,Je,PRON,2628248770713310789,87260
293,lying,VERB,15272058111642928831,87260,sais,VERB,7555694786626883578,87260
294,are,AUX,5012629990875267006,90260,que,SCONJ,11474801393294414462,87260
295,armed,ADJ,2774851788746356119,90260,vous,PRON,6151699640482831038,87260
296,spot,VERB,7373305152992560913,92260,mentez,VERB,13305409764592254994,87260
297,scientific,ADJ,12096978277017718205,92260,.,PUNCT,12646065887601541794,87260
298,with,ADP,12510949447758279278,92260,"""",PUNCT,15884554869126768810,87260
299,how,ADV,16331095434822636218,92260,Non,ADV,3995161618574684262,90260
300,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,90260
301,to,PART,3791531372978436496,92260,les,DET,5902437463952755554,90260
302,knowledge,NOUN,841909098595075712,92260,traqueurs,NOUN,11177996923026450424,90260
303,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,90260
304,deception,NOUN,2649032679927895551,92260,mensonges,NOUN,16314466842109080801,90260
305,They,PRON,14947529218328092544,95260,sont,AUX,2183785841973629617,90260
306,use,VERB,6873750497785110593,95260,armés,VERB,5300111850208364379,90260
307,it,PRON,10239237003504588839,95260,de,ADP,11144093025662894627,92260
308,to,PART,3791531372978436496,95260,connaissances,NOUN,8968887411845162130,92260
309,get,AUX,2013399242189103424,95260,scientifiques,ADJ,17358741668553887671,92260
310,to,ADP,3791531372978436496,95260,pour,ADP,4302925298007755726,92260
311,and,CCONJ,2283656566040971221,97260,repérer,VERB,7828402358595489233,92260
312,the,DET,7425985699627899538,95260,le,DET,13361843836202591494,92260
313,truth,NOUN,14519929624156166016,95260,mensonge,NOUN,12611132328922509975,92260
314,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,92260
315,they,PRON,16875582379069451158,97260,Ils,PRON,1233637810823532730,95260
316,do,AUX,2158845516055552166,97260,les,DET,5902437463952755554,95260
317,leaders,NOUN,7384906852270314156,97260,utilisent,NOUN,10305818637221763747,95260
318,mature,ADJ,15868842400766690092,97260,pour,ADP,4302925298007755726,95260
319,what,PRON,5865838185239622912,97260,arriver,VERB,5828508147546988108,95260
320,do,AUX,2158845516055552166,97260,à,ADP,1840659177240090782,95260
321,everyday,ADV,12502803309396265471,97260,la,DET,6804705863737483857,95260
322,conversations,NOUN,12736596185291561819,99380,vérité,NOUN,5867851838628671807,95260
323,;,PUNCT,631425121691394544,97260,",",PUNCT,2593208677638477497,95260
324,have,AUX,14692702688101715474,99380,et,CCONJ,13620178847145827813,97260
325,they,PRON,16875582379069451158,99380,ils,PRON,7400529878339724166,97260
326,difficult,ADJ,7358858360747440042,99380,font,VERB,6570418013318078118,97260
327,with,ADP,12510949447758279278,99380,ce,PRON,5293259605002647980,97260
328,sometimes,ADV,2982782142620708162,102260,que,PRON,11474801393294414462,97260
329,",",PUNCT,2593208677638477497,99380,les,DET,5902437463952755554,97260
330,people,NOUN,7593739049417968140,99380,leaders,NOUN,7384906852270314156,97260
331,difficult,ADJ,7358858360747440042,99380,matures,ADJ,15346713931446462277,97260
332,during,ADP,16172899360071598086,102260,font,VERB,6570418013318078118,97260
333,difficult,ADJ,7358858360747440042,102260,tous,ADJ,9219070020730443276,97260
334,very,ADV,9548244504980166557,102260,les,DET,5902437463952755554,97260
335,times,NOUN,12380071558262218793,102260,jours,NOUN,8912546954998223104,97260
336,.,PUNCT,12646065887601541794,102260,;,PUNCT,631425121691394544,97260
337,they,PRON,16875582379069451158,104260,ils,PRON,7400529878339724166,99260
338,start,VERB,6480458294193393462,104260,ont,VERB,4980175405888007940,99260
339,that,DET,4380130941430378203,104260,des,DET,6923696665978021163,99260
340,path,NOUN,15514429316144644227,104260,conversations,NOUN,12736596185291561819,99260
341,And,CCONJ,12172435438170721471,104260,difficiles,ADJ,11715350157989536067,99260
342,up,ADP,2199259611705938403,104260,avec,ADP,18367549186037839347,99260
343,a,DET,11901859001352538922,104260,des,DET,6923696665978021163,99260
344,core,NOUN,10666416936315782473,104260,personnes,NOUN,12155298742963050427,99260
345,accepting,VERB,3454948253754420885,104260,difficiles,ADJ,11715350157989536067,99260
346,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,99260
347,proposition,NOUN,7679470313514165669,104260,parfois,ADV,2968236938530820948,102260
348,by,ADP,16764210730586636600,104260,pendant,ADP,678496858239509109,102260
349,the,DET,7425985699627899538,108260,des,DET,6923696665978021163,102260
350,proposition,NOUN,7679470313514165669,108260,moments,NOUN,4954433174865518245,102260
351,that,SCONJ,4380130941430378203,108260,très,ADV,5241201599711993136,102260
352,is,AUX,3411606890003347522,108260,difficiles,ADJ,11715350157989536067,102260
353,:,PUNCT,11532473245541075862,108260,.,PUNCT,12646065887601541794,102260
354,and,CCONJ,2283656566040971221,108260,Et,CCONJ,1620920187821177431,104260
355,Lying,NOUN,7562595201509643304,110260,ils,PRON,7400529878339724166,104260
356,is,AUX,3411606890003347522,110260,s',PRON,13057294305572976255,104260
357,following,VERB,7893390400297566341,108260,engagent,VERB,15245080540387729232,104260
358,.,PUNCT,12646065887601541794,110260,dans,ADP,6959196919681770914,104260
359,a,DET,11901859001352538922,110260,cette,DET,13014437646612957149,104260
360,act,NOUN,4330217062942772869,110260,voie,NOUN,12058848413224914023,104260
361,about,ADP,942632335873952620,114037,en,ADP,14626626061804382878,106260
362,Think,VERB,12704440443326352104,114037,acceptant,VERB,6238876182968699136,106260
363,a,DET,11901859001352538922,114037,une,DET,16752500866415647,106260
