,0,1,2,3,4,5,6,7
40,people,NOUN,7593739049417968140,33520,sujets,NOUN,7378438148328734499,33330
41,who,PRON,3876862883474502309,33520,des,DET,6923696665978021163,33330
42,report,VERB,2729752284408055516,33520,disent,VERB,10233979114895557647,33330
43,that,SCONJ,4380130941430378203,33520,0,0,0,0
44,they,PRON,16875582379069451158,33520,qui,PRON,18025162834834030610,33330
45,'re,AUX,523464648099722843,33520,être,AUX,198149567613473063,33330
46,still,ADV,5937879255812462177,33520,toujours,ADV,8357591564409513531,33330
47,in,ADP,3002984154512732771,33520,amoureux,ADJ,12525773373696745381,33330
48,love,NOUN,3702023516439754181,33520,0,0,0,0
49,after,ADP,13428508259213873547,36050,après,ADP,15585056804782321368,35330
50,10,NUM,6572986864102252890,36050,10,PRON,6572986864102252890,35330
51,to,PART,3791531372978436496,36050,à,ADP,1840659177240090782,35330
52,25,NUM,4522981160172931067,36050,25,NUM,4522981160172931067,35330
53,years,NOUN,9492612516460955585,36050,ans,NOUN,4232654337548179339,35330
54,of,ADP,886050111519832510,36050,de,ADP,11144093025662894627,35330
55,marriage,NOUN,15611710199099623610,36050,mariage,NOUN,6746546724705567082,35330
56,.,PUNCT,12646065887601541794,36050,.,PUNCT,12646065887601541794,35330
57,So,ADV,3893465145528745987,38330,Voilà,VERB,11821417038673185998,38330
58,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
59,this,DET,1995909169258310477,38330,0,0,0,0
60,is,AUX,3411606890003347522,38330,0,0,0,0
61,the,DET,7425985699627899538,38330,notre,DET,16699583448167008180,38330
62,short,ADJ,3563698965725164461,38330,",",PUNCT,2593208677638477497,38330
63,story,NOUN,5345497848075657444,38330,recherche,NOUN,8806048816990155829,38330
64,of,ADP,886050111519832510,38330,en,ADP,14626626061804382878,38330
65,that,DET,4380130941430378203,38330,0,0,0,0
66,research,NOUN,4129690550177407157,38330,résumé,NOUN,7545801987643780203,38330
67,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
68,In,ADP,17831099778462416609,42880,Dans,ADP,7599904022328638024,41330
69,the,DET,7425985699627899538,42880,la,DET,6804705863737483857,41330
70,jungles,NOUN,16645299447237011476,42880,jungle,NOUN,6480945275127137391,41330
71,of,ADP,886050111519832510,42880,du,DET,17166863280368009634,41330
72,Guatemala,PROPN,10458532292973897375,42880,Guatemala,PROPN,10458532292973897375,41330
73,",",PUNCT,2593208677638477497,42880,",",PUNCT,2593208677638477497,41330
74,in,ADP,3002984154512732771,42880,à,ADP,1840659177240090782,41330
75,Tikal,PROPN,15276568415240833233,42880,Tikal,PROPN,15276568415240833233,41330
76,",",PUNCT,2593208677638477497,42880,",",PUNCT,2593208677638477497,41330
77,0,0,0,0,il,PRON,8081183868394845856,41330
78,0,0,0,0,y,PRON,9409450202036847209,41330
79,stands,VERB,16798042270658463209,42880,a,VERB,11901859001352538922,41330
80,a,DET,11901859001352538922,42880,un,DET,12188161997964598936,41330
81,temple,NOUN,13127119003795827157,42880,temple,NOUN,13127119003795827157,41330
82,.,PUNCT,12646065887601541794,42880,.,PUNCT,12646065887601541794,41330
83,It,PRON,7859011591137717335,47454,Il,PRON,4524258024941853120,47330
84,was,AUX,9921686513378912864,47454,a,AUX,11901859001352538922,47330
85,built,VERB,4356439182563492767,47454,construit,VERB,90882170979234264,47330
86,by,ADP,16764210730586636600,47454,par,ADP,11560817535472117264,47330
87,the,DET,7425985699627899538,47454,le,DET,13361843836202591494,47330
88,grandest,ADJ,9225568477484664078,47454,été,AUX,416107850921971791,47330
89,Sun,PROPN,2663045040185303238,47454,plus,ADV,2123754640991541914,47330
90,King,PROPN,14826469074451677028,47454,0,0,0,0
91,",",PUNCT,2593208677638477497,47454,0,0,0,0
92,of,ADP,886050111519832510,47454,0,0,0,0
93,the,DET,7425985699627899538,47454,du,DET,17166863280368009634,47330
94,grandest,ADJ,9225568477484664078,47454,grand,ADJ,16508668778151805546,47330
95,city,NOUN,14667099791903937066,47454,Soleil,NOUN,3480889241278454783,47330
96,-,PUNCT,9153284864653046197,47454,",",PUNCT,2593208677638477497,47330
97,state,NOUN,12763746643991857148,47454,Roi,NOUN,8011850777651773033,47330
98,",",PUNCT,2593208677638477497,47454,0,0,0,0
99,of,ADP,886050111519832510,52445,de,ADP,11144093025662894627,52330
100,the,DET,7425985699627899538,52445,la,DET,6804705863737483857,52330
101,grandest,ADJ,9225568477484664078,52445,grande,ADJ,8911892501226977878,52330
102,civilization,NOUN,7909637972263851480,52445,civilisation,NOUN,15682384652757973718,52330
103,of,ADP,886050111519832510,52445,d',ADP,18329478872494918915,52330
104,the,DET,7425985699627899538,52445,plus,ADV,2123754640991541914,52330
105,Americas,PROPN,15640145016432051387,52445,Amérique,PROPN,13791245821130023196,52330
106,",",PUNCT,2593208677638477497,52445,",",PUNCT,2593208677638477497,52330
107,the,DET,7425985699627899538,52445,les,DET,5902437463952755554,52330
108,Mayas,PROPN,2590014619433654062,52445,Mayas,PROPN,2590014619433654062,52330
109,.,PUNCT,12646065887601541794,52445,.,PUNCT,12646065887601541794,52330
110,His,DET,8103380966236401981,57095,Il,PRON,4524258024941853120,55330
111,name,NOUN,18309932012808971453,57095,s',PRON,13057294305572976255,55330
112,was,AUX,9921686513378912864,57095,appelait,VERB,14487010875997417590,55330
113,0,0,0,0,Jasaw,ADV,6072911848510386482,55330
114,Chan,PROPN,1632000846349729309,57095,Chan,PROPN,1632000846349729309,55330
115,K'awiil,PROPN,15420731527538971129,57095,K',PROPN,17387853939599929580,55330
116,Jasaw,PROPN,6072911848510386482,57095,awiil,PROPN,2210953609124459098,55330
117,.,PUNCT,12646065887601541794,57095,.,PUNCT,12646065887601541794,55330
118,He,PRON,1692983299745037067,59804,Il,PRON,4524258024941853120,59330
119,stood,VERB,13278457860164147778,59804,mesurait,VERB,1229137567731681363,59330
120,over,ADP,5456543204961066030,59804,0,0,0,0
121,six,NUM,14386902641064052387,59804,1m82,NUM,6217011682747842538,59330
122,feet,NOUN,14766686047212614934,59804,0,0,0,0
123,tall,ADJ,4006774883095897820,59804,0,0,0,0
124,.,PUNCT,12646065887601541794,59804,.,PUNCT,12646065887601541794,59330
125,He,PRON,1692983299745037067,62107,Il,PRON,4524258024941853120,61330
126,0,0,0,0,a,AUX,11901859001352538922,61330
127,lived,VERB,14271330622446930230,62107,vécu,VERB,16464039352007057908,61330
128,his,DET,2661093235354845946,62107,jusqu',ADP,10373369020310480197,61330
129,into,ADP,3278561384161438710,62107,à,ADP,1840659177240090782,61330
130,0,0,0,0,plus,ADV,2123754640991541914,61330
131,0,0,0,0,de,ADP,11144093025662894627,61330
132,0,0,0,0,80,NUM,14203056109724818855,61330
133,80s,NOUN,13483902810834580055,62107,ans,NOUN,4232654337548179339,61330
134,",",PUNCT,2593208677638477497,62107,",",PUNCT,2593208677638477497,61330
135,and,CCONJ,2283656566040971221,64148,et,CCONJ,13620178847145827813,63330
136,he,PRON,1655312771067108281,64148,a,AUX,11901859001352538922,63330
137,was,AUX,9921686513378912864,64148,été,AUX,416107850921971791,63330
138,buried,VERB,14331762987891520163,64148,enterré,VERB,4200974611645449993,63330
139,beneath,ADP,17620993085141864809,64148,sous,ADP,17442958008897001386,63330
140,this,DET,1995909169258310477,64148,cet,DET,14689647049407980185,63330
141,monument,NOUN,10692796547517639976,64148,édifice,NOUN,2957617121879470594,63330
142,.,PUNCT,12646065887601541794,64148,",",PUNCT,2593208677638477497,63330
143,in,ADP,3002984154512732771,64148,en,ADP,14626626061804382878,63330
144,720,NUM,7087566979029343738,64148,720,NUM,7087566979029343738,63330
145,0,0,0,0,après,ADP,15585056804782321368,63330
146,AD,NOUN,9534611979636926357,64148,J.C.,NOUN,17040836805076785558,63330
147,And,CCONJ,12172435438170721471,68508,Et,CCONJ,1620920187821177431,68330
148,Mayan,ADJ,2625408558814300538,68508,les,DET,5902437463952755554,68330
149,inscriptions,NOUN,11247458275452806418,68508,inscriptions,NOUN,11247458275452806418,68330
150,proclaim,VERB,7205491964528961377,68508,Mayas,VERB,2590014619433654062,68330
151,that,SCONJ,4380130941430378203,68508,proclament,VERB,16305310266609272271,68330
152,he,PRON,1655312771067108281,68508,0,0,0,0
153,was,AUX,9921686513378912864,68508,0,0,0,0
154,deeply,ADV,16655618196184571838,68508,0,0,0,0
155,in,ADP,3002984154512732771,68508,0,0,0,0
156,love,NOUN,3702023516439754181,68508,0,0,0,0
157,with,ADP,12510949447758279278,68508,0,0,0,0
158,his,DET,2661093235354845946,68508,0,0,0,0
159,wife,NOUN,18279933843937917301,68508,0,0,0,0
160,.,PUNCT,12646065887601541794,68508,0,0,0,0
161,So,ADV,3893465145528745987,72588,Alors,ADV,1284200596455584892,71330
162,",",PUNCT,2593208677638477497,72588,",",PUNCT,2593208677638477497,71330
163,he,PRON,1655312771067108281,72588,il,PRON,8081183868394845856,71330
164,0,0,0,0,a,AUX,11901859001352538922,71330
165,built,VERB,4356439182563492767,72588,construit,VERB,90882170979234264,71330
166,a,DET,11901859001352538922,72588,un,DET,12188161997964598936,71330
167,temple,NOUN,13127119003795827157,72588,temple,NOUN,13127119003795827157,71330
168,in,ADP,3002984154512732771,72588,en,ADP,14626626061804382878,71330
169,her,DET,4115755726172261197,72588,son,DET,2555790282192608669,71330
170,honor,NOUN,4322847438301153831,72588,honneur,NOUN,921205622198836726,71330
171,",",PUNCT,2593208677638477497,72588,",",PUNCT,2593208677638477497,71330
172,facing,VERB,3797421210655036452,72588,faisant,VERB,11912171365937895062,71330
173,his,DET,2661093235354845946,72588,face,NOUN,17395397334214475556,71330
174,0,0,0,0,au,PROPN,11216685815786043991,71330
175,0,0,0,0,sien,ADJ,5327915523668783963,71330
176,.,PUNCT,12646065887601541794,72588,.,PUNCT,12646065887601541794,71330
177,And,CCONJ,12172435438170721471,76449,Et,CCONJ,1620920187821177431,76330
178,every,DET,2739543297294151269,76449,chaque,DET,7090854322111392997,76330
179,spring,NOUN,11096758440211815578,76449,printemps,NOUN,8378374037915631636,76330
180,and,CCONJ,2283656566040971221,76449,et,CCONJ,13620178847145827813,76330
181,0,0,0,0,chaque,DET,7090854322111392997,76330
182,autumn,NOUN,3600402834573199539,76449,automne,NOUN,9792455336583681446,76330
183,",",PUNCT,2593208677638477497,76449,",",PUNCT,2593208677638477497,76330
184,exactly,ADV,2050591882454735094,76449,précisément,ADV,13688997841132955426,76330
185,at,ADP,11667289587015813222,76449,à,ADP,1840659177240090782,76330
186,the,DET,7425985699627899538,76449,l',DET,11055277117081255759,76330
187,equinox,NOUN,16111784929490589581,76449,équinoxe,NOUN,17616070672255562642,76330
188,",",PUNCT,2593208677638477497,76449,",",PUNCT,2593208677638477497,76330
189,the,DET,7425985699627899538,80441,le,DET,13361843836202591494,79330
190,sun,NOUN,13300848193037734645,80441,soleil,NOUN,13626377035849705173,79330
191,0,0,0,0,se,PRON,9839690450034771972,79330
192,rises,VERB,4932173071289275029,80441,levait,VERB,10613262792921768779,79330
193,behind,ADP,9368086581607646285,80441,derrière,ADP,5308228473323763251,79330
194,his,DET,2661093235354845946,80441,son,DET,2555790282192608669,79330
195,temple,NOUN,13127119003795827157,80441,temple,NOUN,13127119003795827157,79330
196,0,0,0,0,à,ADP,1840659177240090782,79330
197,0,0,0,0,lui,PRON,18433398419770100958,79330
198,",",PUNCT,2593208677638477497,80441,",",PUNCT,2593208677638477497,79330
199,And,CCONJ,12172435438170721471,82900,et,CCONJ,13620178847145827813,82330
200,sets,VERB,3072505223430348618,82900,couvrait,VERB,6383325112730695114,82330
201,as,SCONJ,7437575085468336610,82900,parfaitement,ADV,14478410158782839368,82330
202,behind,ADP,9368086581607646285,82900,de,ADP,11144093025662894627,82330
203,the,DET,7425985699627899538,82900,son,DET,2555790282192608669,82330
204,sun,NOUN,13300848193037734645,82900,ombre,NOUN,17351976377105121075,82330
205,0,0,0,0,",",PUNCT,2593208677638477497,82330
206,her,DET,4115755726172261197,82900,le,DET,13361843836202591494,82330
207,temple,NOUN,13127119003795827157,82900,temple,NOUN,13127119003795827157,82330
208,in,ADP,3002984154512732771,82900,de,ADP,11144093025662894627,82330
209,the,DET,7425985699627899538,82900,son,DET,2555790282192608669,82330
210,afternoon,NOUN,945086212746794651,82900,épouse,NOUN,8319150477837321877,82330
211,",",PUNCT,2593208677638477497,82900,.,PUNCT,12646065887601541794,82330
212,it,PRON,10239237003504588839,91735,il,PRON,8081183868394845856,91330
213,bathes,VERB,15070073992021935558,91735,couvrait,VERB,6383325112730695114,91330
214,perfectly,ADV,5684526622862485733,91735,parfaitement,ADV,14478410158782839368,91330
215,with,ADP,12510949447758279278,91735,de,ADP,11144093025662894627,91330
216,his,DET,2661093235354845946,91735,son,DET,2555790282192608669,91330
217,temple,NOUN,13127119003795827157,91735,ombre,NOUN,17351976377105121075,91330
218,.,PUNCT,12646065887601541794,91735,",",PUNCT,2593208677638477497,91330
219,her,DET,4115755726172261197,91735,le,DET,13361843836202591494,91330
220,shadow,NOUN,9756944156339232386,91735,temple,NOUN,13127119003795827157,91330
221,0,0,0,0,de,ADP,11144093025662894627,91330
222,0,0,0,0,l',DET,11055277117081255759,91330
223,0,0,0,0,époux,NOUN,11205973043692151442,91330
224,0,0,0,0,.,PUNCT,12646065887601541794,91330
225,After,ADP,1232761495273117321,95743,plus,ADV,2123754640991541914,94330
226,"1,300",NUM,2202949437897498196,95743,1300,NUM,3256476489062552558,94330
227,years,NOUN,9492612516460955585,95743,ans,NOUN,4232654337548179339,94330
228,",",PUNCT,2593208677638477497,95743,",",PUNCT,2593208677638477497,94330
229,these,DET,6459564349623679250,95743,ces,DET,10477575395255680452,94330
230,two,NUM,11711838292424000352,95743,deux,NUM,11334962332053205890,94330
231,lovers,NOUN,7908596330988836595,95743,amants,NOUN,13676510208584465806,94330
232,still,ADV,5937879255812462177,95743,tard,ADV,14389559314197213514,94330
233,touch,VERB,14181128892556480885,95743,0,0,0,0
234,and,CCONJ,2283656566040971221,95743,0,0,0,0
235,kiss,VERB,8018044450565008626,95743,0,0,0,0
236,from,ADP,7831658034963690409,95743,0,0,0,0
237,their,DET,4244585616942201722,95743,0,0,0,0
238,tomb,NOUN,6047627738630228527,95743,0,0,0,0
239,.,PUNCT,12646065887601541794,95743,0,0,0,0
240,Around,ADP,10669809659649869588,102806,Dans,ADP,7599904022328638024,101330
241,the,DET,7425985699627899538,102806,le,DET,13361843836202591494,101330
242,world,NOUN,1703489418272052182,102806,monde,NOUN,6271367927324676804,101330
243,",",PUNCT,2593208677638477497,102806,entier,ADJ,11234162671255762105,101330
244,love,VERB,3702023516439754181,102806,les,DET,5902437463952755554,101330
245,people,NOUN,7593739049417968140,102806,gens,NOUN,529915263140659624,101330
246,0,0,0,0,aiment,ADV,16629331014127812727,101330
247,.,PUNCT,12646065887601541794,102806,.,PUNCT,12646065887601541794,101330
248,They,PRON,14947529218328092544,105123,Ils,PRON,1233637810823532730,104330
249,sing,VERB,11916416841380526164,105123,chantent,VERB,5054758308726933907,104330
250,for,ADP,16037325823156266367,105123,l',DET,11055277117081255759,104330
251,love,NOUN,3702023516439754181,105123,amour,NOUN,3090256317014091162,104330
252,",",PUNCT,2593208677638477497,105123,",",PUNCT,2593208677638477497,104330
253,they,PRON,16875582379069451158,105123,ils,PRON,7400529878339724166,104330
254,dance,VERB,10312753019962100969,105123,dansent,VERB,895771379052378982,104330
255,for,ADP,16037325823156266367,105123,l',DET,11055277117081255759,104330
256,love,NOUN,3702023516439754181,105123,amour,NOUN,3090256317014091162,104330
257,",",PUNCT,2593208677638477497,105123,",",PUNCT,2593208677638477497,104330
258,they,PRON,16875582379069451158,107890,ils,PRON,7400529878339724166,107330
259,compose,VERB,15745123892349585433,107890,écrivent,VERB,17851676892685483612,107330
260,0,0,0,0,des,DET,6923696665978021163,107330
261,poems,NOUN,307425657680555568,107890,poèmes,NOUN,4099502719697099578,107330
262,and,CCONJ,2283656566040971221,107890,et,CCONJ,13620178847145827813,107330
263,0,0,0,0,des,DET,6923696665978021163,107330
264,love,NOUN,3702023516439754181,107890,histoires,NOUN,3313759689670307661,107330
265,about,ADP,942632335873952620,107890,sur,ADP,14175982410302701706,107330
266,0,0,0,0,l',DET,11055277117081255759,107330
267,stories,NOUN,17024789678871039140,107890,amour,NOUN,3090256317014091162,107330
268,.,PUNCT,12646065887601541794,107890,.,PUNCT,12646065887601541794,107330
269,They,PRON,14947529218328092544,110923,Ils,PRON,1233637810823532730,110330
270,tell,VERB,63172552626595070,110923,racontent,VERB,1162023274941403850,110330
271,0,0,0,0,des,DET,6923696665978021163,110330
272,myths,NOUN,12732771127626653503,110923,mythes,NOUN,14553691040511845122,110330
273,and,CCONJ,2283656566040971221,110923,et,CCONJ,13620178847145827813,110330
274,legends,NOUN,14385742632017661821,110923,légendes,NOUN,16121109284570567918,110330
275,about,ADP,942632335873952620,110923,sur,ADP,14175982410302701706,110330
276,0,0,0,0,l',DET,11055277117081255759,110330
277,love,NOUN,3702023516439754181,110923,amour,NOUN,3090256317014091162,110330
278,.,PUNCT,12646065887601541794,110923,.,PUNCT,12646065887601541794,110330
279,They,PRON,14947529218328092544,113522,Ils,PRON,1233637810823532730,112330
280,pine,VERB,5647751290995811194,113522,consument,VERB,13649641289023405595,112330
281,for,ADP,16037325823156266367,113522,d',ADP,18329478872494918915,112330
282,love,NOUN,3702023516439754181,113522,amour,NOUN,3090256317014091162,112330
283,",",PUNCT,2593208677638477497,113522,",",PUNCT,2593208677638477497,112330
284,they,PRON,16875582379069451158,113522,se,PRON,9839690450034771972,112330
285,live,VERB,13874798850131827181,113522,vivent,VERB,6067606478062348251,112330
286,for,ADP,16037325823156266367,113522,pour,ADP,4302925298007755726,112330
287,love,NOUN,3702023516439754181,113522,amour,NOUN,3090256317014091162,112330
288,",",PUNCT,2593208677638477497,113522,l',DET,11055277117081255759,112330
289,they,PRON,16875582379069451158,113522,ils,PRON,7400529878339724166,112330
290,kill,VERB,3883960749573218104,113522,0,0,0,0
291,for,ADP,16037325823156266367,113522,0,0,0,0
292,love,NOUN,3702023516439754181,113522,0,0,0,0
293,",",PUNCT,2593208677638477497,113522,",",PUNCT,2593208677638477497,112330
294,and,CCONJ,2283656566040971221,113522,0,0,0,0
295,they,PRON,16875582379069451158,113522,0,0,0,0
296,die,VERB,3573116604670608395,113522,0,0,0,0
297,for,ADP,16037325823156266367,113522,0,0,0,0
298,love,NOUN,3702023516439754181,113522,0,0,0,0
299,.,PUNCT,12646065887601541794,113522,0,0,0,0
300,As,SCONJ,4315396256372657493,119372,comme,SCONJ,6699011506843298584,118330
301,Walt,PROPN,1254364412125376353,119372,Et,CCONJ,1620920187821177431,118330
302,Whitman,PROPN,5872211734907438928,119372,Whitman,PROPN,5872211734907438928,118330
303,once,ADV,18381768081115421630,119372,a,AUX,11901859001352538922,118330
304,said,VERB,17573686707662795042,119372,dit,VERB,17081335077687568740,118330
305,",",PUNCT,2593208677638477497,119372,jour,NOUN,15286960681625860412,118330
306,"""",PUNCT,15884554869126768810,119372,",",PUNCT,2593208677638477497,118330
307,O,INTJ,17427324969254097257,119372,Walt,PROPN,1254364412125376353,118330
308,I,PRON,4690420944186131903,119372,l',PRON,11055277117081255759,118330
309,would,VERB,6992604926141104606,119372,0,0,0,0
310,stake,VERB,2949820075352424991,119372,0,0,0,0
311,all,DET,13409319323822384369,119372,un,DET,12188161997964598936,118330
312,for,ADP,16037325823156266367,119372,0,0,0,0
313,you,PRON,7624161793554793053,119372,0,0,0,0
314,.,PUNCT,12646065887601541794,119372,0,0,0,0
315,"""",PUNCT,15884554869126768810,119372,0,0,0,0
316,0,0,0,0,Les,DET,16238897526868850703,123330
317,Anthropologists,NOUN,351793558574000704,124117,anthropologues,NOUN,11294564167192038627,123330
318,have,AUX,14692702688101715474,124117,ont,AUX,4980175405888007940,123330
319,found,VERB,602335199165703938,124117,trouvé,VERB,13677985760047326498,123330
320,of,ADP,886050111519832510,124117,la,DET,6804705863737483857,123330
321,evidence,NOUN,2990301383317354291,124117,preuve,NOUN,11940158556536544978,123330
322,romantic,ADJ,15683903972686982805,124117,que,SCONJ,11474801393294414462,123330
323,0,0,0,0,l',DET,11055277117081255759,123330
324,love,NOUN,3702023516439754181,124117,amour,NOUN,3090256317014091162,123330
325,0,0,0,0,romantique,PROPN,16460267185846020894,123330
326,0,0,0,0,existait,VERB,7260791173331337349,123330
327,.,PUNCT,12646065887601541794,124117,",",PUNCT,2593208677638477497,123330
328,in,ADP,3002984154512732771,124117,dans,ADP,6959196919681770914,123330
329,170,NUM,1239881404491221339,124117,170,NUM,1239881404491221339,123330
330,societies,NOUN,16125831460508481581,124117,sociétés,NOUN,8714232987907993850,123330
331,0,0,0,0,humaines,ADJ,1947366286272864938,123330
332,0,0,0,0,.,PUNCT,12646065887601541794,123330
333,They,PRON,14947529218328092544,128330,Ils,PRON,1233637810823532730,128330
334,never,ADV,10879546028211794123,128330,n',ADV,6790753473526118935,128330
335,'ve,AUX,2989924464908128948,128330,ont,AUX,4980175405888007940,128330
336,a,DET,11901859001352538922,128330,pas,ADV,162626740300448766,128330
337,found,VERB,602335199165703938,128330,trouvé,VERB,13677985760047326498,128330
338,that,DET,4380130941430378203,128330,une,DET,16752500866415647,128330
339,did,AUX,13583488448875926965,128330,seule,ADJ,7584129663625992993,128330
340,society,NOUN,6115211683563355926,128330,société,NOUN,8596434683854392506,128330
341,not,PART,447765159362469301,128330,où,PRON,779685322035147723,128330
342,it,PRON,10239237003504588839,128330,il,PRON,8081183868394845856,128330
343,have,AUX,14692702688101715474,128330,n',ADV,6790753473526118935,128330
344,0,0,0,0,existait,VERB,7260791173331337349,128330
345,0,0,0,0,pas,ADV,162626740300448766,128330
346,.,PUNCT,12646065887601541794,128330,.,PUNCT,12646065887601541794,128330
347,But,CCONJ,18004243461113809161,132446,Mais,CCONJ,3985832202445185970,131330
348,love,NOUN,3702023516439754181,132446,amour,NOUN,3090256317014091162,131330
349,is,AUX,3411606890003347522,132446,est,AUX,14619786160612475726,131330
350,n't,PART,2043519015752540944,132446,n',ADV,6790753473526118935,131330
351,always,ADV,17471638809377599778,132446,pas,ADV,162626740300448766,131330
352,a,DET,11901859001352538922,132446,l',DET,11055277117081255759,131330
353,happy,ADJ,244022080605231780,132446,heureux,ADJ,10661427224171009736,131330
354,experience,NOUN,12090100147684300169,132446,toujours,ADV,8357591564409513531,131330
355,.,PUNCT,12646065887601541794,132446,.,PUNCT,12646065887601541794,131330
356,In,ADP,17831099778462416609,135170,Dans,ADP,7599904022328638024,134330
357,one,NUM,17454115351911680600,135170,une,DET,16752500866415647,134330
358,study,NOUN,4251533498015236010,135170,étude,NOUN,9168378136254602260,134330
359,of,ADP,886050111519832510,135170,auprès,ADP,14010700854642664252,134330
360,college,NOUN,10471029209582944326,135170,0,0,0,0
361,students,NOUN,7876819095232981007,135170,étudiants,NOUN,16639827715244614991,134330
362,",",PUNCT,2593208677638477497,135170,",",PUNCT,2593208677638477497,134330
363,they,PRON,16875582379069451158,135170,0,0,0,0
364,asked,VERB,16606816274036414542,135170,menée,VERB,17920970278644891734,134330
365,a,DET,11901859001352538922,135170,0,0,0,0
366,lot,NOUN,6920515201346452032,135170,faculté,NOUN,10875790361364949298,134330
367,of,ADP,886050111519832510,135170,de,ADP,11144093025662894627,134330
368,questions,NOUN,3626233646565002230,135170,0,0,0,0
369,about,ADP,942632335873952620,135170,d',ADP,18329478872494918915,134330
370,love,NOUN,3702023516439754181,135170,0,0,0,0
371,",",PUNCT,2593208677638477497,135170,0,0,0,0
372,but,CCONJ,14560795576765492085,139093,mais,CCONJ,3927803321315481089,138330
373,the,DET,7425985699627899538,139093,les,DET,5902437463952755554,138330
374,two,NUM,11711838292424000352,139093,deux,NUM,11334962332053205890,138330
375,that,DET,4380130941430378203,139093,qui,PRON,18025162834834030610,138330
376,stood,VERB,13278457860164147778,139093,paru,VERB,1962425779694789074,138330
377,out,ADP,1696981056005371314,139093,ont,AUX,4980175405888007940,138330
378,to,ADP,3791531372978436496,139093,plus,ADV,2123754640991541914,138330
379,me,PRON,18197037023634208128,139093,m',PRON,9871122146191930138,138330
380,the,DET,7425985699627899538,139093,les,DET,5902437463952755554,138330
381,most,ADJ,11104729984170784471,139093,remarquables,ADJ,553531287476842943,138330
382,were,AUX,9570894245975188254,139093,étaient,AUX,11819722117786961778,138330
383,:,PUNCT,11532473245541075862,139093,:,PUNCT,11532473245541075862,138330
384,"""",PUNCT,15884554869126768810,142056,"""",PUNCT,15884554869126768810,141330
385,Have,AUX,14832259926261516629,142056,Avez,NOUN,10556014596745314164,141330
386,0,0,0,0,-,PUNCT,9153284864653046197,141330
387,you,PRON,7624161793554793053,142056,vous,PRON,6151699640482831038,141330
388,ever,ADV,6231102377460051108,142056,déjà,ADV,16914957675802460112,141330
389,been,AUX,12517269084653561647,142056,été,AUX,416107850921971791,141330
