,en,en,en,en,es,es,es,es
893,does,AUX,24.039770126342773,267330,glamur,NOUN,31.464616775512695,267330
894,n't,PART,25.54679298400879,267330,no,ADV,33.68232727050781,267330
895,have,AUX,24.214937210083008,267330,tiene,VERB,36.38621139526367,267330
896,to,PART,22.705049514770508,267330,que,SCONJ,32.852012634277344,267330
897,be,AUX,25.64219093322754,267330,ser,AUX,36.11753845214844,267330
898,0,0,0.0,0,necesariamente,ADV,36.28905487060547,267330
899,people,NOUN,21.98602867126465,267330,personas,NOUN,32.85342025756836,267330
900,.,PUNCT,22.044391632080078,267330,.,PUNCT,33.585662841796875,267330
901,0,0,0.0,0,La,DET,36.04389572143555,269330
902,photography,NOUN,17.03113555908203,269330,fotografía,NOUN,31.968082427978516,269330
903,Architectural,ADJ,20.854106903076172,269330,arquitectónica,ADJ,33.745765686035156,269330
904,--,PUNCT,20.10761260986328,269330,...,PUNCT,31.161014556884766,269330
905,Julius,PROPN,23.6253604888916,271330,Julius,PROPN,34.20731735229492,271330
906,Schulman,PROPN,21.465856552124023,271330,Schulman,PROPN,35.38188934326172,271330
907,",",PUNCT,23.093063354492188,271330,",",PUNCT,29.938312530517578,271330
908,who,PRON,21.736135482788086,271330,que,PRON,32.48111343383789,271330
909,has,AUX,24.14641761779785,271330,ha,AUX,35.37853240966797,271330
910,talked,VERB,22.161283493041992,271330,hablado,VERB,34.72346115112305,271330
911,0,0,0.0,0,acerca,ADV,34.457191467285156,271330
912,about,ADP,22.25240707397461,271330,de,ADP,32.99337387084961,271330
913,0,0,0.0,0,la,DET,32.506752014160156,271330
914,transfiguration,NOUN,18.311113357543945,271330,transfiguración,NOUN,32.928741455078125,271330
915,",",PUNCT,20.6460018157959,271330,",",PUNCT,30.43451499938965,271330
916,took,VERB,20.4506893157959,274330,hizo,VERB,36.587154388427734,274330
917,this,DET,24.162635803222656,274330,esta,DET,34.59297561645508,274330
918,fabulous,ADJ,20.232074737548828,274330,fabulosa,ADJ,33.97698211669922,274330
919,",",PUNCT,21.591156005859375,274330,y,CONJ,33.95293045043945,274330
920,famous,ADJ,20.548458099365234,274330,famosa,ADJ,34.25603103637695,274330
921,picture,NOUN,21.5968074798584,274330,fotografía,NOUN,31.014408111572266,274330
922,of,ADP,24.412988662719727,274330,de,ADP,30.8514461517334,274330
923,the,DET,21.91266632080078,274330,la,DET,32.6785774230957,274330
924,Kauffman,PROPN,21.425003051757812,274330,casa,NOUN,31.205907821655273,274330
925,House,PROPN,23.472972869873047,274330,Kauffman,PROPN,37.07872772216797,274330
926,.,PUNCT,20.71892547607422,274330,.,PUNCT,31.694562911987305,274330
927,0,0,0.0,0,La,DET,36.05232620239258,277330
928,photography,NOUN,19.72332191467285,277330,fotografía,NOUN,32.163780212402344,277330
929,Architectural,ADJ,20.757923126220703,277330,arquitectónica,ADJ,34.207801818847656,277330
930,is,AUX,23.683446884155273,277330,es,AUX,35.313846588134766,277330
931,extremely,ADV,26.149831771850586,277330,extraordinariamente,ADV,35.01945877075195,277330
932,glamorous,ADJ,23.220510482788086,277330,glamurosa,ADJ,31.303834915161133,277330
933,.,PUNCT,22.455066680908203,277330,.,PUNCT,32.704872131347656,277330
934,It,PRON,24.166339874267578,280330,Te,PRON,29.775283813476562,280330
935,puts,VERB,25.786540985107422,280330,coloca,VERB,34.13223648071289,280330
936,into,ADP,19.119831085205078,280330,en,ADP,36.29450225830078,280330
937,this,DET,21.51034164428711,280330,ese,DET,37.29906463623047,280330
938,world,NOUN,19.4010009765625,280330,mundo,NOUN,31.748878479003906,280330
939,special,ADJ,18.768802642822266,280330,tan,ADV,33.97040557861328,280330
940,",",PUNCT,21.275470733642578,280330,",",PUNCT,31.65812873840332,280330
941,you,PRON,23.52113151550293,280330,tan,ADV,35.35886764526367,280330
942,special,ADJ,20.774351119995117,280330,especial,ADJ,35.7852783203125,280330
943,.,PUNCT,22.13060188293457,280330,.,PUNCT,33.38689041137695,280330
944,This,DET,23.897212982177734,284330,El,DET,34.5836296081543,284330
945,book,NOUN,19.484432220458984,284330,arte,NOUN,31.835124969482422,284330
946,is,AUX,22.63323211669922,284330,de,ADP,31.007427215576172,284330
947,'s,PART,22.087921142578125,284330,las,DET,32.8174934387207,284330
948,art,NOUN,19.478178024291992,284330,tiras,NOUN,35.500160217285156,284330
949,comic,ADJ,20.899944305419922,284330,cómicas,ADJ,35.46549606323242,284330
950,0,0,0.0,0,de,ADP,31.578813552856445,284330
951,Ross,PROPN,23.31287384033203,284330,Alex,PROPN,36.47633361816406,284330
952,Alex,PROPN,21.94364356994629,284330,Ross,PROPN,36.276527404785156,284330
953,",",PUNCT,19.751920700073242,284330,",",PUNCT,30.035877227783203,284330
954,which,DET,21.8531551361084,287330,que,PRON,33.180763244628906,287330
955,appears,VERB,24.49567985534668,287330,parece,AUX,37.66471481323242,287330
956,to,PART,21.30204963684082,287330,0,0,0.0,0
957,be,AUX,24.290552139282227,287330,ser,AUX,37.36083221435547,287330
958,extremely,ADV,27.883575439453125,287330,extraordinariamente,ADV,37.968711853027344,287330
959,realistic,ADJ,21.369333267211914,287330,realista,ADJ,35.46288299560547,287330
960,",",PUNCT,20.681289672851562,287330,",",PUNCT,29.31988525390625,287330
961,as,SCONJ,20.832128524780273,289330,que,SCONJ,32.39239501953125,289330
962,part,NOUN,19.69488525390625,289330,puesto,NOUN,34.80426025390625,289330
963,of,ADP,24.38653564453125,289330,de,ADP,29.565135955810547,289330
964,his,DET,23.45096206665039,289330,su,DET,34.481689453125,289330
965,style,NOUN,17.901554107666016,289330,parte,NOUN,33.22288513183594,289330
966,is,AUX,21.557086944580078,289330,es,AUX,34.090248107910156,289330
967,he,PRON,23.392011642456055,289330,estilo,NOUN,33.557640075683594,289330
968,gives,VERB,25.1417179107666,289330,ofrecer,VERB,35.19586181640625,289330
969,you,PRON,23.313589096069336,289330,0,0,0.0,0
970,a,DET,22.453794479370117,289330,una,DET,31.31900405883789,289330
971,kind,NOUN,20.208646774291992,289330,especie,NOUN,32.80424118041992,289330
972,of,ADP,22.887367248535156,289330,de,ADP,31.844261169433594,289330
973,realism,NOUN,19.109060287475586,289330,realismo,NOUN,32.514705657958984,289330
974,in,ADP,20.57465362548828,289330,0,0,0.0,0
975,his,DET,24.950042724609375,289330,0,0,0.0,0
976,comic,ADJ,20.78106689453125,289330,0,0,0.0,0
977,art,NOUN,22.047155380249023,289330,0,0,0.0,0
978,.,PUNCT,20.39396095275879,289330,.,PUNCT,32.552528381347656,289330
979,Except,SCONJ,20.548656463623047,294330,que,SCONJ,32.996952056884766,294330
980,that,DET,21.794898986816406,294330,la,DET,33.764347076416016,294330
981,light,NOUN,22.232221603393555,294330,luz,NOUN,31.981563568115234,294330
982,does,AUX,24.531471252441406,294330,es,AUX,34.37739562988281,294330
983,n't,PART,25.039091110229492,294330,no,ADV,30.699106216430664,294330
984,work,VERB,23.056739807128906,294330,Salvo,ADP,33.72590637207031,294330
985,this,DET,25.84343147277832,294330,así,ADV,33.43094253540039,294330
986,way,NOUN,21.54982566833496,294330,mundo,NOUN,31.98059844970703,294330
987,in,ADP,20.010339736938477,294330,en,ADP,32.218379974365234,294330
988,the,DET,20.920621871948242,294330,el,DET,34.755313873291016,294330
989,real,ADJ,20.455549240112305,294330,real,ADJ,33.90031814575195,294330
990,world,NOUN,19.500524520874023,294330,0,0,0.0,0
991,.,PUNCT,22.072303771972656,294330,.,PUNCT,34.434696197509766,294330
992,When,ADV,23.20136260986328,297330,Si,SCONJ,34.056427001953125,297330
993,0,0,0.0,0,un,DET,37.02888107299805,297330
994,people,NOUN,21.101280212402344,297330,grupo,NOUN,31.103891372680664,297330
995,in,ADP,20.84215545654297,297330,de,ADP,31.19991111755371,297330
996,rows,NOUN,19.964519500732422,297330,personas,NOUN,34.67103958129883,297330
997,you,PRON,23.851926803588867,297330,se,PRON,32.98237228393555,297330
998,stack,VERB,20.029781341552734,297330,coloca,VERB,34.297603607177734,297330
999,0,0,0.0,0,en,ADP,33.016937255859375,297330
1000,0,0,0.0,0,fila,NOUN,31.095495223999023,297330
1001,",",PUNCT,21.18515396118164,297330,",",PUNCT,31.404712677001953,297330
1002,the,DET,21.263696670532227,299330,los,DET,34.56159591674805,299330
1003,ones,NOUN,17.875537872314453,299330,que,PRON,34.2411003112793,299330
1004,in,ADP,20.31542205810547,299330,están,AUX,36.36315155029297,299330
1005,the,DET,22.06485366821289,299330,atrás,ADV,33.58724594116211,299330
1006,background,NOUN,17.459705352783203,299330,parecen,AUX,33.34967041015625,299330
1007,look,VERB,22.022340774536133,299330,más,ADV,39.61906814575195,299330
1008,smaller,ADJ,21.38825798034668,299330,pequeños,ADJ,34.182464599609375,299330
1009,than,SCONJ,23.184762954711914,299330,que,SCONJ,32.13705062866211,299330
1010,the,DET,23.05565071105957,299330,los,DET,31.465187072753906,299330
1011,ones,NOUN,18.971698760986328,299330,que,PRON,34.355987548828125,299330
1012,in,ADP,20.46775245666504,299330,están,AUX,35.505313873291016,299330
1013,the,DET,23.058441162109375,299330,delante,ADV,35.64108657836914,299330
1014,foreground,NOUN,18.576339721679688,299330,0,0,0.0,0
1015,--,PUNCT,20.06624984741211,299330,.,PUNCT,32.23411560058594,299330
1016,but,CCONJ,23.02577781677246,302330,Pero,CONJ,32.94285202026367,302330
1017,not,PART,20.763683319091797,302330,no,ADV,33.3134651184082,302330
1018,in,ADP,21.673368453979492,302330,en,ADP,32.403316497802734,302330
1019,the,DET,23.055875778198242,302330,el,DET,35.20850372314453,302330
1020,world,NOUN,18.115066528320312,302330,mundo,NOUN,31.548011779785156,302330
1021,of,ADP,23.063257217407227,302330,del,ADP,34.42423629760742,302330
1022,glamour,PROPN,18.63856315612793,302330,glamur,PROPN,32.38258743286133,302330
1023,.,PUNCT,21.096664428710938,302330,.,PUNCT,32.9615592956543,302330
1024,about,ADP,21.378774642944336,305330,De,ADP,32.336265563964844,305330
1025,is,AUX,23.98541831970215,305330,lo,DET,32.58650207519531,305330
1026,What,PRON,21.349456787109375,305330,que,PRON,34.6699104309082,305330
1027,all,ADV,21.768404006958008,305330,trata,VERB,35.909088134765625,305330
1028,this,DET,20.155221939086914,305330,el,DET,36.94687271118164,305330
1029,glamour,NOUN,20.741830825805664,305330,glamour,NOUN,33.37071990966797,305330
1030,--,PUNCT,21.942880630493164,305330,...,PUNCT,30.776519775390625,305330
1031,took,VERB,26.308982849121094,305330,tomé,VERB,33.185943603515625,305330
1032,I,PRON,24.197053909301758,305330,esto,PRON,31.889118194580078,305330
1033,from,ADP,19.97290802001953,305330,de,ADP,31.072755813598633,305330
1034,a,DET,22.26784324645996,305330,una,DET,32.9083251953125,305330
1035,blurb,NOUN,17.280132293701172,305330,sinópsis,NOUN,36.594173431396484,305330
1036,in,ADP,20.556163787841797,308330,en,ADP,32.65986633300781,308330
1037,the,DET,23.684328079223633,308330,el,DET,34.72738265991211,308330
1038,table,NOUN,18.962167739868164,308330,índice,NOUN,31.582054138183594,308330
1039,of,ADP,23.753963470458984,308330,de,ADP,29.472023010253906,308330
1040,contents,NOUN,22.845937728881836,308330,revista,NOUN,30.3590030670166,308330
1041,of,ADP,22.832956314086914,308330,la,DET,33.416358947753906,308330
1042,New,PROPN,21.86902618408203,308330,New,PROPN,34.05778884887695,308330
1043,York,PROPN,21.09589195251465,308330,York,PROPN,36.4573974609375,308330
1044,magazine,NOUN,19.103958129882812,308330,0,0,0.0,0
1045,",",PUNCT,19.131404876708984,308330,",",PUNCT,30.27671241760254,308330
1046,was,AUX,24.25042724609375,311330,que,SCONJ,32.473388671875,311330
1047,us,PRON,24.530046463012695,311330,nos,PRON,33.189369201660156,311330
1048,telling,VERB,24.466245651245117,311330,decía,VERB,35.71235275268555,311330
1049,that,SCONJ,21.556495666503906,311330,que,SCONJ,33.362693786621094,311330
1050,which,DET,20.949222564697266,311330,el,DET,35.20069885253906,311330
1051,glamour,NOUN,19.794960021972656,311330,glamur,NOUN,32.952186584472656,311330
1052,is,AUX,24.463306427001953,311330,ha,AUX,35.243289947509766,311330
1053,back,ADV,19.266021728515625,311330,regresado,VERB,35.91925048828125,311330
1054,--,PUNCT,20.368602752685547,311330,...,PUNCT,30.462841033935547,311330
1055,glamour,PROPN,20.55884552001953,313330,el,DET,35.82102966308594,313330
1056,is,AUX,22.49102020263672,313330,glamur,NOUN,32.994544982910156,313330
1057,all,ADV,22.194650650024414,313330,tiene,VERB,36.517417907714844,313330
1058,0,0,0.0,0,que,SCONJ,30.415010452270508,313330
1059,everyday,NOUN,18.642534255981445,313330,ver,NOUN,35.22905731201172,313330
1060,about,ADP,21.183048248291016,313330,con,ADP,33.3894157409668,313330
1061,transcending,VERB,24.632709503173828,313330,trascender,VERB,34.86099624633789,313330
1062,the,DET,20.08544921875,313330,el,DET,34.854949951171875,313330
1063,0,0,0.0,0,día,NOUN,31.45111083984375,313330
1064,0,0,0.0,0,a,ADP,32.415897369384766,313330
1065,0,0,0.0,0,día,NOUN,32.641761779785156,313330
1066,.,PUNCT,22.01647186279297,313330,.,PUNCT,32.539794921875,313330
1067,And,CCONJ,19.725095748901367,316330,Y,CONJ,33.2087516784668,316330
1068,I,PRON,26.134239196777344,316330,eso,PRON,32.60539627075195,316330
1069,think,VERB,22.00417137145996,316330,creo,VERB,38.20855712890625,316330
1070,that,SCONJ,19.206409454345703,316330,que,SCONJ,29.78005027770996,316330
1071,that,DET,19.92060661315918,316330,lo,DET,34.29293441772461,316330
1072,'s,AUX,22.031234741210938,316330,se,PRON,31.81096649169922,316330
1073,starting,VERB,23.67597198486328,316330,acerca,VERB,34.45182418823242,316330
1074,to,PART,24.299833297729492,316330,0,0,0.0,0
1075,get,AUX,25.105710983276367,316330,es,AUX,32.69864273071289,316330
1076,at,ADP,21.572107315063477,316330,a,ADP,33.786773681640625,316330
1077,what,PRON,21.388446807861328,316330,que,PRON,32.98917007446289,316330
1078,the,DET,20.114337921142578,316330,la,DET,33.56025695800781,316330
1079,core,NOUN,17.47348403930664,316330,esencia,NOUN,31.669523239135742,316330
1080,that,SCONJ,19.828933715820312,319330,que,SCONJ,33.033447265625,319330
1081,combines,VERB,22.511276245117188,319330,integra,VERB,36.49961853027344,319330
1082,all,DET,22.257213592529297,319330,todas,DET,35.08987808227539,319330
1083,is,AUX,20.751598358154297,319330,las,DET,33.465084075927734,319330
1084,sorts,NOUN,22.401857376098633,319330,clases,NOUN,34.49498748779297,319330
1085,of,ADP,23.10838508605957,319330,de,ADP,33.32197570800781,319330
1086,glamour,NOUN,19.860509872436523,319330,glamur,NOUN,31.924951553344727,319330
1087,.,PUNCT,20.117454528808594,319330,.,PUNCT,33.717620849609375,319330
1088,This,DET,24.2023868560791,322330,Un,DET,33.5428466796875,322330
1089,is,AUX,23.74323272705078,322330,retrato,NOUN,30.49565887451172,322330
1090,'s,PART,22.229686737060547,322330,de,ADP,28.320878982543945,322330
1091,Lippi,PROPN,21.790306091308594,322330,santa,PROPN,30.707408905029297,322330
1092,Filippino,PROPN,20.33013153076172,322330,Apolonia,PROPN,33.39288330078125,322330
1093,1543,NUM,23.38738441467285,322330,hecho,ADJ,29.091472625732422,322330
1094,of,ADP,22.054779052734375,322330,en,ADP,32.793758392333984,322330
1095,portrait,NOUN,21.667037963867188,322330,1543,NOUN,33.677833557128906,322330
1096,0,0,0.0,0,por,ADP,33.23659896850586,322330
1097,Apollonia,PROPN,22.605445861816406,322330,Filippino,PROPN,34.95820999145508,322330
1098,Saint,PROPN,20.66640853881836,322330,Lippi,PROPN,34.12675094604492,322330
1099,.,PUNCT,19.4326171875,322330,.,PUNCT,32.26069259643555,322330
1100,And,CCONJ,20.055532455444336,327330,No,ADV,32.36770248413086,327330
1101,I,PRON,25.84539222717285,327330,0,0,0.0,0
1102,do,AUX,22.887943267822266,327330,idea,NOUN,32.8127555847168,327330
1103,n't,PART,24.285490036010742,327330,de,ADP,29.837873458862305,327330
1104,know,VERB,22.455284118652344,327330,tengo,VERB,35.309288024902344,327330
1105,who,PRON,22.222412109375,327330,quién,PRON,34.95674514770508,327330
1106,she,PRON,25.2872314453125,327330,ella,PRON,31.055328369140625,327330
1107,is,AUX,25.547348022460938,327330,es,AUX,30.98672866821289,327330
1108,either,CCONJ,21.5889835357666,327330,0,0,0.0,0
1109,",",PUNCT,19.607656478881836,327330,",",PUNCT,32.501121520996094,327330
1110,but,CCONJ,20.98352813720703,329330,pero,CONJ,34.036739349365234,329330
1111,this,DET,22.462526321411133,329330,la,DET,32.54343795776367,329330
1112,is,AUX,23.875606536865234,329330,es,AUX,34.343326568603516,329330
1113,the,DET,21.312456130981445,329330,la,DET,31.564151763916016,329330
1114,[,PUNCT,18.971227645874023,329330,a,ADP,32.42594528198242,329330
1115,16th,ADJ,20.221046447753906,329330,equivalente,ADJ,31.305707931518555,329330
1116,],PUNCT,24.0728816986084,329330,0,0,0.0,0
1117,century,NOUN,19.44873809814453,329330,supermodelo,NOUN,30.12967872619629,329330
1118,equivalent,NOUN,19.002168655395508,329330,siglo,NOUN,32.12877655029297,329330
1119,of,ADP,23.95247459411621,329330,del,ADP,32.652305603027344,329330
1120,a,DET,22.204130172729492,329330,0,0,0.0,0
1121,supermodel,NOUN,19.394489288330078,329330,XV,NOUN,34.64495086669922,329330
1122,.,PUNCT,21.18674659729004,329330,.,PUNCT,33.0712890625,329330
1123,It,PRON,23.786346435546875,332330,0,0,0.0,0
1124,'s,AUX,22.857864379882812,332330,Es,AUX,33.8847770690918,332330
1125,a,DET,22.01137924194336,332330,un,DET,36.85787582397461,332330
1126,very,ADV,25.40730857849121,332330,muy,ADV,36.81848907470703,332330
1127,glamorous,ADJ,22.841516494750977,332330,glamuroso,ADJ,35.1053581237793,332330
1128,portrait,NOUN,21.607938766479492,332330,retrato,NOUN,34.52685546875,332330
1129,.,PUNCT,21.793323516845703,332330,.,PUNCT,33.60234069824219,332330
1130,Why,ADV,21.01207160949707,334330,¿,PUNCT,30.796295166015625,334330
1131,0,0,0.0,0,Por,ADP,32.511722564697266,334330
1132,it,PRON,21.616960525512695,334330,qué,PRON,33.516883850097656,334330
1133,is,AUX,20.30046272277832,334330,es,AUX,32.8394775390625,334330
1134,glamorous,ADJ,21.71318817138672,334330,glamuroso,ADJ,32.97861862182617,334330
1135,?,PUNCT,22.236278533935547,334330,?,PUNCT,32.346858978271484,334330
1136,It,PRON,22.828882217407227,336330,0,0,0.0,0
1137,'s,AUX,21.689777374267578,336330,Es,AUX,34.13813018798828,336330
1138,glamorous,ADJ,20.665252685546875,336330,glamuroso,ADJ,34.98987579345703,336330
1139,",",PUNCT,21.55754280090332,336330,",",PUNCT,31.752798080444336,336330
1140,first,ADV,20.71616554260254,336330,primero,ADV,36.176395416259766,336330
1141,",",PUNCT,20.935426712036133,336330,",",PUNCT,29.818218231201172,336330
1142,because,SCONJ,19.6048526763916,336330,porque,SCONJ,35.21308898925781,336330
1143,she,PRON,25.90770721435547,336330,ella,PRON,33.112754821777344,336330
1144,is,AUX,26.000452041625977,336330,es,AUX,32.48026657104492,336330
1145,beautiful,ADJ,21.54173469543457,336330,bella,ADJ,33.016300201416016,336330
1146,--,PUNCT,20.369003295898438,336330,",",PUNCT,31.704824447631836,336330
1147,but,CCONJ,20.248411178588867,338330,pero,CONJ,33.36556625366211,338330
1148,that,DET,19.295351028442383,338330,eso,PRON,33.11888885498047,338330
1149,not,PART,23.35031509399414,338330,no,ADV,31.46773338317871,338330
1150,you,PRON,23.15544891357422,338330,te,PRON,31.377534866333008,338330
1151,make,VERB,23.385046005249023,338330,hace,AUX,37.994747161865234,338330
1152,does,AUX,24.811872482299805,338330,ser,AUX,35.762237548828125,338330
1153,glamorous,ADJ,21.148231506347656,338330,glamurosa,ADJ,34.11528778076172,338330
1154,",",PUNCT,21.204994201660156,338330,",",PUNCT,31.19399070739746,338330
1155,that,SCONJ,21.190031051635742,340330,eso,PRON,33.82356262207031,340330
1156,only,ADV,21.649921417236328,340330,sólo,ADV,34.70893478393555,340330
1157,you,PRON,24.980623245239258,340330,te,PRON,30.514677047729492,340330
1158,makes,VERB,24.316003799438477,340330,hace,AUX,37.60502243041992,340330
1159,0,0,0.0,0,ser,AUX,36.0765380859375,340330
1160,beautiful,ADJ,22.453628540039062,340330,bella,ADJ,34.23615264892578,340330
1161,.,PUNCT,22.786720275878906,340330,.,PUNCT,32.77310562133789,340330
1162,She,PRON,23.625537872314453,342330,0,0,0.0,0
1163,is,AUX,26.2034969329834,342330,Es,AUX,35.382080078125,342330
1164,graceful,ADJ,21.327314376831055,342330,refinada,ADJ,31.438491821289062,342330
1165,",",PUNCT,22.557966232299805,342330,",",PUNCT,30.951040267944336,342330
1166,she,PRON,24.08293914794922,342330,misteriosa,ADJ,35.192867279052734,342330
1167,is,AUX,26.001739501953125,342330,es,AUX,35.27133560180664,342330
1168,mysterious,ADJ,19.59966468811035,342330,inspiradora,ADJ,30.697208404541016,342330
1169,and,CCONJ,20.243213653564453,342330,e,CONJ,33.67721939086914,342330
1170,she,PRON,24.13911247253418,342330,0,0,0.0,0
1171,is,AUX,25.888517379760742,342330,0,0,0.0,0
1172,transcendent,NOUN,19.521286010742188,342330,0,0,0.0,0
1173,",",PUNCT,22.55852508544922,342330,",",PUNCT,30.717300415039062,342330
1174,and,CCONJ,20.92024040222168,347330,y,CONJ,32.9734992980957,347330
1175,those,DET,20.68989372253418,347330,esas,PRON,34.86392593383789,347330
1176,are,AUX,24.2443790435791,347330,son,AUX,32.3948860168457,347330
1177,the,DET,22.93602180480957,347330,las,DET,34.73057174682617,347330
1178,qualities,NOUN,20.101518630981445,347330,cualidades,NOUN,35.88595199584961,347330
1179,central,ADJ,21.52352523803711,347330,principales,ADJ,34.872642517089844,347330
1180,of,ADP,23.48919677734375,347330,del,ADP,33.8454475402832,347330
1181,glamour,NOUN,18.431678771972656,347330,glamur,NOUN,32.06570053100586,347330
1182,.,PUNCT,21.341976165771484,347330,.,PUNCT,32.9324836730957,347330
1183,You,PRON,24.421785354614258,349330,se,PRON,33.32933044433594,349330
1184,do,AUX,22.608007431030273,349330,No,ADV,33.9687614440918,349330
1185,n't,PART,26.4130802154541,349330,0,0,0.0,0
1186,see,VERB,22.828319549560547,349330,ven,VERB,37.3643913269043,349330
1187,her,DET,23.05567169189453,349330,los,DET,35.09158706665039,349330
1188,eyes,NOUN,20.24616050720215,349330,ojos,NOUN,34.03776168823242,349330
1189,;,PUNCT,19.463407516479492,349330,",",PUNCT,30.965211868286133,349330
1190,they,PRON,23.38614273071289,349330,le,PRON,32.440189361572266,349330
1191,'re,AUX,24.275163650512695,349330,hacia,ADP,33.55025100708008,349330
1192,looking,VERB,26.140886306762695,349330,miran,VERB,32.32187271118164,349330
1193,downward,ADV,20.963544845581055,349330,abajo,ADV,34.68119812011719,349330
1194,.,PUNCT,21.314443588256836,349330,.,PUNCT,33.42133712768555,349330
1195,She,PRON,22.489700317382812,353330,0,0,0.0,0
1196,'s,AUX,22.683731079101562,353330,mirada,NOUN,31.28130340576172,353330
1197,not,PART,24.805143356323242,353330,la,DET,30.418718338012695,353330
1198,looking,VERB,24.864978790283203,353330,esquivan,VERB,33.649593353271484,353330
1199,away,ADV,23.81854820251465,353330,No,ADV,33.23435974121094,353330
1200,from,ADP,21.596635818481445,353330,exactamente,ADJ,32.865535736083984,353330
1201,you,PRON,21.624910354614258,353330,0,0,0.0,0
1202,exactly,ADV,23.310794830322266,353330,0,0,0.0,0
1203,",",PUNCT,20.76445770263672,353330,",",PUNCT,29.81561851501465,353330
1204,but,CCONJ,21.24107551574707,355330,sino,CONJ,35.33500289916992,355330
1205,you,PRON,24.01218032836914,355330,que,SCONJ,34.45098876953125,355330
1206,have,AUX,20.92686653137207,355330,hay,AUX,33.22594451904297,355330
1207,to,PART,20.46504020690918,355330,que,SCONJ,32.691436767578125,355330
1208,mentally,ADV,24.51768684387207,355330,0,0,0.0,0
1209,imagine,VERB,23.621692657470703,355330,imaginarse,VERB,33.84204864501953,355330
1210,her,DET,22.68470001220703,355330,su,DET,33.21620559692383,355330
1211,world,NOUN,20.645915985107422,355330,mundo,NOUN,32.78275680541992,355330
1212,.,PUNCT,21.881290435791016,355330,.,PUNCT,32.2302360534668,355330
1213,She,PRON,22.093114852905273,359330,0,0,0.0,0
1214,'s,AUX,22.809083938598633,359330,a,ADP,33.00320053100586,359330
1215,encouraging,VERB,23.845172882080078,359330,observar,VERB,34.463905334472656,359330
1216,you,PRON,23.2453670501709,359330,0,0,0.0,0
1217,to,PART,21.808868408203125,359330,0,0,0.0,0
1218,contemplate,VERB,22.757761001586914,359330,Invita,VERB,33.61153793334961,359330
1219,this,DET,20.461366653442383,359330,este,DET,36.47453689575195,359330
1220,higher,ADJ,21.666284561157227,359330,privilegiado,ADJ,35.81982421875,359330
1221,world,NOUN,20.444719314575195,359330,mundo,NOUN,33.79905319213867,359330
1222,to,PART,20.570472717285156,363330,al,ADP,36.01871109008789,363330
1223,she,PRON,26.25944709777832,363330,que,PRON,32.26561737060547,363330
1224,belongs,VERB,25.721500396728516,363330,pertenece,VERB,35.24858856201172,363330
1225,",",PUNCT,23.364990234375,363330,",",PUNCT,29.64940643310547,363330
1226,where,ADV,20.582319259643555,363330,en,ADP,32.307064056396484,363330
1227,which,DET,21.740856170654297,363330,el,DET,35.675148010253906,363330
1228,be,AUX,24.4526424407959,363330,puede,AUX,31.06243324279785,363330
1229,can,VERB,24.169485092163086,363330,estar,VERB,36.792999267578125,363330
1230,completely,ADV,26.459672927856445,363330,completamente,ADV,37.155399322509766,363330
1231,she,PRON,24.552783966064453,363330,en,ADP,33.524227142333984,363330
1232,tranquil,ADJ,19.26895523071289,363330,paz,NOUN,30.68429946899414,363330
1233,0,0,0.0,0,",",PUNCT,31.65862274169922,363330
1234,while,SCONJ,21.99346351623535,366330,mientras,SCONJ,36.32494354248047,366330
1235,holding,VERB,25.17671012878418,366330,sostiene,VERB,36.55044174194336,366330
1236,the,DET,22.33298110961914,366330,la,DET,33.90137481689453,366330
1237,iron,NOUN,19.390798568725586,366330,herramienta,NOUN,33.60796356201172,366330
1238,instruments,NOUN,21.22557830810547,366330,que,SCONJ,32.179927825927734,366330
1239,of,ADP,24.82433319091797,366330,la,DET,32.64027786254883,366330
1240,death,NOUN,20.93323516845703,366330,tortura,NOUN,31.565113067626953,366330
1241,by,ADP,21.5610408782959,366330,hasta,ADP,34.955535888671875,366330
1242,her,DET,20.457731246948242,366330,la,DET,31.976980209350586,366330
1243,torture,NOUN,20.64115333557129,366330,muerte,NOUN,29.609397888183594,366330
1244,.,PUNCT,22.1793212890625,366330,.,PUNCT,33.220787048339844,366330
1245,"""",PUNCT,21.749279022216797,370330,"""",PUNCT,33.590240478515625,370330
1246,The,DET,19.584278106689453,370330,La,DET,33.53478240966797,370330
1247,Passion,NOUN,19.150049209594727,370330,pasión,NOUN,31.082874298095703,370330
1248,'s,PART,19.985227584838867,370330,de,ADP,29.47597885131836,370330
1249,Gibson,PROPN,23.907718658447266,370330,Cristo,PROPN,32.359127044677734,370330
1250,"""",PUNCT,20.324092864990234,370330,"""",PUNCT,30.253686904907227,370330
1251,Of,ADP,18.82727813720703,370330,de,ADP,29.880252838134766,370330
1252,Christ,PROPN,20.62949562072754,370330,Mel,PROPN,34.53717803955078,370330
1253,Mel,PROPN,19.62553596496582,370330,Gibson,PROPN,36.508846282958984,370330
1254,--,PUNCT,19.961015701293945,370330,...,PUNCT,29.653602600097656,370330
1255,not,PART,22.32746696472168,370330,no,ADV,32.651756286621094,370330
1256,0,0,0.0,0,es,AUX,33.852108001708984,370330
1257,glamorous,ADJ,21.824739456176758,370330,glamurosa,ADJ,31.61276626586914,370330
1258,.,PUNCT,22.090574264526367,370330,.,PUNCT,32.43720626831055,370330
