,0,1,2,3,4,5,6,7
58,love,VERB,3702023516439754181,42060,adore,VERB,11165536081218176152,42060
59,have,AUX,14692702688101715474,39842,être,AUX,198149567613473063,42060
60,when,ADV,15807309897752499399,42060,applaudie,VERB,7822180866314420328,42060
61,for,ADP,16037325823156266367,42060,pour,ADP,4302925298007755726,42060
62,your,DET,1572612192562026184,42060,mon,DET,6098918823203764715,42060
63,'re,AUX,523464648099722843,42060,âge,NOUN,17763632480819941238,42060
64,you,PRON,7624161793554793053,42060,--,PUNCT,10501404726543969396,42060
65,--,PUNCT,10501404726543969396,42060,(,PUNCT,12638816674900267446,44135
66,age,NOUN,10400321950887182855,42060,Rires,NOUN,11291050488124262083,44135
67,(,PUNCT,12638816674900267446,44135,),PUNCT,3842344029291005339,44135
68,I,PRON,4690420944186131903,45184,j',PRON,7275302914444174311,45184
69,applauded,VERB,5212027417123370834,42060,accepte,VERB,16621720930139779536,45184
70,Laughter,PROPN,9911806888783028371,44135,les,DET,5902437463952755554,45184
71,but,CCONJ,14560795576765492085,45184,applaudissements,NOUN,3006968745185369328,45184
72,),PUNCT,3842344029291005339,44135,.,PUNCT,12646065887601541794,45184
73,.,PUNCT,12646065887601541794,45184,(,PUNCT,12638816674900267446,46666
74,Applause,NOUN,8922310725892301193,46366,Applaudissements,NOUN,16691945809985430977,46666
75,(,PUNCT,12638816674900267446,46366,),PUNCT,3842344029291005339,46666
76,it,PRON,10239237003504588839,45184,Je,PRON,2628248770713310789,50931
77,take,VERB,6789454535283781228,45184,vais,VERB,17994082318775013634,50931
78,'ll,VERB,5816706412157836887,45184,avoir,VERB,11059948118366003969,50931
79,),PUNCT,3842344029291005339,46366,77,NUM,17733480427322841454,50931
80,About,ADP,4960453619329793961,50931,ans,NOUN,4232654337548179339,50931
81,to,PART,3791531372978436496,50931,et,CCONJ,13620178847145827813,50931
82,be,AUX,10382539506755952630,50931,je,PRON,8612506203511071854,50931
83,77,NUM,17733480427322841454,50931,réalise,VERB,5640191587956577252,50931
84,that,SCONJ,4380130941430378203,50931,que,SCONJ,11474801393294414462,50931
85,I,PRON,4690420944186131903,50931,je,PRON,8612506203511071854,50931
86,",",PUNCT,2593208677638477497,50931,n',ADV,6790753473526118935,50931
87,realize,VERB,18389976271543991779,50931,ai,VERB,4489555979637837711,50931
88,have,AUX,14692702688101715474,50931,plus,ADV,2123754640991541914,50931
89,I,PRON,4690420944186131903,50931,rien,PRON,1536298915689610170,50931
90,to,PART,3791531372978436496,50931,à,ADP,1840659177240090782,50931
91,left,VERB,4003250512168697582,50931,prouver,VERB,16803033254117488057,50931
92,",",PUNCT,2593208677638477497,50931,",",PUNCT,2593208677638477497,50931
93,less,ADJ,589070940943333110,56064,que,SCONJ,11474801393294414462,56064
94,nothing,PRON,13695514059466747455,50931,j',PRON,7275302914444174311,56064
95,prove,VERB,399934402694764748,50931,ai,VERB,4489555979637837711,56064
96,to,PART,3791531372978436496,56064,moins,ADV,4309863648335428729,56064
97,",",PUNCT,2593208677638477497,56064,à,ADP,1840659177240090782,56064
98,lose,VERB,13950701771273664180,56064,perdre,VERB,12944787456510902770,56064
99,and,CCONJ,2283656566040971221,57608,et,CCONJ,13620178847145827813,57608
100,I,PRON,4690420944186131903,57608,que,SCONJ,11474801393294414462,57608
101,everything,PRON,9410232112791000120,57608,je,PRON,8612506203511071854,57608
102,'m,AUX,8504683628951808721,57608,suis,AUX,9227762830378992001,57608
103,more,ADV,2160362229054775535,57608,plus,ADV,2123754640991541914,57608
104,impatient,ADJ,4217021559658988294,57608,impatiente,ADJ,4023755009087576836,57608
105,about,ADP,942632335873952620,57608,sur,ADP,14175982410302701706,57608
106,true,ADJ,7434368892455186804,61992,tous,ADJ,9219070020730443276,57608
107,The,DET,5059648917813135842,61992,les,DET,5902437463952755554,57608
108,pace,NOUN,12234654840024939069,61992,fronts,NOUN,2964672866143134806,57608
109,",",PUNCT,2593208677638477497,61992,.,PUNCT,12646065887601541794,57608
110,.,PUNCT,12646065887601541794,57608,La,DET,6239908149323985340,61992
111,equality,NOUN,10313580197444822952,61992,marche,NOUN,9449480076311620373,61992
112,slow,ADJ,6002275471848253686,61992,réelle,ADJ,6282858491997301410,61992
113,towards,ADP,9315050841437086371,61992,et,CCONJ,13620178847145827813,61992
114,",",PUNCT,2593208677638477497,61992,lente,ADJ,11641113000739490030,61992
115,in,ADP,3002984154512732771,65972,vers,ADP,8756464630490101817,61992
116,the,DET,7425985699627899538,65972,l',DET,11055277117081255759,61992
117,rise,NOUN,1320433295214289814,65972,égalité,NOUN,3208634861081517765,61992
118,",",PUNCT,2593208677638477497,65972,",",PUNCT,2593208677638477497,61992
119,sexism,NOUN,9351311598340702861,65972,la,DET,6804705863737483857,65972
120,racism,NOUN,9143401143162857249,65972,montée,NOUN,3588931395164652817,65972
121,against,ADP,16640565335581469180,68678,du,DET,17166863280368009634,65972
122,violence,NOUN,12428792397351680806,68678,sexisme,NOUN,9501208709003176881,65972
123,",",PUNCT,2593208677638477497,65972,",",PUNCT,2593208677638477497,65972
124,and,CCONJ,2283656566040971221,68678,du,DET,17166863280368009634,65972
125,women,NOUN,5415290552571890316,68678,racisme,NOUN,1350427728309016123,65972
126,...,PUNCT,10875615029400813363,68678,",",PUNCT,2593208677638477497,65972
127,at,ADP,11667289587015813222,73950,de,ADP,11144093025662894627,68678
128,I,PRON,4690420944186131903,71623,la,DET,6804705863737483857,68678
129,girls,NOUN,16021712475340243167,68678,violence,NOUN,12428792397351680806,68678
130,'m,AUX,8504683628951808721,71623,envers,NOUN,8239277422668486156,68678
131,angry,ADJ,34402162722383248,71623,les,DET,5902437463952755554,68678
132,",",PUNCT,2593208677638477497,71623,femmes,NOUN,16618962085507175276,68678
133,And,CCONJ,12172435438170721471,71623,et,CCONJ,13620178847145827813,68678
134,the,DET,7425985699627899538,73950,les,DET,5902437463952755554,68678
135,climate,NOUN,5337114889637146982,73950,filles,NOUN,10747926370369020415,68678
136,",",PUNCT,2593208677638477497,71623,...,PUNCT,10875615029400813363,68678
137,who,PRON,3876862883474502309,73950,Je,PRON,2628248770713310789,71623
138,are,AUX,5012629990875267006,73950,suis,AUX,9227762830378992001,71623
139,too,ADV,12286903790479710773,71623,également,ADV,15230487341192164155,71623
140,stealing,VERB,6094109780600300383,73950,en,ADP,14626626061804382878,71623
141,deniers,NOUN,13252508491690269135,73950,colère,NOUN,9795609424639565648,71623
142,from,ADP,7831658034963690409,77425,contre,ADP,1436034967606154550,73950
143,the,DET,7425985699627899538,73950,les,DET,5902437463952755554,73950
144,future,NOUN,17783898315335276456,73950,négationnistes,NOUN,10619576040623698397,73950
145,our,DET,17577015140245084783,77425,du,DET,17166863280368009634,73950
146,children,NOUN,2413477756209127936,77425,changement,NOUN,5992002345663081243,73950
147,and,CCONJ,2283656566040971221,77425,climatique,ADJ,12723304133059787994,73950
148,we,PRON,16064069575701507746,81035,qui,PRON,18025162834834030610,76315
149,living,VERB,15682350408950521769,81035,volent,VERB,11513657165749397341,76315
150,.,PUNCT,12646065887601541794,77425,l',DET,11055277117081255759,76315
151,Friends,NOUN,6889390329412230634,81035,avenir,NOUN,18355902648092538706,76315
152,",",PUNCT,2593208677638477497,81035,de,ADP,11144093025662894627,76315
153,are,AUX,5012629990875267006,81035,nos,DET,6968452539944589995,76315
154,grandchildren,NOUN,4628790254602309498,77425,enfants,NOUN,3469590526488240738,76315
155,And,CCONJ,12172435438170721471,85553,et,CCONJ,13620178847145827813,76315
156,in,ADP,3002984154512732771,81035,de,ADP,11144093025662894627,76315
157,dangerous,ADJ,17749297079287478411,81035,nos,DET,6968452539944589995,76315
158,times,NOUN,12380071558262218793,81035,petits-enfants,NOUN,14948148688522737981,76315
159,.,PUNCT,12646065887601541794,81035,.,PUNCT,12646065887601541794,76315
160,such,ADJ,13040105543478938413,85553,Mes,DET,5904483392661807573,81035
161,times,NOUN,12380071558262218793,85553,amies,NOUN,6198859197580122375,81035
162,for,ADP,16037325823156266367,85553,",",PUNCT,2593208677638477497,81035
163,us,PRON,4950757572332304006,85553,nous,PRON,15994519860812886258,81035
164,call,VERB,14229572451745258962,85553,vivons,VERB,7782694465368689473,81035
165,all,DET,13409319323822384369,85553,des,DET,6923696665978021163,81035
166,be,AUX,10382539506755952630,85553,temps,NOUN,8980423852226619333,81035
167,to,PART,3791531372978436496,85553,dangereux,ADJ,8795553900423137303,81035
168,.,PUNCT,12646065887601541794,85553,.,PUNCT,12646065887601541794,81035
169,more,ADV,2160362229054775535,85553,Et,CCONJ,1620920187821177431,85553
170,of,ADP,886050111519832510,85553,de,ADP,11144093025662894627,85553
171,dangerous,ADJ,17749297079287478411,85553,tels,ADJ,1383698017889068612,85553
172,",",PUNCT,2593208677638477497,91202,temps,NOUN,8980423852226619333,85553
173,what,PRON,5865838185239622912,91202,nous,PRON,15994519860812886258,85553
174,mean,VERB,15580274710609099813,91202,appellent,VERB,16175636746894504444,85553
175,by,ADP,16764210730586636600,91202,à,ADP,1840659177240090782,85553
176,do,AUX,2158845516055552166,91202,être,AUX,198149567613473063,85553
177,Now,ADV,13923566239961886281,91202,plus,ADV,2123754640991541914,85553
178,I,PRON,4690420944186131903,91202,dangereuses,ADJ,13870724603581485313,85553
179,?,PUNCT,8205403955989537350,91202,.,PUNCT,12646065887601541794,85553
180,this,DET,1995909169258310477,91202,Qu',,2973740457338173844,91202
181,do,AUX,2158845516055552166,93432,est,,14619786160612475726,91202
182,I,PRON,4690420944186131903,93432,-ce,PRON,18265511929968616396,91202
183,n't,PART,2043519015752540944,93432,que,SCONJ,11474801393294414462,91202
184,mean,VERB,15580274710609099813,93432,je,PRON,8612506203511071854,91202
185,being,AUX,3899131925553995529,93432,veux,AUX,7883451973128120010,91202
186,feared,VERB,12239871958401908802,93432,dire,VERB,14258168727630584276,91202
187,'s,AUX,16428057658620181782,95233,par,ADP,11560817535472117264,91202
188,It,PRON,7859011591137717335,95233,cela,PRON,10113288157935512298,91202
189,.,PUNCT,12646065887601541794,93432,?,PUNCT,8205403955989537350,91202
190,not,PART,447765159362469301,95233,Je,PRON,2628248770713310789,93432
191,that,DET,4380130941430378203,95233,ne,ADV,6065859282030310819,93432
192,kind,NOUN,11997309252971546427,95233,parle,VERB,987733174055466726,93432
193,of,ADV,886050111519832510,95233,pas,ADV,162626740300448766,93432
194,But,CCONJ,18004243461113809161,97678,d',ADP,18329478872494918915,93432
195,do,AUX,2158845516055552166,97678,être,AUX,198149567613473063,93432
196,dangerous,ADJ,17749297079287478411,95233,crainte,ADJ,12300522790122209291,93432
197,.,PUNCT,12646065887601541794,95233,.,PUNCT,12646065887601541794,93432
198,I,PRON,4690420944186131903,97678,Je,PRON,2628248770713310789,95233
199,when,ADV,15807309897752499399,104760,ne,ADV,6065859282030310819,95233
200,mean,VERB,15580274710609099813,97678,parle,VERB,987733174055466726,95233
201,more,ADV,2160362229054775535,97678,pas,ADV,162626740300448766,95233
202,fearless,ADJ,4203366300610675484,97678,d',ADP,18329478872494918915,95233
203,being,AUX,3899131925553995529,97678,être,AUX,198149567613473063,95233
204,mean,VERB,15580274710609099813,102397,dangereuse,VERB,3510420716601943553,95233
205,I,PRON,4690420944186131903,102397,dans,ADP,6959196919681770914,95233
206,the,DET,7425985699627899538,102397,ce,DET,5293259605002647980,95233
207,truth,NOUN,14519929624156166016,102397,sens,NOUN,13381907286637455182,95233
208,.,PUNCT,12646065887601541794,97678,.,PUNCT,12646065887601541794,95233
209,a,DET,11901859001352538922,104760,Mais,CCONJ,3985832202445185970,97678
210,silence,NOUN,13094416875963978425,104760,je,PRON,8612506203511071854,97678
211,speaking,VERB,8630545774623156167,102397,parle,VERB,987733174055466726,97678
212,in,ADP,3002984154512732771,107617,d',ADP,18329478872494918915,97678
213,is,AUX,3411606890003347522,104760,être,AUX,198149567613473063,97678
214,lot,NOUN,6920515201346452032,104760,plus,ADV,2123754640991541914,97678
215,safer,ADJ,5582367588770764012,104760,téméraire,ADJ,15595618156521493752,97678
216,.,PUNCT,12646065887601541794,104760,.,PUNCT,12646065887601541794,97678
217,I,PRON,4690420944186131903,107617,Je,PRON,2628248770713310789,102397
218,speaking,VERB,8630545774623156167,107617,parle,VERB,987733174055466726,102397
219,up,ADP,2199259611705938403,107617,de,ADP,11144093025662894627,102397
220,mean,VERB,15580274710609099813,107617,dire,VERB,14258168727630584276,102397
221,those,DET,5224941539530611462,107617,la,DET,6804705863737483857,102397
222,rooms,NOUN,6671929863057095718,107617,vérité,NOUN,5867851838628671807,102397
223,for,ADP,16037325823156266367,107617,quand,SCONJ,2456370392436531967,104760
224,those,DET,5224941539530611462,111771,le,DET,13361843836202591494,104760
225,n't,PART,2043519015752540944,107617,silence,NOUN,13094416875963978425,104760
226,are,AUX,5012629990875267006,107617,est,AUX,14619786160612475726,104760
227,especially,ADV,13751905263548122051,111771,bien,ADV,8265441118321635764,104760
228,where,ADV,16318918034475841628,111771,plus,ADV,2123754640991541914,104760
229,present,ADJ,138130184627603044,107617,sûr,ADJ,1394710206247879140,104760
230,",",PUNCT,2593208677638477497,107617,.,PUNCT,12646065887601541794,104760
231,who,PRON,3876862883474502309,107617,Je,PRON,2628248770713310789,107617
232,rooms,NOUN,6671929863057095718,111771,parle,VERB,987733174055466726,107617
233,decisions,NOUN,7769497914997860259,111771,de,ADP,11144093025662894627,107617
234,made,VERB,7136294487848412980,111771,prendre,VERB,7743326489521246898,107617
235,our,DET,17577015140245084783,114385,la,DET,6804705863737483857,107617
236,lives,NOUN,11245784847398743405,114385,parole,NOUN,6458725759389187107,107617
237,about,ADP,942632335873952620,114385,pour,ADP,4302925298007755726,107617
238,and,CCONJ,2283656566040971221,114385,celles,PRON,9129382133138159912,107617
239,We,PRON,15667417291854480293,117359,qui,PRON,18025162834834030610,107617
240,our,DET,17577015140245084783,114385,ne,ADV,6065859282030310819,107617
241,are,AUX,5012629990875267006,111771,sont,AUX,2183785841973629617,107617
242,bodies,NOUN,6357372336015310900,114385,pas,ADV,162626740300448766,107617
243,need,VERB,478886015463313967,117359,présentes,ADJ,773106156086473901,107617
244,.,PUNCT,12646065887601541794,114385,",",PUNCT,2593208677638477497,107617
245,to,PART,3791531372978436496,117359,en,ADP,14626626061804382878,111771
246,be,AUX,10382539506755952630,117359,particulier,ADJ,1956904709721095607,111771
247,in,ADP,3002984154512732771,117359,dans,ADP,6959196919681770914,111771
248,those,DET,5224941539530611462,117359,ces,DET,10477575395255680452,111771
249,rooms,NOUN,6671929863057095718,117359,lieux,NOUN,12082708547134649143,111771
250,",",PUNCT,2593208677638477497,117359,où,PRON,779685322035147723,111771
251,showing,VERB,2694304739876580877,121288,les,DET,5902437463952755554,111771
252,up,ADP,2199259611705938403,121288,décisions,NOUN,7083633206020536198,111771
253,one,NUM,17454115351911680600,121288,sont,AUX,2183785841973629617,111771
254,challenging,VERB,12567958961177231520,124571,prises,VERB,9428080500951797266,111771
255,for,ADP,16037325823156266367,121288,sur,ADP,14175982410302701706,114545
256,another,DET,7270490914741406701,121288,notre,DET,16699583448167008180,114545
257,",",PUNCT,2593208677638477497,121288,vie,NOUN,1847880880418315348,114545
258,cultural,ADJ,14167363690842711897,124571,et,CCONJ,13620178847145827813,114545
259,the,DET,7425985699627899538,124571,notre,DET,16699583448167008180,114545
260,construct,NOUN,6220582752137187504,124571,corps,NOUN,8041066274305419141,114545
261,",",PUNCT,2593208677638477497,127323,.,PUNCT,12646065887601541794,114545
262,us,PRON,4950757572332304006,127323,Nous,PRON,5584058749415059490,117359
263,encourages,VERB,5192788644928052476,127323,devons,AUX,16478879235374740827,117359
264,women,NOUN,5415290552571890316,127323,être,AUX,198149567613473063,117359
265,especially,ADV,13751905263548122051,127323,dans,ADP,6959196919681770914,117359
266,that,DET,4380130941430378203,127323,ces,DET,10477575395255680452,117359
267,and,CCONJ,2283656566040971221,127323,lieux,ADJ,12082708547134649143,117359
268,",",PUNCT,2593208677638477497,130884,",",PUNCT,2593208677638477497,117359
269,",",PUNCT,2593208677638477497,127323,être,AUX,198149567613473063,121288
270,to,PART,3791531372978436496,130884,présentes,ADJ,773106156086473901,121288
271,compete,VERB,16075648093913752473,130884,les,DET,5902437463952755554,121288
272,girls,NOUN,16021712475340243167,127323,unes,NOUN,4909259573145839306,121288
273,compare,VERB,14278262417543494430,130884,pour,ADP,4302925298007755726,121288
274,",",PUNCT,2593208677638477497,130884,les,DET,5902437463952755554,121288
275,criticize,NOUN,9477244296158809744,134214,autres,ADJ,5922633728820932677,121288
276,.,PUNCT,12646065887601541794,134214,",",PUNCT,2593208677638477497,121288
277,end,VERB,18250316222013540736,136365,remettre,VERB,7428314125259040497,124571
278,have,AUX,14692702688101715474,136365,en,ADP,14626626061804382878,124571
279,to,PART,3791531372978436496,136365,question,NOUN,10779227342117629034,124571
280,this,DET,1995909169258310477,136365,la,DET,6804705863737483857,124571
281,policies,NOUN,11695137360312439657,141001,construction,NOUN,8723451358872656344,124571
282,And,CCONJ,12172435438170721471,139547,culturelle,ADJ,6582264445833123013,124571
283,We,PRON,15667417291854480293,136365,qui,PRON,18025162834834030610,127323
284,out,ADP,1696981056005371314,139547,nous,PRON,15994519860812886258,127323
285,speaking,VERB,8630545774623156167,139547,encourage,VERB,18244613377274813947,127323
286,.,PUNCT,12646065887601541794,136365,",",PUNCT,2593208677638477497,127323
287,against,ADP,16640565335581469180,141001,en,ADP,14626626061804382878,127323
288,the,DET,7425985699627899538,141001,particulier,ADJ,1956904709721095607,127323
289,the,DET,7425985699627899538,141001,les,DET,5902437463952755554,127323
290,politics,NOUN,334290350761703179,141001,femmes,NOUN,16618962085507175276,127323
291,and,CCONJ,2283656566040971221,141001,et,CCONJ,13620178847145827813,127323
292,that,DET,4380130941430378203,143168,les,DET,5902437463952755554,127323
293,power,NOUN,10405720708504167118,143168,filles,NOUN,10747926370369020415,127323
294,us,PRON,4950757572332304006,143168,",",PUNCT,2593208677638477497,127323
295,and,CCONJ,2283656566040971221,143168,à,ADP,1840659177240090782,130884
296,diminish,VERB,1265284062900779555,143168,rivaliser,VERB,5409886919758619777,130884
297,our,DET,17577015140245084783,143168,",",PUNCT,2593208677638477497,130884
298,collective,ADJ,10094328414855988777,143168,à,ADP,1840659177240090782,130884
299,divide,VERB,9657931866832838961,143168,comparer,VERB,9337176756922036886,130884
300,as,SCONJ,7437575085468336610,147382,",",PUNCT,2593208677638477497,130884
301,of,ADP,886050111519832510,147382,à,ADP,1840659177240090782,134214
302,global,ADJ,17053192215331816304,147382,critiquer,VERB,14812858847583093383,134214
303,",",PUNCT,2593208677638477497,147382,.,PUNCT,12646065887601541794,134214
304,community,NOUN,17822516981717808594,147382,Nous,PRON,5584058749415059490,136365
305,women,NOUN,5415290552571890316,147382,devons,AUX,16478879235374740827,136365
306,a,DET,11901859001352538922,147382,y,PRON,9409450202036847209,136365
307,and,CCONJ,2283656566040971221,151198,mettre,VERB,9705990288127644434,136365
308,the,DET,7425985699627899538,151198,un,DET,12188161997964598936,136365
309,men,NOUN,14856451825348452620,151198,terme,NOUN,5722752233428598747,136365
310,.,PUNCT,12646065887601541794,153288,.,PUNCT,12646065887601541794,136365
311,and,CCONJ,2283656566040971221,151198,Et,CCONJ,1620920187821177431,139547
312,who,PRON,3876862883474502309,153288,nous,PRON,15994519860812886258,139547
313,stand,VERB,16121235759125543490,153288,exprimer,VERB,413334388401634793,139547
314,with,ADP,12510949447758279278,153288,contre,ADP,1436034967606154550,141001
315,the,DET,7425985699627899538,151198,les,DET,5902437463952755554,141001
316,allies,NOUN,10666989428442005385,151198,politiques,NOUN,13002476912788180158,141001
317,us,PRON,4950757572332304006,153288,qui,PRON,18025162834834030610,143168
318,Becoming,VERB,6235428226778003232,155637,nous,PRON,15994519860812886258,143168
319,are,AUX,5012629990875267006,155637,divisent,AUX,1536235440000446070,143168
320,also,ADV,12084876542534825196,155637,et,CCONJ,13620178847145827813,143168
321,means,VERB,18281114504200336646,155637,affaiblissent,VERB,5375605889418714418,143168
322,whatever,DET,1407391887329900988,155637,notre,DET,16699583448167008180,143168
323,risks,NOUN,7019744274068724191,155637,force,NOUN,6604860186677546691,143168
324,dangerous,ADJ,17749297079287478411,155637,collective,ADJ,10094328414855988777,143168
325,embracing,VERB,10308772066712789080,155637,en,ADP,14626626061804382878,147382
326,where,ADV,16318918034475841628,160703,tant,ADV,1186783939441122731,147382
327,to,PART,3791531372978436496,160703,que,SCONJ,11474801393294414462,147382
328,create,VERB,10217138629343254602,160703,communauté,PROPN,11232955488055838349,147382
329,necessary,ADJ,5424026019445075269,155637,mondiale,ADJ,14274933984116870919,147382
330,world,NOUN,1703489418272052182,160703,de,ADP,11144093025662894627,147382
331,women,NOUN,5415290552571890316,160703,femmes,NOUN,16618962085507175276,147382
332,and,CCONJ,2283656566040971221,160703,et,CCONJ,13620178847145827813,151198
333,a,DET,11901859001352538922,160703,des,DET,6923696665978021163,151198
334,girls,NOUN,16021712475340243167,160703,hommes,NOUN,8847442213763756180,151198
335,and,CCONJ,2283656566040971221,164671,et,CCONJ,13620178847145827813,151198
336,safe,ADJ,1295616215629480030,160703,alliés,ADJ,52173688860108475,151198
337,are,AUX,5012629990875267006,160703,qui,PRON,18025162834834030610,153288
338,in,ADP,3002984154512732771,164671,se,PRON,9839690450034771972,153288
339,homes,NOUN,7389054399626415230,164671,tiennent,VERB,3585842613502515144,153288
340,at,ADP,11667289587015813222,164671,à,ADP,1840659177240090782,153288
341,their,DET,4244585616942201722,164671,nos,DET,6968452539944589995,153288
342,work,NOUN,10038440415813069799,164671,côtés,NOUN,2085538809514206246,153288
343,",",PUNCT,2593208677638477497,164671,.,PUNCT,12646065887601541794,153288
344,all,DET,13409319323822384369,167171,Devenir,VERB,4565508933085958783,155637
345,are,AUX,5012629990875267006,167171,dangereuse,PROPN,3510420716601943553,155637
346,represented,VERB,13902205053036981947,167171,signifie,VERB,4540874915616460283,155637
347,where,ADV,16318918034475841628,167171,également,ADV,15230487341192164155,155637
348,respected,VERB,5993736403604994506,169879,accepter,VERB,7601170197355257553,155637
349,and,CCONJ,2283656566040971221,169879,les,DET,5902437463952755554,155637
350,voices,NOUN,9869113163941486217,167171,risques,NOUN,4016419270728431636,155637
351,",",PUNCT,2593208677638477497,169879,nécessaires,ADJ,2789240237731070526,155637
352,counted,VERB,9286901370615908813,171604,à,ADP,1840659177240090782,160703
353,all,DET,13409319323822384369,171604,la,DET,6804705863737483857,160703
354,votes,NOUN,8387940613338198737,171604,création,NOUN,13167842541154336941,160703
355,",",PUNCT,2593208677638477497,171604,d',ADP,18329478872494918915,160703
356,the,DET,7425985699627899538,174386,un,DET,12188161997964598936,160703
357,planet,NOUN,2468667252130234137,174386,monde,NOUN,6271367927324676804,160703
358,protected,VERB,7454889827987240853,174386,où,PRON,779685322035147723,160703
359,.,PUNCT,12646065887601541794,174386,les,DET,5902437463952755554,160703
360,possible,ADJ,1322442146463163273,177363,femmes,NOUN,16618962085507175276,160703
361,And,CCONJ,12172435438170721471,177363,et,CCONJ,13620178847145827813,160703
362,this,DET,1995909169258310477,177363,les,DET,5902437463952755554,160703
363,all,ADV,13409319323822384369,177363,filles,NOUN,10747926370369020415,160703
364,is,AUX,3411606890003347522,177363,sont,AUX,2183785841973629617,160703
365,.,PUNCT,12646065887601541794,177363,en,ADP,14626626061804382878,160703
