,0,1,2,3,4,5,6,7
49,.,PUNCT,12646065887601541794,35743,les,DET,5902437463952755554,32406
50,Design,NOUN,15658042274746311269,39398,processus,NOUN,5012281668293269637,32406
51,also,ADV,12084876542534825196,39398,neuronaux,ADJ,8355903697360939933,32406
52,.,PUNCT,12646065887601541794,39398,",",PUNCT,2593208677638477497,32406
53,driving,VERB,10545042384170783628,39398,la,DET,6804705863737483857,35511
54,nature,NOUN,2536615173792352521,39398,nature,NOUN,2536615173792352521,35511
55,is,AUX,3411606890003347522,39398,est,AUX,14619786160612475726,35511
56,In,ADP,17831099778462416609,42128,le,DET,13361843836202591494,35511
57,realms,NOUN,15967112753331788627,42128,moteur,NOUN,13976022927456698822,35511
58,of,ADP,886050111519832510,42128,de,ADP,11144093025662894627,35511
59,regenerative,ADJ,11167936825059104514,42128,la,DET,6804705863737483857,35511
60,genetics,NOUN,13096450579633169849,42128,conception,NOUN,14858741227958155238,35511
61,",",PUNCT,2593208677638477497,42128,.,PUNCT,12646065887601541794,35511
62,and,CCONJ,2283656566040971221,42128,La,DET,6239908149323985340,39339
63,medicine,NOUN,322027408632210549,42128,conception,NOUN,14858741227958155238,39339
64,synthetic,ADJ,11009557196931183135,42128,est,AUX,14619786160612475726,39339
65,biology,NOUN,17355963660640248181,42128,aussi,ADV,10514909888095890428,39339
66,",",PUNCT,2593208677638477497,42128,le,DET,13361843836202591494,39339
67,designers,NOUN,18075994771005574852,45887,moteur,NOUN,13976022927456698822,39339
68,are,AUX,5012629990875267006,45887,de,ADP,11144093025662894627,39339
69,growing,VERB,9913285871213521689,45887,la,DET,6804705863737483857,39339
70,technologies,NOUN,4567746499346481834,45887,nature,NOUN,2536615173792352521,39339
71,",",PUNCT,2593208677638477497,45887,.,PUNCT,12646065887601541794,39339
72,foreseen,VERB,16411936759140499792,48616,En,ADP,11159992760278512227,41970
73,not,PART,447765159362469301,48616,génétique,ADV,1406803469559029442,41970
74,.,PUNCT,12646065887601541794,48616,",",PUNCT,2593208677638477497,41970
75,anticipated,VERB,1991954068662057744,48616,en,ADP,14626626061804382878,41970
76,nature,NOUN,2536615173792352521,48616,médecine,NOUN,17046441935247518262,41970
77,novel,ADJ,5024437398898353846,45887,régénérative,ADJ,3093740320243083949,41970
78,or,CCONJ,3740602843040177340,48616,et,CCONJ,13620178847145827813,44398
79,by,ADP,16764210730586636600,48616,en,ADP,14626626061804382878,44398
80,Bionics,NOUN,12134225667456917325,53140,biologie,NOUN,13933502706335529891,44398
81,between,ADP,7508752285157982505,53140,de,ADP,11144093025662894627,44398
82,interplay,NOUN,10652356495519804292,53140,synthèse,NOUN,9175861400527997831,44398
83,.,PUNCT,12646065887601541794,53140,",",PUNCT,2593208677638477497,44398
84,the,DET,7425985699627899538,53140,les,DET,5902437463952755554,45887
85,biology,NOUN,17355963660640248181,53140,concepteurs,NOUN,5971313369572580777,45887
86,explores,VERB,5843669610057276023,53140,cultivent,VERB,15420914186378204120,45887
87,and,CCONJ,2283656566040971221,53140,de,DET,11144093025662894627,45887
88,you,PRON,7624161793554793053,59107,nouvelles,ADJ,6423181157118153444,45887
89,design,NOUN,4105053907530138126,53140,technologies,NOUN,4567746499346481834,45887
90,As,SCONJ,4315396256372657493,59107,que,SCONJ,11474801393294414462,48424
91,my,DET,227504873216781231,59107,la,DET,6804705863737483857,48424
92,can,VERB,6635067063807956629,59107,nature,NOUN,2536615173792352521,48424
93,",",PUNCT,2593208677638477497,59107,n',ADV,6790753473526118935,48424
94,are,AUX,5012629990875267006,59107,a,AUX,11901859001352538922,48424
95,.,PUNCT,12646065887601541794,59107,ni,CCONJ,13213308835019175813,48424
96,legs,NOUN,1841242617529269187,59107,prévues,NOUN,14001914603237741251,48424
97,bionic,ADJ,6714356284834262526,59107,ni,CCONJ,13213308835019175813,48424
98,see,VERB,11925638236994514241,59107,anticipées,VERB,11099290137473148752,48424
99,",",PUNCT,2593208677638477497,62990,.,PUNCT,12646065887601541794,48424
100,I,PRON,4690420944186131903,62990,La,DET,6239908149323985340,52961
101,Today,NOUN,9590909481597011968,62990,bionique,NOUN,13244479738113281915,52961
102,will,VERB,18307573501153647118,62990,explore,VERB,17283579609114212050,52961
103,tell,VERB,63172552626595070,62990,l',DET,11055277117081255759,52961
104,stories,NOUN,17024789678871039140,62990,interaction,NOUN,1728268044719593878,52961
105,of,ADP,886050111519832510,62990,entre,ADP,13518256460832573697,57179
106,human,ADJ,5674190450704392893,62990,la,DET,6804705863737483857,57179
107,integration,NOUN,13636038450603001892,62990,biologie,NOUN,13933502706335529891,57179
108,bionic,ADJ,6714356284834262526,62990,et,CCONJ,13620178847145827813,57179
109,how,ADV,16331095434822636218,68538,la,DET,6804705863737483857,57179
110,electromechanics,NOUN,1367444874786584662,68538,conception,NOUN,14858741227958155238,57179
111,;,PUNCT,631425121691394544,62990,.,PUNCT,12646065887601541794,57179
112,attached,VERB,17943623023987474587,68538,Comme,SCONJ,11856038458250197351,59637
113,to,ADP,3791531372978436496,68538,vous,PRON,6151699640482831038,59637
114,the,DET,7425985699627899538,68538,le,DET,13361843836202591494,59637
115,body,NOUN,12275956947298454125,68538,voyez,NOUN,558074746627998263,59637
116,",",PUNCT,2593208677638477497,68538,",",PUNCT,2593208677638477497,59637
117,the,DET,7425985699627899538,68538,mes,DET,11263725817377229159,59637
118,and,CCONJ,2283656566040971221,68538,jambes,NOUN,17701796665480199462,59637
119,are,AUX,5012629990875267006,74261,sont,AUX,2183785841973629617,59637
120,implanted,VERB,3958378213289878473,68538,bioniques,VERB,7305994190077098421,59637
121,inside,ADP,3410355712981309345,68538,.,PUNCT,12646065887601541794,59637
122,body,NOUN,12275956947298454125,68538,Aujourd'hui,NOUN,16917374156062150053,62919
123,gap,NOUN,462964344163437139,74261,",",PUNCT,2593208677638477497,62919
124,to,PART,3791531372978436496,74261,je,PRON,8612506203511071854,62919
125,bridge,VERB,10505406131357236919,74261,vais,VERB,17994082318775013634,62919
126,beginning,VERB,12304532214724622334,74261,raconter,VERB,1841889529605012239,62919
127,the,DET,7425985699627899538,74261,des,DET,6923696665978021163,62919
128,disability,NOUN,4182148502340832955,74261,histoires,NOUN,3313759689670307661,62919
129,and,CCONJ,2283656566040971221,74261,humaines,ADJ,1947366286272864938,62919
130,between,ADP,7508752285157982505,74261,d',ADP,18329478872494918915,66259
131,ability,NOUN,11565809527369121409,74261,intégration,NOUN,4568455986238601227,66259
132,human,ADJ,5674190450704392893,78999,bionique,ADJ,13244479738113281915,66259
133,",",PUNCT,2593208677638477497,74261,",",PUNCT,2593208677638477497,66259
134,between,ADP,7508752285157982505,78999,sur,ADP,14175982410302701706,68566
135,limitation,NOUN,9009419182635293781,78999,la,DET,6804705863737483857,68566
136,potential,NOUN,15822686403977818401,78999,façon,NOUN,14594028065977672975,68566
137,.,PUNCT,12646065887601541794,78999,dont,PRON,4501752004708075930,68566
138,my,DET,227504873216781231,84681,l',DET,11055277117081255759,68566
139,Bionics,NOUN,12134225667456917325,84681,électromécanique,NOUN,184301568554540461,68566
140,defined,VERB,5762305171571877969,84681,reliée,VERB,7142703919689955702,68566
141,has,AUX,1248239241591158246,84681,au,X,11216685815786043991,68566
142,human,ADJ,5674190450704392893,78999,corps,ADJ,8041066274305419141,68566
143,and,CCONJ,2283656566040971221,78999,et,CCONJ,13620178847145827813,71595
144,.,PUNCT,12646065887601541794,84681,implantée,VERB,7407423591849258041,71595
145,In,ADP,17831099778462416609,88228,à,ADP,1840659177240090782,71595
146,1982,NUM,16659254700774549305,88228,l',DET,11055277117081255759,71595
147,physicality,NOUN,1907320710828610831,84681,intérieur,NOUN,8139270573768933766,71595
148,both,DET,7111508780595485950,88228,du,DET,17166863280368009634,71595
149,",",PUNCT,2593208677638477497,88228,corps,NOUN,8041066274305419141,71595
150,legs,NOUN,1841242617529269187,88228,commence,NOUN,970816546859106428,73798
151,of,ADP,886050111519832510,88228,à,ADP,1840659177240090782,73798
152,amputated,VERB,4369070712922780050,88228,combler,VERB,4809249501222444784,73798
153,my,DET,227504873216781231,88228,le,DET,13361843836202591494,73798
154,were,AUX,9570894245975188254,88228,fossé,NOUN,14879511937910366077,73798
155,to,ADP,3791531372978436496,90704,entre,ADP,13518256460832573697,76286
156,due,ADJ,3766551886407196655,90704,l',DET,11055277117081255759,76286
157,damage,NOUN,6490178762778191870,90704,invalidité,NOUN,191808209787701603,76286
158,tissue,VERB,11771814413407520115,90704,et,CCONJ,13620178847145827813,76286
159,from,ADP,7831658034963690409,90704,la,DET,6804705863737483857,76286
160,frostbite,PROPN,13462911254864260158,90704,validité,NOUN,6480704444210978055,76286
161,",",PUNCT,2593208677638477497,90704,",",PUNCT,2593208677638477497,76286
162,during,ADP,16172899360071598086,92832,entre,ADP,13518256460832573697,78999
163,a,DET,11901859001352538922,92832,les,DET,5902437463952755554,78999
164,mountain,NOUN,3730195523052730522,92832,limites,NOUN,16769413395026053237,78999
165,incurred,VERB,12544945489879390587,92832,humaines,ADJ,1947366286272864938,78999
166,-,PUNCT,9153284864653046197,92832,et,CCONJ,13620178847145827813,81810
167,climbing,VERB,992864226358664410,92832,le,DET,13361843836202591494,81810
168,accident,NOUN,5565466710481997678,92832,potentiel,NOUN,10085534248133136749,81810
169,At,ADP,15870926450439012208,95950,humain,ADJ,11816489196708669003,81810
170,.,PUNCT,12646065887601541794,92832,.,PUNCT,12646065887601541794,81810
171,that,DET,4380130941430378203,95950,La,DET,6239908149323985340,84464
172,time,NOUN,8885804376230376864,95950,bionique,NOUN,13244479738113281915,84464
173,did,AUX,13583488448875926965,95950,a,AUX,11901859001352538922,84464
174,view,VERB,2608925738682777778,95950,défini,VERB,10347679173765768849,84464
175,my,DET,227504873216781231,95950,mon,DET,6098918823203764715,84464
176,body,NOUN,12275956947298454125,95950,physique,NOUN,15426390914543305243,84464
177,",",PUNCT,2593208677638477497,95950,.,PUNCT,12646065887601541794,84464
178,n't,PART,2043519015752540944,95950,En,ADP,11159992760278512227,87978
179,as,SCONJ,7437575085468336610,95950,1982,NUM,16659254700774549305,87978
180,.,PUNCT,12646065887601541794,95950,",",PUNCT,2593208677638477497,87978
181,I,PRON,4690420944186131903,95950,j',PRON,7275302914444174311,87978
182,broken,VERB,18254312219956463708,95950,ai,AUX,4489555979637837711,87978
183,I,PRON,4690420944186131903,100417,été,AUX,416107850921971791,87978
184,reasoned,VERB,5569329429117913098,100417,amputé,VERB,8525053961548508777,87978
185,a,DET,11901859001352538922,100417,des,DET,6923696665978021163,87978
186,that,SCONJ,4380130941430378203,100417,deux,NUM,11334962332053205890,87978
187,human,NOUN,5674190450704392893,100417,jambes,NOUN,17701796665480199462,87978
188,can,VERB,6635067063807956629,100417,à,ADP,1840659177240090782,90264
189,being,NOUN,3899131925553995529,100417,cause,NOUN,2309615733100196421,90264
190,never,ADV,10879546028211794123,100417,de,ADP,11144093025662894627,90264
191,be,AUX,10382539506755952630,100417,dommages,NOUN,12826105921681503751,90264
192,"""",PUNCT,15884554869126768810,100417,tissulaires,ADJ,10129912545842669024,90264
193,broken,VERB,18254312219956463708,100417,suite,NOUN,16639219743097346220,90264
194,.,PUNCT,12646065887601541794,100417,à,ADP,1840659177240090782,90264
195,"""",PUNCT,15884554869126768810,100417,des,DET,6923696665978021163,90264
196,Technology,NOUN,2109023555823470129,105655,gelures,NOUN,16702967227169789555,90264
197,is,AUX,3411606890003347522,105655,survenues,ADJ,9505320598317544791,92832
198,broken,VERB,18254312219956463708,105655,lors,ADV,755691922849469800,92832
199,.,PUNCT,12646065887601541794,105655,d',ADP,18329478872494918915,92832
200,is,AUX,3411606890003347522,108408,un,DET,12188161997964598936,92832
201,Technology,NOUN,2109023555823470129,108408,accident,NOUN,5565466710481997678,92832
202,inadequate,ADJ,17995393726734896709,108408,d',ADP,18329478872494918915,92832
203,idea,NOUN,5566782022517605861,111638,escalade,NOUN,9357856797395971277,92832
204,but,CCONJ,14560795576765492085,111638,en,ADP,14626626061804382878,92832
205,simple,ADJ,14749329488166600143,111638,montagne,NOUN,5314263901824523275,92832
206,.,PUNCT,12646065887601541794,108408,.,PUNCT,12646065887601541794,92832
207,powerful,ADJ,12699150645881488834,111638,À,ADP,11725929043583484826,95744
208,This,DET,12943039165150086467,111638,l',DET,11055277117081255759,95744
209,call,NOUN,14229572451745258962,111638,époque,NOUN,18076015608170148627,95744
210,was,AUX,9921686513378912864,111638,",",PUNCT,2593208677638477497,95744
211,to,ADP,3791531372978436496,111638,à,ADP,1840659177240090782,95744
212,a,DET,11901859001352538922,111638,mes,DET,11263725817377229159,95744
213,arms,NOUN,13955278691222589476,111638,yeux,NOUN,9357373153046099662,95744
214,",",PUNCT,2593208677638477497,111638,",",PUNCT,2593208677638477497,95744
215,the,DET,7425985699627899538,116120,mon,DET,6098918823203764715,98143
216,technology,NOUN,1740049878576065363,116120,corps,NOUN,8041066274305419141,98143
217,to,PART,3791531372978436496,116120,n',ADV,6790753473526118935,98143
218,for,ADP,16037325823156266367,116120,était,AUX,9706033412567555684,98143
219,elimination,NOUN,1235748540104109701,116120,pas,ADV,162626740300448766,98143
220,own,ADJ,2646123857127441627,116120,cassé,ADJ,18236810603287465227,98143
221,",",PUNCT,2593208677638477497,116120,.,PUNCT,12646065887601541794,98143
222,of,ADP,886050111519832510,116120,Je,PRON,2628248770713310789,100034
223,my,DET,227504873216781231,116120,me,PRON,18197037023634208128,100034
224,advance,VERB,17339002579355368042,116120,disais,VERB,15812358800916049216,100034
225,and,CCONJ,2283656566040971221,120651,qu',SCONJ,13574260379477198189,100034
226,the,DET,7425985699627899538,120651,un,DET,12188161997964598936,100034
227,disability,NOUN,4182148502340832955,116120,être,NOUN,198149567613473063,100034
228,",",PUNCT,2593208677638477497,120651,humain,ADJ,11816489196708669003,100034
229,ultimately,ADV,8181765749156938330,120651,ne,ADV,6065859282030310819,102719
230,disability,NOUN,4182148502340832955,120651,peut,AUX,18189483339446925138,102719
231,of,ADP,886050111519832510,120651,jamais,ADV,18256579310662257439,102719
232,others,NOUN,14197355146880858084,120651,être,AUX,198149567613473063,102719
233,began,VERB,10945255555151935078,124460,cassé,VERB,18236810603287465227,102719
234,.,PUNCT,12646065887601541794,120651,.,PUNCT,12646065887601541794,102719
235,I,PRON,4690420944186131903,124460,C',PRON,13529430013742482571,105403
236,by,ADP,16764210730586636600,124460,est,AUX,14619786160612475726,105403
237,developing,VERB,3366803384199824112,124460,la,DET,6804705863737483857,105403
238,limbs,NOUN,5266504218136570738,124460,technologie,NOUN,12106613646718136007,105403
239,me,PRON,18197037023634208128,127442,qui,PRON,18025162834834030610,105403
240,specialized,ADJ,11533748782373558932,124460,est,AUX,14619786160612475726,105403
241,allowed,VERB,1671592562942695594,127442,cassée,VERB,8123312198762211678,105403
242,to,PART,3791531372978436496,127442,.,PUNCT,12646065887601541794,105403
243,that,DET,4380130941430378203,127442,La,DET,6239908149323985340,108310
244,world,NOUN,1703489418272052182,127442,technologie,NOUN,12106613646718136007,108310
245,to,ADP,3791531372978436496,127442,est,AUX,14619786160612475726,108310
246,vertical,ADJ,1201309510826143970,127442,inadéquate,ADJ,11672747821478454762,108310
247,return,VERB,9563260825101828504,127442,.,PUNCT,12646065887601541794,108310
248,the,DET,7425985699627899538,127442,Cette,DET,14066494245523660814,111315
249,rock,NOUN,18229060090064749881,129926,idée,NOUN,10850411686038042622,111315
250,of,ADP,886050111519832510,129926,simple,ADJ,14749329488166600143,111315
251,and,CCONJ,2283656566040971221,129926,mais,CCONJ,3927803321315481089,111315
252,ice,NOUN,16077735445828477292,129926,puissante,NOUN,6050981687049012472,111315
253,.,PUNCT,12646065887601541794,129926,a,AUX,11901859001352538922,114177
254,I,PRON,4690420944186131903,131418,été,AUX,416107850921971791,114177
255,the,DET,7425985699627899538,131418,un,DET,12188161997964598936,114177
256,climbing,NOUN,992864226358664410,129926,appel,NOUN,7435916386878511571,114177
257,artificial,ADJ,16051026535560969536,131418,aux,ADJ,405,114177
258,part,NOUN,4485934323942657167,131418,armes,NOUN,4139854728549016033,114177
259,that,SCONJ,4380130941430378203,131418,pour,ADP,4302925298007755726,115969
260,realized,VERB,17174348204811621716,131418,faire,VERB,3866958562204505264,115969
261,quickly,ADV,7007696535375059571,131418,progresser,VERB,16433926890451027606,115969
262,my,DET,227504873216781231,131418,la,DET,6804705863737483857,115969
263,body,NOUN,12275956947298454125,131418,technologie,NOUN,12106613646718136007,115969
264,of,ADP,886050111519832510,131418,afin,ADP,16923937584672628515,118078
265,is,AUX,3411606890003347522,131418,d',ADP,18329478872494918915,118078
266,malleable,ADJ,10947558540976502381,131418,éliminer,VERB,10175912542634995098,118078
267,;,PUNCT,631425121691394544,131418,ma,DET,14862970882317863919,118078
268,able,ADJ,1651510583525861271,136060,propre,ADJ,18070621495724971681,118078
269,to,PART,3791531372978436496,136060,invalidité,NOUN,191808209787701603,118078
270,take,VERB,6789454535283781228,136060,et,CCONJ,13620178847145827813,120651
271,on,ADP,5640369432778651323,136060,en,ADP,14626626061804382878,120651
272,form,NOUN,16052413196044414349,136060,fin,NOUN,12721762991029016641,120651
273,any,DET,13148361048351484388,136060,de,ADP,11144093025662894627,120651
274,function,NOUN,598416036538124536,136060,compte,NOUN,2570510634728914563,120651
275,",",PUNCT,2593208677638477497,136060,celle,PRON,12052992585791594224,120651
276,any,DET,13148361048351484388,136060,des,DET,6923696665978021163,120651
277,blank,ADJ,5640340688404751205,140434,autres,ADJ,5922633728820932677,120651
278,--,PUNCT,10501404726543969396,136060,.,PUNCT,12646065887601541794,120651
279,a,DET,11901859001352538922,140434,J',PRON,13625533891298606388,124266
280,slate,NOUN,10542206011124529393,140434,ai,AUX,4489555979637837711,124266
281,to,PART,3791531372978436496,140434,commencé,VERB,5643808758484176907,124266
282,for,ADP,16037325823156266367,140434,par,ADP,11560817535472117264,124266
283,create,VERB,10217138629343254602,140434,développer,VERB,10505503330270092465,124266
284,which,DET,7063653163634019529,140434,des,DET,6923696665978021163,124266
285,structures,NOUN,960960423244367129,143397,prothèses,NOUN,13532911823797607636,124266
286,perhaps,ADV,1559552927328850413,143397,spéciales,ADJ,14177590124606539135,124266
287,",",PUNCT,2593208677638477497,143397,qui,PRON,18025162834834030610,127379
288,",",PUNCT,2593208677638477497,140434,m',PRON,9871122146191930138,127379
289,that,DET,4380130941430378203,143397,ont,AUX,4980175405888007940,127379
290,could,VERB,7494117911267222209,143397,permis,VERB,1805210032172995900,127379
291,beyond,ADP,4208654639279390194,143397,de,ADP,11144093025662894627,127379
292,extend,VERB,4172289609042676087,143397,retourner,VERB,11961769255168997509,127379
293,biological,ADJ,15933680005077641099,143397,au,NOUN,11216685815786043991,129010
294,.,PUNCT,12646065887601541794,143397,monde,X,6271367927324676804,129010
295,capability,NOUN,10129303448580826007,143397,vertical,NOUN,1201309510826143970,129010
296,made,VERB,7136294487848412980,149391,de,ADP,11144093025662894627,129010
297,my,DET,227504873216781231,149391,l',DET,11055277117081255759,129010
298,height,NOUN,1275973338922367044,149391,escalade,NOUN,9357856797395971277,129010
299,.,PUNCT,12646065887601541794,149391,.,PUNCT,12646065887601541794,129010
300,I,PRON,4690420944186131903,149391,Je,PRON,2628248770713310789,131243
301,I,PRON,4690420944186131903,150765,me,PRON,18197037023634208128,131243
302,be,AUX,10382539506755952630,150765,suis,AUX,9227762830378992001,131243
303,as,ADV,7437575085468336610,150765,rapidement,ADV,13991480193303791225,131243
304,could,VERB,7494117911267222209,150765,rendu,VERB,11351183176076582524,131243
305,adjustable,ADJ,6033511944150694480,149391,compte,NOUN,2570510634728914563,131243
306,as,SCONJ,7437575085468336610,150765,que,SCONJ,11474801393294414462,131243
307,five,NUM,12866751920382582095,150765,la,DET,6804705863737483857,131243
308,feet,NOUN,14766686047212614934,150765,partie,NOUN,1349726525384029033,131243
309,short,ADJ,3563698965725164461,150765,artificielle,ADJ,8218366116357143581,131243
310,or,CCONJ,3740602843040177340,150765,de,ADP,11144093025662894627,131243
311,as,ADV,7437575085468336610,150765,mon,DET,6098918823203764715,131243
312,I,PRON,4690420944186131903,150765,corps,NOUN,8041066274305419141,131243
313,as,SCONJ,7437575085468336610,150765,était,AUX,9706033412567555684,134779
314,tall,ADJ,4006774883095897820,150765,malléable,ADJ,2598262599477668858,134779
315,(,PUNCT,12638816674900267446,153469,",",PUNCT,2593208677638477497,134779
316,Laughter,PROPN,9911806888783028371,153469,capable,ADJ,12525269483840600249,136313
317,.,PUNCT,12646065887601541794,150765,de,ADP,11144093025662894627,136313
318,like,VERB,18194338103975822726,150765,prendre,VERB,7743326489521246898,136313
319,when,ADV,15807309897752499399,155922,n',ADV,6790753473526118935,136313
320,'d,VERB,11195369525898364697,150765,importe,VERB,16677760881087293303,136313
321,So,ADV,3893465145528745987,155922,quelles,DET,11519910662157266324,136313
322,I,PRON,4690420944186131903,155922,formes,NOUN,17179466513544709383,136313
323,),PUNCT,3842344029291005339,153469,",",PUNCT,2593208677638477497,136313
324,was,AUX,9921686513378912864,155922,fonctions,NOUN,714395698582646629,136313
325,",",PUNCT,2593208677638477497,155922,",",PUNCT,2593208677638477497,136313
326,feeling,VERB,15873186554868950905,155922,une,DET,16752500866415647,140122
327,bad,ADJ,12342627399458421040,155922,ardoise,ADJ,12032153567314569940,140122
328,insecure,NOUN,14119583471037768949,159296,vierge,NOUN,9500562363152598630,140122
329,about,ADP,942632335873952620,155922,sur,ADP,14175982410302701706,140122
330,myself,PRON,2177690308569554941,155922,laquelle,PRON,17478342198274008676,140122
331,I,PRON,4690420944186131903,159296,on,PRON,5640369432778651323,140122
332,",",PUNCT,2593208677638477497,159296,peut,AUX,18189483339446925138,140122
333,would,VERB,6992604926141104606,159296,créer,VERB,16246812613591053974,140122
334,my,DET,227504873216781231,159296,des,DET,6923696665978021163,143140
335,height,NOUN,1275973338922367044,159296,structures,NOUN,960960423244367129,143140
336,jack,VERB,930217587513952678,159296,qui,PRON,18025162834834030610,143140
337,up,ADP,2199259611705938403,159296,pourraient,AUX,15782720717687198058,143140
338,.,PUNCT,12646065887601541794,159296,peut,AUX,18189483339446925138,143140
339,(,PUNCT,12638816674900267446,161157,-,PUNCT,9153284864653046197,143140
340,But,CCONJ,18004243461113809161,163062,être,AUX,198149567613473063,143140
341,I,PRON,4690420944186131903,163062,s',PRON,13057294305572976255,143140
342,feeling,VERB,15873186554868950905,163062,étendre,VERB,16741641401028719001,143140
343,Laughter,PROPN,9911806888783028371,161157,au,PROPN,11216685815786043991,146595
344,),PUNCT,3842344029291005339,161157,-,PUNCT,9153284864653046197,146595
345,when,ADV,15807309897752499399,163062,delà,ADV,12363067944843296316,146595
346,confident,ADJ,11094078565778934776,163062,des,DET,6923696665978021163,146595
347,and,CCONJ,2283656566040971221,163062,capacités,NOUN,11057533821122150177,146595
348,suave,ADJ,3022695602059555471,163062,biologiques,ADJ,9748031445305000770,146595
349,",",PUNCT,2593208677638477497,163062,.,PUNCT,12646065887601541794,146595
350,I,PRON,4690420944186131903,165283,J',PRON,13625533891298606388,148899
351,was,AUX,9921686513378912864,163062,ai,AUX,4489555979637837711,148899
352,would,VERB,6992604926141104606,165283,rendu,VERB,11351183176076582524,148899
353,my,DET,227504873216781231,165283,ma,DET,14862970882317863919,148899
354,height,NOUN,1275973338922367044,165283,taille,NOUN,63412895017743897,148899
355,down,ADP,6421409113692203669,165283,ajustable,ADJ,4603174650813775096,148899
356,",",PUNCT,2593208677638477497,165283,.,PUNCT,12646065887601541794,148899
357,a,DET,11901859001352538922,165283,Je,PRON,2628248770713310789,150578
358,knock,VERB,10392456994477010485,165283,pouvais,VERB,680683831647888653,150578
359,just,ADV,7148522813498185515,165283,ne,ADV,6065859282030310819,150578
360,give,VERB,11640825575873464194,165283,faire,VERB,3866958562204505264,150578
361,the,DET,7425985699627899538,165283,"qu'1,52",DET,6025162284574174111,150578
362,notch,NOUN,8238576127318505817,165283,m,NOUN,646772771845179972,150578
363,to,PART,3791531372978436496,165283,ou,CCONJ,7904677917145870628,150578
