,0,1,2,3,4,5,6,7
32,es,AUX,10343076919720641053,20139,est,AUX,14619786160612475726,20449
33,más,ADV,13805553149795463782,20139,plus,ADV,2123754640991541914,20449
34,inteligente,ADJ,13604279345861190816,20139,intelligent,ADV,16447891192837240860,20449
35,de,ADP,11144093025662894627,20139,que,SCONJ,11474801393294414462,20449
36,lo,DET,12507729120330568444,20139,ce,PRON,5293259605002647980,20449
37,que,PRON,11474801393294414462,20139,qu',PRON,13574260379477198189,20449
38,la,DET,6804705863737483857,20139,on,PRON,5640369432778651323,20449
39,gente,NOUN,11998830313806299131,20139,0,0,0,0
40,cree,VERB,16665973061186745001,20139,pense,VERB,12846231688416634999,20449
41,.,PUNCT,12646065887601541794,20139,.,PUNCT,12646065887601541794,20449
42,Sus,DET,10354587118184976128,23552,Ses,DET,9851145983203955494,23568
43,temas,NOUN,16022756077930262186,23552,sujets,NOUN,7378438148328734499,23568
44,favoritos,ADJ,2264435534033539268,23552,favoris,ADJ,199913245053803859,23568
45,son,AUX,2555790282192608669,23552,sont,AUX,2183785841973629617,23568
46,conversación,NOUN,10239962976949815610,23552,les,DET,5902437463952755554,23568
47,chicas,NOUN,17766746062569734652,23552,filles,NOUN,10747926370369020415,23568
48,",",PUNCT,2593208677638477497,23552,",",PUNCT,2593208677638477497,23568
49,0,0,0,0,les,DET,5902437463952755554,23568
50,zapatillas,NOUN,5151532621969782230,23552,chaussures,NOUN,10407278896920810647,23568
51,de,ADP,11144093025662894627,23552,de,ADP,11144093025662894627,23568
52,autos,NOUN,8376998144693493217,23552,sport,NOUN,4561183985744169044,23568
53,y,CONJ,9409450202036847209,23552,et,CCONJ,13620178847145827813,23568
54,0,0,0,0,les,DET,5902437463952755554,23568
55,0,0,0,0,voitures,NOUN,365619180198009186,23568
56,.,PUNCT,12646065887601541794,23552,--,PUNCT,10501404726543969396,23568
57,0,0,0,0,pas,ADV,162626740300448766,28385
58,0,0,0,0,étonnant,ADJ,4085289299173541659,28385
59,0,0,0,0,vu,VERB,14128868414998774409,28385
60,0,0,0,0,qu',SCONJ,13574260379477198189,28385
61,0,0,0,0,il,PRON,8081183868394845856,28385
62,0,0,0,0,était,AUX,9706033412567555684,28385
63,0,0,0,0,encore,ADV,11855764264454003551,28385
64,0,0,0,0,adolescent,ADJ,12608758840092573450,28385
65,0,0,0,0,il,PRON,8081183868394845856,28385
66,0,0,0,0,y,PRON,9409450202036847209,28385
67,0,0,0,0,a,VERB,11901859001352538922,28385
68,0,0,0,0,peu,ADV,8637690577923243362,28385
69,0,0,0,0,de,ADP,11144093025662894627,28385
70,0,0,0,0,temps,NOUN,8980423852226619333,28385
71,0,0,0,0,.,PUNCT,12646065887601541794,28385
72,Pero,CONJ,3012608552889114327,32340,Mais,CCONJ,3985832202445185970,32368
73,Troy,PROPN,8956389221875157799,32340,Troy,PROPN,8956389221875157799,32368
74,0,0,0,0,présente,VERB,7324780566927344134,32368
75,los,DET,7307884290799599686,32340,les,DET,5902437463952755554,32368
76,gestos,NOUN,3017078840731476805,32340,particularités,NOUN,1889939135671876839,32368
77,0,0,0,0,typiques,ADJ,4482870900032023889,32368
78,de,ADP,11144093025662894627,32340,de,ADP,11144093025662894627,32368
79,0,0,0,0,quelqu',DET,1723082619084964570,32368
80,0,0,0,0,un,PRON,12188161997964598936,32368
81,0,0,0,0,qui,PRON,18025162834834030610,32368
82,0,0,0,0,a,AUX,11901859001352538922,32368
83,0,0,0,0,peur,NOUN,3577857403952471837,32368
84,0,0,0,0,",",PUNCT,2593208677638477497,32368
85,0,0,0,0,qui,PRON,18025162834834030610,37935
86,e,CONJ,1720370409040345145,37924,est,AUX,14619786160612475726,37935
87,inseguro,ADJ,7901659955869807581,37924,inquiet,ADJ,10443880544921922316,37935
88,0,0,0,0,et,CCONJ,13620178847145827813,37935
89,preocupado,ADJ,15133702778653298603,37924,incertain,ADJ,3085761507727830882,37935
90,futuro,NOUN,817804706655085151,37924,quant,ADV,670079280893423729,37935
91,por,ADP,18244196334509357400,37924,à,ADP,1840659177240090782,37935
92,el,DET,11488171005156075516,37924,son,DET,2555790282192608669,37935
93,0,0,0,0,futur,ADJ,17494242013129347282,37935
94,.,PUNCT,12646065887601541794,37924,.,PUNCT,12646065887601541794,37935
95,las,DET,6526950402091386798,40617,Mais,CCONJ,3985832202445185970,40617
96,Troy,PROPN,8956389221875157799,40617,Troy,PROPN,8956389221875157799,40617
97,encarna,VERB,4462896559853604880,40617,présente,VERB,7324780566927344134,40617
98,también,ADV,18236539777431520510,40617,aussi,ADV,10514909888095890428,40617
99,muchas,DET,6566048432034933925,40617,beaucoup,ADV,9766336526659121080,40617
100,positivas,ADJ,9233593570802617055,40617,de,ADP,11144093025662894627,40617
101,cualidades,NOUN,7516913265032783219,40617,qualités,NOUN,8408357437703382526,40617
102,por,ADP,18244196334509357400,44951,de,ADP,11144093025662894627,44951
103,la,DET,6804705863737483857,44951,sa,DET,397185324164439704,44951
104,que,PRON,11474801393294414462,44951,typiques,ADJ,4482870900032023889,44951
105,se,PRON,9839690450034771972,44951,0,0,0,0
106,conoce,VERB,14300296663592840088,44951,0,0,0,0
107,su,DET,14248009254309298022,44951,0,0,0,0
108,generación,NOUN,4032174922538058022,44951,génération,NOUN,13478675718839856987,44951
109,.,PUNCT,12646065887601541794,44951,.,PUNCT,12646065887601541794,44951
110,Espíritu,PROPN,389792966704353802,46812,Un,DET,362773788461399393,46812
111,emprendedor,NOUN,11459380811804079357,46812,esprit,NOUN,17895091517435420363,46812
112,0,0,0,0,entrepreneurial,ADJ,17216938780750670149,46812
113,",",PUNCT,2593208677638477497,46812,",",PUNCT,2593208677638477497,46812
114,vena,VERB,17291379765151979396,48546,un,DET,12188161997964598936,48546
115,independiente,ADJ,2331379701970165746,48546,penchant,NOUN,18240337974600876681,48546
116,0,0,0,0,pour,ADP,4302925298007755726,48546
117,0,0,0,0,l',DET,11055277117081255759,48546
118,0,0,0,0,autonomie,NOUN,16498849223828965950,48546
119,0,0,0,0,",",PUNCT,2593208677638477497,48546
120,y,CONJ,9409450202036847209,50017,et,CCONJ,13620178847145827813,50017
121,0,0,0,0,un,DET,12188161997964598936,50017
122,dedicación,NOUN,9907341953355121663,50017,dévouement,NOUN,8533159325243983385,50017
123,a,ADP,11901859001352538922,50017,pour,ADP,4302925298007755726,50017
124,sus,DET,11087495102510657763,50017,ses,DET,1588056499098558155,50017
125,padres,NOUN,8568844647246682566,50017,parents,NOUN,11601171141300666800,50017
126,.,PUNCT,12646065887601541794,50017,.,PUNCT,12646065887601541794,50017
127,en,ADP,14626626061804382878,52173,Il,PRON,4524258024941853120,52173
128,Cree,VERB,15323036714004635618,52173,estime,VERB,14421808928131988386,52173
129,el,DET,11488171005156075516,52173,le,DET,13361843836202591494,52173
130,trabajo,NOUN,1376217758131583815,52173,travail,NOUN,464273237196873268,52173
131,duro,ADJ,16114260269838110456,52173,acharné,ADJ,5606581319829281974,52173
132,y,CONJ,9409450202036847209,53653,et,CCONJ,13620178847145827813,53653
133,ha,AUX,8521863001484601166,53653,a,AUX,11901859001352538922,53653
134,probados,ADJ,7061673234919223604,53653,tenté,VERB,713015426606089426,53653
135,0,0,0,0,sa,DET,397185324164439704,53653
136,negocios,NOUN,5890247780719888540,53653,chance,NOUN,3164149041490098205,53653
137,en,ADP,14626626061804382878,53653,avec,ADP,18367549186037839347,53653
138,las,DET,6526950402091386798,53653,des,DET,6923696665978021163,53653
139,economías,NOUN,6464621448620356857,53653,affaires,NOUN,18090283848156908391,53653
140,legales,ADJ,3509314510990039952,53653,licites,ADJ,15047931764582537703,53653
141,e,CONJ,1720370409040345145,53653,et,CCONJ,13620178847145827813,53653
142,0,0,0,0,aussi,ADV,10514909888095890428,53653
143,ilegales,ADJ,15832899488773747640,53653,illégales,ADJ,5076193356192304366,53653
144,",",PUNCT,2593208677638477497,53653,",",PUNCT,2593208677638477497,53653
145,pero,CONJ,4949779210556390094,58073,mais,CCONJ,3927803321315481089,58097
146,no,ADV,13055779130471031426,58073,toujours,ADV,8357591564409513531,58097
147,ha,AUX,8521863001484601166,58073,sans,ADP,9657006580796694207,58097
148,suerte,NOUN,4784263400011316319,58073,succès,NOUN,4656037137141948045,58097
149,tenido,VERB,14226950906884852717,58073,",",PUNCT,2593208677638477497,58097
150,y,CONJ,9409450202036847209,59468,il,PRON,8081183868394845856,59492
151,sigue,AUX,17092799365005061838,59468,essaie,VERB,17547187707690019874,59492
152,tratando,AUX,16976053333981634134,59468,juste,ADV,5260049946928565178,59492
153,de,ADP,11144093025662894627,59468,de,ADP,11144093025662894627,59492
154,encontrar,VERB,4072379368156618832,59468,trouver,VERB,4554446641187492011,59492
155,su,DET,14248009254309298022,59468,sa,DET,397185324164439704,59492
156,camino,NOUN,2472374425192424063,59468,voie,NOUN,12058848413224914023,59492
157,0,0,0,0,et,CCONJ,13620178847145827813,61279
158,0,0,0,0,il,PRON,8081183868394845856,61279
159,0,0,0,0,continue,VERB,7058970474994285413,61279
160,0,0,0,0,de,ADP,11144093025662894627,61279
161,0,0,0,0,vaciller,VERB,16520261859284617980,61279
162,0,0,0,0,entre,ADP,13518256460832573697,61279
163,0,0,0,0,ces,DET,10477575395255680452,61279
164,0,0,0,0,deux,NUM,11334962332053205890,61279
165,0,0,0,0,mondes,NOUN,14911849672194034208,61279
166,0,0,0,0,.,PUNCT,12646065887601541794,61279
167,Cuando,SCONJ,15264642694225760754,64055,Quand,SCONJ,7762459376893381567,64055
168,a,ADP,11901859001352538922,64055,j',PRON,7275302914444174311,64055
169,hace,AUX,12135968124517883173,64055,ai,AUX,4489555979637837711,64055
170,conocí,VERB,9864413848952354605,64055,rencontré,VERB,7415650924513679066,64055
171,Troy,PROPN,8956389221875157799,64055,Troy,PROPN,8956389221875157799,64055
172,0,0,0,0,il,PRON,8081183868394845856,64055
173,0,0,0,0,y,PRON,9409450202036847209,64055
174,0,0,0,0,a,VERB,11901859001352538922,64055
175,unos,DET,692935343199726814,64055,quelques,DET,9823807482778656159,64055
176,años,NOUN,8746864843512539013,64055,années,NOUN,13944270784215112439,64055
177,",",PUNCT,2593208677638477497,64055,",",PUNCT,2593208677638477497,64055
178,estaba,AUX,14917719296641627475,66603,était,AUX,9706033412567555684,66603
179,empleado,ADJ,1345692930397144854,66603,il,PRON,8081183868394845856,66603
180,como,SCONJ,3817173063683202752,66603,caddy,AUX,8628382419553835777,66603
181,caddie,PROPN,14955034305611516461,66603,au,PROPN,11216685815786043991,66603
182,de,ADP,11144093025662894627,66603,de,ADP,11144093025662894627,66603
183,golf,NOUN,18149141486079540445,66603,club,NOUN,167118723697882553,66603
184,en,ADP,14626626061804382878,66603,0,0,0,0
185,un,DET,12188161997964598936,66603,du,DET,17166863280368009634,66603
186,club,NOUN,167118723697882553,66603,golf,NOUN,18149141486079540445,66603
187,de,ADP,11144093025662894627,66603,0,0,0,0
188,campo,NOUN,15028733017056288193,66603,coin,NOUN,7394989984657272301,66603
189,local,ADJ,16319852998319793599,66603,sportif,ADJ,591050401999179106,66603
190,",",PUNCT,2593208677638477497,66603,",",PUNCT,2593208677638477497,66603
191,bolsas,NOUN,17440879147073670660,69525,et,CCONJ,13620178847145827813,69525
192,para,ADP,17491956544424926374,69525,il,PRON,8081183868394845856,69525
193,cargando,VERB,13917723705993283063,69525,portait,VERB,4242143912820513983,69525
194,y,CONJ,9409450202036847209,69525,les,DET,5902437463952755554,69525
195,hombres,NOUN,15683330346129067872,69525,sacs,NOUN,2475646878945185731,69525
196,ricos,ADJ,4120091686988100404,69525,des,DET,6923696665978021163,69525
197,mujeres,NOUN,6031852908672387504,69525,riches,NOUN,13099648235135542908,69525
198,que,SCONJ,11474801393294414462,71872,qui,PRON,18025162834834030610,71872
199,menudo,NOUN,10411645001025701576,71872,ne,ADV,6065859282030310819,71872
200,reconocían,VERB,2338376496978156327,71872,faisaient,VERB,6917006874107585501,71872
201,ni,CONJ,13213308835019175813,71872,pas,ADV,162626740300448766,71872
202,siquiera,NOUN,6342637334616700271,71872,souvent,ADV,821433950267086228,71872
203,existencia,NOUN,14630649432619109894,71872,attention,NOUN,3758689755797932712,71872
204,a,ADP,11901859001352538922,71872,à,ADP,1840659177240090782,71872
205,su,DET,14248009254309298022,71872,lui,PRON,18433398419770100958,71872
206,.,PUNCT,12646065887601541794,71872,.,PUNCT,12646065887601541794,71872
207,de,ADP,11144093025662894627,74719,Avant,ADP,8659298824824785019,74719
208,",",PUNCT,2593208677638477497,74719,",",PUNCT,2593208677638477497,74719
209,eso,PRON,12716495710533357957,74719,il,PRON,8081183868394845856,74719
210,vendió,VERB,10254765108904712447,74719,vendait,VERB,16938373781827048181,74719
211,Antes,ADV,6936722226827432255,74719,des,DET,6923696665978021163,74719
212,zapatillas,NOUN,5151532621969782230,74719,chaussures,NOUN,10407278896920810647,74719
213,en,ADP,14626626061804382878,74719,de,ADP,11144093025662894627,74719
214,0,0,0,0,sport,NOUN,4561183985744169044,74719
215,0,0,0,0,sur,ADP,14175982410302701706,74719
216,Facebook,PROPN,8081970590932371665,74719,Facebook,PROPN,8081970590932371665,74719
217,.,PUNCT,12646065887601541794,74719,.,PUNCT,12646065887601541794,74719
218,0,0,0,0,Il,PRON,4524258024941853120,77571
219,intentó,VERB,2364481905670835858,77571,a,VERB,11901859001352538922,77571
220,Incluso,ADV,8223513667141664763,77571,même,ADV,1130429708572951360,77571
221,vender,VERB,11066281976862858116,77571,essayé,VERB,18364980084282921652,77571
222,de,ADP,11144093025662894627,77571,de,ADP,11144093025662894627,77571
223,y,CONJ,9409450202036847209,77571,vendre,VERB,15334587591804754579,77571
224,0,0,0,0,des,DET,6923696665978021163,77571
225,agua,NOUN,2710553294700861818,77571,confiseries,NOUN,18258812331269590015,77571
226,0,0,0,0,et,CCONJ,13620178847145827813,77571
227,0,0,0,0,des,DET,6923696665978021163,77571
228,botellas,NOUN,3293640247865225804,77571,bouteilles,NOUN,2967386530389651271,77571
229,0,0,0,0,d',ADP,18329478872494918915,77571
230,dulces,NOUN,13128663488998450073,77571,eau,NOUN,13385344159061043783,77571
231,",",PUNCT,2593208677638477497,77571,",",PUNCT,2593208677638477497,77571
232,pero,CONJ,4949779210556390094,81124,mais,CCONJ,3927803321315481089,81124
233,0,0,0,0,il,PRON,8081183868394845856,81124
234,no,ADV,13055779130471031426,81124,ne,ADV,6065859282030310819,81124
235,ganaba,VERB,4106700013774676839,81124,gagnait,VERB,15859418328712909260,81124
236,suficiente,ADJ,13994381781353896778,81124,pas,ADV,162626740300448766,81124
237,el,DET,11488171005156075516,81124,assez,ADV,14726528831411433195,81124
238,para,ADP,17491956544424926374,81124,d',ADP,18329478872494918915,81124
239,dinero,NOUN,13356274629815975018,81124,argent,NOUN,10459950012576108271,81124
240,a,ADP,11901859001352538922,81124,pour,ADP,4302925298007755726,81124
241,ayudar,VERB,3407187789669882637,81124,soutenir,VERB,13982234079019432835,81124
242,sus,DET,11087495102510657763,81124,ses,DET,1588056499098558155,81124
243,padres,NOUN,8568844647246682566,81124,parents,NOUN,11601171141300666800,81124
244,o,CONJ,1489474827855109852,84577,et,CCONJ,13620178847145827813,84577
245,ahorrar,VERB,5185005381071879210,84577,n',ADV,6790753473526118935,84577
246,un,DET,12188161997964598936,84577,était,AUX,9706033412567555684,84577
247,auto,NOUN,8828430276747728323,84577,pas,ADV,162626740300448766,84577
248,para,ADP,17491956544424926374,84577,près,ADP,14071819033749199937,84577
249,en,ADP,14626626061804382878,84577,de,ADP,11144093025662894627,84577
250,0,0,0,0,pouvoir,AUX,6760164137727914943,84577
251,corto,ADJ,516913978064148194,84577,s',PRON,13057294305572976255,84577
252,0,0,0,0,offrir,VERB,17227812725893185669,84577
253,el,DET,11488171005156075516,84577,une,DET,16752500866415647,84577
254,plazo,NOUN,15820694097625692599,84577,voiture,NOUN,2226478259067836773,84577
255,.,PUNCT,12646065887601541794,84577,.,PUNCT,12646065887601541794,84577
256,Así,ADV,13115577326766121063,87570,Alors,ADV,1284200596455584892,87570
257,que,SCONJ,11474801393294414462,87570,voyait,VERB,8775503514835185113,87570
258,Troy,PROPN,8956389221875157799,87570,Troy,PROPN,8956389221875157799,87570
259,vio,VERB,14415387378069075783,87570,travaillait,VERB,10645541064450574357,87570
260,lo,DET,12507729120330568444,87570,sa,DET,397185324164439704,87570
261,duro,ADJ,16114260269838110456,87570,combien,ADV,6108216804805788798,87570
262,que,PRON,11474801393294414462,87570,",",PUNCT,2593208677638477497,87570
263,trabajaba,VERB,13692800898866407700,87570,émigrée,VERB,15839355936809572984,87570
264,su,DET,14248009254309298022,87570,une,DET,16752500866415647,87570
265,madre,NOUN,10512109315562786158,87570,mère,NOUN,1745104184344853739,87570
266,inmigrante,ADJ,2402161887223534682,87570,jamaïcaine,NOUN,7515234757279095351,87570
267,de,ADP,11144093025662894627,87570,",",PUNCT,2593208677638477497,87570
268,Jamaica,PROPN,15621131245407212436,87570,0,0,0,0
269,y,CONJ,9409450202036847209,91701,pour,ADP,4302925298007755726,91701
270,lo,DET,12507729120330568444,91701,si,SCONJ,13884469947995795204,91701
271,poco,PRON,4117172620621991493,91701,peu,ADV,8637690577923243362,91701
272,que,PRON,11474801393294414462,91701,0,0,0,0
273,recibía,VERB,6565926491378965973,91701,0,0,0,0
274,a,ADP,11901859001352538922,91701,en,ADP,14626626061804382878,91701
275,cambio,NOUN,5770636187921739250,91701,échange,NOUN,11264318186671109059,91701
276,",",PUNCT,2593208677638477497,91701,",",PUNCT,2593208677638477497,91701
277,y,CONJ,9409450202036847209,93972,et,CCONJ,13620178847145827813,93972
278,él,PRON,15857385564908023410,93972,il,PRON,8081183868394845856,93972
279,",",PUNCT,2593208677638477497,93972,a,AUX,11901859001352538922,93972
280,juró,VERB,6129132848643999463,93972,juré,VERB,2991232049950412842,93972
281,Troy,PROPN,8956389221875157799,95230,de,ADP,11144093025662894627,95230
282,juró,VERB,6129132848643999463,95230,poursuivre,VERB,1782575845681563414,95230
283,tomar,VERB,4653034684951104091,95230,0,0,0,0
284,un,DET,12188161997964598936,95230,une,DET,16752500866415647,95230
285,camino,NOUN,2472374425192424063,95230,voie,NOUN,12058848413224914023,95230
286,diferente,ADJ,10543369794962640264,95230,autre,ADJ,5188504825155044570,95230
287,.,PUNCT,12646065887601541794,95230,.,PUNCT,12646065887601541794,95230
288,Así,ADV,13115577326766121063,97038,Il,PRON,4524258024941853120,97038
289,terminó,AUX,15617284622760241071,97038,a,AUX,11901859001352538922,97038
290,que,SCONJ,11474801393294414462,97038,fini,VERB,4966795754904798002,97038
291,0,0,0,0,par,ADP,11560817535472117264,97038
292,vendiendo,VERB,6078637099432814669,97038,vendre,VERB,15334587591804754579,97038
293,0,0,0,0,de,ADP,11144093025662894627,97038
294,0,0,0,0,la,DET,6804705863737483857,97038
295,drogas,NOUN,6295750074324988593,97038,drogue,NOUN,6309553464597520838,97038
296,.,PUNCT,12646065887601541794,97038,",",PUNCT,2593208677638477497,97038
297,0,0,0,0,mais,CCONJ,3927803321315481089,97038
298,0,0,0,0,il,PRON,8081183868394845856,97038
299,0,0,0,0,s',PRON,13057294305572976255,97038
300,0,0,0,0,est,AUX,14619786160612475726,97038
301,0,0,0,0,fait,VERB,303196683033024630,97038
302,0,0,0,0,prendre,VERB,7743326489521246898,97038
303,0,0,0,0,",",PUNCT,2593208677638477497,97038
304,y,CONJ,9409450202036847209,99938,et,CCONJ,13620178847145827813,99944
305,en,ADP,14626626061804382878,99938,sur,ADP,14175982410302701706,99944
306,este,DET,15654890294676217493,99938,maintenant,ADV,17241113271459429164,99944
307,momento,NOUN,7830912342853916375,99938,avenir,NOUN,18355902648092538706,99944
308,",",PUNCT,2593208677638477497,99938,",",PUNCT,2593208677638477497,99944
309,intenta,VERB,9990281262211063934,99938,réfléchit,VERB,13530456416951575470,99944
310,averiguar,VERB,16497500829832257928,99938,0,0,0,0
311,cuáles,PRON,15314135270421882169,99938,il,PRON,8081183868394845856,99944
312,serán,AUX,15617377185759023496,99938,.,PUNCT,12646065887601541794,99944
313,sus,DET,11087495102510657763,99938,son,DET,2555790282192608669,99944
314,próximos,ADJ,2523029458372895012,99938,0,0,0,0
315,pasos,NOUN,7617928117068393652,99938,0,0,0,0
316,en,ADP,14626626061804382878,103533,Dans,ADP,7599904022328638024,103533
317,un,DET,12188161997964598936,103533,un,DET,12188161997964598936,103533
318,país,NOUN,2033301830869377336,103533,pays,NOUN,4009823960085937146,103533
319,donde,PRON,15978451798512932743,103533,où,PRON,779685322035147723,103533
320,el,DET,11488171005156075516,103533,l',DET,11055277117081255759,103533
321,dinero,NOUN,13356274629815975018,103533,argent,NOUN,10459950012576108271,103533
322,es,AUX,10343076919720641053,103533,est,AUX,14619786160612475726,103533
323,igual,ADJ,5861060107175720368,103533,synonyme,X,14547133166760068527,103533
324,al,ADP,8222700718889469974,103533,de,ADP,11144093025662894627,103533
325,poder,NOUN,17496565441882855384,103533,pouvoir,VERB,6760164137727914943,103533
326,",",PUNCT,2593208677638477497,103533,",",PUNCT,2593208677638477497,103533
327,el,DET,11488171005156075516,106448,l',DET,11055277117081255759,106448
328,dinero,NOUN,13356274629815975018,106448,argent,NOUN,10459950012576108271,106448
329,rápido,ADJ,9694796508432521733,106448,facile,ADJ,14947072403562786505,106448
330,",",PUNCT,2593208677638477497,106448,",",PUNCT,2593208677638477497,106448
331,al,ADP,8222700718889469974,106448,au,X,11216685815786043991,106448
332,menos,ADV,1658803086761645025,106448,moins,ADV,4309863648335428729,106448
333,por,ADP,18244196334509357400,106448,0,0,0,0
334,un,DET,12188161997964598936,106448,aux,ADJ,405,106448
335,tiempo,NOUN,3897009725270815938,106448,procure,NOUN,3583181746045277322,106448
336,",",PUNCT,2593208677638477497,106448,",",PUNCT,2593208677638477497,106448
337,da,VERB,17784187696877778905,106448,provisoirement,VERB,11801357953819749404,106448
338,a,ADP,11901859001352538922,106448,comme,ADP,6699011506843298584,106448
339,hombres,NOUN,15683330346129067872,106448,0,0,0,0
340,y,CONJ,9409450202036847209,106448,0,0,0,0
341,mujeres,NOUN,6031852908672387504,106448,0,0,0,0
342,jóvenes,ADJ,13342729519434762542,106448,jeunes,ADJ,396022005911465314,106448
343,como,SCONJ,3817173063683202752,106448,0,0,0,0
344,él,PRON,15857385564908023410,106448,lui,PRON,18433398419770100958,106448
345,un,DET,12188161997964598936,111166,une,DET,16752500866415647,111166
346,sentido,NOUN,8538278608356798342,111166,notion,NOUN,12434896600539594972,111166
347,de,ADP,11144093025662894627,111166,de,ADP,11144093025662894627,111166
348,control,NOUN,572204754761179701,111166,contrôle,NOUN,110298003631876724,111166
349,sobre,ADP,11374976834714679510,111166,sur,ADP,14175982410302701706,111166
350,sus,DET,11087495102510657763,111166,leur,DET,9043354729336809481,111166
351,vidas,NOUN,7429279969752978386,111166,vie,NOUN,1847880880418315348,111166
352,",",PUNCT,2593208677638477497,111166,",",PUNCT,2593208677638477497,111166
353,principalmente,ADV,3889550513689487814,113646,même,ADV,1130429708572951360,113646
354,aunque,SCONJ,136211196197837454,113646,s',SCONJ,13057294305572976255,113646
355,lo,PRON,12507729120330568444,113646,il,PRON,8081183868394845856,113646
356,dijo,VERB,8367545516374751326,113646,précise,VERB,17595369441138931647,113646
357,que,SCONJ,11474801393294414462,113646,que,SCONJ,11474801393294414462,113646
358,hizo,VERB,4144928593995776862,113646,son,DET,2555790282192608669,113646
359,estabilidad,NOUN,13218046930389072602,113646,but,NOUN,14560795576765492085,113646
360,porque,SCONJ,5757082442330786044,113646,était,AUX,9706033412567555684,113646
361,0,0,0,0,d',ADP,18329478872494918915,113646
362,quería,VERB,9694205093660223910,113646,obtenir,VERB,1339987649915436828,113646
363,0,0,0,0,de,ADP,11144093025662894627,113646
364,0,0,0,0,la,DET,6804705863737483857,113646
365,0,0,0,0,stabilité,NOUN,7903673343766308563,113646
366,.,PUNCT,12646065887601541794,113646,.,PUNCT,12646065887601541794,113646
367,"""",PUNCT,15884554869126768810,117310,«,ADJ,1373379536816847062,117310
368,0,0,0,0,Je,PRON,2628248770713310789,117310
369,Quería,VERB,10663287276208466686,117310,voulais,VERB,4880886859894257291,117310
370,una,DET,1019041181156623609,117310,une,DET,16752500866415647,117310
371,buena,ADJ,1958378328602061174,117310,bonne,ADJ,8188062857213037186,117310
372,vida,NOUN,16889263832523057820,117310,vie,NOUN,1847880880418315348,117310
373,",",PUNCT,2593208677638477497,117310,",",PUNCT,2593208677638477497,117310
374,0,0,0,0,»,DET,5342463183827332990,117310
375,dijo,VERB,8367545516374751326,117310,dit,NOUN,17081335077687568740,117310
376,.,PUNCT,12646065887601541794,117310,-,PUNCT,9153284864653046197,117310
377,me,PRON,18197037023634208128,117310,il,PRON,8081183868394845856,117310
378,"""",PUNCT,15884554869126768810,117310,.,PUNCT,12646065887601541794,117310
379,codicioso,ADJ,5705896328036217092,119202,«,ADJ,1373379536816847062,119202
380,"""",PUNCT,15884554869126768810,119202,J',PRON,13625533891298606388,119202
381,0,0,0,0,en,PRON,14626626061804382878,119202
382,y,CONJ,9409450202036847209,119202,voulais,VERB,4880886859894257291,119202
383,demasiado,ADV,10589794394674326975,119202,trop,ADV,14543024876703554092,119202
384,0,0,0,0,et,CCONJ,13620178847145827813,119202
385,me,PRON,18197037023634208128,119202,je,PRON,8612506203511071854,119202
386,"""",PUNCT,15884554869126768810,119202,me,PRON,18197037023634208128,119202
