,0,1,2,3,4,5,6,7
28,before,ADV,11320251846592927908,17869,antes,ADV,12446581712315785411,17689
29,",",PUNCT,2593208677638477497,17869,",",PUNCT,2593208677638477497,17689
30,because,SCONJ,16950148841647037698,21871,que,SCONJ,11474801393294414462,21651
31,I,PRON,4690420944186131903,21871,sino,CONJ,12797216016232341552,21651
32,want,VERB,7597692042947428029,21871,voy,VERB,17358577988603276780,21651
33,to,PART,3791531372978436496,21871,a,ADP,11901859001352538922,21651
34,tell,VERB,63172552626595070,21871,contarles,ADJ,9203561375405068302,21651
35,you,PRON,7624161793554793053,21871,0,0,0,0
36,that,SCONJ,4380130941430378203,21871,0,0,0,0
37,if,SCONJ,12446819118446800910,21871,0,0,0,0
38,the,DET,7425985699627899538,21871,0,0,0,0
39,survival,NOUN,17705826411694319320,21871,0,0,0,0
40,of,ADP,886050111519832510,21871,0,0,0,0
41,the,DET,7425985699627899538,21871,0,0,0,0
42,oceans,NOUN,11601854629147642472,21871,0,0,0,0
43,0,0,0,0,que,SCONJ,11474801393294414462,23335
44,like,SCONJ,18194338103975822726,25189,si,SCONJ,13884469947995795204,23335
45,0,0,0,0,la,DET,6804705863737483857,23335
46,people,NOUN,7593739049417968140,25189,supervivencia,NOUN,15864541064538819397,23335
47,on,ADP,5640369432778651323,25189,de,ADP,11144093025662894627,23335
48,me,PRON,18197037023634208128,25189,los,DET,7307884290799599686,23335
49,",",PUNCT,2593208677638477497,25189,océanos,NOUN,3074264903842659537,23335
50,depended,VERB,5790565679811416006,25189,dependiera,VERB,10409395327662173730,23335
51,only,ADV,13398675276606405380,25189,solo,ADV,3505255310390259426,23335
52,0,0,0,0,de,ADP,11144093025662894627,23335
53,0,0,0,0,gente,NOUN,11998830313806299131,23335
54,0,0,0,0,como,SCONJ,3817173063683202752,23335
55,0,0,0,0,yo,PRON,8387856443177761115,23335
56,0,0,0,0,",",PUNCT,2593208677638477497,23335
57,0,0,0,0,de,ADP,11144093025662894627,28629
58,scientists,NOUN,15048473210916948367,28799,científicos,NOUN,9068354635756926713,28629
59,0,0,0,0,que,PRON,11474801393294414462,28629
60,trading,VERB,14673096678142593639,28799,colaboran,VERB,13172568553453520662,28629
61,in,ADP,3002984154512732771,28799,con,ADP,6945313634251781056,28629
62,publications,NOUN,6917658227186870148,28799,publicaciones,NOUN,2746014658966458892,28629
63,",",PUNCT,2593208677638477497,28799,",",PUNCT,2593208677638477497,28629
64,we,PRON,16064069575701507746,32045,0,0,0,0
65,'d,VERB,11195369525898364697,32045,tendríamos,VERB,15756215935265219545,31815
66,be,AUX,10382539506755952630,32045,0,0,0,0
67,in,ADP,3002984154512732771,32045,de,ADP,11144093025662894627,31815
68,even,ADV,17339226045912991082,32045,los,DET,7307884290799599686,31815
69,worse,ADJ,15932487760797679903,32045,peores,ADJ,12908201381957712450,31815
70,trouble,NOUN,9848679764093501677,32045,problemas,NOUN,9800059711726938999,31815
71,than,SCONJ,10794458019344880855,32045,tenemos,VERB,15443725945600917365,31815
72,we,PRON,16064069575701507746,32045,que,PRON,11474801393294414462,31815
73,are,AUX,5012629990875267006,32045,0,0,0,0
74,.,PUNCT,12646065887601541794,32045,.,PUNCT,12646065887601541794,31815
75,Because,SCONJ,7282171399268585372,34815,Porque,SCONJ,1494708899001105432,34535
76,",",PUNCT,2593208677638477497,34815,",",PUNCT,2593208677638477497,34535
77,as,SCONJ,7437575085468336610,34815,como,SCONJ,3817173063683202752,34535
78,a,DET,11901859001352538922,34815,0,0,0,0
79,scientist,NOUN,16370364435822077466,34815,científico,NOUN,4863743134030500378,34535
80,",",PUNCT,2593208677638477497,34815,",",PUNCT,2593208677638477497,34535
81,the,DET,7425985699627899538,36740,lo,DET,12507729120330568444,36670
82,most,ADV,11104729984170784471,36740,más,ADV,13805553149795463782,36670
83,important,ADJ,5951875591235763184,36740,importante,ADJ,3371823424964843453,36670
84,things,NOUN,3586418546468265269,36740,que,SCONJ,11474801393294414462,36670
85,that,DET,4380130941430378203,36740,0,0,0,0
86,I,PRON,4690420944186131903,36740,0,0,0,0
87,'ve,AUX,2989924464908128948,36740,he,AUX,1655312771067108281,36670
88,learned,VERB,18386850541258643912,36740,aprendido,VERB,6918157583119920697,36670
89,about,ADP,942632335873952620,39128,sobre,ADP,11374976834714679510,39068
90,healthy,ADJ,5379644128261274187,39128,cómo,PRON,8106224997027377807,39068
91,keeping,VERB,16413447840454971347,39128,mantener,VERB,12278474588544470356,39068
92,our,DET,17577015140245084783,39128,nuestros,DET,8277433627748971173,39068
93,oceans,NOUN,11601854629147642472,39128,océanos,NOUN,3074264903842659537,39068
94,and,CCONJ,2283656566040971221,39128,en,ADP,14626626061804382878,39068
95,productive,ADJ,15131979930746946453,39128,buen,ADJ,17840469522226038808,39068
96,0,0,0,0,estado,NOUN,16787858920008161436,39068
97,0,0,0,0,y,CONJ,9409450202036847209,39068
98,0,0,0,0,productivos,NOUN,14861309241280801280,39068
99,0,0,0,0,",",PUNCT,2593208677638477497,39068
100,have,AUX,14692702688101715474,42632,no,ADV,13055779130471031426,42632
101,come,VERB,5307304325359566725,42632,viene,VERB,18029391393609711962,42632
102,not,PART,447765159362469301,42632,la,DET,6804705863737483857,42632
103,from,ADP,7831658034963690409,42632,de,ADP,11144093025662894627,42632
104,academia,NOUN,14551815600689187569,42632,comunidad,NOUN,15406692925048320436,42632
105,",",PUNCT,2593208677638477497,42632,",",PUNCT,2593208677638477497,42632
106,but,CCONJ,14560795576765492085,42632,académica,ADJ,18249777294958007891,42632
107,from,ADP,7831658034963690409,42632,de,ADP,11144093025662894627,42632
108,fishermen,NOUN,12427348976830415936,42632,pescadores,NOUN,9102798451172785304,42632
109,and,CCONJ,2283656566040971221,42632,sino,CONJ,12797216016232341552,42632
110,women,NOUN,5415290552571890316,42632,pescadoras,NOUN,14296535173816084980,42632
111,living,VERB,15682350408950521769,46465,y,CONJ,9409450202036847209,42632
112,in,ADP,3002984154512732771,46465,0,0,0,0
113,some,DET,7000492816108906599,46465,los,DET,7307884290799599686,42632
114,of,ADP,886050111519832510,46465,0,0,0,0
115,the,DET,7425985699627899538,46465,0,0,0,0
116,poorest,ADJ,3702014227390245386,46465,0,0,0,0
117,countries,NOUN,13957816561748780037,46465,0,0,0,0
118,on,ADP,5640369432778651323,46465,0,0,0,0
119,earth,NOUN,2590991477341235994,46465,0,0,0,0
120,.,PUNCT,12646065887601541794,46465,0,0,0,0
121,I,PRON,4690420944186131903,49379,conservacionista,NOUN,9176417203024137359,49172
122,'ve,AUX,2989924464908128948,49379,he,AUX,1655312771067108281,49172
123,learned,VERB,18386850541258643912,49379,aprendido,VERB,6918157583119920697,49172
124,that,SCONJ,4380130941430378203,49379,Como,SCONJ,4970798220701330131,49172
125,as,SCONJ,7437575085468336610,49379,que,SCONJ,11474801393294414462,49172
126,a,DET,11901859001352538922,49379,la,DET,6804705863737483857,49172
127,conservationist,NOUN,17643197090303726367,49379,pregunta,NOUN,4649682638661680852,49172
128,",",PUNCT,2593208677638477497,49379,",",PUNCT,2593208677638477497,49172
129,the,DET,7425985699627899538,51402,0,0,0,0
130,most,ADV,11104729984170784471,51402,más,ADV,13805553149795463782,49172
131,important,ADJ,5951875591235763184,51402,importante,ADJ,3371823424964843453,49172
132,question,NOUN,10779227342117629034,51402,0,0,0,0
133,is,AUX,3411606890003347522,51402,es,AUX,10343076919720641053,49172
134,not,PART,447765159362469301,51402,0,0,0,0
135,",",PUNCT,2593208677638477497,51402,:,PUNCT,11532473245541075862,49172
136,"""",PUNCT,15884554869126768810,51402,0,0,0,0
137,How,ADV,16762307017182994292,51402,no,ADV,13055779130471031426,49172
138,do,AUX,2158845516055552166,51402,0,0,0,0
139,we,PRON,16064069575701507746,51402,0,0,0,0
140,keep,VERB,9099225972875567996,51402,0,0,0,0
141,people,NOUN,7593739049417968140,51402,0,0,0,0
142,out,ADP,1696981056005371314,51402,0,0,0,0
143,?,PUNCT,8205403955989537350,51402,0,0,0,0
144,"""",PUNCT,15884554869126768810,51402,0,0,0,0
145,but,CCONJ,14560795576765492085,55728,"""",PUNCT,15884554869126768810,53358
146,rather,ADV,15549368236163590771,55728,0,0,0,0
147,",",PUNCT,2593208677638477497,55728,¿,PUNCT,3095673970880011110,53358
148,"""",PUNCT,15884554869126768810,55728,?,PUNCT,8205403955989537350,53358
149,How,ADV,16762307017182994292,55728,a,ADP,11901859001352538922,53358
150,do,AUX,2158845516055552166,55728,la,DET,6804705863737483857,53358
151,we,PRON,16064069575701507746,55728,Cómo,PRON,6525486184658562481,53358
152,make,VERB,9614445426764226664,55728,mantenemos,VERB,4669356138985316278,53358
153,sure,ADJ,2985827712170516640,55728,alejada,ADJ,7115608029113733699,53358
154,that,SCONJ,4380130941430378203,55728,"""",PUNCT,15884554869126768810,53358
155,coastal,ADJ,9011432474667845923,55728,",",PUNCT,2593208677638477497,53358
156,people,NOUN,7593739049417968140,55728,gente,NOUN,11998830313806299131,53358
157,throughout,ADP,15664869545954542664,55728,0,0,0,0
158,the,DET,7425985699627899538,55728,0,0,0,0
159,world,NOUN,1703489418272052182,55728,0,0,0,0
160,have,AUX,14692702688101715474,60770,tenga,VERB,6821378707976850460,60509
161,enough,ADJ,5083403373732563023,60770,suficiente,ADJ,13994381781353896778,60509
162,to,PART,3791531372978436496,60770,para,ADP,17491956544424926374,60509
163,eat,VERB,9837207709914848172,60770,comer,VERB,5453621257116136642,60509
164,?,PUNCT,8205403955989537350,60770,?,PUNCT,8205403955989537350,60509
165,"""",PUNCT,15884554869126768810,60770,0,0,0,0
166,Our,DET,10852253267983130536,63079,Nuestros,DET,12457880509333382541,62910
167,oceans,NOUN,11601854629147642472,63079,océanos,NOUN,3074264903842659537,62910
168,are,AUX,5012629990875267006,63079,son,AUX,2555790282192608669,62910
169,every,DET,2739543297294151269,63079,nuestra,DET,6434645427240457100,62910
170,bit,NOUN,1794436035373472204,63079,0,0,0,0
171,as,ADV,7437575085468336610,63079,tan,ADV,5127631211755802587,62910
172,critical,ADJ,16978091685467866595,63079,esenciales,ADJ,4336636361719057711,62910
173,to,ADP,3791531372978436496,63079,para,ADP,17491956544424926374,62910
174,our,DET,17577015140245084783,63079,propia,DET,10119551108770838509,62910
175,own,ADJ,2646123857127441627,63079,0,0,0,0
176,survival,NOUN,17705826411694319320,63079,supervivencia,NOUN,15864541064538819397,62910
177,as,SCONJ,7437575085468336610,66709,como,SCONJ,3817173063683202752,66375
178,our,DET,17577015140245084783,66709,lo,PRON,12507729120330568444,66375
179,0,0,0,0,son,AUX,2555790282192608669,66375
180,our,DET,17577015140245084783,66709,la,DET,6804705863737483857,66375
181,atmosphere,NOUN,1257194827395812639,66709,atmósfera,NOUN,5477320494872006815,66375
182,",",PUNCT,2593208677638477497,66709,",",PUNCT,2593208677638477497,66375
183,our,DET,17577015140245084783,66709,nuestros,DET,8277433627748971173,66375
184,forests,NOUN,17379144704530292032,66709,bosques,NOUN,12476859373153080207,66375
185,or,CCONJ,3740602843040177340,66709,o,CONJ,1489474827855109852,66375
186,soils,NOUN,7925509148617383966,66709,suelos,NOUN,6593998668987739984,66375
187,.,PUNCT,12646065887601541794,66709,.,PUNCT,12646065887601541794,66375
188,Their,DET,14649321709085017486,69869,Su,DET,12656951229320878559,69741
189,staggering,ADJ,6730124700074716986,69869,asombrosa,ADJ,8271285861491745077,69741
190,productivity,NOUN,17207085330522920777,69869,productividad,NOUN,2404094109899297730,69741
191,ranks,VERB,14917929362680483319,69869,hace,VERB,12135968124517883173,69741
192,with,ADP,12510949447758279278,69869,de,ADP,11144093025662894627,69741
193,0,0,0,0,la,DET,6804705863737483857,69741
194,farming,NOUN,12624199841640396543,69869,pesca,NOUN,270293988309364709,69741
195,0,0,0,0,",",PUNCT,2593208677638477497,69741
196,0,0,0,0,junto,ADJ,2687212557933281712,69741
197,0,0,0,0,a,ADP,11901859001352538922,69741
198,0,0,0,0,la,DET,6804705863737483857,69741
199,fisheries,NOUN,6956451500247128545,69869,agricultura,NOUN,3539122166541360382,69741
200,0,0,0,0,",",PUNCT,2593208677638477497,69741
201,as,SCONJ,7437575085468336610,73481,uno,PRON,8171375619591740969,73383
202,mainstay,NOUN,3088498334924771049,73481,de,ADP,11144093025662894627,73383
203,a,DET,11901859001352538922,73481,los,DET,7307884290799599686,73383
204,food,NOUN,18057327756930201825,73481,pilares,NOUN,14800596052516501336,73383
205,of,ADP,886050111519832510,73481,de,ADP,11144093025662894627,73383
206,0,0,0,0,la,DET,6804705863737483857,73383
207,production,NOUN,2074510144522970299,73481,producción,NOUN,9504100741826153885,73383
208,0,0,0,0,alimentaria,ADJ,16392499122733017082,73383
209,for,ADP,16037325823156266367,75607,para,ADP,17491956544424926374,73383
210,0,0,0,0,la,DET,6804705863737483857,73383
211,humanity,NOUN,16047617634510441138,75607,humanidad,NOUN,12658757665672348864,73383
212,.,PUNCT,12646065887601541794,75607,.,PUNCT,12646065887601541794,73383
213,Yet,ADV,10150578945572349518,77321,Sin,ADP,16989565700622806292,77321
214,0,0,0,0,embargo,NOUN,18189741886919438293,77321
215,wrong,ADJ,6602569202175044994,77321,",",PUNCT,2593208677638477497,77321
216,something,PRON,17370494668576369452,77321,algo,PRON,16528986040643271495,77321
217,'s,AUX,16428057658620181782,77321,ha,AUX,8521863001484601166,77321
218,gone,VERB,4291772615796638197,77321,ido,VERB,14416629102432794578,77321
219,badly,ADV,5651131302020416576,77321,mal,ADV,17891639207125098893,77321
220,.,PUNCT,12646065887601541794,77321,.,PUNCT,12646065887601541794,77321
221,We,PRON,15667417291854480293,79976,abocados,ADJ,10367088580608235800,79826
222,'re,AUX,523464648099722843,79976,Estamos,AUX,26823624463265950,79826
223,accelerating,VERB,12110241509246305488,79976,a,ADP,11901859001352538922,79826
224,into,ADP,3278561384161438710,79976,de,ADP,11144093025662894627,79826
225,an,DET,15099054000809333061,79976,una,DET,1019041181156623609,79826
226,extinction,NOUN,8757060601427035658,79976,emergencia,NOUN,16038105157105328119,79826
227,emergency,NOUN,7905763179979760259,79976,extinción,NOUN,15232531307780306931,79826
228,",",PUNCT,2593208677638477497,79976,0,0,0,0
229,one,NUM,17454115351911680600,82872,que,SCONJ,11474801393294414462,82762
230,that,DET,4380130941430378203,82872,mi,DET,8676063341920465065,82762
231,field,NOUN,14195085135452951260,82872,sector,NOUN,13787212058549243992,82762
232,my,DET,227504873216781231,82872,ha,AUX,8521863001484601166,82762
233,has,AUX,1248239241591158246,82872,sido,AUX,9828199342074426560,82762
234,so,ADV,9781598966686434415,82872,a,ADP,11901859001352538922,82762
235,0,0,0,0,día,NOUN,10320613927756879670,82762
236,failed,VERB,4500079622559289248,82872,de,ADP,11144093025662894627,82762
237,abysmally,ADV,8176999736192837563,82872,hoy,ADV,13035178216107647832,82762
238,far,ADV,6785115870927179060,82872,rotundamente,ADV,13635639953481621227,82762
239,to,PART,3791531372978436496,82872,incapaz,ADJ,16111724350211100965,82762
240,0,0,0,0,de,ADP,11144093025662894627,82762
241,tackle,VERB,4091751047804257249,82872,abordar,VERB,7050769287822679869,82762
242,.,PUNCT,12646065887601541794,82872,.,PUNCT,12646065887601541794,82762
243,At,ADP,15870926450439012208,88273,En,ADP,11159992760278512227,88213
244,core,NOUN,10666416936315782473,88273,esencia,NOUN,6516641361396973514,88213
245,its,DET,12513610393978129441,88273,",",PUNCT,2593208677638477497,88213
246,is,AUX,3411606890003347522,88273,se,PRON,9839690450034771972,88213
247,0,0,0,0,trata,VERB,10057761612695374184,88213
248,and,CCONJ,2283656566040971221,88273,de,ADP,11144093025662894627,88213
249,a,DET,11901859001352538922,88273,una,DET,1019041181156623609,88213
250,crisis,NOUN,17550989057246976473,88273,crisis,NOUN,17550989057246976473,88213
251,very,ADV,9548244504980166557,88273,muy,ADV,16868253375141016776,88213
252,humanitarian,ADJ,14783672671458896720,88273,humana,ADJ,11527463316918056558,88213
253,0,0,0,0,y,CONJ,9409450202036847209,88213
254,human,ADJ,5674190450704392893,88273,humanitaria,ADJ,9525313850890569625,88213
255,.,PUNCT,12646065887601541794,88273,.,PUNCT,12646065887601541794,88213
256,The,DET,5059648917813135842,93316,El,DET,2536664749893722438,93156
257,most,ADV,11104729984170784471,93316,0,0,0,0
258,devastating,ADJ,11440101741609636354,93316,mayor,ADJ,1079668927252362454,93156
259,blow,NOUN,17041142777417009832,93316,impacto,NOUN,4593073030617852744,93156
260,we,PRON,16064069575701507746,93316,que,PRON,11474801393294414462,93156
261,'ve,AUX,2989924464908128948,93316,han,AUX,6645331381689172409,93156
262,so,ADV,9781598966686434415,93316,hasta,ADP,16854082586272343925,93156
263,far,ADV,6785115870927179060,93316,ahora,ADV,12999935214748759028,93156
264,dealt,VERB,16252436846137456641,93316,sufrido,VERB,3006950165707729782,93156
265,our,DET,17577015140245084783,93316,nuestros,DET,8277433627748971173,93156
266,oceans,NOUN,11601854629147642472,93316,océanos,NOUN,3074264903842659537,93156
267,is,AUX,3411606890003347522,96226,es,AUX,10343076919720641053,96226
268,through,ADP,18216413589307435838,96226,la,DET,6804705863737483857,96226
269,overfishing,NOUN,17211345162826990073,96226,sobrepesca,NOUN,8454907669245790313,96226
270,.,PUNCT,12646065887601541794,96226,.,PUNCT,12646065887601541794,96226
271,Every,DET,1467247763645113831,98005,Cada,DET,11514517510091489081,97914
272,year,NOUN,14889849580704678361,98005,año,NOUN,12462213889476236780,97914
273,",",PUNCT,2593208677638477497,98005,pescamos,NOUN,15931466930656287922,97914
274,we,PRON,16064069575701507746,98005,de,ADP,11144093025662894627,97914
275,fish,VERB,7982703119309609807,98005,forma,NOUN,16527481731563555432,97914
276,harder,ADV,8128708252826868173,98005,más,ADV,13805553149795463782,97914
277,",",PUNCT,2593208677638477497,98005,intensa,ADJ,3960070783956741438,97914
278,",",PUNCT,2593208677638477497,98005,",",PUNCT,2593208677638477497,97914
279,further,ADV,11294364119633739116,98005,más,ADV,13805553149795463782,97914
280,deeper,ADJ,6206181290890338286,98005,profunda,ADJ,9918900483300055772,97914
281,afield,ADV,17654042993467512492,98005,y,CONJ,9409450202036847209,97914
282,0,0,0,0,a,ADP,11901859001352538922,97914
283,0,0,0,0,mayor,ADJ,1079668927252362454,97914
284,0,0,0,0,distancia,NOUN,10751982288571955262,97914
285,.,PUNCT,12646065887601541794,98005,.,PUNCT,12646065887601541794,97914
286,Every,DET,1467247763645113831,101688,Cada,DET,11514517510091489081,101568
287,year,NOUN,14889849580704678361,101688,año,NOUN,12462213889476236780,101568
288,",",PUNCT,2593208677638477497,101688,.,PUNCT,12646065887601541794,101568
289,we,PRON,16064069575701507746,101688,0,0,0,0
290,chase,VERB,11233844080653092828,101688,pescamos,VERB,15931466930656287922,101568
291,ever,ADV,6231102377460051108,101688,menos,ADV,1658803086761645025,101568
292,fewer,ADJ,10223319941151132145,101688,0,0,0,0
293,fish,NOUN,7982703119309609807,101688,peces,NOUN,18001958330442280428,101568
294,.,PUNCT,12646065887601541794,101688,0,0,0,0
295,Yet,ADV,10150578945572349518,104912,Con,ADP,5520492700078303406,104652
296,0,0,0,0,todo,PRON,1039296168925561739,104652
297,crisis,NOUN,17550989057246976473,104912,",",PUNCT,2593208677638477497,104652
298,the,DET,7425985699627899538,104912,la,DET,6804705863737483857,104652
299,overfishing,NOUN,17211345162826990073,104912,crisis,NOUN,17550989057246976473,104652
300,of,ADP,886050111519832510,104912,de,ADP,11144093025662894627,104652
301,a,DET,11901859001352538922,104912,la,DET,6804705863737483857,104652
302,paradox,NOUN,227235583662909765,104912,sobrepesca,NOUN,8454907669245790313,104652
303,is,AUX,3411606890003347522,104912,es,AUX,10343076919720641053,104652
304,0,0,0,0,una,DET,1019041181156623609,104652
305,great,ADJ,8881679497796027013,104912,gran,ADJ,5334715143329897801,104652
306,0,0,0,0,paradoja,NOUN,10220820314871478685,104652
307,:,PUNCT,11532473245541075862,104912,:,PUNCT,11532473245541075862,104652
308,unnecessary,ADJ,213038814854881006,108614,innecesaria,ADJ,15282165577475022080,108614
309,",",PUNCT,2593208677638477497,108614,",",PUNCT,2593208677638477497,108614
310,avoidable,ADJ,943662969356004433,108614,evitable,ADJ,704099530266576970,108614
311,and,CCONJ,2283656566040971221,108614,y,CONJ,9409450202036847209,108614
312,entirely,ADV,14688650623126267271,108614,del,ADP,14178434899903659559,108614
313,0,0,0,0,todo,PRON,1039296168925561739,108614
314,reversible,ADJ,1356272834550523726,108614,reversible,ADJ,1356272834550523726,108614
315,",",PUNCT,2593208677638477497,108614,",",PUNCT,2593208677638477497,108614
316,because,SCONJ,16950148841647037698,112837,porque,SCONJ,5757082442330786044,112777
317,fisheries,NOUN,6956451500247128545,112837,pesca,NOUN,270293988309364709,112777
318,are,AUX,5012629990875267006,112837,es,AUX,10343076919720641053,112777
319,one,NUM,17454115351911680600,112837,uno,PRON,8171375619591740969,112777
320,of,ADP,886050111519832510,112837,de,ADP,11144093025662894627,112777
321,the,DET,7425985699627899538,112837,la,DET,6804705863737483857,112777
322,most,ADV,11104729984170784471,112837,más,ADV,13805553149795463782,112777
323,productive,ADJ,15131979930746946453,112837,productivos,ADJ,14861309241280801280,112777
324,resources,NOUN,7963278557988386651,112837,recursos,NOUN,1651610298600722578,112777
325,on,ADP,5640369432778651323,112837,del,ADP,14178434899903659559,112777
326,the,DET,7425985699627899538,112837,los,DET,7307884290799599686,112777
327,planet,NOUN,2468667252130234137,112837,planeta,NOUN,10594609896040289612,112777
328,.,PUNCT,12646065887601541794,112837,.,PUNCT,12646065887601541794,112777
329,With,ADP,12386272804366152714,117631,Con,ADP,5520492700078303406,117631
330,the,DET,7425985699627899538,117631,las,DET,6526950402091386798,117631
331,strategies,NOUN,14388387666681516337,117631,estrategias,NOUN,6881126025977894145,117631
332,right,ADJ,5943797630011647483,117631,adecuadas,ADJ,15025143946621447637,117631
333,",",PUNCT,2593208677638477497,117631,",",PUNCT,2593208677638477497,117631
334,we,PRON,16064069575701507746,117631,podemos,AUX,8521574907144439556,117631
335,can,VERB,6635067063807956629,117631,dar,VERB,3476482575950729294,117631
336,overfishing,NOUN,17211345162826990073,117631,marcha,NOUN,2292131745976722478,117631
337,reverse,VERB,35784069019178028,117631,atrás,ADV,3820141125173522023,117631
338,0,0,0,0,a,ADP,11901859001352538922,117631
339,0,0,0,0,la,DET,6804705863737483857,117631
340,0,0,0,0,sobrepesca,NOUN,8454907669245790313,117631
341,.,PUNCT,12646065887601541794,117631,.,PUNCT,12646065887601541794,117631
342,That,SCONJ,4759254855483594167,121846,Que,SCONJ,2550718518613032890,121556
343,we,PRON,16064069575701507746,121846,lo,PRON,12507729120330568444,121556
344,'ve,AUX,2989924464908128948,121846,hayamos,AUX,3789517881198325099,121556
345,not,PART,447765159362469301,121846,0,0,0,0
346,yet,ADV,3642769012341782148,121846,no,ADV,13055779130471031426,121556
347,done,VERB,14395066107632849789,121846,hecho,VERB,12144731232849489260,121556
348,so,ADV,9781598966686434415,121846,aún,ADV,10350824937949505108,121556
349,is,AUX,3411606890003347522,121846,es,AUX,10343076919720641053,121556
350,",",PUNCT,2593208677638477497,121846,",",PUNCT,2593208677638477497,121556
351,to,ADP,3791531372978436496,121846,en,ADP,14626626061804382878,121556
352,my,DET,227504873216781231,121846,mi,DET,8676063341920465065,121556
353,mind,NOUN,8811887512194128535,121846,opinión,NOUN,10642610346872205388,121556
354,",",PUNCT,2593208677638477497,121846,",",PUNCT,2593208677638477497,121556
355,one,NUM,17454115351911680600,124982,uno,PRON,8171375619591740969,124982
356,of,ADP,886050111519832510,124982,de,ADP,11144093025662894627,124982
357,'s,PART,16428057658620181782,124982,los,DET,7307884290799599686,124982
358,greatest,ADJ,2478119202729520523,124982,mayores,ADJ,11064534806420918837,124982
359,humanity,NOUN,16047617634510441138,124982,fracasos,NOUN,2540138237980669531,124982
360,0,0,0,0,de,ADP,11144093025662894627,124982
361,0,0,0,0,la,DET,6804705863737483857,124982
362,failures,NOUN,12444713038111778282,124982,humanidad,NOUN,12658757665672348864,124982
363,.,PUNCT,12646065887601541794,124982,.,PUNCT,12646065887601541794,124982
364,Nowhere,ADV,5368558833218229823,127902,No,ADV,9692231336188541085,127902
365,is,AUX,3411606890003347522,127902,hay,AUX,7335652051276811590,127902
366,this,DET,1995909169258310477,127902,ningún,DET,2454387163103737880,127902
367,failure,NOUN,15426004448993860593,127902,lugar,NOUN,10339038341064447979,127902
368,0,0,0,0,donde,PRON,15978451798512932743,127902
369,0,0,0,0,este,DET,15654890294676217493,127902
370,0,0,0,0,fracaso,NOUN,10234972987980611109,127902
371,0,0,0,0,sea,AUX,3315219263181363146,127902
372,more,ADV,2160362229054775535,127902,más,ADV,13805553149795463782,127902
373,apparent,ADJ,14095073124147043576,127902,evidente,ADJ,6988071993052502329,127902
374,than,SCONJ,10794458019344880855,130623,que,SCONJ,11474801393294414462,130593
375,in,ADP,3002984154512732771,130623,en,ADP,14626626061804382878,130593
376,the,DET,7425985699627899538,130623,las,DET,6526950402091386798,130593
377,warm,ADJ,4469020372817945905,130623,cálidas,ADJ,8124322095545190036,130593
378,waters,NOUN,11428359169546204249,130623,aguas,NOUN,7804244632659516208,130593
379,on,ADP,5640369432778651323,130623,a,ADP,11901859001352538922,130593
380,either,DET,7000860569167321224,130623,ambos,NUM,16504866712231586426,130593
381,side,NOUN,8664790716774201746,130623,lados,NOUN,11861570683506599975,130593
382,of,ADP,886050111519832510,130623,del,ADP,14178434899903659559,130593
383,our,DET,17577015140245084783,130623,ecuador,PROPN,7860675324378163633,130593
384,equator,NOUN,3815359466778394803,130623,0,0,0,0
385,.,PUNCT,12646065887601541794,130623,.,PUNCT,12646065887601541794,130593
386,Our,DET,10852253267983130536,134179,Los,DET,8281310487209232694,134179
