,0,1,2,3,4,5,6,7
124,about,ADP,942632335873952620,50260,de,ADP,11144093025662894627,48090
125,70,NUM,17272628333277205899,50260,alrededor,ADV,11076579720992169911,48090
126,design,NOUN,4105053907530138126,50260,diseño,NOUN,1689742004673472932,48090
127,workshops,NOUN,2847570159323980842,50260,talleres,NOUN,2112945095108489499,48090
128,across,ADP,12865022372469924430,50260,del,ADP,14178434899903659559,48090
129,the,DET,7425985699627899538,50260,0,0,0,0
130,world,NOUN,1703489418272052182,50260,mundo,NOUN,4571220300153094564,48090
131,with,ADP,12510949447758279278,52260,con,ADP,6945313634251781056,52200
132,students,NOUN,7876819095232981007,52260,estudiantes,NOUN,16394443896911518154,52200
133,and,CCONJ,2283656566040971221,52260,",",PUNCT,2593208677638477497,52200
134,designers,NOUN,18075994771005574852,52260,diseñadores,NOUN,16771291317825704419,52200
135,and,CCONJ,2283656566040971221,52260,y,CONJ,9409450202036847209,52200
136,architects,NOUN,17015882904565870670,52260,arquitectos,NOUN,1149539557803261032,52200
137,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52200
138,even,ADV,17339226045912991082,54260,0,0,0,0
139,the,DET,7425985699627899538,54260,0,0,0,0
140,CTOs,NOUN,4880547181283163253,54260,0,0,0,0
141,of,ADP,886050111519832510,54260,0,0,0,0
142,the,DET,7425985699627899538,54260,0,0,0,0
143,Fortune,PROPN,12154633319211229466,54260,0,0,0,0
144,50,NUM,16774477578904899363,54260,0,0,0,0
145,",",PUNCT,2593208677638477497,54260,0,0,0,0
146,and,CCONJ,2283656566040971221,57260,hasta,ADP,16854082586272343925,55230
147,there,PRON,2112642640949226496,57260,los,DET,7307884290799599686,55230
148,'s,AUX,16428057658620181782,57260,CTOs,PROPN,4880547181283163253,55230
149,about,ADP,942632335873952620,57260,de,ADP,11144093025662894627,55230
150,this,DET,1995909169258310477,57260,las,DET,6526950402091386798,55230
151,something,PRON,17370494668576369452,57260,mayores,ADJ,11064534806420918837,55230
152,exercise,NOUN,9652663489128248624,57260,empresas,NOUN,1729123727545789446,55230
153,0,0,0,0,.,PUNCT,12646065887601541794,55230
154,0,0,0,0,Y,CONJ,16961793518281001049,57440
155,reveals,VERB,14159668195101049951,59260,hay,AUX,7335652051276811590,57440
156,very,ADV,9548244504980166557,59260,algo,PRON,16528986040643271495,57440
157,deep,ADJ,12691978708603459222,59260,particular,ADJ,15677032745291991228,57440
158,0,0,0,0,sobre,ADP,11374976834714679510,57440
159,that,DET,4380130941430378203,59260,este,DET,15654890294676217493,57440
160,lessons,NOUN,8570418417746529656,59260,ejercicio,NOUN,9647797152709830313,57440
161,about,ADP,942632335873952620,61260,profundas,ADJ,13896342343183534163,59680
162,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,59680
163,nature,NOUN,2536615173792352521,61260,lecciones,NOUN,15429044926056991389,59680
164,of,ADP,886050111519832510,61260,sobre,ADP,11374976834714679510,59680
165,collaboration,NOUN,3628953449030148745,61260,naturaleza,NOUN,2255247291837283518,59680
166,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,59680
167,and,CCONJ,2283656566040971221,63260,0,0,0,0
168,I,PRON,4690420944186131903,63260,que,PRON,11474801393294414462,59680
169,'d,VERB,11195369525898364697,63260,revela,VERB,17636149014359857993,59680
170,like,VERB,18194338103975822726,63260,colaboración,NOUN,13513569530661278881,59680
171,to,PART,3791531372978436496,63260,0,0,0,0
172,share,VERB,8233640825368986631,63260,0,0,0,0
173,some,DET,7000492816108906599,63260,la,DET,6804705863737483857,59680
174,of,ADP,886050111519832510,63260,de,ADP,11144093025662894627,59680
175,them,PRON,7976265300568155021,63260,0,0,0,0
176,with,ADP,12510949447758279278,63260,0,0,0,0
177,you,PRON,7624161793554793053,63260,0,0,0,0
178,.,PUNCT,12646065887601541794,63260,0,0,0,0
179,So,ADV,3893465145528745987,65260,La,DET,6239908149323985340,63500
180,",",PUNCT,2593208677638477497,65260,mayoria,NOUN,13665843830062810872,63500
181,normally,ADV,7401590555851523407,65260,de,ADP,11144093025662894627,63500
182,",",PUNCT,2593208677638477497,65260,la,DET,6804705863737483857,63500
183,most,ADJ,11104729984170784471,65260,empieza,AUX,14131488516682627472,63500
184,people,NOUN,7593739049417968140,65260,gente,NOUN,11998830313806299131,63500
185,begin,VERB,11234294172215200015,65260,orientándose,PROPN,6165768177743692562,63500
186,by,ADP,16764210730586636600,68260,con,ADP,6945313634251781056,63500
187,orienting,VERB,4638237412455982040,68260,0,0,0,0
188,themselves,PRON,5127922817989868237,68260,0,0,0,0
189,to,ADP,3791531372978436496,68260,0,0,0,0
190,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,63500
191,task,NOUN,1048061966900118739,68260,tarea,NOUN,1230726605035656148,63500
192,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,63500
193,They,PRON,14947529218328092544,71260,0,0,0,0
194,talk,VERB,13939146775466599234,71260,0,0,0,0
195,about,ADP,942632335873952620,71260,0,0,0,0
196,it,PRON,10239237003504588839,71260,0,0,0,0
197,",",PUNCT,2593208677638477497,71260,0,0,0,0
198,they,PRON,16875582379069451158,71260,0,0,0,0
199,figure,VERB,13707025353810924047,71260,0,0,0,0
200,out,ADP,1696981056005371314,71260,0,0,0,0
201,what,PRON,5865838185239622912,71260,0,0,0,0
202,it,PRON,10239237003504588839,71260,0,0,0,0
203,'s,AUX,16428057658620181782,71260,0,0,0,0
204,going,VERB,14242014708739787450,71260,0,0,0,0
205,to,PART,3791531372978436496,71260,0,0,0,0
206,look,VERB,16096726548953279178,71260,0,0,0,0
207,like,SCONJ,18194338103975822726,71260,0,0,0,0
208,",",PUNCT,2593208677638477497,71260,0,0,0,0
209,0,0,0,0,Los,DET,8281310487209232694,71510
210,power,NOUN,10405720708504167118,74260,miembros,NOUN,17860163635448956360,71510
211,jockey,VERB,8395422511748753181,74260,discuten,VERB,7971230191504882528,71510
212,for,ADP,16037325823156266367,74260,y,CONJ,9409450202036847209,71510
213,0,0,0,0,calculan,VERB,11588678270851245094,71510
214,0,0,0,0,como,SCONJ,3817173063683202752,71510
215,they,PRON,16875582379069451158,74260,se,PRON,9839690450034771972,71510
216,0,0,0,0,verá,VERB,13061173910772186514,71510
217,0,0,0,0,la,DET,6804705863737483857,71510
218,0,0,0,0,estructura,NOUN,4235005723384020484,71510
219,.,PUNCT,12646065887601541794,74260,",",PUNCT,2593208677638477497,71510
220,Then,ADV,3636093925232013737,76260,0,0,0,0
221,they,PRON,16875582379069451158,76260,por,ADP,18244196334509357400,74980
222,spend,VERB,4002794779261404727,76260,disputan,VERB,1531052670284520628,74980
223,some,DET,7000492816108906599,76260,el,DET,11488171005156075516,74980
224,time,NOUN,8885804376230376864,76260,poder,NOUN,17496565441882855384,74980
225,planning,NOUN,12429159205733786020,76260,0,0,0,0
226,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,74980
227,organizing,NOUN,11849464903208654058,76260,0,0,0,0
228,",",PUNCT,2593208677638477497,76260,0,0,0,0
229,they,PRON,16875582379069451158,78260,luego,ADV,4526122816444084130,76530
230,sketch,VERB,9489924154728976530,78260,pasan,VERB,1269272518334513073,76530
231,spaghetti,NOUN,13173703501978360599,78260,tiempo,NOUN,3897009725270815938,76530
232,lay,VERB,8930039710664302885,78260,planeando,VERB,14687518364321842171,76530
233,and,CCONJ,2283656566040971221,78260,",",PUNCT,2593208677638477497,76530
234,out,ADP,1696981056005371314,78260,organizando,VERB,10310034089668232012,76530
235,.,PUNCT,12646065887601541794,78260,",",PUNCT,2593208677638477497,76530
236,they,PRON,16875582379069451158,78260,lo,PRON,12507729120330568444,76530
237,0,0,0,0,dibujan,VERB,8061614152478558680,76530
238,0,0,0,0,y,CONJ,9409450202036847209,76530
239,0,0,0,0,disponen,VERB,9176344577091240964,76530
240,0,0,0,0,los,DET,7307884290799599686,76530
241,0,0,0,0,espaguetis,NOUN,11348309330171419085,76530
242,0,0,0,0,.,PUNCT,12646065887601541794,76530
243,They,PRON,14947529218328092544,81260,mayor,ADJ,1079668927252362454,81260
244,spend,VERB,4002794779261404727,81260,Pasan,VERB,17656638951029878828,81260
245,the,DET,7425985699627899538,81260,la,DET,6804705863737483857,81260
246,majority,NOUN,11208909896404125760,81260,parte,NOUN,16514593513853944747,81260
247,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
248,their,DET,4244585616942201722,81260,su,DET,14248009254309298022,81260
249,time,NOUN,8885804376230376864,81260,tiempo,NOUN,3897009725270815938,81260
250,assembling,VERB,9250140300776510568,83260,montando,VERB,1875431211920937647,81260
251,the,DET,7425985699627899538,83260,los,PRON,7307884290799599686,81260
252,sticks,NOUN,8879352217699297038,83260,espagueti,NOUN,5890535013708599483,81260
253,into,ADP,3278561384161438710,83260,en,ADP,14626626061804382878,81260
254,ever,ADV,6231102377460051108,83260,0,0,0,0
255,-,PUNCT,9153284864653046197,83260,0,0,0,0
256,growing,VERB,9913285871213521689,83260,0,0,0,0
257,structures,NOUN,960960423244367129,83260,estructuras,NOUN,17872936643521287797,81260
258,.,PUNCT,12646065887601541794,83260,0,0,0,0
259,And,CCONJ,12172435438170721471,86260,y,CONJ,9409450202036847209,86260
260,then,ADV,2630753287402592467,86260,",",PUNCT,2593208677638477497,86260
261,finally,ADV,763475990769043802,86260,finalmente,ADV,12761395749565106494,86260
262,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
263,just,ADV,7148522813498185515,86260,justo,ADV,4783493462113517186,86260
264,as,SCONJ,7437575085468336610,86260,cuando,SCONJ,10847943810515898149,86260
265,they,PRON,16875582379069451158,86260,se,PRON,9839690450034771972,86260
266,'re,AUX,523464648099722843,86260,el,DET,11488171005156075516,86260
267,running,VERB,12212083579121184944,86260,acaba,VERB,12924967176808346214,86260
268,out,SCONJ,1696981056005371314,86260,0,0,0,0
269,of,ADP,886050111519832510,86260,0,0,0,0
270,time,NOUN,8885804376230376864,86260,tiempo,NOUN,3897009725270815938,86260
271,",",PUNCT,2593208677638477497,86260,0,0,0,0
272,someone,PRON,18024645270525013057,89260,alguien,PRON,8221925569234736850,89260
273,takes,VERB,3533144986688408731,89260,saca,VERB,3572085400540648599,89260
274,out,ADP,1696981056005371314,89260,con,ADP,6945313634251781056,89260
275,the,DET,7425985699627899538,89260,el,DET,11488171005156075516,89260
276,marshmallow,NOUN,7168589825420638604,89260,malvavisco,NOUN,13648861038039965081,89260
277,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
278,and,CCONJ,2283656566040971221,91260,y,CONJ,9409450202036847209,89260
279,then,ADV,2630753287402592467,91260,0,0,0,0
280,they,PRON,16875582379069451158,91260,lo,PRON,12507729120330568444,89260
281,gingerly,ADV,6153170627003761982,91260,encima,ADV,6516982230056593967,89260
282,put,VERB,11532405253426108718,91260,coloca,VERB,10608920768399681719,89260
283,it,PRON,10239237003504588839,91260,0,0,0,0
284,on,ADP,5640369432778651323,91260,0,0,0,0
285,top,NOUN,8328343100126676325,91260,cautela,NOUN,13520770035258831734,89260
286,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,89260
287,and,CCONJ,2283656566040971221,94260,y,CONJ,9409450202036847209,94260
288,then,ADV,2630753287402592467,94260,entonces,ADV,2260322170557434109,94260
289,they,PRON,16875582379069451158,94260,se,PRON,9839690450034771972,94260
290,stand,VERB,16121235759125543490,94260,apartan,VERB,2616690026635225650,94260
291,back,ADV,15255859468896132977,94260,0,0,0,0
292,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
293,and,CCONJ,2283656566040971221,94260,y,CONJ,9409450202036847209,94260
294,--,PUNCT,10501404726543969396,94260,"""",PUNCT,15884554869126768810,94260
295,ta,PROPN,7395140194007513893,94260,Ta,NOUN,4843482923861407141,94260
296,-,PUNCT,9153284864653046197,94260,-,PUNCT,9153284864653046197,94260
297,da,PROPN,17784187696877778905,94260,da,VERB,17784187696877778905,94260
298,!,PUNCT,17494803046312582752,94260,"""",PUNCT,15884554869126768810,94260
299,--,PUNCT,10501404726543969396,94260,!,PUNCT,17494803046312582752,94260
300,they,PRON,16875582379069451158,97260,0,0,0,0
301,admire,VERB,3751548356238307635,97260,admiran,VERB,4776473194019439033,94260
302,their,DET,4244585616942201722,97260,su,DET,14248009254309298022,94260
303,work,NOUN,10038440415813069799,97260,trabajo,NOUN,1376217758131583815,94260
304,.,PUNCT,12646065887601541794,97260,0,0,0,0
305,But,CCONJ,18004243461113809161,99260,Pero,CONJ,3012608552889114327,99260
306,what,PRON,5865838185239622912,99260,que,PRON,11474801393294414462,99260
307,really,ADV,14653600329166397554,99260,realidad,NOUN,17066760827497583576,99260
308,happens,VERB,3853570915800888289,99260,pasar,VERB,8365782747564503572,99260
309,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
310,most,ADJ,11104729984170784471,99260,suele,AUX,8857126585979763006,99260
311,of,ADP,886050111519832510,99260,en,ADP,14626626061804382878,99260
312,the,DET,7425985699627899538,99260,lo,DET,12507729120330568444,99260
313,time,NOUN,8885804376230376864,99260,éxito,NOUN,3306442367594462728,99260
314,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
315,is,AUX,3411606890003347522,101260,es,AUX,10343076919720641053,99260
316,that,SCONJ,4380130941430378203,101260,que,SCONJ,11474801393294414462,99260
317,the,DET,7425985699627899538,101260,el,DET,11488171005156075516,99260
318,"""",PUNCT,15884554869126768810,101260,se,PRON,9839690450034771972,99260
319,ta,PROPN,7395140194007513893,101260,0,0,0,0
320,-,PUNCT,9153284864653046197,101260,0,0,0,0
321,da,NOUN,17784187696877778905,101260,fracaso,NOUN,10234972987980611109,99260
322,"""",PUNCT,15884554869126768810,101260,0,0,0,0
323,turns,VERB,12781292760185589181,101260,convierte,VERB,17039751920921223451,99260
324,into,ADP,3278561384161438710,101260,en,ADP,14626626061804382878,99260
325,an,DET,15099054000809333061,101260,0,0,0,0
326,"""",PUNCT,15884554869126768810,101260,0,0,0,0
327,uh,INTJ,17855726385049444688,101260,0,0,0,0
328,-,PUNCT,9153284864653046197,101260,0,0,0,0
329,oh,INTJ,5503414810468166232,101260,0,0,0,0
330,",",PUNCT,2593208677638477497,101260,0,0,0,0
331,"""",PUNCT,15884554869126768810,101260,0,0,0,0
332,because,SCONJ,16950148841647037698,104260,porque,SCONJ,5757082442330786044,104060
333,the,DET,7425985699627899538,104260,el,DET,11488171005156075516,104060
334,weight,NOUN,4121829478905990290,104260,peso,NOUN,9289415588665111302,104060
335,of,ADP,886050111519832510,104260,del,ADP,14178434899903659559,104060
336,the,DET,7425985699627899538,104260,que,SCONJ,11474801393294414462,104060
337,marshmallow,NOUN,7168589825420638604,104260,malvavisco,NOUN,13648861038039965081,104060
338,causes,VERB,9621670666534845071,104260,hace,VERB,12135968124517883173,104060
339,the,DET,7425985699627899538,104260,la,DET,6804705863737483857,104060
340,entire,ADJ,2638523067158076300,104260,entera,ADJ,8698227609336224516,104060
341,structure,NOUN,12159601520325062916,104260,estructura,NOUN,4235005723384020484,104060
342,to,PART,3791531372978436496,106260,se,PRON,9839690450034771972,104060
343,buckle,VERB,178832975845953854,106260,colapse,VERB,3530555605853527419,104060
344,and,CCONJ,2283656566040971221,106260,0,0,0,0
345,to,PART,3791531372978436496,106260,0,0,0,0
346,collapse,VERB,11456503158818188289,106260,0,0,0,0
347,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,104060
348,So,CCONJ,3893465145528745987,108259,0,0,0,0
349,there,PRON,2112642640949226496,108259,0,0,0,0
350,are,AUX,5012629990875267006,108259,0,0,0,0
351,a,DET,11901859001352538922,108259,0,0,0,0
352,number,NOUN,432,108259,0,0,0,0
353,of,ADP,886050111519832510,108259,0,0,0,0
354,people,NOUN,7593739049417968140,108259,0,0,0,0
355,who,PRON,3876862883474502309,110260,Por,ADP,623830814368950614,108990
356,have,AUX,14692702688101715474,110260,hay,AUX,7335652051276811590,108990
357,a,DET,11901859001352538922,110260,lo,DET,12507729120330568444,108990
358,lot,NOUN,6920515201346452032,110260,tanto,NOUN,12089613650839196169,108990
359,more,ADJ,2160362229054775535,110260,varias,DET,17295091404336203784,108990
360,"""",PUNCT,15884554869126768810,110260,personas,NOUN,1891828540174324529,108990
361,uh,INTJ,17855726385049444688,110260,que,PRON,11474801393294414462,108990
362,-,PUNCT,9153284864653046197,110260,tienen,VERB,2033244237142066090,108990
363,oh,INTJ,5503414810468166232,110260,más,ADV,13805553149795463782,108990
364,"""",PUNCT,15884554869126768810,110260,0,0,0,0
365,moments,NOUN,4954433174865518245,110260,fracasos,NOUN,2540138237980669531,108990
366,than,SCONJ,10794458019344880855,110260,que,SCONJ,11474801393294414462,108990
367,others,NOUN,14197355146880858084,110260,otras,PRON,9467666572440207555,108990
368,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,108990
369,and,CCONJ,2283656566040971221,113260,0,0,0,0
370,among,ADP,1786834733449005920,113260,0,0,0,0
371,the,DET,7425985699627899538,113260,0,0,0,0
372,worst,ADJ,10555979147125144223,113260,0,0,0,0
373,are,AUX,5012629990875267006,113260,0,0,0,0
374,recent,ADJ,14101204033091332526,113260,0,0,0,0
375,graduates,NOUN,4529729077235342063,113260,0,0,0,0
376,of,ADP,886050111519832510,113260,0,0,0,0
377,business,NOUN,8928139183970412233,113260,0,0,0,0
378,school,NOUN,13293160603192985325,113260,0,0,0,0
379,.,PUNCT,12646065887601541794,113260,0,0,0,0
380,(,PUNCT,12638816674900267446,116260,y,CONJ,9409450202036847209,113380
381,Laughter,PROPN,9911806888783028371,116260,entre,ADP,13518256460832573697,113380
382,0,0,0,0,los,DET,7307884290799599686,113380
383,0,0,0,0,peores,ADJ,12908201381957712450,113380
384,),PUNCT,3842344029291005339,116260,:,PUNCT,11532473245541075862,113380
385,0,0,0,0,los,DET,7307884290799599686,113380
386,0,0,0,0,recién,ADV,5528371055050931263,113380
387,0,0,0,0,graduados,ADJ,13719340775728670610,113380
388,0,0,0,0,de,ADP,11144093025662894627,113380
389,0,0,0,0,escuelas,NOUN,7135378136309451941,113380
390,0,0,0,0,de,ADP,11144093025662894627,113380
391,0,0,0,0,negocios,NOUN,5890247780719888540,113380
392,0,0,0,0,.,PUNCT,12646065887601541794,113380
393,They,PRON,14947529218328092544,119260,Es,AUX,13491050862432847103,117960
394,lie,VERB,4613777942946297274,119260,increible,ADJ,16145047407537377910,117960
395,",",PUNCT,2593208677638477497,119260,.,PUNCT,12646065887601541794,117960
396,they,PRON,16875582379069451158,119260,0,0,0,0
397,cheat,VERB,5729071024294938860,119260,0,0,0,0
398,",",PUNCT,2593208677638477497,119260,0,0,0,0
399,they,PRON,16875582379069451158,119260,0,0,0,0
400,get,VERB,2013399242189103424,119260,0,0,0,0
401,distracted,VERB,14810411009941249084,119260,0,0,0,0
402,and,CCONJ,2283656566040971221,122260,Mienten,PROPN,17541183402625674643,119420
