,0,1,2,3,4,5,6,7
641,de,ADP,11144093025662894627,226330,de,ADP,11144093025662894627,226330
642,la,DET,6804705863737483857,226330,la,DET,6804705863737483857,226330
643,resonancia,NOUN,16181749598085161975,226330,résonance,NOUN,12511027225934643988,226330
644,magnética,ADJ,5689111145432562691,226330,magnétique,ADJ,962057717691541332,226330
645,(,PUNCT,12638816674900267446,226330,attendre,VERB,10614609134102052649,226330
646,RM,PROPN,11435417175991433310,226330,0,0,0,0
647,),PUNCT,3842344029291005339,226330,0,0,0,0
648,",",PUNCT,2593208677638477497,226330,0,0,0,0
649,en,ADP,14626626061804382878,229330,et,CCONJ,13620178847145827813,229330
650,de,ADP,11144093025662894627,229330,vraiment,ADV,5673541881756200603,229330
651,la,DET,6804705863737483857,229330,l',DET,11055277117081255759,229330
652,realidad,NOUN,17066760827497583576,229330,intégration,NOUN,4568455986238601227,229330
653,de,ADP,11144093025662894627,229330,de,ADP,11144093025662894627,229330
654,la,DET,6804705863737483857,229330,la,DET,6804705863737483857,229330
655,integración,NOUN,2402508562503400915,229330,résonance,NOUN,12511027225934643988,229330
656,RM,PROPN,11435417175991433310,229330,magnétique,ADJ,962057717691541332,229330
657,con,ADP,6945313634251781056,231330,et,CCONJ,13620178847145827813,231330
658,el,DET,11488171005156075516,231330,des,DET,6923696665978021163,231330
659,ultrasonido,ADJ,11508885448223354577,231330,ultrasons,NOUN,15143470361189115758,231330
660,focalizado,ADJ,18242781568664388608,231330,focalisés,VERB,11060214958574671384,231330
661,que,SCONJ,11474801393294414462,233330,pour,ADP,4302925298007755726,233330
662,obtener,VERB,6767493588409465626,233330,obtenir,VERB,1339987649915436828,233330
663,la,DET,6804705863737483857,233330,la,DET,6804705863737483857,233330
664,retroalimentación,NOUN,14181123778844034863,233330,visualisation,NOUN,8685945563154753145,233330
665,pudimos,AUX,14122786534127050063,233330,--,PUNCT,10501404726543969396,233330
666,tanto,VERB,4139935029527765796,236330,à,ADP,1840659177240090782,236330
667,la,DET,6804705863737483857,236330,la,DET,6804705863737483857,236330
668,anatómica,NOUN,14175564580896150761,236330,fois,NOUN,25389435430533786,236330
669,como,SCONJ,3817173063683202752,236330,anatomique,ADJ,3278373018734562993,236330
670,la,DET,6804705863737483857,236330,et,CCONJ,13620178847145827813,236330
671,fisiológica,PROPN,9407784786310585737,236330,physiologique,ADJ,11805010070685621497,236330
672,para,ADP,17491956544424926374,239330,afin,ADP,16923937584672628515,239330
673,poder,AUX,17496565441882855384,239330,d',ADP,18329478872494918915,239330
674,lograr,VERB,1444790741584099343,239330,avoir,VERB,11059948118366003969,239330
675,un,DET,12188161997964598936,239330,une,DET,16752500866415647,239330
676,procedimiento,NOUN,6551197675249084241,239330,procédure,NOUN,4062831690417697166,239330
677,quirúrgico,ADJ,7487697278865647507,239330,chirurgicale,ADJ,13963205058303126646,239330
678,invasivo,ADJ,10551499057760109918,239330,autonome,ADJ,15365520516866230544,239330
679,no,ADV,13055779130471031426,239330,",",PUNCT,2593208677638477497,239330
680,y,CONJ,9409450202036847209,243330,totalement,ADV,937011743644500618,243330
681,0,0,0,0,non,ADV,15888754967501154131,243330
682,cerrado,ADJ,4941225849233168597,243330,invasive,ADJ,18426608297671478010,243330
683,.,PUNCT,12646065887601541794,243330,.,PUNCT,12646065887601541794,243330
684,Y,CONJ,16961793518281001049,246330,Voilà,VERB,11821417038673185998,246330
685,así,ADV,13388538489347049961,246330,à,ADP,1840659177240090782,246330
686,se,PRON,9839690450034771972,246330,quoi,PRON,6514670271018046660,246330
687,ve,VERB,10105644630884274164,246330,ressemble,VERB,15959437428289774992,246330
688,hoy,ADV,13035178216107647832,246330,0,0,0,0
689,día,NOUN,10320613927756879670,246330,aujourd'hui,NOUN,9478438274351682003,246330
690,la,DET,6804705863737483857,248330,la,DET,6804705863737483857,248330
691,sala,NOUN,6021669792752707907,248330,salle,NOUN,9188255723464028610,248330
692,de,ADP,11144093025662894627,248330,d',ADP,18329478872494918915,248330
693,operaciones,NOUN,4882179337807420741,248330,opération,NOUN,17393670444632069750,248330
694,del,ADP,14178434899903659559,248330,du,DET,17166863280368009634,248330
695,futuro,NOUN,817804706655085151,248330,futur,ADJ,17494242013129347282,248330
696,.,PUNCT,12646065887601541794,248330,.,PUNCT,12646065887601541794,248330
697,Esta,PRON,17550470709053160143,251330,C',PRON,13529430013742482571,251330
698,es,AUX,10343076919720641053,251330,est,AUX,14619786160612475726,251330
699,una,DET,1019041181156623609,251330,un,DET,12188161997964598936,251330
700,sala,NOUN,6021669792752707907,251330,IRM,NOUN,12685006508649811797,251330
701,de,ADP,11144093025662894627,251330,avec,ADP,18367549186037839347,251330
702,RM,PROPN,11435417175991433310,251330,0,0,0,0
703,con,ADP,6945313634251781056,251330,ultrasons,AUX,15143470361189115758,251330
704,un,DET,12188161997964598936,251330,un,DET,12188161997964598936,251330
705,sistema,NOUN,18094805209063698905,251330,système,NOUN,3890726974331609913,251330
706,de,ADP,11144093025662894627,251330,focalisés,VERB,11060214958574671384,251330
707,ultrasonido,ADJ,11508885448223354577,251330,0,0,0,0
708,focalizado,ADJ,18242781568664388608,251330,0,0,0,0
709,.,PUNCT,12646065887601541794,251330,.,PUNCT,12646065887601541794,251330
710,Y,CONJ,16961793518281001049,254330,Je,PRON,2628248770713310789,254330
711,daré,VERB,8636086694482574943,254330,vais,VERB,17994082318775013634,254330
712,les,PRON,5902437463952755554,254330,vous,PRON,6151699640482831038,254330
713,0,0,0,0,donner,VERB,16738728089299737102,254330
714,algunos,DET,8203652649733001954,254330,plusieurs,DET,12238705327649694374,254330
715,ejemplos,NOUN,5473998105230996352,254330,exemples,NOUN,668512628913286264,254330
716,.,PUNCT,12646065887601541794,254330,.,PUNCT,12646065887601541794,254330
717,El,DET,2536664749893722438,256330,Le,DET,17405251050291145966,256330
718,primero,ADJ,7162451540303751705,256330,premier,ADJ,24020307224967470,256330
719,está,VERB,4858725201161983290,256330,est,AUX,14619786160612475726,256330
720,en,ADP,14626626061804382878,256330,dans,ADP,6959196919681770914,256330
721,el,DET,11488171005156075516,256330,le,DET,13361843836202591494,256330
722,cerebro,NOUN,15177324354612517497,256330,cerveau,NOUN,15151490516725840226,256330
723,.,PUNCT,12646065887601541794,256330,.,PUNCT,12646065887601541794,256330
724,Una,PRON,8368038198201676205,258330,Une,DET,15683828717504468070,258330
725,de,ADP,11144093025662894627,258330,0,0,0,0
726,las,DET,6526950402091386798,258330,des,DET,6923696665978021163,258330
727,enfermedades,NOUN,5983475328871009409,258330,conditions,NOUN,3344740871784584227,258330
728,neurológicas,ADJ,62735542158048688,258330,neurologiques,ADJ,4598880204781786461,258330
729,se,PRON,9839690450034771972,261330,qui,PRON,18025162834834030610,261330
730,que,SCONJ,11474801393294414462,261330,peut,VERB,18189483339446925138,261330
731,puede,AUX,15014026304111728540,261330,être,AUX,198149567613473063,261330
732,tratar,VERB,9470663700976835241,261330,traitée,VERB,13336884877258870038,261330
733,con,ADP,6945313634251781056,261330,avec,ADP,18367549186037839347,261330
734,ultrasonido,ADJ,11508885448223354577,261330,des,DET,6923696665978021163,261330
735,focalizado,ADJ,18242781568664388608,261330,ultrasons,NOUN,15143470361189115758,261330
736,0,0,0,0,focalisés,VERB,11060214958574671384,261330
737,son,AUX,2555790282192608669,263330,est,AUX,14619786160612475726,263330
738,los,DET,7307884290799599686,263330,les,DET,5902437463952755554,263330
739,trastornos,NOUN,7942023778978767957,263330,troubles,NOUN,8021612748590964911,263330
740,del,ADP,14178434899903659559,263330,du,DET,17166863280368009634,263330
741,movimiento,NOUN,18153934177909680228,263330,mouvement,NOUN,7813251609071669040,263330
742,0,0,0,0,",",PUNCT,2593208677638477497,263330
743,como,SCONJ,3817173063683202752,265330,comme,ADP,6699011506843298584,265330
744,el,DET,11488171005156075516,265330,la,DET,6804705863737483857,265330
745,Parkinson,PROPN,18273671582668393226,265330,maladie,NOUN,5206563558987792717,265330
746,o,CONJ,1489474827855109852,265330,de,ADP,11144093025662894627,265330
747,temblor,NOUN,10477244006221801758,265330,Parkinson,NOUN,18273671582668393226,265330
748,0,0,0,0,ou,CCONJ,7904677917145870628,265330
749,el,DET,11488171005156075516,265330,le,DET,13361843836202591494,265330
750,0,0,0,0,Tremblement,NOUN,8394819828087735168,265330
751,esencial,ADJ,1908526672945266276,265330,Essentiel,ADJ,12273466344679029936,265330
752,.,PUNCT,12646065887601541794,265330,.,PUNCT,12646065887601541794,265330
753,Típicamente,ADV,16196117937491818137,268330,Ce,PRON,10217257574287006157,268330
754,0,0,0,0,qui,PRON,18025162834834030610,268330
755,0,0,0,0,est,AUX,14619786160612475726,268330
756,0,0,0,0,typique,ADJ,14888988455634313775,268330
757,para,ADP,17491956544424926374,268330,de,ADP,11144093025662894627,268330
758,estos,DET,10436838843398290757,268330,ces,DET,10477575395255680452,268330
759,males,NOUN,8448926857789959353,268330,maladies,NOUN,7257885212572801099,268330
760,",",PUNCT,2593208677638477497,268330,",",PUNCT,2593208677638477497,268330
761,el,DET,11488171005156075516,271330,du,DET,17166863280368009634,271330
762,ejemplo,NOUN,7343501568198578495,271330,Tremblement,NOUN,8394819828087735168,271330
763,esencial,ADJ,1908526672945266276,271330,Essentiel,ADJ,12273466344679029936,271330
764,por,ADP,18244196334509357400,271330,",",PUNCT,2593208677638477497,271330
765,para,ADP,17491956544424926374,271330,par,ADP,11560817535472117264,271330
766,temblor,NOUN,10477244006221801758,271330,exemple,NOUN,6085141703336254892,271330
767,",",PUNCT,2593208677638477497,271330,",",PUNCT,2593208677638477497,271330
768,0,0,0,0,c',PRON,3614287697118523228,274330
769,es,AUX,10343076919720641053,274330,est,AUX,14619786160612475726,274330
770,la,DET,6804705863737483857,274330,l',DET,11055277117081255759,274330
771,incapacidad,NOUN,12984616496302919687,274330,incapacité,NOUN,4016965412089816229,274330
772,de,ADP,11144093025662894627,277330,à,ADP,1840659177240090782,277330
773,beber,VERB,2836118198106326069,277330,boire,VERB,14222273137774096056,277330
774,o,CONJ,1489474827855109852,277330,ou,CCONJ,7904677917145870628,277330
775,0,0,0,0,à,ADP,1840659177240090782,277330
776,comer,VERB,5453621257116136642,277330,manger,VERB,5086659844702507695,277330
777,o,CONJ,1489474827855109852,277330,des,DET,6923696665978021163,277330
778,sopa,NOUN,4961958468249748387,277330,céréales,NOUN,14240910050780066948,277330
779,0,0,0,0,ou,CCONJ,7904677917145870628,277330
780,0,0,0,0,de,ADP,11144093025662894627,277330
781,0,0,0,0,la,DET,6804705863737483857,277330
782,cereales,NOUN,3811333955611051779,277330,soupe,NOUN,14557407230812647488,277330
783,sin,ADP,1903330255553929531,281330,sans,ADP,9657006580796694207,281330
784,0,0,0,0,tout,ADJ,15661096398690594318,281330
785,todo,PRON,1039296168925561739,281330,vous,PRON,6151699640482831038,281330
786,derramarlo,VERB,12418456933562656445,281330,renverser,VERB,8177807538331581128,281330
787,encima,ADV,6516982230056593967,281330,dessus,ADV,6932309465844476225,281330
788,0,0,0,0,",",PUNCT,2593208677638477497,281330
789,o,CONJ,1489474827855109852,284330,ou,CCONJ,7904677917145870628,284330
790,algo,PRON,16528986040643271495,284330,à,ADP,1840659177240090782,284330
791,escribir,VERB,15748098761995171843,284330,écrire,VERB,15606519541845824759,284330
792,0,0,0,0,lisiblement,ADV,12288871351731149320,284330
793,0,0,0,0,pour,ADP,4302925298007755726,284330
794,0,0,0,0,que,SCONJ,11474801393294414462,284330
795,0,0,0,0,l',DET,11055277117081255759,284330
796,otros,PRON,4352301292778471070,284330,on,PRON,5640369432778651323,284330
797,puedan,AUX,13097285044948717970,284330,puisse,AUX,8526328975975702823,284330
798,que,PRON,11474801393294414462,284330,vous,PRON,6151699640482831038,284330
799,entender,VERB,11362520943434929139,284330,lire,VERB,219024502071544056,284330
800,0,0,0,0,",",PUNCT,2593208677638477497,284330
801,y,CONJ,9409450202036847209,287330,et,CCONJ,13620178847145827813,287330
802,llevar,VERB,9582341052320815680,287330,à,ADP,1840659177240090782,287330
803,una,DET,1019041181156623609,287330,être,AUX,198149567613473063,287330
804,vida,NOUN,16889263832523057820,287330,0,0,0,0
805,realmente,ADV,13453105967711789301,287330,vraiment,ADV,5673541881756200603,287330
806,independiente,ADJ,2331379701970165746,287330,indépendant,ADJ,9138848744441978248,287330
807,sin,ADP,1903330255553929531,290330,sans,ADP,9657006580796694207,290330
808,la,DET,6804705863737483857,290330,l',DET,11055277117081255759,290330
809,ayuda,NOUN,9971713063512762226,290330,aide,NOUN,14743972609817845372,290330
810,de,ADP,11144093025662894627,290330,d',ADP,18329478872494918915,290330
811,los,DET,7307884290799599686,290330,autrui,NOUN,1047680764484822220,290330
812,demás,PRON,14539327464361090078,290330,0,0,0,0
813,.,PUNCT,12646065887601541794,290330,.,PUNCT,12646065887601541794,290330
814,Me,PRON,17688641098104964042,292330,J',PRON,13625533891298606388,292330
815,gustaría,VERB,17422621297144130604,292330,aimerais,AUX,2533344251886047552,292330
816,que,SCONJ,11474801393294414462,292330,vous,PRON,6151699640482831038,292330
817,conocieran,VERB,15175841974663184060,292330,présenter,VERB,13161971429672780522,292330
818,a,ADP,11901859001352538922,292330,0,0,0,0
819,John,PROPN,11174346320140919546,292330,John,PROPN,11174346320140919546,292330
820,.,PUNCT,12646065887601541794,292330,.,PUNCT,12646065887601541794,292330
821,John,PROPN,11174346320140919546,295330,John,PROPN,11174346320140919546,295330
822,es,AUX,10343076919720641053,295330,est,AUX,14619786160612475726,295330
823,un,DET,12188161997964598936,295330,un,DET,12188161997964598936,295330
824,profesor,NOUN,7870254519970093974,295330,professeur,NOUN,15302355736451695450,295330
825,de,ADP,11144093025662894627,295330,d',ADP,18329478872494918915,295330
826,jubilado,ADJ,16572524771452318593,295330,histoire,NOUN,1317516511664725747,295330
827,historia,NOUN,1358726833428160876,295330,retraité,NOUN,3680967682719588215,295330
828,de,ADP,11144093025662894627,297330,de,ADP,11144093025662894627,297330
829,Virginia,PROPN,9891707433171771561,297330,Virginie,PROPN,3606432530909470742,297330
830,.,PUNCT,12646065887601541794,297330,.,PUNCT,12646065887601541794,297330
831,0,0,0,0,Il,PRON,4524258024941853120,299330
832,Sufrió,VERB,14236961124981293143,299330,souffrait,VERB,2025796508378349432,299330
833,de,ADP,11144093025662894627,299330,du,DET,17166863280368009634,299330
834,temblor,NOUN,10477244006221801758,299330,Tremblement,NOUN,8394819828087735168,299330
835,esencial,ADJ,1908526672945266276,299330,Essentiel,ADJ,12273466344679029936,299330
836,durante,ADP,11737682865337350439,299330,depuis,ADP,8583993174102219320,299330
837,muchos,DET,7702622741710148740,299330,de,DET,11144093025662894627,299330
838,0,0,0,0,nombreuses,ADJ,14626207423456159714,299330
839,años,NOUN,8746864843512539013,299330,années,NOUN,13944270784215112439,299330
840,.,PUNCT,12646065887601541794,299330,.,PUNCT,12646065887601541794,299330
841,Y,CONJ,16961793518281001049,302330,0,0,0,0
842,los,DET,7307884290799599686,302330,Les,DET,16238897526868850703,302330
843,medicamentos,NOUN,9368448954541791850,302330,médicaments,NOUN,12210213590819559669,302330
844,ya,ADV,7831648150548777939,302330,n',ADV,6790753473526118935,302330
845,no,ADV,13055779130471031426,302330,plus,ADV,2123754640991541914,302330
846,le,PRON,13361843836202591494,302330,0,0,0,0
847,ayudaban,VERB,14052421873127865605,302330,agissaient,VERB,8299778898679157561,302330
848,.,PUNCT,12646065887601541794,302330,.,PUNCT,12646065887601541794,302330
849,él,PRON,15857385564908023410,306330,Beaucoup,PRON,1817435349911147759,306330
850,Y,CONJ,16961793518281001049,306330,de,ADP,11144093025662894627,306330
851,muchos,DET,7702622741710148740,306330,ces,DET,10477575395255680452,306330
852,pacientes,NOUN,6549233108077723705,306330,patients,NOUN,9411398066792923322,306330
853,como,SCONJ,3817173063683202752,306330,ont,AUX,4980175405888007940,306330
854,negaban,VERB,3596516464937883080,306330,refusé,VERB,6185721267618325868,306330
855,a,ADP,11901859001352538922,306330,de,ADP,11144093025662894627,306330
856,operados,VERB,10368269243010369999,306330,subir,VERB,6485665504101068849,306330
857,ser,AUX,940341820454552972,306330,une,DET,16752500866415647,306330
858,se,PRON,9839690450034771972,306330,intervention,NOUN,10179856012940210813,306330
859,0,0,0,0,chirurgicale,ADJ,13963205058303126646,306330
860,0,0,0,0,",",PUNCT,2593208677638477497,306330
861,y,CONJ,9409450202036847209,309330,laisser,VERB,17465235806192660832,309330
862,a,ADP,11901859001352538922,309330,de,ADP,11144093025662894627,309330
863,que,SCONJ,11474801393294414462,309330,des,DET,6923696665978021163,309330
864,alguien,PRON,8221925569234736850,309330,gens,NOUN,529915263140659624,309330
865,se,PRON,9839690450034771972,309330,0,0,0,0
866,metiera,VERB,10149995542892781281,309330,charcuter,VERB,7330625290183344137,309330
867,en,ADP,14626626061804382878,309330,0,0,0,0
868,su,DET,14248009254309298022,309330,leur,DET,9043354729336809481,309330
869,cerebro,NOUN,15177324354612517497,309330,cerveau,NOUN,15151490516725840226,309330
870,.,PUNCT,12646065887601541794,309330,.,PUNCT,12646065887601541794,309330
871,Y,CONJ,16961793518281001049,311330,Il,PRON,4524258024941853120,311330
872,hace,AUX,12135968124517883173,311330,y,PRON,9409450202036847209,311330
873,unos,DET,692935343199726814,311330,environ,ADV,12896288304825051812,311330
874,cuatro,NUM,4394668565864811609,311330,quatre,NUM,1885351188348810070,311330
875,o,CONJ,1489474827855109852,311330,ou,CCONJ,7904677917145870628,311330
876,cinco,NUM,9685066194629388739,311330,cinq,NUM,7416394819991982024,311330
877,meses,NOUN,9306682263510131333,311330,mois,NOUN,17316059834606091534,311330
878,0,0,0,0,",",PUNCT,2593208677638477497,311330
879,se,PRON,9839690450034771972,314330,il,PRON,8081183868394845856,314330
880,a,ADP,11901859001352538922,314330,a,AUX,11901859001352538922,314330
881,sometió,VERB,10181596637759190874,314330,subi,VERB,11839909745361329806,314330
882,un,DET,12188161997964598936,314330,une,DET,16752500866415647,314330
883,procedimiento,NOUN,6551197675249084241,314330,procédure,NOUN,4062831690417697166,314330
884,experimental,ADJ,687885532740545742,314330,expérimentale,ADJ,6658929930710049153,314330
885,",",PUNCT,2593208677638477497,314330,.,PUNCT,12646065887601541794,314330
886,autorizado,ADJ,1612358150405587816,319330,Le,DET,17405251050291145966,319330
887,0,0,0,0,Ministère,NOUN,15162070034308725194,319330
888,bajo,ADP,11323699158333276267,319330,de,ADP,11144093025662894627,319330
889,una,DET,1019041181156623609,319330,la,DET,6804705863737483857,319330
890,cláusula,NOUN,1443619750404024123,319330,Santé,NOUN,17967972647630344932,319330
891,la,DET,6804705863737483857,319330,l',DET,11055277117081255759,319330
892,investigación,NOUN,16030947927976855352,319330,approuve,NOUN,13895071685488835672,319330
893,de,ADP,11144093025662894627,319330,en,ADP,14626626061804382878,319330
894,FDA,PROPN,14143901560225589790,319330,tant,ADV,1186783939441122731,319330
895,",",PUNCT,2593208677638477497,319330,que,SCONJ,11474801393294414462,319330
896,0,0,0,0,dispositif,NOUN,5215068598318600506,319330
897,de,ADP,11144093025662894627,319330,de,ADP,11144093025662894627,319330
898,0,0,0,0,recherche,NOUN,8806048816990155829,319330
899,en,ADP,14626626061804382878,322330,à,ADP,1840659177240090782,322330
900,la,DET,6804705863737483857,322330,l',DET,11055277117081255759,322330
901,Universidad,PROPN,2282166808467490252,322330,Université,NOUN,11945574858373740282,322330
902,de,ADP,11144093025662894627,322330,de,ADP,11144093025662894627,322330
903,Virginia,PROPN,9891707433171771561,322330,Virginie,PROPN,3606432530909470742,322330
904,en,ADP,14626626061804382878,324330,à,ADP,1840659177240090782,324330
905,Charlottesville,PROPN,2969533978246028874,324330,Charlottesville,PROPN,2969533978246028874,324330
906,0,0,0,0,.,PUNCT,12646065887601541794,324330
907,con,ADP,6945313634251781056,326330,On,PRON,9434774322673848734,326330
908,ultrasonido,ADJ,11508885448223354577,326330,utilise,VERB,11232671211387168695,326330
909,focalizado,ADJ,18242781568664388608,326330,des,DET,6923696665978021163,326330
910,0,0,0,0,ultrasons,NOUN,15143470361189115758,326330
911,0,0,0,0,focalisés,VERB,11060214958574671384,326330
912,para,ADP,17491956544424926374,328330,pour,ADP,4302925298007755726,328330
913,eliminar,VERB,2242727926346305273,328330,faire,VERB,3866958562204505264,328330
914,un,DET,12188161997964598936,328330,une,DET,16752500866415647,328330
915,punto,NOUN,16111911401259624898,328330,ablation,NOUN,15884382708551814026,328330
916,en,ADP,14626626061804382878,328330,dans,ADP,6959196919681770914,328330
917,su,DET,14248009254309298022,328330,son,DET,2555790282192608669,328330
918,tálamo,NOUN,5259596654003626877,328330,thalamus,NOUN,4971181344477499746,328330
919,.,PUNCT,12646065887601541794,328330,.,PUNCT,12646065887601541794,328330
920,Y,CONJ,16961793518281001049,333330,Voici,VERB,14619007227185558366,333330
921,esta,PRON,5821559423218928566,333330,0,0,0,0
922,es,AUX,10343076919720641053,333330,0,0,0,0
923,su,DET,14248009254309298022,333330,son,DET,2555790282192608669,333330
924,letra,NOUN,15866939450986964720,333330,écriture,NOUN,16304485468583417729,333330
925,.,PUNCT,12646065887601541794,333330,.,PUNCT,12646065887601541794,333330
926,"""",PUNCT,15884554869126768810,336330,"""",PUNCT,15884554869126768810,336330
927,El,DET,2536664749893722438,336330,Le,DET,17405251050291145966,336330
928,20,NUM,2767521681098075859,336330,20,NUM,2767521681098075859,336330
929,de,ADP,11144093025662894627,336330,Juin,NOUN,15474083501296271410,336330
930,"""",PUNCT,15884554869126768810,336330,",",PUNCT,2593208677638477497,336330
931,",",PUNCT,2593208677638477497,336330,"""",PUNCT,15884554869126768810,336330
932,si,SCONJ,13884469947995795204,336330,si,SCONJ,13884469947995795204,336330
933,lo,PRON,12507729120330568444,336330,vous,PRON,6151699640482831038,336330
934,leer,VERB,7506023985408436133,336330,pouvez,VERB,2163904070605650918,336330
935,pueden,AUX,3596555404309920769,336330,le,DET,13361843836202591494,336330
936,junio,NOUN,3210914418035999946,336330,lire,NOUN,219024502071544056,336330
937,",",PUNCT,2593208677638477497,336330,",",PUNCT,2593208677638477497,336330
938,"""",PUNCT,15884554869126768810,339330,"""",PUNCT,15884554869126768810,339330
939,del,ADP,14178434899903659559,339330,2011,NUM,10787520105894615354,339330
940,2011,NOUN,10787520105894615354,339330,0,0,0,0
941,"""",PUNCT,15884554869126768810,339330,.,PUNCT,12646065887601541794,339330
942,.,PUNCT,12646065887601541794,339330,"""",PUNCT,15884554869126768810,339330
943,0,0,0,0,C',PRON,13529430013742482571,342330
944,Es,AUX,13491050862432847103,342330,est,AUX,14619786160612475726,342330
945,su,DET,14248009254309298022,342330,son,DET,2555790282192608669,342330
946,letra,NOUN,15866939450986964720,342330,écriture,NOUN,16304485468583417729,342330
947,la,DET,6804705863737483857,344330,le,DET,13361843836202591494,344330
948,mañana,NOUN,15916546618663248448,344330,matin,NOUN,8722915570752869512,344330
949,del,ADP,14178434899903659559,344330,du,DET,17166863280368009634,344330
950,tratamiento,NOUN,4822204454671988784,344330,traitement,NOUN,17315432999375353101,344330
951,antes,ADV,12446581712315785411,346330,avant,ADP,6082093702632880835,346330
952,de,ADP,11144093025662894627,346330,d',ADP,18329478872494918915,346330
953,entrar,VERB,6765652201185041975,346330,entrer,VERB,10053735905213735868,346330
954,en,ADP,14626626061804382878,346330,dans,ADP,6959196919681770914,346330
955,la,DET,6804705863737483857,346330,l',DET,11055277117081255759,346330
956,RM,PROPN,11435417175991433310,346330,IRM,NOUN,12685006508649811797,346330
957,.,PUNCT,12646065887601541794,346330,.,PUNCT,12646065887601541794,346330
958,Así,ADV,13115577326766121063,348330,Maintenant,ADV,3411574504808575674,348330
959,que,SCONJ,11474801393294414462,348330,",",PUNCT,2593208677638477497,348330
960,ahora,ADV,12999935214748759028,348330,je,PRON,8612506203511071854,348330
961,mostraré,VERB,2566522163524729084,348330,vais,VERB,17994082318775013634,348330
962,les,PRON,5902437463952755554,348330,vous,PRON,6151699640482831038,348330
963,0,0,0,0,guider,VERB,3252952892705300173,348330
964,0,0,0,0,à,ADP,1840659177240090782,348330
965,0,0,0,0,travers,NOUN,1367197693629132720,348330
966,un,DET,12188161997964598936,350330,ce,DET,5293259605002647980,350330
967,de,ADP,11144093025662894627,350330,à,ADP,1840659177240090782,350330
968,0,0,0,0,quoi,ADV,6514670271018046660,350330
969,estos,PRON,10436838843398290757,350330,une,DET,16752500866415647,350330
970,procedimiento,NOUN,6551197675249084241,350330,procédure,NOUN,4062831690417697166,350330
971,típico,ADJ,10737814986833326869,350330,typique,ADJ,14888988455634313775,350330
972,0,0,0,0,ressemble,ADJ,15959437428289774992,350330
973,0,0,0,0,",",PUNCT,2593208677638477497,350330
974,y,CONJ,9409450202036847209,353330,ce,DET,5293259605002647980,353330
975,cómo,PRON,8106224997027377807,353330,à,ADP,1840659177240090782,353330
976,se,PRON,9839690450034771972,353330,quoi,PRON,6514670271018046660,353330
977,la,DET,6804705863737483857,353330,la,DET,6804705863737483857,353330
978,cirugía,NOUN,5441884961661798602,353330,chirurgie,NOUN,86655522916639395,353330
979,no,ADV,13055779130471031426,353330,non,ADV,15888754967501154131,353330
980,invasiva,ADJ,2165274872541203900,353330,invasive,ADJ,18426608297671478010,353330
981,ve,VERB,10105644630884274164,353330,ressemble,VERB,15959437428289774992,353330
982,.,PUNCT,12646065887601541794,353330,.,PUNCT,12646065887601541794,353330
983,0,0,0,0,Nous,PRON,5584058749415059490,356330
984,al,ADP,8222700718889469974,356330,avons,AUX,12697074425369119824,356330
985,Ponemos,VERB,254349869107201129,356330,placé,VERB,12138555026134554675,356330
986,en,ADP,14626626061804382878,356330,le,DET,13361843836202591494,356330
987,paciente,NOUN,1189622450413098003,356330,patient,NOUN,14577208587912523278,356330
988,de,ADP,11144093025662894627,356330,sur,ADP,14175982410302701706,356330
989,la,DET,6804705863737483857,356330,la,DET,6804705863737483857,356330
990,mesa,NOUN,9283971788419607572,356330,table,NOUN,10911622026469197494,356330
991,RM,PROPN,11435417175991433310,356330,IRM,ADJ,12685006508649811797,356330
992,.,PUNCT,12646065887601541794,356330,.,PUNCT,12646065887601541794,356330
993,Le,PRON,17405251050291145966,359330,Nous,PRON,5584058749415059490,359330
994,ponemos,VERB,13599759806798675180,359330,attachons,VERB,7860425208960558839,359330
995,un,DET,12188161997964598936,359330,un,DET,12188161997964598936,359330
996,transductor,NOUN,2124624971829744326,359330,transducteur,NOUN,5136327860100440128,359330
997,",",PUNCT,2593208677638477497,359330,",",PUNCT,2593208677638477497,359330
998,en,ADP,14626626061804382878,359330,dans,ADP,6959196919681770914,359330
999,este,DET,15654890294676217493,359330,ce,DET,5293259605002647980,359330
1000,caso,NOUN,9069133829606729899,359330,cas,NOUN,16256677867477813697,359330
1001,",",PUNCT,2593208677638477497,359330,",",PUNCT,2593208677638477497,359330
1002,en,ADP,14626626061804382878,359330,au,PROPN,11216685815786043991,359330
1003,la,DET,6804705863737483857,359330,cerveau,PROPN,15151490516725840226,359330
1004,cabeza,NOUN,13017763918017528754,359330,0,0,0,0
1005,pero,CONJ,4949779210556390094,361330,mais,CCONJ,3927803321315481089,361330
1006,si,SCONJ,13884469947995795204,361330,si,SCONJ,13884469947995795204,361330
1007,0,0,0,0,c',PRON,3614287697118523228,361330
1008,fuera,AUX,5576510493906326588,361330,était,AUX,9706033412567555684,361330
1009,otro,DET,2936243016579165257,361330,un,DET,12188161997964598936,361330
1010,órgano,NOUN,856240204755178269,361330,organe,ADJ,14785509309812711327,361330
1011,0,0,0,0,différent,ADV,16876068827681827035,361330
1012,0,0,0,0,",",PUNCT,2593208677638477497,361330
1013,se,PRON,9839690450034771972,363330,ce,DET,5293259605002647980,363330
1014,le,PRON,13361843836202591494,363330,serait,AUX,16158805460627241932,363330
1015,pone,VERB,7769742544200450862,363330,fixé,VERB,15519719478260024818,363330
