,0,1,2,3,4,5,6,7
35,indulging,VERB,3276480519630195797,22725,accorder,VERB,15921275398312702805,22725
36,that,DET,4380130941430378203,23956,ce,DET,5293259605002647980,22725
37,have,AUX,14692702688101715474,23956,plaisir,NOUN,18000575280736606674,22725
38,.,PUNCT,12646065887601541794,23956,.,PUNCT,12646065887601541794,22725
39,to,PART,3791531372978436496,23956,J',PRON,13625533891298606388,22725
40,wanted,VERB,3439263888874234947,23956,ai,VERB,4489555979637837711,22725
41,always,ADV,17471638809377599778,23956,toujours,ADV,8357591564409513531,22725
42,do,AUX,2158845516055552166,23956,voulu,AUX,11253656436328316536,22725
43,No,INTJ,9692231336188541085,27562,faire,VERB,3866958562204505264,22725
44,it,PRON,10239237003504588839,27562,ça,PRON,6716136869789229852,22725
45,",",PUNCT,2593208677638477497,27562,.,PUNCT,12646065887601541794,22725
46,Benjamin,PROPN,16975039336520105740,27562,Non,ADV,3995161618574684262,27516
47,",",PUNCT,2593208677638477497,27562,",",PUNCT,2593208677638477497,27516
48,Spock,PROPN,11595604845632688696,27562,c',PRON,3614287697118523228,27516
49,was,AUX,9921686513378912864,27562,était,AUX,9706033412567555684,27516
50,and,CCONJ,2283656566040971221,29665,Benjamin,VERB,16975039336520105740,27516
51,his,DET,2661093235354845946,29665,Spock,ADJ,11595604845632688696,27516
52,"""",PUNCT,15884554869126768810,29665,",",PUNCT,2593208677638477497,27516
53,The,DET,5059648917813135842,29665,son,DET,2555790282192608669,29665
54,book,NOUN,13814433107111459297,29665,livre,NOUN,13838977032711577518,29665
55,was,AUX,9921686513378912864,29665,s',PRON,13057294305572976255,29665
56,called,VERB,3125235652374451650,29665,intitulait,VERB,16937573148645655261,29665
57,Common,PROPN,8480348076119685132,29665,«,ADJ,1373379536816847062,29665
58,Sense,PROPN,1557361460547807882,29665,Comment,ADV,17353263593269434791,29665
59,Book,PROPN,2282789789192439378,29665,soigner,VERB,1653784784422681604,29665
60,And,CCONJ,12172435438170721471,29665,et,CCONJ,13620178847145827813,29665
61,Baby,PROPN,16275649885857980966,29665,éduquer,VERB,4979775064644227958,29665
62,Care,PROPN,10008558763317649479,29665,son,DET,2555790282192608669,29665
63,Child,PROPN,7929060244274522677,29665,enfant,NOUN,12318715999543176554,29665
64,.,PUNCT,12646065887601541794,29665,»,PUNCT,5342463183827332990,29665
65,sold,VERB,11206469883985525182,33515,vendu,VERB,11874729373190910555,34135
66,of,ADP,886050111519832510,29665,à,ADP,1840659177240090782,34135
67,almost,ADV,9970931496028849525,33515,plus,ADV,2123754640991541914,34135
68,It,PRON,7859011591137717335,33515,de,ADP,11144093025662894627,34135
69,50,NUM,16774477578904899363,33515,50,NUM,16774477578904899363,34135
70,"""",PUNCT,15884554869126768810,29665,millions,NOUN,14933237458888621515,34135
71,million,NUM,17365054503653917826,33515,d',ADP,18329478872494918915,34135
72,copies,NOUN,1904346826046607098,33515,exemplaires,NOUN,11263798386174262617,34135
73,by,ADP,16764210730586636600,33515,à,ADP,1840659177240090782,34135
74,the,DET,7425985699627899538,33515,la,DET,6804705863737483857,34135
75,time,NOUN,8885804376230376864,33515,mort,NOUN,17545349033671241320,34135
76,he,PRON,1655312771067108281,33515,de,ADP,11144093025662894627,34135
77,died,VERB,1228720749737493560,33515,l',DET,11055277117081255759,34135
78,Today,NOUN,9590909481597011968,39162,auteur,NOUN,14843052271301943129,34135
79,.,PUNCT,12646065887601541794,33515,.,PUNCT,12646065887601541794,34135
80,",",PUNCT,2593208677638477497,39162,Récemment,ADV,14468061765803641728,39162
81,",",PUNCT,2593208677638477497,39162,",",PUNCT,2593208677638477497,39162
82,I,PRON,4690420944186131903,39162,en,ADP,14626626061804382878,39162
83,the,DET,7425985699627899538,39162,tant,ADV,1186783939441122731,39162
84,as,SCONJ,7437575085468336610,39162,que,SCONJ,11474801393294414462,39162
85,mother,NOUN,7963322251145911254,39162,mère,NOUN,1745104184344853739,39162
86,of,ADP,886050111519832510,39162,d',ADP,18329478872494918915,39162
87,a,DET,11901859001352538922,39162,une,DET,16752500866415647,39162
88,year,NOUN,14889849580704678361,39162,fille,NOUN,4332293685771354877,39162
89,-,PUNCT,9153284864653046197,39162,de,ADP,11144093025662894627,39162
90,six,NUM,14386902641064052387,39162,six,NUM,14386902641064052387,39162
91,-,PUNCT,9153284864653046197,39162,ans,NOUN,4232654337548179339,39162
92,",",PUNCT,2593208677638477497,39162,",",PUNCT,2593208677638477497,39162
93,old,ADJ,2483095116303079762,39162,je,PRON,8612506203511071854,42807
94,Barnes,PROPN,10894879735421829697,42807,me,PRON,18197037023634208128,42807
95,and,CCONJ,2283656566040971221,42807,suis,AUX,9227762830378992001,42807
96,walk,VERB,1674876016505392235,42807,rendue,VERB,3051669911764196301,42807
97,into,ADP,3278561384161438710,42807,dans,ADP,6959196919681770914,42807
98,this,DET,1995909169258310477,44484,une,DET,16752500866415647,42807
99,",",PUNCT,2593208677638477497,42807,librairie,NOUN,11739632892489546365,42807
100,Noble,PROPN,8891988323937346029,42807,Barnes,PROPN,10894879735421829697,42807
101,and,CCONJ,2283656566040971221,44484,and,X,2283656566040971221,42807
102,amazing,ADJ,12968186374132960503,47165,Noble,ADJ,8891988323937346029,42807
103,And,CCONJ,12172435438170721471,47165,pour,ADP,4302925298007755726,42807
104,see,VERB,11925638236994514241,44484,voir,VERB,12819628417946534543,42807
105,it,PRON,10239237003504588839,47165,ceci,PRON,5201700796709065237,42807
106,.,PUNCT,12646065887601541794,44484,.,PUNCT,12646065887601541794,42807
107,the,DET,7425985699627899538,49124,La,DET,6239908149323985340,47165
108,variety,NOUN,7783866297634694112,49124,diversité,NOUN,915785404453086581,47165
109,that,DET,4380130941430378203,49124,qu',PRON,13574260379477198189,47165
110,one,PRON,17454115351911680600,49124,on,PRON,5640369432778651323,47165
111,is,AUX,3411606890003347522,47165,peut,AUX,18189483339446925138,47165
112,finds,VERB,15359173981284316046,49124,trouver,VERB,4554446641187492011,47165
113,on,ADP,5640369432778651323,49124,sur,ADP,14175982410302701706,47165
114,those,DET,5224941539530611462,49124,ces,DET,10477575395255680452,47165
115,shelves,NOUN,11603241346058518108,49124,étagères,NOUN,15421007383555028735,47165
116,There,PRON,6090035477591592277,52828,m',PRON,9871122146191930138,47165
117,are,AUX,5012629990875267006,52828,a,AUX,11901859001352538922,47165
118,guides,NOUN,16019625148826450807,52828,stupéfaite,VERB,14996648621384021249,47165
119,.,PUNCT,12646065887601541794,49124,.,PUNCT,12646065887601541794,47165
120,to,ADP,3791531372978436496,52828,Il,PRON,4524258024941853120,52684
121,eco,ADJ,9962703491474502023,52828,y,PRON,9409450202036847209,52684
122,raising,VERB,13317937942972497679,52828,a,VERB,11901859001352538922,52684
123,an,DET,15099054000809333061,52828,des,DET,6923696665978021163,52684
124,-,PUNCT,9153284864653046197,52828,guides,NOUN,16019625148826450807,52684
125,friendly,ADJ,12034322203066787430,52828,pour,ADP,4302925298007755726,52684
126,gluten,VERB,10897443031916437412,57250,élever,VERB,18006245160480964205,52684
127,",",PUNCT,2593208677638477497,52828,ses,DET,1588056499098558155,52684
128,kid,NOUN,12240597187821890630,52828,enfants,NOUN,3469590526488240738,52684
129,free,ADJ,17712913731469760764,57250,respectueux,ADJ,12855776265830559938,52684
130,-,PUNCT,9153284864653046197,57250,de,ADP,11144093025662894627,52684
131,a,DET,11901859001352538922,57250,l',DET,11055277117081255759,52684
132,kid,NOUN,12240597187821890630,57250,environnement,NOUN,4062184679725143767,52684
133,",",PUNCT,2593208677638477497,57250,",",PUNCT,2593208677638477497,52684
134,a,DET,11901859001352538922,59445,sans,ADP,9657006580796694207,57250
135,disease,NOUN,5781322434961390358,59445,gluten,PROPN,10897443031916437412,57250
136,-,PUNCT,9153284864653046197,59445,",",PUNCT,2593208677638477497,57250
137,proof,NOUN,10026576141706790149,59445,sans,ADP,9657006580796694207,59445
138,kid,NOUN,12240597187821890630,59445,maladies,NOUN,7257885212572801099,59445
139,",",PUNCT,2593208677638477497,59445,",",PUNCT,2593208677638477497,59445
140,which,DET,7063653163634019529,61810,ce,PRON,5293259605002647980,61810
141,you,PRON,7624161793554793053,61810,qui,PRON,18025162834834030610,61810
142,",",PUNCT,2593208677638477497,61810,",",PUNCT,2593208677638477497,61810
143,if,SCONJ,12446819118446800910,61810,si,SCONJ,13884469947995795204,61810
144,me,PRON,18197037023634208128,61810,vous,PRON,6151699640482831038,61810
145,ask,VERB,203487227105936704,61810,voulez,VERB,16631674447013149430,61810
146,a,DET,11901859001352538922,61810,mon,DET,6098918823203764715,61810
147,bit,NOUN,1794436035373472204,61810,avis,NOUN,1451934156569739108,61810
148,",",PUNCT,2593208677638477497,61810,",",PUNCT,2593208677638477497,61810
149,is,AUX,3411606890003347522,61810,est,AUX,14619786160612475726,61810
150,little,ADJ,9778055143417507723,61810,un,DET,12188161997964598936,61810
151,creepy,ADJ,4457275608835867684,61810,peu,ADV,8637690577923243362,61810
152,are,AUX,5012629990875267006,65763,dérangeant,VERB,17082155433432393708,61810
153,.,PUNCT,12646065887601541794,61810,.,PUNCT,12646065887601541794,61810
154,There,PRON,6090035477591592277,65763,Il,PRON,4524258024941853120,65763
155,guides,NOUN,16019625148826450807,65763,y,PRON,9409450202036847209,65763
156,raising,VERB,13317937942972497679,65763,a,VERB,11901859001352538922,65763
157,a,DET,11901859001352538922,65763,des,DET,6923696665978021163,65763
158,kid,NOUN,12240597187821890630,65763,guides,NOUN,16019625148826450807,65763
159,to,ADP,3791531372978436496,65763,pour,ADP,4302925298007755726,65763
160,speak,VERB,3592227298640579325,68300,élever,VERB,18006245160480964205,65763
161,even,ADV,17339226045912991082,68300,des,DET,6923696665978021163,65763
162,language,NOUN,8740476009882919263,68300,enfants,NOUN,3469590526488240738,65763
163,bilingual,ADJ,17958820046872612473,65763,bilingues,ADJ,18378030122952702215,65763
164,only,ADV,13398675276606405380,68300,même,ADV,1130429708572951360,68300
165,if,SCONJ,12446819118446800910,68300,si,SCONJ,13884469947995795204,68300
166,you,PRON,7624161793554793053,68300,vous,PRON,6151699640482831038,68300
167,one,NUM,17454115351911680600,68300,parlez,VERB,4527694232164215173,68300
168,at,ADP,11667289587015813222,68300,une,DET,16752500866415647,68300
169,savvy,ADJ,5068799410613024700,71151,seule,ADJ,7584129663625992993,68300
170,home,NOUN,12006852138382633966,68300,langue,NOUN,12920176391116297442,68300
171,to,ADP,3791531372978436496,71151,à,ADP,1840659177240090782,68300
172,are,AUX,5012629990875267006,71151,la,DET,6804705863737483857,68300
173,guides,NOUN,16019625148826450807,71151,maison,NOUN,13612974498286601321,68300
174,.,PUNCT,12646065887601541794,68300,.,PUNCT,12646065887601541794,68300
175,There,PRON,6090035477591592277,71151,Il,PRON,4524258024941853120,71151
176,financially,ADV,2347776032085433043,71151,y,PRON,9409450202036847209,71151
177,raising,VERB,13317937942972497679,71151,a,VERB,11901859001352538922,71151
178,a,DET,11901859001352538922,71151,des,DET,6923696665978021163,71151
179,kid,NOUN,12240597187821890630,71151,guides,NOUN,16019625148826450807,71151
180,and,CCONJ,2283656566040971221,74767,pour,ADP,4302925298007755726,71151
181,-,PUNCT,9153284864653046197,74767,élever,VERB,18006245160480964205,71151
182,a,DET,11901859001352538922,74767,des,DET,6923696665978021163,71151
183,science,NOUN,15907409978124634296,74767,enfants,NOUN,3469590526488240738,71151
184,minded,ADJ,1985875453647267644,74767,calés,VERB,3957840977632954597,71151
185,kid,NOUN,12240597187821890630,74767,sur,ADP,14175982410302701706,71151
186,a,DET,11901859001352538922,77529,la,DET,6804705863737483857,71151
187,kid,NOUN,12240597187821890630,77529,finance,NOUN,2632255614719763351,71151
188,and,CCONJ,2283656566040971221,77529,et,CCONJ,13620178847145827813,74767
189,who,PRON,3876862883474502309,77529,en,ADP,14626626061804382878,74767
190,whiz,NOUN,13930896298314368143,77529,sciences,NOUN,17229130392928749018,74767
191,is,AUX,3411606890003347522,77529,ou,CCONJ,7904677917145870628,77529
192,at,ADP,11667289587015813222,77529,pour,ADP,4302925298007755726,77529
193,teaching,VERB,14762733713147723012,80639,avoir,VERB,11059948118366003969,77529
194,a,DET,11901859001352538922,77529,un,DET,12188161997964598936,77529
195,yoga,NOUN,6756860817772158373,77529,pro,NOUN,5739097297840931918,77529
196,your,DET,1572612192562026184,80639,du,DET,17166863280368009634,77529
197,Short,ADJ,7602511986449097345,80639,yoga,NOUN,6756860817772158373,77529
198,.,PUNCT,12646065887601541794,77529,.,PUNCT,12646065887601541794,77529
199,how,ADV,16331095434822636218,80639,A,NOUN,14862748245026736845,80639
200,toddler,NOUN,9249796854992875323,80639,part,NOUN,4485934323942657167,80639
201,of,ADP,886050111519832510,80639,pour,ADP,4302925298007755726,80639
202,defuse,VERB,14103924014863609238,80639,enseigner,VERB,15841509332719055276,80639
203,to,PART,3791531372978436496,80639,à,ADP,1840659177240090782,80639
204,a,DET,11901859001352538922,83849,votre,DET,11359159872749569338,80639
205,nuclear,ADJ,7856404996111361519,83849,bambin,PROPN,14738731830581809425,80639
206,much,ADV,1935074700818135162,85199,comment,ADV,15057923854949126052,80639
207,bomb,NOUN,2952364806704482363,83849,désamorcer,NOUN,3452242053065048655,80639
208,a,DET,11901859001352538922,85199,une,DET,16752500866415647,84307
209,is,AUX,3411606890003347522,85199,bombe,NOUN,1697675263454652729,84307
210,pretty,ADV,7379188904070621703,85199,nucléaire,ADJ,1043471422696853404,84307
211,",",PUNCT,2593208677638477497,83849,",",PUNCT,2593208677638477497,84307
212,there,PRON,2112642640949226496,85199,il,PRON,8081183868394845856,85885
213,everything,PRON,9410232112791000120,85199,y,PRON,9409450202036847209,85885
214,to,ADP,3791531372978436496,85199,a,VERB,11901859001352538922,85885
215,All,DET,3199372179527662625,91705,un,DET,12188161997964598936,85885
216,guide,NOUN,11329615627875436195,85199,guide,NOUN,11329615627875436195,85885
217,of,ADP,886050111519832510,91705,pour,ADP,4302925298007755726,85885
218,well,ADV,4525988469032889948,91705,quasiment,ADV,8670278081235368700,85885
219,I,PRON,4690420944186131903,94319,tout,PRON,15661096398690594318,85885
220,.,PUNCT,12646065887601541794,85199,.,PUNCT,12646065887601541794,85885
221,-,PUNCT,9153284864653046197,91705,Tous,ADJ,512893539203435327,91655
222,these,DET,6459564349623679250,91705,ces,DET,10477575395255680452,91655
223,books,NOUN,17837313582142403287,91705,livres,NOUN,17076327366445326923,91655
224,are,AUX,5012629990875267006,91705,sont,AUX,2183785841973629617,91655
225,many,ADJ,9720044723474553187,94319,pleins,ADJ,4585672412132284124,91655
226,intentioned,VERB,18315454317198719753,91705,de,DET,11144093025662894627,91655
227,am,AUX,959164148857638496,94319,bonnes,NOUN,1518884835130529096,91655
228,sure,ADJ,2985827712170516640,94319,intentions,NOUN,18420258720066577643,91655
229,.,PUNCT,12646065887601541794,91705,.,PUNCT,12646065887601541794,91655
230,them,PRON,7976265300568155021,94319,Je,PRON,2628248770713310789,94319
231,are,AUX,5012629990875267006,94319,suis,AUX,9227762830378992001,94319
232,of,ADP,886050111519832510,94319,sûre,ADV,9860989762344632520,94319
233,that,SCONJ,4380130941430378203,94319,que,SCONJ,11474801393294414462,94319
234,together,ADV,12060003407050460571,98829,beaucoup,ADV,9766336526659121080,94319
235,.,PUNCT,12646065887601541794,94319,sont,AUX,2183785841973629617,94319
236,great,ADJ,8881679497796027013,94319,fantastiques,ADJ,12097507117914965431,94319
237,",",PUNCT,2593208677638477497,98829,.,PUNCT,12646065887601541794,94319
238,But,CCONJ,18004243461113809161,98829,Mais,CCONJ,3985832202445185970,98829
239,taken,VERB,10068469413441223976,98829,dans,ADP,6959196919681770914,98829
240,I,PRON,4690420944186131903,98829,l',DET,11055277117081255759,98829
241,sorry,ADJ,1753226303697734352,98829,ensemble,NOUN,14194716038716659002,98829
242,",",PUNCT,2593208677638477497,98829,",",PUNCT,2593208677638477497,98829
243,I,PRON,4690420944186131903,102930,je,PRON,8612506203511071854,98829
244,am,AUX,959164148857638496,98829,suis,AUX,9227762830378992001,98829
245,see,VERB,11925638236994514241,102930,désolée,VERB,11753434603831486264,98829
246,not,PART,447765159362469301,102930,",",PUNCT,2593208677638477497,98829
247,I,PRON,4690420944186131903,105281,je,PRON,8612506203511071854,102930
248,when,ADV,15807309897752499399,105281,ne,ADV,6065859282030310819,102930
249,do,AUX,2158845516055552166,102930,vois,AUX,14854072234403692671,102930
250,look,VERB,16096726548953279178,105281,aucune,DET,16221081690077053839,102930
251,help,NOUN,17461235395181654430,102930,aide,NOUN,14743972609817845372,102930
252,at,ADP,11667289587015813222,105281,en,ADP,14626626061804382878,105281
253,shelf,NOUN,8976744972312407664,105281,regardant,NOUN,9213822312939193803,105281
254,that,DET,4380130941430378203,105281,cette,DET,13014437646612957149,105281
255,anxiety,NOUN,3518314200804635422,109130,étagère,NOUN,8349539470029600001,105281
256,.,PUNCT,12646065887601541794,105281,.,PUNCT,12646065887601541794,105281
257,I,PRON,4690420944186131903,109130,Je,PRON,2628248770713310789,109020
258,see,VERB,11925638236994514241,109130,vois,AUX,14854072234403692671,109020
259,.,PUNCT,12646065887601541794,109130,de,ADP,11144093025662894627,109020
260,a,DET,11901859001352538922,111404,l',DET,11055277117081255759,109020
261,candy,NOUN,13654900934801086261,111404,angoisse,NOUN,4474299400854348500,109020
262,-,PUNCT,9153284864653046197,111404,.,PUNCT,12646065887601541794,109020
263,I,PRON,4690420944186131903,111404,Je,PRON,2628248770713310789,111404
264,see,VERB,11925638236994514241,111404,vois,VERB,14854072234403692671,111404
265,giant,ADJ,3333997746390505891,111404,un,DET,12188161997964598936,111404
266,monument,NOUN,10692796547517639976,111404,monument,NOUN,10692796547517639976,111404
267,colored,ADJ,896013105417368748,111404,géant,VERB,5835806428275268081,111404
268,and,CCONJ,2283656566040971221,117074,étincelant,VERB,16026207081391849417,111404
269,to,ADP,3791531372978436496,114131,de,ADP,11144093025662894627,114131
270,our,DET,17577015140245084783,114131,notre,DET,16699583448167008180,114131
271,panic,NOUN,1639086604607826405,114131,panique,NOUN,17459499045986346274,114131
272,collective,ADJ,10094328414855988777,114131,collective,ADJ,10094328414855988777,114131
273,",",PUNCT,2593208677638477497,114131,",",PUNCT,2593208677638477497,114131
274,it,PRON,10239237003504588839,117074,ça,PRON,6716136869789229852,117074
275,me,PRON,18197037023634208128,117074,me,PRON,18197037023634208128,117074
276,makes,VERB,13268885963146728493,117074,pousse,VERB,11433244120697248399,117074
277,to,PART,3791531372978436496,117074,à,ADP,1840659177240090782,117074
278,",",PUNCT,2593208677638477497,117074,vouloir,AUX,13853014366357309526,117074
279,know,VERB,7743033266031195906,117074,comprendre,VERB,17519702582982702326,117074
280,why,ADV,16315412628806490806,119655,pourquoi,ADV,10296499511166091654,119655
281,want,VERB,7597692042947428029,117074,élever,VERB,18006245160480964205,119655
282,our,DET,17577015140245084783,119655,nos,DET,6968452539944589995,119655
283,it,PRON,10239237003504588839,119655,enfants,NOUN,3469590526488240738,119655
284,is,AUX,3411606890003347522,119655,est,AUX,14619786160612475726,122038
285,raising,VERB,13317937942972497679,119655,associé,VERB,2107671676774213052,122038
286,that,SCONJ,4380130941430378203,119655,à,ADP,1840659177240090782,122038
287,is,AUX,3411606890003347522,122038,tant,ADV,1186783939441122731,122038
288,with,ADP,12510949447758279278,122038,d',ADP,18329478872494918915,122038
289,children,NOUN,2413477756209127936,119655,angoisse,NOUN,4474299400854348500,122038
290,and,CCONJ,2283656566040971221,123820,et,CCONJ,13620178847145827813,123820
291,so,ADV,9781598966686434415,122038,tant,ADV,1186783939441122731,123820
292,much,ADJ,1935074700818135162,122038,de,ADP,11144093025662894627,123820
293,anguish,NOUN,16405558429069703056,122038,confusion,NOUN,7346886051729055988,123820
294,?,PUNCT,8205403955989537350,123820,?,PUNCT,8205403955989537350,123820
295,so,ADV,9781598966686434415,123820,Pourquoi,ADV,15927146045690905901,126078
296,much,ADJ,1935074700818135162,123820,est-on,PROPN,8789737403627486333,126078
297,associated,VERB,18191730948251606032,122038,désemparé,VERB,15048086130117988942,126078
298,confusion,NOUN,7346886051729055988,123820,face,NOUN,17395397334214475556,128792
299,Why,ADV,3341772144230116515,126078,à,ADP,1840659177240090782,128792
300,it,PRON,10239237003504588839,126078,ce,PRON,5293259605002647980,128792
301,that,SCONJ,4380130941430378203,126078,que,SCONJ,11474801393294414462,128792
302,we,PRON,16064069575701507746,126078,les,DET,5902437463952755554,128792
303,is,AUX,3411606890003347522,126078,être,AUX,198149567613473063,128792
304,sixes,NOUN,9849772484863633162,126078,humains,NOUN,7557415554469631073,128792
305,are,AUX,5012629990875267006,126078,ont,AUX,4980175405888007940,128792
306,and,CCONJ,2283656566040971221,126078,fait,VERB,303196683033024630,128792
307,at,ADP,11667289587015813222,126078,avec,ADP,18367549186037839347,128792
308,sevens,NOUN,11215810503954252,126078,succès,NOUN,4656037137141948045,128792
309,about,ADP,942632335873952620,128792,pendant,ADP,678496858239509109,131768
310,the,DET,7425985699627899538,128792,des,DET,6923696665978021163,131768
311,thing,NOUN,2473243759842082748,128792,millénaires,NOUN,9263586551790085004,131768
312,one,NUM,17454115351911680600,128792,",",PUNCT,2593208677638477497,131768
313,successfully,ADV,12853662485606256990,131768,longtemps,ADV,10169700273540668978,133632
314,been,AUX,12517269084653561647,131768,avant,ADP,6082093702632880835,133632
315,have,AUX,14692702688101715474,131768,l',DET,11055277117081255759,133632
316,beings,NOUN,6501313070213695063,128792,arrivée,NOUN,586583290288009032,133632
317,for,ADP,16037325823156266367,131768,de,ADP,11144093025662894627,133632
318,human,ADJ,5674190450704392893,128792,tous,ADJ,9219070020730443276,133632
319,doing,VERB,10515043043501955111,131768,ces,DET,10477575395255680452,133632
320,millennia,PROPN,8988224817050681224,131768,forums,NOUN,2043218319218638653,133632
321,",",PUNCT,2593208677638477497,131768,et,CCONJ,13620178847145827813,133632
322,long,ADV,12965068231793614765,133632,ces,DET,10477575395255680452,133632
323,message,NOUN,1381057396011922202,133632,études,NOUN,14041755817746998610,133632
324,before,ADP,11320251846592927908,133632,sur,ADP,14175982410302701706,137168
325,parenting,VERB,14814540233862622697,133632,la,DET,6804705863737483857,137168
326,boards,NOUN,3171870541084227435,133632,façon,NOUN,14594028065977672975,137168
327,and,CCONJ,2283656566040971221,136468,d',ADP,18329478872494918915,137168
328,reviewed,VERB,9268965853930284951,136468,élever,VERB,18006245160480964205,137168
329,peer,NOUN,1243549541871910577,136468,ses,DET,1588056499098558155,137168
330,studies,NOUN,15376595263306574226,136468,enfants,NOUN,3469590526488240738,137168
331,-,PUNCT,9153284864653046197,136468,.,PUNCT,12646065887601541794,137168
332,along,ADV,3962502770901397382,136468,Pourquoi,ADV,15927146045690905901,139345
333,came,VERB,15989513710403574752,136468,est,,14619786160612475726,139345
334,it,PRON,10239237003504588839,139345,-ce,PRON,18265511929968616396,139345
335,Why,ADV,3341772144230116515,139345,que,ADV,11474801393294414462,139345
336,is,AUX,3411606890003347522,139345,tant,ADV,1186783939441122731,139345
337,?,PUNCT,8205403955989537350,136468,de,ADP,11144093025662894627,139345
338,mothers,NOUN,3556590336819563585,139345,mères,NOUN,15106233504052343130,139345
339,and,CCONJ,2283656566040971221,139345,et,CCONJ,13620178847145827813,139345
340,fathers,NOUN,9341733447575960934,139345,de,ADP,11144093025662894627,139345
341,many,ADJ,9720044723474553187,139345,pères,ADJ,12050077000936449647,139345
342,so,ADV,9781598966686434415,139345,vivent,ADV,6067606478062348251,141998
343,that,DET,4380130941430378203,139345,le,DET,13361843836202591494,141998
344,experience,NOUN,12090100147684300169,141998,fait,NOUN,303196683033024630,141998
345,parenthood,NOUN,14593312238998872801,141998,d',ADP,18329478872494918915,141998
346,as,SCONJ,7437575085468336610,141998,être,AUX,198149567613473063,141998
347,kind,NOUN,11997309252971546427,141998,parents,NOUN,11601171141300666800,141998
348,of,ADP,886050111519832510,141998,comme,ADP,6699011506843298584,141998
349,a,DET,11901859001352538922,141998,une,DET,16752500866415647,141998
350,crisis,NOUN,17550989057246976473,141998,sorte,NOUN,10534049660238455812,141998
351,might,VERB,9067754100579305666,148220,de,ADP,11144093025662894627,141998
352,Crisis,NOUN,8949909555240636636,148220,crise,NOUN,9802521948096659802,141998
353,?,PUNCT,8205403955989537350,141998,?,PUNCT,8205403955989537350,141998
354,a,DET,11901859001352538922,148220,Le,DET,17405251050291145966,148220
355,like,SCONJ,18194338103975822726,148220,mot,NOUN,12219358595257413824,148220
356,seem,VERB,15203660437495798636,148220,«,PUNCT,1373379536816847062,148220
357,word,NOUN,11916616154811659322,148220,crise,NOUN,9802521948096659802,148220
358,there,PRON,2112642640949226496,150566,»,PRON,5342463183827332990,148220
359,is,AUX,3411606890003347522,150566,semble,AUX,12100177352287747627,148220
360,is,AUX,3411606890003347522,150566,être,AUX,198149567613473063,148220
361,strong,ADJ,12618292361406372890,148220,fort,ADJ,13678401998032509101,148220
362,",",PUNCT,2593208677638477497,148220,",",PUNCT,2593208677638477497,148220
363,but,CCONJ,14560795576765492085,150566,mais,CCONJ,3927803321315481089,150566
364,probably,ADV,8549214374670072303,150566,il,PRON,8081183868394845856,150566
