,0,1,2,3,4,5,6,7
92,aprendizaje,NOUN,6019172297479187525,37279,avenir,NOUN,18355902648092538706,40585
93,.,PUNCT,12646065887601541794,37279,.,PUNCT,12646065887601541794,40585
94,El,DET,2536664749893722438,44142,Cette,DET,14066494245523660814,44147
95,"""",PUNCT,15884554869126768810,44142,mention,NOUN,5052499556044088526,44147
96,me,PRON,18197037023634208128,44142,m',PRON,9871122146191930138,44147
97,todavía,ADV,10177267277660848382,44142,a,AUX,11901859001352538922,44147
98,ayudó,VERB,104909492690066591,44142,fait,VERB,303196683033024630,44147
99,entender,VERB,11362520943434929139,44142,voir,VERB,12819628417946534543,44147
100,no,ADV,13055779130471031426,44142,différemment,ADV,6716045325650439938,44147
101,0,0,0,0,un,DET,12188161997964598936,44147
102,0,0,0,0,évènement,NOUN,15415631272574797324,44147
103,0,0,0,0,critique,ADJ,18236675188553050540,44147
104,a,ADP,11901859001352538922,44142,de,ADP,11144093025662894627,44147
105,0,0,0,0,ma,DET,14862970882317863919,44147
106,0,0,0,0,carrière,NOUN,371761821418831748,44147
107,"""",PUNCT,15884554869126768810,44142,",",PUNCT,2593208677638477497,44147
108,un,DET,12188161997964598936,48212,Un,DET,362773788461399393,52253
109,incidente,NOUN,17382608240907172237,48212,point,NOUN,15479733260938818482,52253
110,de,ADP,11144093025662894627,48212,tournant,ADJ,14766681402738047453,52253
111,principios,NOUN,15271374517728674460,48212,.,PUNCT,12646065887601541794,52253
112,de,ADP,11144093025662894627,48212,0,0,0,0
113,mi,DET,8676063341920465065,48212,0,0,0,0
114,carrera,NOUN,17410845618979305672,48212,0,0,0,0
115,que,SCONJ,11474801393294414462,52342,Je,PRON,2628248770713310789,54516
116,fue,AUX,6922200418372124953,52342,voulais,AUX,4880886859894257291,54516
117,un,DET,12188161997964598936,52342,voir,VERB,12819628417946534543,54516
118,verdadero,ADJ,15061218925908582033,52342,0,0,0,0
119,punto,NOUN,16111911401259624898,52342,0,0,0,0
120,de,ADP,11144093025662894627,52342,0,0,0,0
121,inflexión,NOUN,3620198550340002808,52342,0,0,0,0
122,.,PUNCT,12646065887601541794,52342,0,0,0,0
123,cómo,PRON,8106224997027377807,56093,comment,ADV,15057923854949126052,57431
124,lidian,VERB,14727245716951072716,56093,géraient,VERB,863633175062764731,57431
125,los,DET,7307884290799599686,56093,les,DET,5902437463952755554,57431
126,niños,NOUN,6742480070121381381,56093,enfants,NOUN,3469590526488240738,57431
127,con,ADP,6945313634251781056,56093,0,0,0,0
128,los,DET,7307884290799599686,56093,les,DET,5902437463952755554,57431
129,retos,NOUN,18248947869069536710,56093,défis,NOUN,17557653133180985979,57431
130,y,CONJ,9409450202036847209,56093,et,CCONJ,13620178847145827813,57431
131,las,DET,6526950402091386798,56093,les,DET,5902437463952755554,57431
132,dificultades,NOUN,4395288332467473720,56093,difficultés,NOUN,8616910445000271068,57431
133,",",PUNCT,2593208677638477497,56093,",",PUNCT,2593208677638477497,57431
134,así,ADV,13388538489347049961,61098,alors,ADV,1600773500536969168,61201
135,que,SCONJ,11474801393294414462,61098,j',PRON,7275302914444174311,61201
136,mande,VERB,13422810097647978694,61098,donné,VERB,5566041238710707615,61201
137,a,ADP,11901859001352538922,61098,ai,AUX,4489555979637837711,61201
138,niños,NOUN,6742480070121381381,61098,exercices,NOUN,10552368099072641130,61201
139,de,ADP,11144093025662894627,61098,des,DET,6923696665978021163,61201
140,10,NUM,6572986864102252890,61098,0,0,0,0
141,años,NOUN,8746864843512539013,61098,0,0,0,0
142,un,DET,12188161997964598936,64139,un,DET,12188161997964598936,64260
143,problemas,NOUN,9800059711726938999,64139,tout,NOUN,15661096398690594318,64260
144,resolver,VERB,8795991268472599978,64139,petit,ADJ,5852198352922792238,64260
145,0,0,0,0,peu,ADV,8637690577923243362,64260
146,tanto,ADV,12089613650839196169,64139,trop,ADV,14543024876703554092,64260
147,difíciles,ADJ,637989145543347493,64139,difficiles,ADJ,11715350157989536067,64260
148,.,PUNCT,12646065887601541794,64139,",",PUNCT,2593208677638477497,64260
149,a,ADP,11901859001352538922,64139,à,ADP,1840659177240090782,64260
150,0,0,0,0,des,DET,6923696665978021163,64260
151,0,0,0,0,enfants,NOUN,3469590526488240738,64260
152,0,0,0,0,de,ADP,11144093025662894627,64260
153,0,0,0,0,10,NUM,6572986864102252890,64260
154,0,0,0,0,ans,NOUN,4232654337548179339,64260
155,0,0,0,0,.,PUNCT,12646065887601541794,64260
156,Algunos,PRON,4963265724425942735,69348,Certains,PRON,15213421697034412087,69400
157,sorprendentemente,ADV,9221324233107099994,69348,ont,AUX,4980175405888007940,69400
158,reaccionaron,VERB,8310263592451355716,69348,réagit,VERB,76278597429144014,69400
159,0,0,0,0,de,ADP,11144093025662894627,69400
160,0,0,0,0,manière,NOUN,14429809162322607943,69400
161,bien,ADV,8265441118321635764,69348,extrêmement,ADV,9606575675455945264,69400
162,0,0,0,0,positive,ADJ,8177200212695065927,69400
163,.,PUNCT,12646065887601541794,69348,",",PUNCT,2593208677638477497,69400
164,0,0,0,0,disant,VERB,13916855479373773528,73995
165,0,0,0,0,«,PUNCT,1373379536816847062,73995
166,0,0,0,0,J',PRON,13625533891298606388,73995
167,0,0,0,0,adore,VERB,11165536081218176152,73995
168,0,0,0,0,les,DET,5902437463952755554,73995
169,0,0,0,0,défis,NOUN,17557653133180985979,73995
170,0,0,0,0,!,PUNCT,17494803046312582752,73995
171,0,0,0,0,»,PRON,5342463183827332990,73995
172,0,0,0,0,",",PUNCT,2593208677638477497,73995
173,Decían,VERB,7689346958439569087,74108,ou,CCONJ,7904677917145870628,77835
174,cosas,NOUN,399513973913231652,74108,«,ADJ,1373379536816847062,77835
175,:,PUNCT,11532473245541075862,74108,J',PRON,13625533891298606388,77835
176,encantan,VERB,6672542554942945696,74108,espèrait,VERB,11174623290558379282,77835
177,como,SCONJ,3817173063683202752,74108,que,SCONJ,11474801393294414462,77835
178,Me,PRON,17688641098104964042,74108,ce,PRON,5293259605002647980,77835
179,"""",PUNCT,15884554869126768810,74108,serait,AUX,16158805460627241932,77835
180,los,DET,7307884290799599686,74108,plus,ADV,2123754640991541914,77835
181,retos,NOUN,18248947869069536710,74108,informatif,ADJ,14712072622191647699,77835
182,"""",PUNCT,15884554869126768810,74108,»,ADJ,5342463183827332990,77835
183,",",PUNCT,2593208677638477497,74108,.,PUNCT,12646065887601541794,77835
184,así,ADV,13388538489347049961,83127,Ils,PRON,1233637810823532730,84071
185,Entendieron,VERB,2843432783057586275,83127,savaient,VERB,10502685068959434828,84071
186,que,SCONJ,11474801393294414462,83127,que,SCONJ,11474801393294414462,84071
187,sus,DET,11087495102510657763,83127,leurs,DET,11308315004075968685,84071
188,habilidades,NOUN,8690017966128655976,83127,capacités,NOUN,11057533821122150177,84071
189,desarrollar,VERB,5982887746195971365,83127,pouvaient,VERB,1531175663659380927,84071
190,pueden,AUX,3596555404309920769,83127,être,AUX,198149567613473063,84071
191,0,0,0,0,développées,VERB,2707914120573224044,84071
192,.,PUNCT,12646065887601541794,83127,.,PUNCT,12646065887601541794,84071
193,lo,DET,12507729120330568444,89273,Ils,PRON,1233637810823532730,89680
194,Tenían,VERB,2156965058620941722,89273,ont,VERB,4980175405888007940,89680
195,que,PRON,11474801393294414462,89273,ce,PRON,5293259605002647980,89680
196,yo,PRON,8387856443177761115,89273,que,PRON,11474801393294414462,89680
197,"""",PUNCT,15884554869126768810,89273,j',PRON,7275302914444174311,89680
198,llamo,VERB,14229589395375640114,89273,appelle,VERB,1846980593719613199,89680
199,una,DET,1019041181156623609,89273,un,DET,12188161997964598936,89680
200,mentalidad,NOUN,8959677547791565954,89273,état,NOUN,1151800947062342450,89680
201,de,ADP,11144093025662894627,89273,d',ADP,18329478872494918915,89680
202,desarrollo,NOUN,6751226609062312789,89273,esprit,NOUN,17895091517435420363,89680
203,"""",PUNCT,15884554869126768810,89273,en,ADP,14626626061804382878,89680
204,0,0,0,0,expansion,NOUN,13978266348776204577,89680
205,.,PUNCT,12646065887601541794,89273,.,PUNCT,12646065887601541794,89680
206,Mientras,CONJ,2976134900796135999,93218,Mais,CCONJ,3985832202445185970,93390
207,que,SCONJ,11474801393294414462,93218,d',ADP,18329478872494918915,93390
208,otros,PRON,4352301292778471070,93218,autres,ADJ,5922633728820932677,93390
209,lo,PRON,12507729120330568444,93218,l',PRON,11055277117081255759,93390
210,vieron,VERB,10241989570031148893,93218,vécu,VERB,16464039352007057908,93390
211,como,SCONJ,3817173063683202752,93218,ont,AUX,4980175405888007940,93390
212,una,DET,1019041181156623609,93218,comme,ADP,6699011506843298584,93390
213,tragedia,NOUN,5586910270369851876,93218,tragique,ADJ,7159642981302115972,93390
214,",",PUNCT,2593208677638477497,93218,",",PUNCT,2593208677638477497,93390
215,un,DET,12188161997964598936,93218,catastrophique,ADJ,12665333669254589090,93390
216,desastre,NOUN,1122147013570049155,93218,0,0,0,0
217,.,PUNCT,12646065887601541794,93218,.,PUNCT,12646065887601541794,93390
218,Desde,ADP,5580578447996358928,98599,Selon,ADP,3255576354765141803,99032
219,la,DET,6804705863737483857,98599,leur,DET,9043354729336809481,99032
220,posición,NOUN,17653007141451292670,98599,perspective,ADJ,13881683386615122858,99032
221,fija,ADJ,7119425103047082027,98599,fixée,ADJ,3046189624804937284,99032
222,de,ADP,11144093025662894627,98599,",",PUNCT,2593208677638477497,99032
223,una,DET,1019041181156623609,98599,leur,DET,9043354729336809481,99032
224,mentalidad,NOUN,8959677547791565954,98599,intelligence,NOUN,11044490816763727375,99032
225,0,0,0,0,avait,AUX,13530271013657210905,99032
226,0,0,0,0,été,AUX,416107850921971791,99032
227,0,0,0,0,jugée,VERB,3090992174374468315,99032
228,a,ADP,11901859001352538922,103163,et,CCONJ,13620178847145827813,107199
229,prueba,NOUN,3850530817631491924,103163,ils,PRON,7400529878339724166,107199
230,su,DET,14248009254309298022,103163,avaient,AUX,3163488656981493304,107199
231,pusieron,VERB,13194408878108423884,103163,échoué,VERB,17997147245354734490,107199
232,inteligencia,NOUN,14143349703992359805,103163,.,PUNCT,12646065887601541794,107199
233,y,CONJ,9409450202036847209,107660,Au,NOUN,13827004177159200908,110090
234,0,0,0,0,lieu,NOUN,6213545402287354208,110090
235,;,PUNCT,631425121691394544,107660,de,ADP,11144093025662894627,110090
236,0,0,0,0,se,PRON,9839690450034771972,110090
237,fracasaron,VERB,9900333880899733512,107660,délecter,VERB,11638252800707289555,110090
238,0,0,0,0,du,DET,17166863280368009634,110090
239,0,0,0,0,pouvoir,NOUN,6760164137727914943,110090
240,0,0,0,0,du,DET,17166863280368009634,110090
241,0,0,0,0,«,ADJ,1373379536816847062,110090
242,0,0,0,0,bientôt,ADV,12692125482895853449,110090
243,0,0,0,0,»,ADJ,5342463183827332990,110090
244,0,0,0,0,",",PUNCT,2593208677638477497,110090
245,se,PRON,9839690450034771972,114887,ils,PRON,7400529878339724166,115232
246,0,0,0,0,étaient,AUX,11819722117786961778,115232
247,quedaron,VERB,6321046555582389342,114887,pris,VERB,1087397833460969066,115232
248,en,ADP,14626626061804382878,114887,au,X,11216685815786043991,115232
249,tiranía,NOUN,18184975085986020666,114887,piège,NOUN,16022155479543362455,115232
250,del,ADP,14178434899903659559,114887,de,ADP,11144093025662894627,115232
251,la,DET,6804705863737483857,114887,la,DET,6804705863737483857,115232
252,0,0,0,0,tyrannie,NOUN,4767922195439036360,115232
253,0,0,0,0,du,DET,17166863280368009634,115232
254,atrapados,ADJ,9667747124011630602,114887,«,ADJ,1373379536816847062,115232
255,ahora,ADV,12999935214748759028,114887,maintenant,ADV,17241113271459429164,115232
256,0,0,0,0,»,DET,5342463183827332990,115232
257,.,PUNCT,12646065887601541794,114887,.,PUNCT,12646065887601541794,115232
258,Entonces,ADV,1871212532239362114,119166,Alors,ADV,1284200596455584892,119745
259,",",PUNCT,2593208677638477497,119166,que,SCONJ,11474801393294414462,119745
260,¿,PUNCT,3095673970880011110,119166,-,PUNCT,9153284864653046197,119745
261,qué,PRON,2438889091638947136,119166,ils,PRON,7400529878339724166,119745
262,es,AUX,10343076919720641053,119166,font,VERB,6570418013318078118,119745
263,lo,DET,12507729120330568444,119166,0,0,0,0
264,que,PRON,11474801393294414462,119166,0,0,0,0
265,harán,VERB,8856941505515087149,119166,ensuite,VERB,15609754179277868096,119745
266,?,PUNCT,8205403955989537350,119166,?,PUNCT,8205403955989537350,119745
267,Les,PRON,16238897526868850703,121607,C',PRON,13529430013742482571,121720
268,0,0,0,0,est,AUX,14619786160612475726,121720
269,lo,DET,12507729120330568444,121607,ce,PRON,5293259605002647980,121720
270,que,PRON,11474801393294414462,121607,que,PRON,11474801393294414462,121720
271,0,0,0,0,nous,PRON,15994519860812886258,121720
272,harán,VERB,8856941505515087149,121607,allons,VERB,1894717869617931727,121720
273,diré,VERB,5853360210943101857,121607,voir,VERB,12819628417946534543,121720
274,.,PUNCT,12646065887601541794,121607,.,PUNCT,12646065887601541794,121720
275,0,0,0,0,Dans,ADP,7599904022328638024,124235
276,Algunas,DET,15820979897626409218,124025,une,DET,16752500866415647,124235
277,encuestas,NOUN,10931445037867547563,124025,étude,NOUN,9168378136254602260,124235
278,0,0,0,0,",",PUNCT,2593208677638477497,124235
279,probablemente,ADV,5566680288606912927,124025,il,PRON,8081183868394845856,124235
280,0,0,0,0,est,AUX,14619786160612475726,124235
281,harán,VERB,8856941505515087149,124025,dit,VERB,17081335077687568740,124235
282,que,SCONJ,11474801393294414462,124025,qu',SCONJ,13574260379477198189,124235
283,0,0,0,0,ils,PRON,7400529878339724166,124235
284,dicen,VERB,8884198959759046866,124025,tricheraient,VERB,5627683678158486003,124235
285,0,0,0,0,la,DET,6804705863737483857,124235
286,0,0,0,0,prochaine,ADJ,16407148028090046620,124235
287,trampa,NOUN,15221249747253105271,124025,fois,NOUN,25389435430533786,124235
288,en,ADP,14626626061804382878,129823,plutôt,ADV,3598818387272353177,130237
289,lugar,NOUN,10339038341064447979,129823,que,SCONJ,11474801393294414462,130237
290,de,ADP,11144093025662894627,129823,de,ADP,11144093025662894627,130237
291,estudiar,VERB,15877283782041324221,129823,réviser,VERB,15402227455444370992,130237
292,más,ADV,13805553149795463782,129823,plus,ADV,2123754640991541914,130237
293,0,0,0,0,",",PUNCT,2593208677638477497,130237
294,si,SCONJ,13884469947995795204,129823,s',SCONJ,13057294305572976255,130237
295,en,ADP,14626626061804382878,129823,ils,PRON,7400529878339724166,130237
296,0,0,0,0,ont,AUX,4980175405888007940,130237
297,fracasan,VERB,16448708981530871605,129823,raté,VERB,10807434414132933613,130237
298,alguna,DET,9476533234829010752,129823,un,DET,12188161997964598936,130237
299,prueba,NOUN,3850530817631491924,129823,examen,NOUN,5836111986033979508,130237
300,.,PUNCT,12646065887601541794,129823,.,PUNCT,12646065887601541794,130237
301,En,ADP,11159992760278512227,134324,Dans,ADP,7599904022328638024,134615
302,otro,DET,2936243016579165257,134324,un,DET,12188161997964598936,134615
303,0,0,0,0,autre,ADJ,5188504825155044570,134615
304,estudio,NOUN,3631142270640469210,134324,étude,NOUN,9168378136254602260,134615
305,",",PUNCT,2593208677638477497,134324,",",PUNCT,2593208677638477497,134615
306,tras,ADP,12465099835422794330,134324,après,ADP,15585056804782321368,134615
307,el,DET,11488171005156075516,134324,un,DET,12188161997964598936,134615
308,fracaso,NOUN,10234972987980611109,134324,échec,NOUN,18021260135358848499,134615
309,",",PUNCT,2593208677638477497,134324,",",PUNCT,2593208677638477497,134615
310,buscaron,VERB,12511518291091814342,136774,ils,PRON,7400529878339724166,137540
311,consiguieron,VERB,18186784318603807638,136774,chercheraient,VERB,3992461666537396726,137540
312,0,0,0,0,quelqu',SCONJ,1723082619084964570,137540
313,quienes,PRON,11155650112636156880,136774,un,PRON,12188161997964598936,137540
314,a,ADP,11901859001352538922,136774,de,ADP,11144093025662894627,137540
315,resultados,NOUN,5630034842916689455,136774,moins,ADV,4309863648335428729,137540
316,peores,ADJ,12908201381957712450,136774,bon,ADJ,10631477032748906546,137540
317,0,0,0,0,qu',SCONJ,13574260379477198189,137540
318,0,0,0,0,eux,PRON,18387682471356816887,137540
319,0,0,0,0,",",PUNCT,2593208677638477497,137540
320,para,ADP,17491956544424926374,140476,afin,ADP,16923937584672628515,141121
321,sentirse,PROPN,12963883204898483204,140476,qu',SCONJ,13574260379477198189,141121
322,ellos,PRON,4156363711017915908,140476,ils,PRON,7400529878339724166,141121
323,con,ADP,6945313634251781056,140476,puissent,AUX,15943079850303385961,141121
324,mismos,PRON,6386153338868054307,140476,se,PRON,9839690450034771972,141121
325,0,0,0,0,sentir,VERB,12042328409217450910,141121
326,mejor,ADV,14725428618395848736,140476,beaucoup,ADV,9766336526659121080,141121
327,0,0,0,0,mieux,ADV,7601652742004098736,141121
328,.,PUNCT,12646065887601541794,140476,.,PUNCT,12646065887601541794,141121
329,Y,CONJ,16961793518281001049,145116,Et,CCONJ,1620920187821177431,145389
330,tras,ADP,12465099835422794330,145116,dans,ADP,6959196919681770914,145389
331,0,0,0,0,toutes,ADJ,8915662839313692968,145389
332,un,DET,12188161997964598936,145116,les,DET,5902437463952755554,145389
333,estudio,NOUN,3631142270640469210,145116,études,NOUN,14041755817746998610,145389
334,demostraron,VERB,12848448137511039197,145116,",",PUNCT,2593208677638477497,145389
335,otro,PRON,2936243016579165257,145116,les,DET,5902437463952755554,145389
336,de,ADP,11144093025662894627,145116,élèves,NOUN,17173916883522341278,145389
337,huir,VERB,18381871107660446951,145116,fuient,VERB,4228646390285912910,145389
338,las,DET,6526950402091386798,145116,la,DET,6804705863737483857,145389
339,dificultades,NOUN,4395288332467473720,145116,difficulté,NOUN,9815028507459113654,145389
340,.,PUNCT,12646065887601541794,145116,.,PUNCT,12646065887601541794,145389
341,Los,DET,8281310487209232694,151046,Des,DET,2517137705188289403,151430
342,científicos,NOUN,9068354635756926713,151046,scientifiques,NOUN,17358741668553887671,151430
343,0,0,0,0,ont,AUX,4980175405888007940,151430
344,midieron,VERB,575835586653772630,151046,mesuré,VERB,6360772447498789974,151430
345,la,DET,6804705863737483857,151046,l',DET,11055277117081255759,151430
346,actividad,NOUN,2589953208912446501,151046,activité,NOUN,857444521164730899,151430
347,eléctrica,ADJ,3535578842596352820,151046,électrique,ADJ,4754698256599384518,151430
348,del,ADP,14178434899903659559,151046,de,ADP,11144093025662894627,151430
349,0,0,0,0,leurs,DET,11308315004075968685,151430
350,cerebro,NOUN,15177324354612517497,151046,cerveaus,NOUN,1510743987452876699,151430
351,0,0,0,0,alors,ADV,1600773500536969168,157307
352,mientras,SCONJ,124324163226638110,156692,que,SCONJ,11474801393294414462,157307
353,los,DET,7307884290799599686,156692,les,DET,5902437463952755554,157307
354,estudiantes,NOUN,16394443896911518154,156692,élèves,NOUN,17173916883522341278,157307
355,se,PRON,9839690450034771972,156692,étaient,AUX,11819722117786961778,157307
356,enfrentaban,VERB,6784480791200044023,156692,confrontés,VERB,7639030005393558923,157307
357,a,ADP,11901859001352538922,156692,à,ADP,1840659177240090782,157307
358,0,0,0,0,une,DET,16752500866415647,157307
359,errores,NOUN,10280645574905748384,156692,erreur,NOUN,1559786999967667257,157307
360,.,PUNCT,12646065887601541794,156692,.,PUNCT,12646065887601541794,157307
361,0,0,0,0,A,NOUN,14862748245026736845,160317
362,izquierda,NOUN,5561332964145588220,160130,gauche,NOUN,9329183220532510345,160317
363,se,PRON,9839690450034771972,160130,",",PUNCT,2593208677638477497,160317
364,la,DET,6804705863737483857,160130,les,DET,5902437463952755554,160317
365,estudiantes,NOUN,16394443896911518154,160130,élèves,NOUN,17173916883522341278,160317
366,A,ADP,14862748245026736845,160130,à,ADP,1840659177240090782,160317
367,los,DET,7307884290799599686,160130,l',DET,11055277117081255759,160317
368,mentalidad,NOUN,8959677547791565954,160130,esprit,NOUN,17895091517435420363,160317
369,ven,VERB,12409248811792671830,160130,focalisé,VERB,13787696851324574597,160317
370,con,ADP,6945313634251781056,160130,sur,ADP,14175982410302701706,160317
371,fija,ADJ,7119425103047082027,160130,le,DET,13361843836202591494,160317
372,0,0,0,0,problème,NOUN,7837298702742667059,160317
373,.,PUNCT,12646065887601541794,160130,.,PUNCT,12646065887601541794,160317
374,0,0,0,0,Il,PRON,4524258024941853120,165183
375,No,ADV,9692231336188541085,164198,n',ADV,6790753473526118935,165183
376,hay,AUX,7335652051276811590,164198,y,PRON,9409450202036847209,165183
377,0,0,0,0,a,VERB,11901859001352538922,165183
378,casi,ADV,3261825392838065605,164198,presque,ADV,4580106547403534469,165183
379,0,0,0,0,pas,ADV,162626740300448766,165183
380,0,0,0,0,d',DET,18329478872494918915,165183
381,actividad,NOUN,2589953208912446501,164198,activité,NOUN,857444521164730899,165183
382,.,PUNCT,12646065887601541794,164198,.,PUNCT,12646065887601541794,165183
383,Huyen,PROPN,3313601748528171762,166335,Ils,PRON,1233637810823532730,166902
384,del,ADP,14178434899903659559,166335,fuient,VERB,4228646390285912910,166902
385,0,0,0,0,l',DET,11055277117081255759,166902
386,error,NOUN,5141748423479617815,166335,erreur,NOUN,1559786999967667257,166902
387,.,PUNCT,12646065887601541794,166335,.,PUNCT,12646065887601541794,166902
388,0,0,0,0,Ils,PRON,1233637810823532730,168794
389,0,0,0,0,ne,ADV,6065859282030310819,168794
390,0,0,0,0,s',PRON,13057294305572976255,168794
