,0,1,2,3,4,5,6,7
30,in,ADP,3002984154512732771,21308,en,ADP,14626626061804382878,21292
31,it,PRON,10239237003504588839,21308,ella,PRON,14458929840326100817,21292
32,",",PUNCT,2593208677638477497,21308,",",PUNCT,2593208677638477497,21292
33,you,PRON,7624161793554793053,21308,a,ADP,11901859001352538922,21292
34,will,VERB,18307573501153647118,21308,ser,AUX,940341820454552972,21292
35,get,AUX,2013399242189103424,21308,volverán,AUX,4738250329838756074,21292
36,health,NOUN,9743534323633052289,21308,y,CONJ,9409450202036847209,21292
37,and,CCONJ,2283656566040971221,21308,sanos,ADJ,5971442070528020341,21292
38,youth,NOUN,14634198731067510511,21308,jóvenes,NOUN,13342729519434762542,21292
39,.,PUNCT,12646065887601541794,21308,.,PUNCT,12646065887601541794,21292
40,Every,DET,1467247763645113831,27857,0,0,0,0
41,culture,NOUN,6807689115566132187,27857,0,0,0,0
42,",",PUNCT,2593208677638477497,27857,0,0,0,0
43,every,DET,2739543297294151269,27857,0,0,0,0
44,civilization,NOUN,7909637972263851480,27857,0,0,0,0
45,has,AUX,1248239241591158246,27857,0,0,0,0
46,dreamed,VERB,2166990102119322105,27857,0,0,0,0
47,of,ADP,886050111519832510,27857,0,0,0,0
48,finding,VERB,17678095022861051532,27857,0,0,0,0
49,eternal,ADJ,6137521806380135836,27857,0,0,0,0
50,youth,NOUN,14634198731067510511,27857,0,0,0,0
51,.,PUNCT,12646065887601541794,27857,0,0,0,0
52,There,PRON,6090035477591592277,34044,muchos,PRON,7702622741710148740,34044
53,are,AUX,5012629990875267006,34044,Hay,AUX,5266732711504564964,34044
54,people,NOUN,7593739049417968140,34044,",",PUNCT,2593208677638477497,34044
55,like,SCONJ,18194338103975822726,34044,como,SCONJ,3817173063683202752,34044
56,Alexander,PROPN,17296140589210340902,34044,Alejandro,PROPN,7427931375333342968,34044
57,the,DET,7425985699627899538,34044,el,DET,11488171005156075516,34044
58,Great,PROPN,14637358012790906115,34044,Magno,PROPN,5770154953316581670,34044
59,or,CCONJ,3740602843040177340,34044,o,CONJ,1489474827855109852,34044
60,Ponce,PROPN,1600653114960803279,34044,de,ADP,11144093025662894627,34044
61,De,PROPN,9709023768673339208,34044,Ponce,PROPN,1600653114960803279,34044
62,León,PROPN,7927837890022949170,34044,León,PROPN,7927837890022949170,34044
63,",",PUNCT,2593208677638477497,34044,",",PUNCT,2593208677638477497,34044
64,the,DET,7425985699627899538,34044,0,0,0,0
65,explorer,NOUN,228061367770565970,34044,explorador,NOUN,7890977841592939637,34044
66,",",PUNCT,2593208677638477497,34044,0,0,0,0
67,who,PRON,3876862883474502309,38820,que,PRON,11474801393294414462,38796
68,spent,VERB,10779874562459795662,38820,pasaron,VERB,15574444696894189550,38796
69,much,ADJ,1935074700818135162,38820,gran,ADJ,5334715143329897801,38796
70,0,0,0,0,parte,NOUN,16514593513853944747,38796
71,of,ADP,886050111519832510,38820,de,ADP,11144093025662894627,38796
72,their,DET,4244585616942201722,38820,sus,DET,11087495102510657763,38796
73,life,NOUN,16477424308483498569,38820,vidas,NOUN,7429279969752978386,38796
74,chasing,VERB,324139699658534888,38820,buscando,VERB,17248949946528071556,38796
75,the,DET,7425985699627899538,38820,la,DET,6804705863737483857,38796
76,Fountain,PROPN,12358688014606767696,38820,Fuente,PROPN,17615271809977198577,38796
77,of,ADP,886050111519832510,38820,de,ADP,11144093025662894627,38796
78,0,0,0,0,la,DET,6804705863737483857,38796
79,Youth,PROPN,11197356512361114009,38820,Juventud,PROPN,4407373348755001476,38796
80,.,PUNCT,12646065887601541794,38820,.,PUNCT,12646065887601541794,38796
81,They,PRON,14947529218328092544,42726,Y,CONJ,16961793518281001049,42709
82,did,AUX,13583488448875926965,42726,nunca,ADV,4734915417268997138,42709
83,n't,PART,2043519015752540944,42726,0,0,0,0
84,find,VERB,16574616920585318162,42726,encontraron,VERB,6768551265986089826,42709
85,it,PRON,10239237003504588839,42726,la,PRON,6804705863737483857,42709
86,.,PUNCT,12646065887601541794,42726,.,PUNCT,12646065887601541794,42709
87,But,CCONJ,18004243461113809161,45450,0,0,0,0
88,what,PRON,5865838185239622912,45450,0,0,0,0
89,if,SCONJ,12446819118446800910,45450,0,0,0,0
90,there,PRON,2112642640949226496,45450,0,0,0,0
91,was,AUX,9921686513378912864,45450,0,0,0,0
92,something,PRON,17370494668576369452,45450,0,0,0,0
93,to,ADP,3791531372978436496,45450,0,0,0,0
94,it,PRON,10239237003504588839,45450,0,0,0,0
95,?,PUNCT,8205403955989537350,45450,0,0,0,0
96,What,PRON,5931147113347055926,48074,¿,PUNCT,3095673970880011110,48074
97,if,SCONJ,12446819118446800910,48074,si,SCONJ,13884469947995795204,48074
98,there,PRON,2112642640949226496,48074,Y,CONJ,16961793518281001049,48074
99,was,AUX,9921686513378912864,48074,existiera,VERB,17334395923551089164,48074
100,something,PRON,17370494668576369452,48074,realmente,ADV,13453105967711789301,48074
101,to,ADP,3791531372978436496,48074,esta,DET,5821559423218928566,48074
102,this,DET,1995909169258310477,48074,la,DET,6804705863737483857,48074
103,Fountain,PROPN,12358688014606767696,48074,fuente,NOUN,1797578532566292999,48074
104,of,ADP,886050111519832510,48074,de,ADP,11144093025662894627,48074
105,Youth,PROPN,11197356512361114009,48074,juventud,NOUN,11465244152834175847,48074
106,?,PUNCT,8205403955989537350,48074,?,PUNCT,8205403955989537350,48074
107,I,PRON,4690420944186131903,51284,Les,PRON,16238897526868850703,51284
108,will,VERB,18307573501153647118,51284,contaré,VERB,7989972376298356563,51284
109,share,VERB,8233640825368986631,51284,0,0,0,0
110,an,DET,15099054000809333061,51284,una,DET,1019041181156623609,51284
111,absolutely,ADV,8657618292496758280,51284,absolutamente,ADV,4346514268661161823,51284
112,amazing,ADJ,12968186374132960503,51284,increíble,ADJ,1698630812590587025,51284
113,development,NOUN,12326760825035889351,51284,novedad,NOUN,1265687877887386566,51284
114,in,ADP,3002984154512732771,51284,0,0,0,0
115,aging,VERB,15882686846576925276,51284,0,0,0,0
116,research,NOUN,4129690550177407157,51284,0,0,0,0
117,that,DET,4380130941430378203,56486,la,DET,6804705863737483857,54368
118,could,VERB,7494117911267222209,56486,de,ADP,11144093025662894627,54368
119,revolutionize,VERB,1926324229738016764,56486,investigación,NOUN,16030947927976855352,54368
120,the,DET,7425985699627899538,56486,el,DET,11488171005156075516,54368
121,way,NOUN,6878210874361030284,56486,envejecimiento,NOUN,1147894869048477882,54368
122,we,PRON,16064069575701507746,56486,0,0,0,0
123,think,VERB,16875814820671380748,56486,0,0,0,0
124,about,ADP,942632335873952620,56486,contra,ADP,5827824339048469264,54368
125,aging,VERB,15882686846576925276,56486,0,0,0,0
126,and,CCONJ,2283656566040971221,60120,y,CONJ,9409450202036847209,60096
127,how,ADV,16331095434822636218,60120,0,0,0,0
128,we,PRON,16064069575701507746,60120,cómo,PRON,8106224997027377807,60096
129,may,VERB,14378475389916013800,60120,tratar,VERB,9470663700976835241,60096
130,treat,VERB,18064169627558009102,60120,relacionadas,ADJ,757609336991048437,60096
131,age,NOUN,10400321950887182855,60120,enfermedades,NOUN,5983475328871009409,60096
132,-,PUNCT,9153284864653046197,60120,la,DET,6804705863737483857,60096
133,related,VERB,9648789318421011716,60120,con,ADP,6945313634251781056,60096
134,diseases,NOUN,15146321182096927661,60120,edad,NOUN,5172566164835187494,60096
135,in,ADP,3002984154512732771,60120,en,ADP,14626626061804382878,60096
136,the,DET,7425985699627899538,60120,el,DET,11488171005156075516,60096
137,future,NOUN,17783898315335276456,60120,futuro,NOUN,817804706655085151,60096
138,.,PUNCT,12646065887601541794,60120,.,PUNCT,12646065887601541794,60096
139,It,PRON,7859011591137717335,64145,0,0,0,0
140,started,VERB,17976686883172633439,64145,0,0,0,0
141,with,ADP,12510949447758279278,64145,0,0,0,0
142,experiments,NOUN,5135575388004822272,64145,0,0,0,0
143,that,DET,4380130941430378203,64145,0,0,0,0
144,showed,VERB,8950418246763676919,64145,0,0,0,0
145,",",PUNCT,2593208677638477497,64145,0,0,0,0
146,in,ADP,3002984154512732771,66678,en,ADP,14626626061804382878,66678
147,a,DET,11901859001352538922,66678,algunos,DET,8203652649733001954,66678
148,recent,ADJ,14101204033091332526,66678,recientes,ADJ,13543762545739914969,66678
149,number,NOUN,432,66678,estudios,NOUN,14355526071894347152,66678
150,of,ADP,886050111519832510,66678,sobre,ADP,11374976834714679510,66678
151,studies,NOUN,15376595263306574226,66678,crecimiento,NOUN,9906465483226584933,66678
152,about,ADP,942632335873952620,66678,el,DET,11488171005156075516,66678
153,growing,VERB,9913285871213521689,66678,0,0,0,0
154,",",PUNCT,2593208677638477497,66678,",",PUNCT,2593208677638477497,66678
155,that,SCONJ,4380130941430378203,69996,0,0,0,0
156,animals,NOUN,15737394957814893750,69996,0,0,0,0
157,--,PUNCT,10501404726543969396,69996,0,0,0,0
158,old,ADJ,2483095116303079762,69996,0,0,0,0
159,mice,NOUN,5736009664026643314,69996,0,0,0,0
160,--,PUNCT,10501404726543969396,69996,0,0,0,0
161,that,DET,4380130941430378203,69996,0,0,0,0
162,share,VERB,8233640825368986631,69996,0,0,0,0
163,a,DET,11901859001352538922,69996,0,0,0,0
164,blood,NOUN,2077320337565082816,69996,0,0,0,0
165,supply,NOUN,9187154463560897843,69996,0,0,0,0
166,with,ADP,12510949447758279278,69996,0,0,0,0
167,young,ADJ,5946595046901399946,69996,0,0,0,0
168,mice,NOUN,5736009664026643314,69996,0,0,0,0
169,can,VERB,6635067063807956629,76021,al,ADP,8222700718889469974,73067
170,get,AUX,2013399242189103424,76021,serles,ADJ,11108752297499283567,73067
171,rejuvenated,VERB,16366830554561675054,76021,transfundida,ADJ,16525301055090538113,73067
172,.,PUNCT,12646065887601541794,76021,",",PUNCT,2593208677638477497,73067
173,This,DET,12943039165150086467,78148,sangre,NOUN,6837531816263214071,73067
174,is,AUX,3411606890003347522,78148,ratones,NOUN,12581563083638537074,73067
175,similar,ADJ,18166476740537071113,78148,jóvenes,ADJ,13342729519434762542,73067
176,to,ADP,3791531372978436496,78148,de,ADP,11144093025662894627,73067
177,what,PRON,5865838185239622912,78148,0,0,0,0
178,you,PRON,7624161793554793053,78148,0,0,0,0
179,might,VERB,9067754100579305666,78148,rejuvenecían,VERB,5552944027519922468,73067
180,see,VERB,11925638236994514241,78148,0,0,0,0
181,in,ADP,3002984154512732771,78148,0,0,0,0
182,humans,NOUN,10583631370292080577,78148,0,0,0,0
183,",",PUNCT,2593208677638477497,78148,.,PUNCT,12646065887601541794,73067
184,in,ADP,3002984154512732771,78148,0,0,0,0
185,Siamese,ADJ,16571348533834193759,78148,0,0,0,0
186,twins,NOUN,2188688688831021686,78148,0,0,0,0
187,",",PUNCT,2593208677638477497,78148,0,0,0,0
188,and,CCONJ,2283656566040971221,82781,con,ADP,6945313634251781056,80928
189,I,PRON,4690420944186131903,82781,0,0,0,0
190,know,VERB,7743033266031195906,82781,seres,NOUN,13889876574027119672,80928
191,this,DET,1995909169258310477,82781,los,DET,7307884290799599686,80928
192,sounds,VERB,15450463707294738945,82781,humanos,ADJ,14152445401080590110,80928
193,a,DET,11901859001352538922,82781,con,ADP,6945313634251781056,80928
194,bit,NOUN,1794436035373472204,82781,gemelos,NOUN,6143600837844621589,80928
195,creepy,PROPN,4457275608835867684,82781,siameses,ADJ,7982940789186592690,80928
196,.,PUNCT,12646065887601541794,82781,",",PUNCT,2593208677638477497,80928
197,But,CCONJ,18004243461113809161,85338,--y,ADV,16229455467194954868,83107
198,what,PRON,5865838185239622912,85338,esto,PRON,1761747332550045118,83107
199,Tom,PROPN,6005358355014000477,85338,que,SCONJ,11474801393294414462,83107
200,Rando,PROPN,13073356592220850488,85338,raro--,PROPN,14057169924452919879,83107
201,",",PUNCT,2593208677638477497,85338,suena,VERB,1230805030771169256,83107
202,a,DET,11901859001352538922,85338,un,DET,12188161997964598936,83107
203,stem,NOUN,8827646899549411103,85338,poco,ADV,4117172620621991493,83107
204,-,PUNCT,9153284864653046197,85338,0,0,0,0
205,cell,NOUN,32450488786521323,85338,0,0,0,0
206,researcher,NOUN,1317581537614213870,85338,0,0,0,0
207,",",PUNCT,2593208677638477497,85338,0,0,0,0
208,reported,VERB,11181246799942687462,85338,sé,VERB,18088742645042924186,83107
209,in,ADP,3002984154512732771,85338,0,0,0,0
210,2007,NUM,4146535246006245184,85338,0,0,0,0
211,",",PUNCT,2593208677638477497,85338,0,0,0,0
212,was,AUX,9921686513378912864,91309,que,SCONJ,11474801393294414462,91293
213,that,DET,4380130941430378203,91309,un,DET,12188161997964598936,91293
214,0,0,0,0,músculo,NOUN,1240953420894996152,91293
215,from,ADP,7831658034963690409,91309,de,ADP,11144093025662894627,91293
216,muscle,NOUN,5696371170262675356,91309,edad,NOUN,5172566164835187494,91293
217,old,ADJ,2483095116303079762,91309,avanzada,ADJ,9807389719674148326,91293
218,can,VERB,6635067063807956629,91309,en,ADP,14626626061804382878,91293
219,a,DET,11901859001352538922,91309,un,DET,12188161997964598936,91293
220,mouse,NOUN,1384165645700560590,91309,ratón,NOUN,16416717874964675269,91293
221,be,AUX,10382539506755952630,91309,puede,AUX,15014026304111728540,91293
222,rejuvenated,VERB,16366830554561675054,91309,rejuvenecer,VERB,9731669942448495638,91293
223,if,SCONJ,12446819118446800910,94833,si,SCONJ,13884469947995795204,94793
224,it,PRON,10239237003504588839,94833,que,PRON,11474801393294414462,94793
225,'s,AUX,16428057658620181782,94833,la,DET,6804705863737483857,94793
226,exposed,VERB,11001471243418056114,94833,transporta,VERB,7122644137907224620,94793
227,to,ADP,3791531372978436496,94833,0,0,0,0
228,young,ADJ,5946595046901399946,94833,circulatorio,ADJ,3806023361808548880,94793
229,blood,NOUN,2077320337565082816,94833,sistema,NOUN,18094805209063698905,94793
230,through,ADP,18216413589307435838,94833,0,0,0,0
231,common,ADJ,12010910475078340588,94833,joven,ADJ,17461213738928634521,94793
232,circulation,NOUN,4652432251408866271,94833,sangre,NOUN,6837531816263214071,94793
233,.,PUNCT,12646065887601541794,94833,.,PUNCT,12646065887601541794,94793
234,This,DET,12943039165150086467,99903,el,DET,11488171005156075516,94793
235,was,AUX,9921686513378912864,99903,es,AUX,10343076919720641053,94793
236,reproduced,VERB,2142596323909289445,99903,0,0,0,0
237,by,ADP,16764210730586636600,99903,0,0,0,0
238,Amy,PROPN,13068962492010761897,99903,0,0,0,0
239,Wagers,PROPN,2185311227904310630,99903,0,0,0,0
240,at,ADP,11667289587015813222,99903,0,0,0,0
241,Harvard,PROPN,3707118590772505729,99903,0,0,0,0
242,a,DET,11901859001352538922,99903,0,0,0,0
243,few,ADJ,11866476999679706272,99903,0,0,0,0
244,years,NOUN,9492612516460955585,99903,0,0,0,0
245,later,ADV,7943840425043720459,99903,0,0,0,0
246,",",PUNCT,2593208677638477497,99903,0,0,0,0
247,and,CCONJ,2283656566040971221,104570,Amy,PROPN,13068962492010761897,99941
248,others,NOUN,14197355146880858084,104570,experimento,NOUN,14325219386930439622,99941
249,then,ADV,2630753287402592467,104570,este,DET,15654890294676217493,99941
250,showed,VERB,8950418246763676919,104570,repitió,VERB,7852362996375742006,99941
251,that,SCONJ,4380130941430378203,104570,en,ADP,14626626061804382878,99941
252,similar,ADJ,18166476740537071113,104570,Harvard,PROPN,3707118590772505729,99941
253,rejuvenating,VERB,1095789638066698853,104570,unos,DET,692935343199726814,99941
254,effects,NOUN,13089401540811546937,104570,años,NOUN,8746864843512539013,99941
255,could,VERB,7494117911267222209,104570,más,ADV,13805553149795463782,99941
256,be,AUX,10382539506755952630,104570,tarde,ADV,2987168054197546619,99941
257,observed,VERB,9682409757803690822,104570,",",PUNCT,2593208677638477497,99941
258,in,ADP,3002984154512732771,109189,y,CONJ,9409450202036847209,104834
259,the,DET,7425985699627899538,109189,mostró,VERB,15240253569626616423,104834
260,pancreas,NOUN,15107635641957105036,109189,que,SCONJ,11474801393294414462,104834
261,",",PUNCT,2593208677638477497,109189,se,PRON,9839690450034771972,104834
262,the,DET,7425985699627899538,109189,pudieron,AUX,6435090128854222490,104834
263,liver,NOUN,18073556939934413991,109189,efectos,NOUN,14931031274275075466,104834
264,and,CCONJ,2283656566040971221,109189,observar,VERB,9080323924846251761,104834
265,the,DET,7425985699627899538,109189,rejuvenecedores,ADJ,2218156800969611737,104834
266,heart,NOUN,12419898511841729938,109189,similares,ADJ,8656819737234879005,104834
267,.,PUNCT,12646065887601541794,109189,0,0,0,0
268,But,CCONJ,18004243461113809161,112974,Pero,CONJ,3012608552889114327,112974
269,0,0,0,0,lo,DET,12507729120330568444,112974
270,I,PRON,4690420944186131903,112974,que,PRON,11474801393294414462,112974
271,what,PRON,5865838185239622912,112974,nos,PRON,6968452539944589995,112974
272,'m,AUX,8504683628951808721,112974,parece,AUX,16222928339439947282,112974
273,most,ADV,11104729984170784471,112974,más,ADV,13805553149795463782,112974
274,excited,ADJ,6780738473926269129,112974,interesante,ADJ,9712729502449227703,112974
275,",",PUNCT,2593208677638477497,112974,",",PUNCT,2593208677638477497,112974
276,about,ADP,942632335873952620,112974,a,ADP,11901859001352538922,112974
277,and,CCONJ,2283656566040971221,112974,mí,PRON,12975109311118457898,112974
278,other,ADJ,1176656782636220709,112974,y,CONJ,9409450202036847209,112974
279,several,ADJ,16652247175759725537,112974,a,ADP,11901859001352538922,112974
280,as,ADV,7437575085468336610,112974,muchos,DET,7702622741710148740,112974
281,well,ADV,4525988469032889948,112974,otros,DET,4352301292778471070,112974
282,labs,NOUN,1955323671506040594,112974,laboratorios,NOUN,7372647326641822504,112974
283,",",PUNCT,2593208677638477497,112974,",",PUNCT,2593208677638477497,112974
284,is,AUX,3411606890003347522,117095,es,AUX,10343076919720641053,117071
285,that,SCONJ,4380130941430378203,117095,que,SCONJ,11474801393294414462,117071
286,this,DET,1995909169258310477,117095,esto,PRON,1761747332550045118,117071
287,may,VERB,14378475389916013800,117095,puede,AUX,15014026304111728540,117071
288,even,ADV,17339226045912991082,117095,incluso,ADV,16515228247521705185,117071
289,apply,VERB,8841002517919878551,117095,ocurrirle,ADJ,7437602015469552066,117071
290,to,ADP,3791531372978436496,117095,al,ADP,8222700718889469974,117071
291,the,DET,7425985699627899538,117095,0,0,0,0
292,brain,NOUN,3746349434424197164,117095,cerebro,NOUN,15177324354612517497,117071
293,.,PUNCT,12646065887601541794,117095,.,PUNCT,12646065887601541794,117071
294,So,ADV,3893465145528745987,120715,0,0,0,0
295,",",PUNCT,2593208677638477497,120715,0,0,0,0
296,what,PRON,5865838185239622912,120715,0,0,0,0
297,we,PRON,16064069575701507746,120715,0,0,0,0
298,found,VERB,602335199165703938,120715,0,0,0,0
299,is,AUX,3411606890003347522,120715,0,0,0,0
300,that,SCONJ,4380130941430378203,120715,0,0,0,0
301,an,DET,15099054000809333061,120715,0,0,0,0
302,old,ADJ,2483095116303079762,120715,0,0,0,0
303,mouse,NOUN,1384165645700560590,120715,0,0,0,0
304,exposed,VERB,11001471243418056114,120715,0,0,0,0
305,to,ADP,3791531372978436496,120715,0,0,0,0
306,a,DET,11901859001352538922,120715,0,0,0,0
307,young,ADJ,5946595046901399946,120715,0,0,0,0
308,environment,NOUN,16709044843282783534,120715,0,0,0,0
309,in,ADP,3002984154512732771,126070,durante,ADP,11737682865337350439,126070
310,this,DET,1995909169258310477,126070,un,DET,12188161997964598936,126070
311,model,NOUN,5265715978910192994,126070,proceso,NOUN,6785978199498435627,126070
312,called,VERB,3125235652374451650,126070,llamado,ADJ,4401260743266037576,126070
313,parabiosis,NOUN,4179342668125902845,126070,parabiosis,NOUN,4179342668125902845,126070
314,",",PUNCT,2593208677638477497,126070,",",PUNCT,2593208677638477497,126070
315,shows,VERB,612863283393206791,129107,muestra,VERB,4530191019043144935,129083
316,a,DET,11901859001352538922,129107,un,DET,12188161997964598936,129083
317,younger,ADJ,10425873939099556301,129107,joven,ADJ,17461213738928634521,129083
318,brain,NOUN,3746349434424197164,129107,cerebro,NOUN,15177324354612517497,129083
319,--,PUNCT,10501404726543969396,129107,más,ADV,13805553149795463782,129083
320,and,CCONJ,2283656566040971221,130923,tener,VERB,9273468649798460046,129083
321,a,DET,11901859001352538922,130923,y,CONJ,9409450202036847209,129083
322,brain,NOUN,3746349434424197164,130923,0,0,0,0
323,that,DET,4380130941430378203,130923,0,0,0,0
324,functions,VERB,16337765024142060585,130923,funciona,VERB,15900958070543712556,129083
325,better,ADV,13468287115010965206,130923,mejor,ADV,14725428618395848736,129083
326,.,PUNCT,12646065887601541794,130923,.,PUNCT,12646065887601541794,129083
327,And,CCONJ,12172435438170721471,133966,0,0,0,0
328,I,PRON,4690420944186131903,133966,que,PRON,11474801393294414462,129083
329,repeat,VERB,11789760439429990770,133966,0,0,0,0
330,:,PUNCT,11532473245541075862,133966,0,0,0,0
331,an,DET,15099054000809333061,135580,Un,DET,362773788461399393,135580
332,mouse,NOUN,1384165645700560590,135580,ratón,NOUN,16416717874964675269,135580
333,old,ADJ,2483095116303079762,135580,viejo,ADJ,9950697721329482552,135580
334,that,DET,4380130941430378203,135580,cuyo,PRON,10430556938538031165,135580
335,gets,VERB,15696715460206213879,135580,sistema,NOUN,18094805209063698905,135580
336,young,ADJ,5946595046901399946,135580,circulatorio,ADJ,3806023361808548880,135580
337,0,0,0,0,transporta,PROPN,7122644137907224620,135580
338,blood,NOUN,2077320337565082816,135580,sangre,NOUN,6837531816263214071,135580
339,through,ADP,18216413589307435838,135580,de,ADP,11144093025662894627,135580
340,shared,VERB,4361563519079368632,135580,un,DET,12188161997964598936,135580
341,circulation,NOUN,4652432251408866271,135580,ratón,NOUN,16416717874964675269,135580
342,0,0,0,0,joven,ADJ,17461213738928634521,135580
343,looks,VERB,7514930894455484064,141817,parece,AUX,16222928339439947282,141793
344,and,CCONJ,2283656566040971221,141817,más,ADV,13805553149795463782,141793
345,younger,ADJ,10425873939099556301,141817,joven,ADJ,17461213738928634521,141793
346,functions,NOUN,16337765024142060585,141817,y,CONJ,9409450202036847209,141793
347,its,DET,12513610393978129441,141817,sus,DET,11087495102510657763,141793
348,brain,NOUN,3746349434424197164,141817,funciones,NOUN,5752235416422706493,141793
349,younger,ADJ,10425873939099556301,141817,cerebrales,ADJ,387476764033466839,141793
350,in,ADP,3002984154512732771,141817,son,AUX,2555790282192608669,141793
351,0,0,0,0,rejuvenecidas,ADJ,6228833517967535574,141793
352,.,PUNCT,12646065887601541794,141817,.,PUNCT,12646065887601541794,141793
353,So,ADV,3893465145528745987,145998,Al,ADP,11631551226137452986,145959
354,when,ADV,15807309897752499399,145998,0,0,0,0
355,we,PRON,16064069575701507746,145998,0,0,0,0
356,get,VERB,2013399242189103424,145998,envejecer,VERB,5601498642272595219,145959
357,older,ADJ,12398030407389049905,145998,0,0,0,0
358,--,PUNCT,10501404726543969396,145998,",",PUNCT,2593208677638477497,145959
359,we,PRON,16064069575701507746,147554,podemos,AUX,8521574907144439556,147501
360,can,VERB,6635067063807956629,147554,analizar,VERB,6338664365849827527,147501
361,look,VERB,16096726548953279178,147554,diferentes,DET,9639905295576268808,147501
362,at,ADP,11667289587015813222,147554,de,ADP,11144093025662894627,147501
363,different,ADJ,17379251038783395147,147554,la,DET,6804705863737483857,147501
364,aspects,NOUN,18015010500079489456,147554,aspectos,NOUN,16724942993932175196,147501
365,of,ADP,886050111519832510,147554,0,0,0,0
366,human,ADJ,5674190450704392893,147554,humana,ADJ,11527463316918056558,147501
367,cognition,NOUN,14506554874544188089,147554,cognición,NOUN,9780597645785188320,147501
368,",",PUNCT,2593208677638477497,147554,",",PUNCT,2593208677638477497,147501
369,and,CCONJ,2283656566040971221,150250,0,0,0,0
370,you,PRON,7624161793554793053,150250,0,0,0,0
371,can,VERB,6635067063807956629,150250,0,0,0,0
372,see,VERB,11925638236994514241,150250,0,0,0,0
373,on,ADP,5640369432778651323,150250,0,0,0,0
374,this,DET,1995909169258310477,150250,0,0,0,0
375,slide,NOUN,14600755778669031963,150250,0,0,0,0
376,here,ADV,411390626470654571,150250,0,0,0,0
377,",",PUNCT,2593208677638477497,150250,0,0,0,0
378,we,PRON,16064069575701507746,152027,y,CONJ,9409450202036847209,150323
379,can,VERB,6635067063807956629,152027,esta,DET,5821559423218928566,150323
380,look,VERB,16096726548953279178,152027,ver,VERB,16203534885047373824,150323
381,at,ADP,11667289587015813222,152027,en,ADP,14626626061804382878,150323
382,reasoning,NOUN,7174139258353040852,152027,diapositiva,NOUN,12474087757049979343,150323
383,",",PUNCT,2593208677638477497,152027,pueden,AUX,3596555404309920769,150323
384,verbal,ADJ,3137397719575896324,152027,0,0,0,0
385,ability,NOUN,11565809527369121409,152027,0,0,0,0
386,and,CCONJ,2283656566040971221,152027,0,0,0,0
387,so,ADV,9781598966686434415,152027,aquí,ADV,11304695278136339124,150323
388,forth,ADV,17157283359147204933,152027,0,0,0,0
389,.,PUNCT,12646065887601541794,152027,0,0,0,0
390,And,CCONJ,12172435438170721471,155899,que,SCONJ,11474801393294414462,152163
391,up,ADP,2199259611705938403,155899,hemos,AUX,4219622862681744689,152163
392,to,PART,3791531372978436496,155899,observado,VERB,17270112475483069674,152163
393,around,ADV,3194226484742107227,155899,el,DET,11488171005156075516,152163
394,age,NOUN,10400321950887182855,155899,razonamiento,NOUN,13105986770684524691,152163
395,50,NUM,16774477578904899363,155899,",",PUNCT,2593208677638477497,152163
396,or,CCONJ,3740602843040177340,155899,0,0,0,0
397,60,NUM,16466213119388437777,155899,0,0,0,0
398,",",PUNCT,2593208677638477497,155899,",",PUNCT,2593208677638477497,152163
399,these,DET,6459564349623679250,155899,la,DET,6804705863737483857,152163
