,0,1,2,3,4,5,6,7
34,building,NOUN,12544948182236414430,24977,edificio,NOUN,1236389161450566830,24977
35,",",PUNCT,2593208677638477497,24977,y,CONJ,9409450202036847209,24977
36,and,CCONJ,2283656566040971221,24977,solía,AUX,8525857613839423691,24977
37,I,PRON,4690420944186131903,24977,0,0,0,0
38,used,VERB,17544535479879614370,24977,visitarlo,VERB,7562007950281177273,24977
39,to,PART,3791531372978436496,24977,a,ADP,11901859001352538922,24977
40,visit,VERB,15806774029700244804,24977,menudo,NOUN,10411645001025701576,24977
41,it,PRON,10239237003504588839,24977,0,0,0,0
42,quite,ADV,11176473678897442000,24977,muy,ADV,16868253375141016776,24977
43,often,ADV,8603663329082222656,24977,0,0,0,0
44,.,PUNCT,12646065887601541794,24977,.,PUNCT,12646065887601541794,24977
45,One,NUM,12491099834491675542,28714,Un,DET,362773788461399393,28654
46,day,NOUN,1608482186128794349,28714,día,NOUN,10320613927756879670,28654
47,",",PUNCT,2593208677638477497,28714,",",PUNCT,2593208677638477497,28654
48,saw,VERB,15201910715624124754,30269,vi,VERB,5580197388958817490,28654
49,I,PRON,4690420944186131903,30269,al,ADP,8222700718889469974,28654
50,security,NOUN,10446085054158423490,30269,guardia,NOUN,4953324483331404101,28654
51,the,DET,7425985699627899538,30269,de,ADP,11144093025662894627,28654
52,guard,NOUN,883579939553832862,30269,seguridad,NOUN,18284878916134882390,28654
53,run,VERB,12767647472892411841,30269,pasar,VERB,8365782747564503572,28654
54,his,DET,2661093235354845946,30269,la,DET,6804705863737483857,28654
55,hand,NOUN,10690717480206833971,30269,mano,NOUN,10918646346079321503,28654
56,across,ADP,12865022372469924430,30269,sobre,ADP,11374976834714679510,28654
57,the,DET,7425985699627899538,30269,el,DET,11488171005156075516,28654
58,wall,NOUN,14432890480967458232,30269,muro,NOUN,18383502384600087934,28654
59,concrete,ADJ,9734485228041438681,30269,de,ADP,11144093025662894627,28654
60,0,0,0,0,hormigón,PROPN,3392962560119639691,28654
61,.,PUNCT,12646065887601541794,30269,.,PUNCT,12646065887601541794,28654
62,And,CCONJ,12172435438170721471,36852,Y,CONJ,16961793518281001049,36852
63,it,PRON,10239237003504588839,36852,en,ADP,14626626061804382878,36852
64,was,AUX,9921686513378912864,36852,fue,AUX,6922200418372124953,36852
65,the,DET,7425985699627899538,36852,la,DET,6804705863737483857,36852
66,way,NOUN,6878210874361030284,36852,forma,NOUN,16527481731563555432,36852
67,he,PRON,1655312771067108281,36852,que,PRON,11474801393294414462,36852
68,did,AUX,13583488448875926965,36852,hizo,VERB,4144928593995776862,36852
69,it,PRON,10239237003504588839,36852,lo,PRON,12507729120330568444,36852
70,",",PUNCT,2593208677638477497,36852,",",PUNCT,2593208677638477497,36852
71,the,DET,7425985699627899538,38608,la,DET,6804705863737483857,36852
72,expression,NOUN,12590344855411942135,38608,expresión,NOUN,15829557509946484247,36852
73,on,ADP,5640369432778651323,38608,en,ADP,14626626061804382878,36852
74,his,DET,2661093235354845946,38608,su,DET,14248009254309298022,36852
75,face,NOUN,17395397334214475556,38608,rostro,NOUN,17975204864245031738,36852
76,--,PUNCT,10501404726543969396,38608,...,PUNCT,10875615029400813363,36852
77,something,PRON,17370494668576369452,41254,Algo,PRON,1142293987890025540,41254
78,touched,VERB,14433246230189944489,41254,llegó,VERB,16205324746969888326,41254
79,me,PRON,18197037023634208128,41254,me,PRON,18197037023634208128,41254
80,.,PUNCT,12646065887601541794,41254,.,PUNCT,12646065887601541794,41254
81,I,PRON,4690420944186131903,43901,Pude,AUX,2332542372834712453,43901
82,could,VERB,7494117911267222209,43901,ver,AUX,16203534885047373824,43901
83,see,VERB,11925638236994514241,43901,de,ADP,11144093025662894627,43901
84,that,SCONJ,4380130941430378203,43901,que,SCONJ,11474801393294414462,43901
85,the,DET,7425985699627899538,43901,el,DET,11488171005156075516,43901
86,security,NOUN,10446085054158423490,43901,guardia,NOUN,4953324483331404101,43901
87,guard,NOUN,883579939553832862,43901,seguridad,NOUN,18284878916134882390,43901
88,was,AUX,9921686513378912864,43901,estaba,AUX,14917719296641627475,43901
89,moved,VERB,12414264338672954441,43901,conmovido,ADJ,16223676188422180939,43901
90,by,ADP,16764210730586636600,43901,por,ADP,18244196334509357400,43901
91,the,DET,7425985699627899538,43901,el,DET,11488171005156075516,43901
92,building,NOUN,12544948182236414430,43901,edificio,NOUN,1236389161450566830,43901
93,and,CCONJ,2283656566040971221,49511,y,CONJ,9409450202036847209,49511
94,that,SCONJ,4380130941430378203,49511,que,SCONJ,11474801393294414462,49511
95,architecture,NOUN,8777566262802878005,49511,arquitectura,NOUN,10377233550654450216,49511
96,has,AUX,1248239241591158246,49511,tiene,VERB,12773169655925470509,49511
97,that,DET,4380130941430378203,49511,la,DET,6804705863737483857,49511
98,capacity,NOUN,11919479273038350147,49511,capacidad,NOUN,6700418953118985518,49511
99,to,PART,3791531372978436496,53673,esa,DET,12150002208949237779,49511
100,move,VERB,13534686644065735227,53673,conmover,VERB,490513369403132248,49511
101,you,PRON,7624161793554793053,53673,de,ADP,11144093025662894627,49511
102,.,PUNCT,12646065887601541794,53673,.,PUNCT,12646065887601541794,49511
103,I,PRON,4690420944186131903,55349,Podía,AUX,8649267941206744148,55349
104,could,VERB,7494117911267222209,55349,verlo,VERB,1176861404880022810,55349
105,see,VERB,11925638236994514241,55349,recuerdo,VERB,17563250391094682705,55349
106,it,PRON,10239237003504588839,55349,y,CONJ,9409450202036847209,55349
107,",",PUNCT,2593208677638477497,55349,",",PUNCT,2593208677638477497,55349
108,and,CCONJ,2283656566040971221,55349,haber,AUX,3762241338699302399,55349
109,I,PRON,4690420944186131903,55349,:,PUNCT,11532473245541075862,55349
110,remember,VERB,11373740451506967222,55349,pensado,VERB,18367640340231057891,55349
111,thinking,VERB,10346293177613240481,55349,hace,VERB,12135968124517883173,55349
112,",",PUNCT,2593208677638477497,55349,"""",PUNCT,15884554869126768810,55349
113,"""",PUNCT,15884554869126768810,57800,.,PUNCT,12646065887601541794,55349
114,Wow,INTJ,8221653641239262907,57800,Guau,INTJ,16358394293689296579,55349
115,.,PUNCT,12646065887601541794,57800,¿,PUNCT,3095673970880011110,55349
116,How,ADV,16762307017182994292,57800,Cómo,PRON,6525486184658562481,55349
117,does,AUX,1818273248662495384,57800,eso,PRON,12716495710533357957,55349
118,architecture,NOUN,8777566262802878005,57800,arquitectura,NOUN,10377233550654450216,55349
119,do,AUX,2158845516055552166,57800,0,0,0,0
120,that,DET,4380130941430378203,57800,la,DET,6804705863737483857,55349
121,?,PUNCT,8205403955989537350,57800,"""",PUNCT,15884554869126768810,55349
122,"""",PUNCT,15884554869126768810,57800,?,PUNCT,8205403955989537350,55349
123,At,ADP,15870926450439012208,63175,En,ADP,11159992760278512227,63175
124,school,NOUN,13293160603192985325,63175,escuela,NOUN,7044080143161344549,63175
125,",",PUNCT,2593208677638477497,63175,la,DET,6804705863737483857,63175
126,I,PRON,4690420944186131903,63175,estaba,AUX,14917719296641627475,63175
127,was,AUX,9921686513378912864,63175,aprendiendo,AUX,13627072714572724331,63175
128,learning,VERB,7342778914265824300,63175,a,ADP,11901859001352538922,63175
129,to,PART,3791531372978436496,63175,0,0,0,0
130,design,VERB,4105053907530138126,63175,diseñar,VERB,8750995018877909367,63175
131,",",PUNCT,2593208677638477497,63175,",",PUNCT,2593208677638477497,63175
132,but,CCONJ,14560795576765492085,67375,pero,CONJ,4949779210556390094,67285
133,here,ADV,411390626470654571,67375,aquí,ADV,11304695278136339124,67285
134,--,PUNCT,10501404726543969396,67375,",",PUNCT,2593208677638477497,67285
135,here,ADV,411390626470654571,67375,aquí,ADV,11304695278136339124,67285
136,was,AUX,9921686513378912864,67375,hubo,AUX,18125946478808533882,67285
137,a,DET,11901859001352538922,67375,una,DET,1019041181156623609,67285
138,reaction,NOUN,7567838195269420603,67375,reacción,NOUN,8238085410664585642,67285
139,of,ADP,886050111519832510,67375,del,ADP,14178434899903659559,67285
140,the,DET,7425985699627899538,67375,0,0,0,0
141,heart,NOUN,12419898511841729938,67375,corazón,NOUN,4728624520905651421,67285
142,.,PUNCT,12646065887601541794,67375,.,PUNCT,12646065887601541794,67285
143,And,CCONJ,12172435438170721471,71779,Y,CONJ,16961793518281001049,71779
144,it,PRON,10239237003504588839,71779,me,PRON,18197037023634208128,71779
145,touched,VERB,14433246230189944489,71779,llegó,VERB,16205324746969888326,71779
146,me,PRON,18197037023634208128,71779,más,ADV,13805553149795463782,71779
147,to,ADP,3791531372978436496,71779,a,ADP,11901859001352538922,71779
148,the,DET,7425985699627899538,71779,lo,DET,12507729120330568444,71779
149,core,NOUN,10666416936315782473,71779,hondo,ADJ,16288686364946279891,71779
150,.,PUNCT,12646065887601541794,71779,.,PUNCT,12646065887601541794,71779
151,You,PRON,4678963469726251353,77349,Saben,PROPN,16914411474018175786,77349
152,",",PUNCT,2593208677638477497,77349,",",PUNCT,2593208677638477497,77349
153,you,PRON,7624161793554793053,77349,Uds.,PROPN,15662192352283334821,77349
154,know,VERB,7743033266031195906,77349,aspiran,VERB,16661275477705727190,77349
155,for,ADP,16037325823156266367,77349,a,ADP,11901859001352538922,77349
156,aspire,VERB,12881970590523816931,77349,alcanzar,VERB,14117644793179402478,77349
157,0,0,0,0,la,DET,6804705863737483857,77349
158,beauty,NOUN,14900920105117121813,77349,belleza,NOUN,16394599966440328338,77349
159,",",PUNCT,2593208677638477497,77349,",",PUNCT,2593208677638477497,77349
160,for,ADP,16037325823156266367,83130,la,DET,6804705863737483857,82616
161,sensuousness,NOUN,11267547717444983654,83130,sensualidad,NOUN,249402000330711393,82616
162,",",PUNCT,2593208677638477497,83130,",",PUNCT,2593208677638477497,82616
163,for,ADP,16037325823156266367,83130,la,DET,6804705863737483857,82616
164,atmosphere,NOUN,1257194827395812639,83130,atmósfera,NOUN,5477320494872006815,82616
165,",",PUNCT,2593208677638477497,83130,",",PUNCT,2593208677638477497,82616
166,the,DET,7425985699627899538,83130,la,DET,6804705863737483857,82616
167,emotional,ADJ,4955580022863761283,83130,emocional,ADJ,11599880506827393433,82616
168,response,NOUN,10113160318109822070,83130,respuesta,NOUN,7539885667096723574,82616
169,.,PUNCT,12646065887601541794,83130,.,PUNCT,12646065887601541794,82616
170,That,DET,4759254855483594167,89550,Ese,PRON,9548668832634925705,89550
171,'s,AUX,16428057658620181782,89550,es,AUX,10343076919720641053,89550
172,the,DET,7425985699627899538,89550,el,DET,11488171005156075516,89550
173,realm,NOUN,9550380467241433609,89550,reino,NOUN,5651044190975374524,89550
174,of,ADP,886050111519832510,89550,de,ADP,11144093025662894627,89550
175,the,DET,7425985699627899538,89550,lo,DET,12507729120330568444,89550
176,ineffable,ADJ,16758758734492105724,89550,inefable,ADJ,7419601288065429667,89550
177,and,CCONJ,2283656566040971221,92106,y,CONJ,9409450202036847209,89550
178,the,DET,7425985699627899538,92106,lo,DET,12507729120330568444,89550
179,immeasurable,ADJ,2270834840815410271,92106,inconmensurable,ADJ,9479355675243248517,89550
180,.,PUNCT,12646065887601541794,92106,.,PUNCT,12646065887601541794,89550
181,And,CCONJ,12172435438170721471,93901,0,0,0,0
182,that,DET,4380130941430378203,93901,0,0,0,0
183,'s,AUX,16428057658620181782,93901,0,0,0,0
184,what,PRON,5865838185239622912,93901,0,0,0,0
185,you,PRON,7624161793554793053,93901,0,0,0,0
186,live,VERB,13874798850131827181,93901,0,0,0,0
187,for,ADP,16037325823156266367,93901,0,0,0,0
188,:,PUNCT,11532473245541075862,93901,0,0,0,0
189,0,0,0,0,Y,CONJ,16961793518281001049,93927
190,chance,NOUN,3164149041490098205,96791,eso,PRON,12716495710533357957,93927
191,to,PART,3791531372978436496,96791,es,AUX,10343076919720641053,93927
192,0,0,0,0,por,ADP,18244196334509357400,93927
193,a,DET,11901859001352538922,96791,lo,DET,12507729120330568444,93927
194,0,0,0,0,que,PRON,11474801393294414462,93927
195,0,0,0,0,Uds.,PROPN,15662192352283334821,93927
196,try,VERB,4812066089261065646,96791,viven,VERB,10737880880404564473,93927
197,.,PUNCT,12646065887601541794,96791,:,PUNCT,11532473245541075862,93927
198,0,0,0,0,una,DET,1019041181156623609,93927
199,0,0,0,0,oportunidad,NOUN,5032943597530437384,93927
200,0,0,0,0,para,ADP,17491956544424926374,93927
201,0,0,0,0,intentar,VERB,3222541515116128255,93927
202,0,0,0,0,.,PUNCT,12646065887601541794,93927
203,So,ADV,3893465145528745987,99678,0,0,0,0
204,in,ADP,3002984154512732771,99678,En,ADP,11159992760278512227,99663
205,2003,NUM,8432622206782721414,99678,2003,NOUN,8432622206782721414,99663
206,",",PUNCT,2593208677638477497,99678,0,0,0,0
207,there,PRON,2112642640949226496,99678,enviar,VERB,7258995700576230646,99663
208,was,AUX,9921686513378912864,99678,hubo,AUX,18125946478808533882,99663
209,an,DET,15099054000809333061,99678,una,DET,1019041181156623609,99663
210,open,ADJ,8092125317261700160,99678,abierta,ADJ,11598675815900057866,99663
211,call,NOUN,14229572451745258962,99678,diseños,NOUN,10114606460953563044,99663
212,for,ADP,16037325823156266367,99678,para,ADP,17491956544424926374,99663
213,designs,NOUN,2867454666258650907,99678,convocatoria,NOUN,11024671048757280110,99663
214,for,ADP,16037325823156266367,103179,0,0,0,0
215,the,DET,7425985699627899538,103179,0,0,0,0
216,Bahá'í,ADJ,15796389962314982070,103179,0,0,0,0
217,Temple,PROPN,15185928313932275828,103179,0,0,0,0
218,for,ADP,16037325823156266367,103179,0,0,0,0
219,South,PROPN,17000969757051719863,103179,0,0,0,0
220,America,PROPN,13134984502707718284,103179,0,0,0,0
221,.,PUNCT,12646065887601541794,103179,0,0,0,0
222,This,DET,12943039165150086467,105325,el,DET,11488171005156075516,103193
223,was,AUX,9921686513378912864,105325,para,ADP,17491956544424926374,103193
224,the,DET,7425985699627899538,105325,Templo,PROPN,1391558303367884422,103193
225,first,ADJ,11860158879560853892,105325,Bahá'í,PROPN,15796389962314982070,103193
226,temple,NOUN,13127119003795827157,105325,0,0,0,0
227,in,ADP,3002984154512732771,105325,en,ADP,14626626061804382878,103193
228,all,DET,13409319323822384369,105325,0,0,0,0
229,of,ADP,886050111519832510,105325,del,ADP,14178434899903659559,103193
230,South,PROPN,17000969757051719863,105325,Sur,PROPN,3606349236218949302,103193
231,America,PROPN,13134984502707718284,105325,América,PROPN,15917716208899256942,103193
232,.,PUNCT,12646065887601541794,105325,.,PUNCT,12646065887601541794,103193
233,'s,AUX,16428057658620181782,108347,Era,AUX,16977074426817811479,105361
234,It,PRON,7859011591137717335,108347,el,DET,11488171005156075516,105361
235,continental,ADJ,11551296348542993813,108347,primer,ADJ,5600787506133044346,105361
236,temple,NOUN,13127119003795827157,108347,templo,NOUN,17581167512376924834,105361
237,0,0,0,0,en,ADP,14626626061804382878,105361
238,a,DET,11901859001352538922,108347,toda,DET,6406953881253465916,105361
239,0,0,0,0,América,PROPN,15917716208899256942,105361
240,0,0,0,0,del,ADP,14178434899903659559,105361
241,0,0,0,0,Sur,PROPN,3606349236218949302,105361
242,",",PUNCT,2593208677638477497,108347,.,PUNCT,12646065887601541794,105361
243,a,DET,11901859001352538922,110255,un,DET,12188161997964598936,108373
244,hugely,ADV,9217529496722831807,110255,Es,AUX,13491050862432847103,108373
245,important,ADJ,5951875591235763184,110255,continental,ADJ,11551296348542993813,108373
246,milestone,NOUN,7366514394125333896,110255,templo,NOUN,17581167512376924834,108373
247,for,ADP,16037325823156266367,110255,0,0,0,0
248,the,DET,7425985699627899538,110255,0,0,0,0
249,Bahá'í,ADJ,15796389962314982070,110255,0,0,0,0
250,community,NOUN,17822516981717808594,110255,0,0,0,0
251,",",PUNCT,2593208677638477497,110255,",",PUNCT,2593208677638477497,108373
252,because,SCONJ,16950148841647037698,113458,hito,NOUN,11877300732059292741,110311
253,this,DET,1995909169258310477,113458,un,DET,12188161997964598936,110311
254,would,VERB,6992604926141104606,113458,muy,ADV,16868253375141016776,110311
255,be,AUX,10382539506755952630,113458,0,0,0,0
256,the,DET,7425985699627899538,113458,la,DET,6804705863737483857,110311
257,last,ADJ,10321518907502812892,113458,importante,ADJ,3371823424964843453,110311
258,of,ADP,886050111519832510,113458,para,ADP,17491956544424926374,110311
259,the,DET,7425985699627899538,113458,bahá'í,PROPN,11269227771374866821,110311
260,continental,ADJ,11551296348542993813,113458,",",PUNCT,2593208677638477497,110311
261,temples,NOUN,15858981555105119107,113458,comunidad,NOUN,15406692925048320436,110311
262,and,CCONJ,2283656566040971221,117714,y,CONJ,9409450202036847209,117624
263,would,VERB,6992604926141104606,117714,abriría,VERB,12204532447635922126,117624
264,open,VERB,8092125317261700160,117714,la,DET,6804705863737483857,117624
265,the,DET,7425985699627899538,117714,la,DET,6804705863737483857,117624
266,door,NOUN,8705013900692850835,117714,puerta,NOUN,15882960174014025398,117624
267,for,ADP,16037325823156266367,117714,a,ADP,11901859001352538922,117624
268,national,ADJ,14565421918427191397,117714,nacionales,ADJ,4872333331070613541,117624
269,and,CCONJ,2283656566040971221,117714,construcción,NOUN,2288792754685944434,117624
270,local,ADJ,16319852998319793599,117714,locales,ADJ,5073791311536899255,117624
271,temples,NOUN,15858981555105119107,117714,templos,NOUN,14200930163219407357,117624
272,to,PART,3791531372978436496,117714,y,CONJ,9409450202036847209,117624
273,be,AUX,10382539506755952630,117714,0,0,0,0
274,built,VERB,4356439182563492767,117714,0,0,0,0
275,around,ADP,3194226484742107227,121294,de,ADP,11144093025662894627,117624
276,the,DET,7425985699627899538,121294,0,0,0,0
277,world,NOUN,1703489418272052182,121294,0,0,0,0
278,.,PUNCT,12646065887601541794,121294,0,0,0,0
279,And,CCONJ,12172435438170721471,122643,en,ADP,14626626061804382878,121320
280,the,DET,7425985699627899538,122643,todo,DET,1039296168925561739,121320
281,brief,NOUN,981633158391226164,122643,mundo,NOUN,4571220300153094564,121320
282,was,AUX,9921686513378912864,122643,el,DET,11488171005156075516,121320
283,deceptively,ADV,9019952544277242556,122643,.,PUNCT,12646065887601541794,121320
284,simple,ADJ,14749329488166600143,122643,0,0,0,0
285,and,CCONJ,2283656566040971221,126217,y,CONJ,9409450202036847209,126217
286,unique,VERB,5983206397430101660,126217,única,ADJ,8754877399521183905,126217
287,in,ADP,3002984154512732771,126217,en,ADP,14626626061804382878,126217
288,the,DET,7425985699627899538,126217,los,DET,7307884290799599686,126217
289,annals,NOUN,7865433479152420680,126217,anales,NOUN,6862859438517392506,126217
290,of,ADP,886050111519832510,126217,de,ADP,11144093025662894627,126217
291,0,0,0,0,la,DET,6804705863737483857,126217
292,religion,NOUN,2514927633298136137,126217,religión,NOUN,10585268213055785592,126217
293,:,PUNCT,11532473245541075862,126217,:,PUNCT,11532473245541075862,126217
294,a,DET,11901859001352538922,130882,una,DET,1019041181156623609,130882
295,circular,ADJ,3119850747277177902,130882,circular,ADJ,3119850747277177902,130882
296,room,NOUN,14629044596807299988,130882,sala,NOUN,6021669792752707907,130882
297,",",PUNCT,2593208677638477497,130882,",",PUNCT,2593208677638477497,130882
298,nine,NUM,17718451046594752029,130882,nueve,NUM,974981914058779232,130882
299,sides,NOUN,7282523363582535133,130882,lados,NOUN,11861570683506599975,130882
300,",",PUNCT,2593208677638477497,130882,",",PUNCT,2593208677638477497,130882
301,nine,NUM,17718451046594752029,130882,nueve,NUM,974981914058779232,130882
302,entrances,NOUN,11534417547122597787,130882,entradas,NOUN,15035538591304855128,130882
303,",",PUNCT,2593208677638477497,130882,",",PUNCT,2593208677638477497,130882
304,nine,NUM,17718451046594752029,130882,nueve,NUM,974981914058779232,130882
305,paths,NOUN,2159153240926912680,130882,caminos,NOUN,10841862641997139600,130882
306,",",PUNCT,2593208677638477497,130882,",",PUNCT,2593208677638477497,130882
307,allowing,VERB,2059333783798927491,137856,permitiéndole,VERB,1463883552674006502,137856
308,you,PRON,7624161793554793053,137856,0,0,0,0
309,to,PART,3791531372978436496,137856,0,0,0,0
310,come,VERB,5307304325359566725,137856,venir,VERB,11436627399126521484,137856
311,to,ADP,3791531372978436496,137856,desde,ADP,15141126369269946138,137856
312,the,DET,7425985699627899538,137856,todas,DET,16541400954320993806,137856
313,temple,NOUN,13127119003795827157,137856,templo,NOUN,17581167512376924834,137856
314,from,ADP,7831658034963690409,137856,al,ADP,8222700718889469974,137856
315,all,DET,13409319323822384369,137856,las,DET,6526950402091386798,137856
316,directions,NOUN,15759048558358699323,137856,direcciones,NOUN,2099039987608392102,137856
317,",",PUNCT,2593208677638477497,137856,.,PUNCT,12646065887601541794,137856
318,0,0,0,0,El,DET,2536664749893722438,143282
319,nine,NUM,17718451046594752029,143362,nueve,NUM,974981914058779232,143282
320,0,0,0,0,para,ADP,17491956544424926374,143282
321,symbolizing,VERB,14001266412357685973,143362,simbolizar,VERB,861039445031850793,143282
322,perfection,NOUN,2195184298482917946,146320,plenitud,NOUN,3598763276311449863,143282
323,.,PUNCT,12646065887601541794,146320,",",PUNCT,2593208677638477497,143282
324,completeness,NOUN,17834171547965002060,143362,perfección,NOUN,13796565742906867718,143282
325,",",PUNCT,2593208677638477497,143362,.,PUNCT,12646065887601541794,143282
326,No,DET,9692231336188541085,148346,Ningún,DET,15717811730715989860,148346
327,pulpit,NOUN,6910669739056444118,148346,púlpito,NOUN,6322462759876814438,148346
328,",",PUNCT,2593208677638477497,148346,",",PUNCT,2593208677638477497,148346
329,no,DET,13055779130471031426,148346,de,ADP,11144093025662894627,148346
330,sermons,NOUN,14451606399615038125,148346,sermones,NOUN,5590395007971235378,148346
331,",",PUNCT,2593208677638477497,148346,",",PUNCT,2593208677638477497,148346
332,as,SCONJ,7437575085468336610,151884,pues,SCONJ,7158916556456798928,148346
333,there,PRON,2112642640949226496,151884,nada,PRON,6229618345694008059,148346
334,are,AUX,5012629990875267006,151884,hay,AUX,7335652051276811590,148346
335,no,DET,13055779130471031426,151884,no,ADV,13055779130471031426,148346
336,clergy,NOUN,10444360921241817962,151884,clero,NOUN,3613520076669858014,148346
337,in,ADP,3002984154512732771,151884,en,ADP,14626626061804382878,148346
338,the,DET,7425985699627899538,151884,la,DET,6804705863737483857,148346
339,Bahá'í,ADJ,15796389962314982070,151884,bahá'í,PROPN,11269227771374866821,148346
340,faith,NOUN,17320273620178522794,151884,fe,NOUN,18050892110702616778,148346
341,.,PUNCT,12646065887601541794,151884,.,PUNCT,12646065887601541794,148346
342,And,CCONJ,12172435438170721471,154830,Y,CONJ,16961793518281001049,154830
343,in,ADP,3002984154512732771,154830,en,ADP,14626626061804382878,154830
344,a,DET,11901859001352538922,154830,un,DET,12188161997964598936,154830
345,world,NOUN,1703489418272052182,154830,mundo,NOUN,4571220300153094564,154830
346,which,DET,7063653163634019529,154830,que,PRON,11474801393294414462,154830
347,is,AUX,3411606890003347522,154830,está,AUX,4858725201161983290,154830
348,putting,VERB,13773323934001429611,154830,levantando,VERB,900387998697915643,154830
349,up,ADP,2199259611705938403,154830,0,0,0,0
350,walls,NOUN,12914387059700150091,154830,muros,NOUN,6986702322048246222,154830
351,",",PUNCT,2593208677638477497,154830,",",PUNCT,2593208677638477497,154830
352,the,DET,7425985699627899538,158959,0,0,0,0
353,design,NOUN,4105053907530138126,158959,0,0,0,0
354,needed,VERB,9839220791660699563,158959,0,0,0,0
355,to,PART,3791531372978436496,158959,0,0,0,0
356,express,VERB,8012383337064180304,158959,0,0,0,0
357,in,ADP,3002984154512732771,158959,0,0,0,0
358,form,NOUN,16052413196044414349,158959,0,0,0,0
359,the,DET,7425985699627899538,162431,el,DET,11488171005156075516,159045
360,very,ADV,9548244504980166557,162431,diseño,NOUN,1689742004673472932,159045
361,opposite,ADJ,6952137097456319908,162431,necesitaba,VERB,8497218625374043061,159045
362,0,0,0,0,expresar,VERB,2189684160555145591,159045
363,.,PUNCT,12646065887601541794,162431,",",PUNCT,2593208677638477497,159045
364,0,0,0,0,con,ADP,6945313634251781056,159045
365,0,0,0,0,su,DET,14248009254309298022,159045
366,0,0,0,0,forma,NOUN,16527481731563555432,159045
367,0,0,0,0,",",PUNCT,2593208677638477497,159045
368,0,0,0,0,todo,PRON,1039296168925561739,159045
369,0,0,0,0,lo,DET,12507729120330568444,159045
370,0,0,0,0,contrario,ADJ,404941861257802625,159045
371,0,0,0,0,.,PUNCT,12646065887601541794,159045
372,It,PRON,7859011591137717335,164899,Tenía,VERB,16740493471016511149,164899
373,had,AUX,12960022596163002503,164899,ser,AUX,940341820454552972,164899
374,to,PART,3791531372978436496,164899,que,SCONJ,11474801393294414462,164899
375,be,AUX,10382539506755952630,164899,abierto,VERB,8245122345737077650,164899
376,open,ADJ,8092125317261700160,164899,acogedor,ADJ,4697316830597148251,164899
377,",",PUNCT,2593208677638477497,164899,",",PUNCT,2593208677638477497,164899
378,welcoming,ADJ,15146894403776078593,164899,0,0,0,0
379,to,ADP,3791531372978436496,168871,0,0,0,0
380,people,NOUN,7593739049417968140,168871,0,0,0,0
381,of,ADP,886050111519832510,168871,0,0,0,0
382,all,DET,13409319323822384369,168871,0,0,0,0
383,faiths,NOUN,15409683047931772868,168871,0,0,0,0
384,",",PUNCT,2593208677638477497,168871,0,0,0,0
385,walks,NOUN,8908170352496307258,168871,0,0,0,0
386,of,ADP,886050111519832510,168871,0,0,0,0
387,life,NOUN,16477424308483498569,168871,0,0,0,0
388,",",PUNCT,2593208677638477497,168871,0,0,0,0
389,backgrounds,NOUN,12612290923403905117,168871,0,0,0,0
