,0,1,2,3,4,5,6,7
187,(,PUNCT,12638816674900267446,70360,(,PUNCT,12638816674900267446,70360
188,Aplausos,PROPN,5625793903345412492,70360,Applaudissements,NOUN,16691945809985430977,70360
189,),PUNCT,3842344029291005339,70360,),PUNCT,3842344029291005339,70360
190,Pero,CONJ,3012608552889114327,73640,Mais,CCONJ,3985832202445185970,73640
191,hay,AUX,7335652051276811590,73640,il,PRON,8081183868394845856,73640
192,0,0,0,0,y,PRON,9409450202036847209,73640
193,secundario,ADJ,7724389104650607985,73640,a,VERB,11901859001352538922,73640
194,un,DET,12188161997964598936,73640,un,DET,12188161997964598936,73640
195,efecto,NOUN,7774148432880819822,73640,effet,NOUN,5375899210327710280,73640
196,raro,ADJ,9961125908122682041,73640,secondaire,ADJ,10319752087534417382,73640
197,0,0,0,0,étrange,NOUN,674977685521254575,73640
198,.,PUNCT,12646065887601541794,73640,.,PUNCT,12646065887601541794,73640
199,Cada,DET,11514517510091489081,75840,Chaque,DET,9709124193865638476,75840
200,vez,NOUN,8246815288216585998,75840,fois,NOUN,25389435430533786,75840
201,que,SCONJ,11474801393294414462,75840,que,PRON,11474801393294414462,75840
202,enviamos,VERB,2509587843256470937,75840,nous,PRON,15994519860812886258,75840
203,un,DET,12188161997964598936,75840,un,DET,12188161997964598936,75840
204,mensaje,NOUN,12135910387730772891,75840,envoyons,AUX,9297585147289586839,75840
205,de,ADP,11144093025662894627,75840,0,0,0,0
206,texto,NOUN,11019089479615685136,75840,SMS,NOUN,17566904554659380128,75840
207,",",PUNCT,2593208677638477497,75840,",",PUNCT,2593208677638477497,75840
208,que,PRON,11474801393294414462,78960,nous,PRON,15994519860812886258,78960
209,recibimos,AUX,4455475354016750528,78960,recevons,VERB,7509193446815040308,78960
210,algunos,DET,8203652649733001954,78960,des,DET,6923696665978021163,78960
211,mensajes,NOUN,8120171360328083253,78960,dizaines,NOUN,1971538425855322404,78960
212,0,0,0,0,de,ADP,11144093025662894627,78960
213,ver,NOUN,16203534885047373824,78960,messages,NOUN,4264889289270750106,78960
214,no,ADV,13055779130471031426,78960,n',ADV,6790753473526118935,80860
215,que,AUX,11474801393294414462,78960,ayant,AUX,12784693119930032190,80860
216,nada,PRON,6229618345694008059,78960,rien,PRON,1536298915689610170,80860
217,con,ADP,6945313634251781056,78960,à,ADP,1840659177240090782,80860
218,tienen,VERB,2033244237142066090,78960,voir,VERB,12819628417946534543,80860
219,de,ADP,11144093025662894627,78960,avec,ADP,18367549186037839347,80860
220,maní,PROPN,5596598553988659064,78960,le,DET,13361843836202591494,80860
221,mantequilla,NOUN,15013769857517043655,78960,beurre,NOUN,9354879754172771043,80860
222,0,0,0,0,de,ADP,11144093025662894627,80860
223,0,0,0,0,cacahouètes,NOUN,17514780950030838281,80860
224,",",PUNCT,2593208677638477497,78960,",",PUNCT,2593208677638477497,80860
225,0,0,0,0,la,DET,6804705863737483857,83280
226,hambre,NOUN,9152430776919165848,83280,famine,NOUN,10984691953305434628,83280
227,o,CONJ,1489474827855109852,83280,ou,CCONJ,7904677917145870628,83280
228,la,DET,6804705863737483857,83280,les,DET,5902437463952755554,83280
229,edad,NOUN,5172566164835187494,83280,citoyens,NOUN,14746769948698902480,83280
230,tercera,ADJ,7225560184009738583,83280,âgés,ADJ,3253109026619486751,83280
231,",",PUNCT,2593208677638477497,83280,--,PUNCT,10501404726543969396,83280
232,sino,CONJ,12797216016232341552,86080,mais,CCONJ,3927803321315481089,86080
233,con,ADP,6945313634251781056,86080,des,DET,6923696665978021163,86080
234,mensajes,NOUN,8120171360328083253,86080,SMS,NOUN,17566904554659380128,86080
235,de,ADP,11144093025662894627,86080,sur,ADP,14175982410302701706,86080
236,0,0,0,0,le,DET,13361843836202591494,86080
237,texto,NOUN,11019089479615685136,86080,fait,NOUN,303196683033024630,86080
238,sobre,ADP,11374976834714679510,86080,d',ADP,18329478872494918915,86080
239,0,0,0,0,être,AUX,198149567613473063,86080
240,intimidación,NOUN,6816211902549952483,86080,maltraité,NOUN,12576411759082573789,86080
241,",",PUNCT,2593208677638477497,86080,",",PUNCT,2593208677638477497,86080
242,de,ADP,11144093025662894627,89600,d',ADP,18329478872494918915,89600
243,ser,AUX,940341820454552972,89600,être,AUX,198149567613473063,89600
244,mensajes,NOUN,8120171360328083253,89600,accro,VERB,8752845548184615594,89600
245,sobre,ADP,11374976834714679510,89600,à,ADP,1840659177240090782,89600
246,texto,NOUN,11019089479615685136,89600,la,DET,6804705863737483857,89600
247,adictos,NOUN,3020863816355842583,89600,marijuana,NOUN,14442145814224225683,89600
248,.,PUNCT,12646065887601541794,89600,.,PUNCT,12646065887601541794,89600
249,el,DET,11488171005156075516,93520,Le,DET,17405251050291145966,93520
250,Y,CONJ,16961793518281001049,93520,pire,NOUN,8964262326280158712,93520
251,mensaje,NOUN,12135910387730772891,93520,message,NOUN,1381057396011922202,93520
252,peor,ADJ,16171748565850799409,93520,que,PRON,11474801393294414462,93520
253,que,PRON,11474801393294414462,93520,nous,PRON,15994519860812886258,93520
254,jamás,ADV,17126237765573678377,93520,ayons,AUX,9480254309333168522,93520
255,decía,VERB,6478811460363771580,93520,reçu,VERB,17196060554506150453,93520
256,recibimos,ADV,4455475354016750528,93520,était,AUX,9706033412567555684,93520
257,exactamente,ADV,11508145186508229673,93520,mot,VERB,12219358595257413824,93520
258,0,0,0,0,pour,ADP,4302925298007755726,93520
259,0,0,0,0,mot,NUM,12219358595257413824,93520
260,esto,PRON,1761747332550045118,93520,celui,PRON,14163969729156170815,93520
261,:,PUNCT,11532473245541075862,93520,-,PUNCT,9153284864653046197,93520
262,0,0,0,0,ci,PROPN,8576825348456832188,93520
263,0,0,0,0,:,PUNCT,11532473245541075862,93520
264,"""",PUNCT,15884554869126768810,98320,«,PUNCT,1373379536816847062,98320
265,va,AUX,15817334002654144152,98320,Il,PRON,4524258024941853120,98320
266,No,ADV,9692231336188541085,98320,n',ADV,6790753473526118935,98320
267,dejar,VERB,10137495284736717373,98320,arrête,VERB,14253257047909214846,98320
268,a,ADP,11901859001352538922,98320,pas,ADV,162626740300448766,98320
269,de,ADP,11144093025662894627,98320,de,ADP,11144093025662894627,98320
270,violarme,ADJ,9596425172359892029,98320,me,PRON,18197037023634208128,98320
271,0,0,0,0,violer,VERB,6233460657586999130,98320
272,.,PUNCT,12646065887601541794,98320,.,PUNCT,12646065887601541794,98320
273,0,0,0,0,C',PRON,13529430013742482571,100720
274,Es,AUX,13491050862432847103,100720,est,AUX,14619786160612475726,100720
275,mi,DET,8676063341920465065,100720,mon,DET,6098918823203764715,100720
276,padre,NOUN,1316895367074462630,100720,père,NOUN,7868908576196234494,100720
277,.,PUNCT,12646065887601541794,100720,.,PUNCT,12646065887601541794,100720
278,Me,PRON,17688641098104964042,103040,Il,PRON,4524258024941853120,103040
279,se,PRON,9839690450034771972,103040,m',PRON,9871122146191930138,103040
280,que,SCONJ,11474801393294414462,103040,a,AUX,11901859001352538922,103040
281,dijo,VERB,8367545516374751326,103040,dit,VERB,17081335077687568740,103040
282,diga,VERB,13684430656964528272,103040,de,ADP,11144093025662894627,103040
283,no,ADV,13055779130471031426,103040,n',ADV,6790753473526118935,103040
284,lo,PRON,12507729120330568444,103040,en,PRON,14626626061804382878,103040
285,Estás,VERB,12663865667803897565,103040,parler,VERB,3955094953687558631,103040
286,a,ADP,11901859001352538922,103040,à,ADP,1840659177240090782,103040
287,.,PUNCT,12646065887601541794,103040,personne,PROPN,5160379149065496598,103040
288,¿,PUNCT,3095673970880011110,103040,.,PUNCT,12646065887601541794,103040
289,nadie,PRON,3867009624333644193,103040,Vous,PRON,4939484282041169227,103040
290,?,PUNCT,8205403955989537350,103040,êtes,AUX,16603492929472111640,103040
291,ahí,ADV,4140609571907907820,103040,là,ADV,12844001651356581174,103040
292,"""",PUNCT,15884554869126768810,103040,?,PUNCT,8205403955989537350,103040
293,.,PUNCT,12646065887601541794,103040,»,ADJ,5342463183827332990,103040
294,0,0,0,0,Nous,PRON,5584058749415059490,110238
295,No,ADV,9692231336188541085,110238,ne,ADV,6065859282030310819,110238
296,creer,VERB,15620155934121451648,110238,pouvions,VERB,11419869142866030091,110238
297,lo,DET,12507729120330568444,110238,pas,ADV,162626740300448766,110238
298,que,PRON,11474801393294414462,110238,y,PRON,9409450202036847209,110238
299,sucedía,VERB,17630398033015039989,110238,croire,VERB,2517747025895582941,110238
300,.,PUNCT,12646065887601541794,110238,.,PUNCT,12646065887601541794,110238
301,0,0,0,0,Nous,PRON,5584058749415059490,111720
302,0,0,0,0,ne,ADV,6065859282030310819,111720
303,podíamos,AUX,8694925278272166995,110238,pouvions,AUX,11419869142866030091,111720
304,0,0,0,0,pas,ADV,162626740300448766,111720
305,0,0,0,0,croire,VERB,2517747025895582941,111720
306,0,0,0,0,qu',ADV,13574260379477198189,111720
307,0,0,0,0,une,DET,16752500866415647,111720
308,0,0,0,0,chose,NOUN,16094856241113769018,111720
309,0,0,0,0,aussi,ADV,10514909888095890428,111720
310,0,0,0,0,horrible,ADJ,7427181392772256425,111720
311,No,ADV,9692231336188541085,112120,et,CCONJ,13620178847145827813,114300
312,que,SCONJ,11474801393294414462,112120,qu',SCONJ,13574260379477198189,114300
313,algo,PRON,16528986040643271495,112120,elle,PRON,9260199389753928846,114300
314,creer,VERB,15620155934121451648,112120,le,DET,13361843836202591494,114300
315,podíamos,AUX,8694925278272166995,112120,partage,NOUN,18228874275361298579,114300
316,a,ADP,11901859001352538922,112120,avec,ADP,18367549186037839347,114300
317,le,PRON,13361843836202591494,112120,nous,PRON,15994519860812886258,114300
318,tan,ADV,5127631211755802587,112120,alors,ADV,1600773500536969168,114300
319,0,0,0,0,que,SCONJ,11474801393294414462,114300
320,pasar,VERB,8365782747564503572,112120,c',PRON,3614287697118523228,114300
321,pudiera,AUX,4999884491986134258,112120,était,AUX,9706033412567555684,114300
322,un,DET,12188161997964598936,112120,si,SCONJ,13884469947995795204,114300
323,horrible,ADJ,7427181392772256425,112120,intime,ADJ,117400534194355352,114300
324,ser,NOUN,940341820454552972,112120,et,CCONJ,13620178847145827813,114300
325,humano,ADJ,16254400061246890350,112120,personnel,ADJ,2262977077662507316,114300
326,",",PUNCT,2593208677638477497,112120,.,PUNCT,12646065887601541794,114300
327,y,CONJ,9409450202036847209,115800,avons,AUX,12697074425369119824,119950
328,que,SCONJ,11474801393294414462,115800,qu',SCONJ,13574260379477198189,119950
329,ella,PRON,14458929840326100817,115800,Nous,PRON,5584058749415059490,119950
330,lo,PRON,12507729120330568444,115800,il,PRON,8081183868394845856,119950
331,compartiera,VERB,6951449867715568994,115800,réalisé,VERB,12889859201972427905,119950
332,con,ADP,6945313634251781056,115800,de,ADP,11144093025662894627,119950
333,nosotros,PRON,8669422429569711216,115800,arrêter,VERB,14897054483449929065,119950
334,...,PUNCT,10875615029400813363,115800,fallait,VERB,12745158738738118512,119950
335,algo,PRON,16528986040643271495,115800,les,DET,5902437463952755554,119950
336,tan,ADV,5127631211755802587,115800,trier,NOUN,5585560639876423930,119950
337,íntimo,ADJ,3235090987291688421,115800,0,0,0,0
338,",",PUNCT,2593208677638477497,115800,0,0,0,0
339,tan,ADV,5127631211755802587,115800,0,0,0,0
340,personal,ADJ,861244163374911113,115800,0,0,0,0
341,.,PUNCT,12646065887601541794,115800,0,0,0,0
342,y,CONJ,9409450202036847209,122760,et,CCONJ,13620178847145827813,122760
343,construir,VERB,7603118343443357255,122760,mettre,VERB,9705990288127644434,122760
344,de,ADP,11144093025662894627,122760,en,ADP,14626626061804382878,122760
345,línea,NOUN,4206860300322802285,122760,place,NOUN,7512738811199700769,122760
346,una,DET,1019041181156623609,122760,une,DET,16752500866415647,122760
347,texto,NOUN,11019089479615685136,122760,ligne,NOUN,3507102877174068494,122760
348,crisis,NOUN,17550989057246976473,122760,SMS,NOUN,17566904554659380128,122760
349,de,ADP,11144093025662894627,122760,de,ADP,11144093025662894627,122760
350,0,0,0,0,crise,NOUN,9802521948096659802,122760
351,para,ADP,17491956544424926374,122760,pour,ADP,4302925298007755726,122760
352,estas,DET,16010204526465958382,122760,ces,DET,10477575395255680452,122760
353,personas,NOUN,1891828540174324529,122760,personnes,NOUN,12155298742963050427,122760
354,0,0,0,0,qui,PRON,18025162834834030610,122760
355,sufriendo,VERB,10850740916264754702,122760,souffraient,VERB,15207971895125172324,122760
356,.,PUNCT,12646065887601541794,122760,.,PUNCT,12646065887601541794,122760
357,Así,ADV,13115577326766121063,127960,Nous,PRON,5584058749415059490,127960
358,lanzamos,VERB,14222462785172484300,127960,lancé,VERB,11584306878300059966,127960
359,Línea,PROPN,8617940215235822286,127960,avons,AUX,12697074425369119824,127960
360,de,ADP,11144093025662894627,127960,Crisis,NOUN,8949909555240636636,127960
361,Texto,PROPN,13611455269362817866,127960,Text,PROPN,17062258109916561512,127960
362,para,ADP,17491956544424926374,127960,Line,X,5214409459357271832,127960
363,Crisis,PROPN,8949909555240636636,127960,0,0,0,0
364,",",PUNCT,2593208677638477497,127960,",",PUNCT,2593208677638477497,127960
365,sin,ADP,1903330255553929531,131000,très,ADV,5241201599711993136,131000
366,ruido,NOUN,5641689291747680806,131000,discrètement,AUX,13308204033808086501,131000
367,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,131000
368,en,ADP,14626626061804382878,131000,à,ADP,1840659177240090782,131000
369,Chicago,PROPN,3767271857074311788,131000,Chicago,PROPN,3767271857074311788,131000
370,y,CONJ,9409450202036847209,131000,et,CCONJ,13620178847145827813,131000
371,El,DET,2536664749893722438,131000,El,VERB,2536664749893722438,131000
372,Paso,PROPN,14105198976181192023,131000,Paso,PROPN,14105198976181192023,131000
373,",",PUNCT,2593208677638477497,131000,--,PUNCT,10501404726543969396,131000
374,solo,ADV,3505255310390259426,131000,milliers,NOUN,3013037901228537805,131000
375,unas,DET,18208435281000627741,131000,quelques,DET,9823807482778656159,131000
376,pocas,DET,3916783725080461771,131000,0,0,0,0
377,miles,NUM,14618199977935301401,131000,0,0,0,0
378,de,ADP,11144093025662894627,131000,par,ADP,11560817535472117264,131000
