,0,1,2,3,4,5,6,7
45,volunteer,NOUN,4914248020557152598,22260,compagnie,NOUN,14500774299300862160,22260
46,0,0,0,0,de,ADP,11144093025662894627,22260
47,company,NOUN,6905553075311563409,22260,pompiers,NOUN,16567458285093516137,22260
48,fire,NOUN,136626128350750948,22260,volontaires,NOUN,1219507808047014096,22260
49,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
50,Now,ADV,13923566239961886281,25260,Et,CCONJ,1620920187821177431,25260
51,in,ADP,3002984154512732771,25260,dans,ADP,6959196919681770914,25260
52,our,DET,17577015140245084783,25260,notre,DET,16699583448167008180,25260
53,town,NOUN,1298872901568251561,25260,ville,NOUN,3103961443573229686,25260
54,",",PUNCT,2593208677638477497,25260,",",PUNCT,2593208677638477497,25260
55,where,ADV,16318918034475841628,27260,où,PRON,779685322035147723,27260
56,the,DET,7425985699627899538,27260,les,DET,5902437463952755554,27260
57,volunteers,NOUN,17849128742266431869,27260,volontaires,NOUN,1219507808047014096,27260
58,highly,ADV,11694386822286564188,27260,viennent,ADV,8472149780713916898,27260
59,supplement,VERB,11131401562407483690,27260,renforcer,VERB,1224793437890569012,27260
60,a,DET,11901859001352538922,27260,une,DET,16752500866415647,27260
61,career,NOUN,16267834800013645067,27260,équipe,NOUN,8293690354926739665,27260
62,skilled,ADJ,16491804632138661363,27260,professionnelle,ADJ,17079784060853179745,27260
63,staff,NOUN,850430561872953815,27260,hautement,VERB,408590718157814103,27260
64,0,0,0,0,qualifiée,VERB,3884597205133280930,27260
65,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
66,you,PRON,7624161793554793053,30260,il,PRON,8081183868394845856,30260
67,have,AUX,14692702688101715474,30260,faut,VERB,6792372707269389571,30260
68,to,PART,3791531372978436496,30260,arriver,VERB,5828508147546988108,30260
69,get,AUX,2013399242189103424,30260,sur,ADP,14175982410302701706,30260
70,the,DET,7425985699627899538,30260,le,DET,13361843836202591494,30260
71,fire,NOUN,136626128350750948,30260,lieu,NOUN,6213545402287354208,30260
72,to,ADP,3791531372978436496,30260,de,ADP,11144093025662894627,30260
73,0,0,0,0,l',DET,11055277117081255759,30260
74,scene,NOUN,11500813967494186156,30260,incendie,NOUN,3622999620078202640,30260
75,early,ADV,1108542766809193907,30260,très,ADV,5241201599711993136,30260
76,pretty,ADV,7379188904070621703,30260,tôt,ADV,4831313083960711811,30260
77,to,PART,3791531372978436496,32260,prendre,VERB,7743326489521246898,32260
78,get,AUX,2013399242189103424,32260,part,NOUN,4485934323942657167,32260
79,in,ADP,3002984154512732771,32260,pour,ADP,4302925298007755726,32260
80,on,ADP,5640369432778651323,32260,à,ADP,1840659177240090782,32260
81,any,DET,13148361048351484388,32260,l',DET,11055277117081255759,32260
82,action,NOUN,15659840250438241175,32260,action,NOUN,15659840250438241175,32260
83,.,PUNCT,12646065887601541794,32260,.,PUNCT,12646065887601541794,32260
84,I,PRON,4690420944186131903,34260,Je,PRON,2628248770713310789,34260
85,0,0,0,0,me,PRON,18197037023634208128,34260
86,remember,VERB,11373740451506967222,34260,souviens,VERB,5985553557935694951,34260
87,0,0,0,0,de,ADP,11144093025662894627,34260
88,my,DET,227504873216781231,34260,mon,DET,6098918823203764715,34260
89,first,ADJ,11860158879560853892,34260,premier,ADJ,24020307224967470,34260
90,fire,NOUN,136626128350750948,34260,incendie,NOUN,3622999620078202640,34260
91,.,PUNCT,12646065887601541794,34260,.,PUNCT,12646065887601541794,34260
92,I,PRON,4690420944186131903,36260,J',PRON,13625533891298606388,36260
93,was,AUX,9921686513378912864,36260,étais,VERB,314502805875500918,36260
94,the,DET,7425985699627899538,36260,le,DET,13361843836202591494,36260
95,second,ADJ,18193336062778529705,36260,deuxième,ADJ,16757615388035240005,36260
96,volunteer,NOUN,4914248020557152598,36260,volontaire,ADJ,81518175956807754,36260
97,on,ADP,5640369432778651323,36260,sur,ADP,14175982410302701706,36260
98,the,DET,7425985699627899538,36260,les,DET,5902437463952755554,36260
99,scene,NOUN,11500813967494186156,36260,lieux,NOUN,12082708547134649143,36260
100,",",PUNCT,2593208677638477497,36260,",",PUNCT,2593208677638477497,36260
101,so,CCONJ,9781598966686434415,38260,et,CCONJ,13620178847145827813,38260
102,there,PRON,2112642640949226496,38260,j',PRON,7275302914444174311,38260
103,was,AUX,9921686513378912864,38260,de,ADP,11144093025662894627,38260
104,a,DET,11901859001352538922,38260,avais,VERB,11855491821933414153,38260
105,pretty,ADV,7379188904070621703,38260,donc,ADV,12385484051209961954,38260
106,good,ADJ,5711639017775284443,38260,bonnes,NOUN,1518884835130529096,38260
107,chance,NOUN,3164149041490098205,38260,chances,NOUN,15039355625730079975,38260
108,I,PRON,4690420944186131903,38260,y,PRON,9409450202036847209,38260
109,was,AUX,9921686513378912864,38260,0,0,0,0
110,going,VERB,14242014708739787450,38260,aller,VERB,2268641519549779122,38260
111,to,PART,3791531372978436496,38260,0,0,0,0
112,get,AUX,2013399242189103424,38260,0,0,0,0
113,in,ADP,3002984154512732771,38260,d',ADP,18329478872494918915,38260
114,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
115,But,CCONJ,18004243461113809161,41260,Mais,CCONJ,3985832202445185970,41260
116,still,ADV,5937879255812462177,41260,pourtant,ADV,10326917246109024110,41260
117,it,PRON,10239237003504588839,41260,c',PRON,3614287697118523228,41260
118,was,AUX,9921686513378912864,41260,était,AUX,9706033412567555684,41260
119,a,DET,11901859001352538922,41260,une,DET,16752500866415647,41260
120,real,ADJ,7050692189315705983,41260,vrai,ADJ,17524364835280506940,41260
121,0,0,0,0,course,PROPN,2739140241061867786,41260
122,against,ADP,16640565335581469180,41260,à,ADP,1840659177240090782,41260
123,footrace,NOUN,10686647116096939849,41260,pied,NOUN,12342042867179441937,41260
124,0,0,0,0,contre,ADP,1436034967606154550,41260
125,the,DET,7425985699627899538,41260,les,DET,5902437463952755554,41260
126,other,ADJ,1176656782636220709,41260,autres,ADJ,5922633728820932677,41260
127,volunteers,NOUN,17849128742266431869,41260,volontaires,NOUN,1219507808047014096,41260
128,to,PART,3791531372978436496,43260,0,0,0,0
129,get,AUX,2013399242189103424,43260,arriver,VERB,5828508147546988108,43260
130,to,ADP,3791531372978436496,43260,jusqu',ADP,10373369020310480197,43260
131,the,DET,7425985699627899538,43260,au,PROPN,11216685815786043991,43260
132,captain,NOUN,7849319922940449071,43260,capitaine,NOUN,7740087241465885666,43260
133,in,ADP,3002984154512732771,43260,pour,ADP,4302925298007755726,43260
134,charge,NOUN,16743499924604303818,43260,responsable,ADJ,3480042803019351635,43260
135,to,PART,3791531372978436496,45260,ce,PRON,5293259605002647980,45260
136,find,VERB,16574616920585318162,45260,découvrir,VERB,13682312708175882546,45260
137,out,ADP,1696981056005371314,45260,pour,ADP,4302925298007755726,45260
138,what,PRON,5865838185239622912,45260,que,PRON,11474801393294414462,45260
139,our,DET,17577015140245084783,45260,nos,DET,6968452539944589995,45260
140,assignments,NOUN,8875311831908530325,45260,missions,NOUN,5854551451741917139,45260
141,would,VERB,6992604926141104606,45260,0,0,0,0
142,be,AUX,10382539506755952630,45260,seraient,AUX,16583424210248572494,45260
143,.,PUNCT,12646065887601541794,45260,.,PUNCT,12646065887601541794,45260
144,When,ADV,10109588199364727116,47260,Quand,SCONJ,7762459376893381567,47260
145,I,PRON,4690420944186131903,47260,j',PRON,7275302914444174311,47260
146,0,0,0,0,ai,AUX,4489555979637837711,47260
147,found,VERB,602335199165703938,47260,trouvé,VERB,13677985760047326498,47260
148,the,DET,7425985699627899538,47260,le,DET,13361843836202591494,47260
149,captain,NOUN,7849319922940449071,47260,capitaine,NOUN,7740087241465885666,47260
150,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
151,he,PRON,1655312771067108281,49260,il,PRON,8081183868394845856,49260
152,was,AUX,9921686513378912864,49260,était,AUX,9706033412567555684,49260
153,having,VERB,8813345386932560795,49260,en,ADP,14626626061804382878,49260
154,a,DET,11901859001352538922,49260,pleine,NOUN,4874270285780750448,49260
155,very,ADV,9548244504980166557,49260,0,0,0,0
156,engaging,ADJ,15967722506219562816,49260,0,0,0,0
157,conversation,NOUN,12275634602700366607,49260,conversation,NOUN,12275634602700366607,49260
158,with,ADP,12510949447758279278,51260,avec,ADP,18367549186037839347,51260
159,the,DET,7425985699627899538,51260,la,DET,6804705863737483857,51260
160,homeowner,NOUN,1575081314995079374,51260,propriétaire,NOUN,16338057124415579654,51260
161,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
162,who,PRON,3876862883474502309,53260,qui,PRON,18025162834834030610,53260
163,was,AUX,9921686513378912864,53260,était,AUX,9706033412567555684,53260
164,surely,ADV,15302800381503722267,53260,surement,ADV,17956939025817282153,53260
165,0,0,0,0,en,ADP,14626626061804382878,53260
166,one,NUM,17454115351911680600,53260,train,NOUN,810618180531611251,53260
167,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,53260
168,having,VERB,8813345386932560795,53260,vivre,VERB,6823172019545345156,53260
169,the,DET,7425985699627899538,53260,la,DET,6804705863737483857,53260
170,days,NOUN,18443948407981750281,53260,pire,NOUN,8964262326280158712,53260
171,worst,ADJ,10555979147125144223,53260,journée,ADJ,2783150373210891620,53260
172,of,ADP,886050111519832510,53260,de,ADP,11144093025662894627,53260
173,her,DET,4115755726172261197,53260,sa,DET,397185324164439704,53260
174,life,NOUN,16477424308483498569,53260,vie,NOUN,1847880880418315348,53260
175,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
176,Here,ADV,13973858553651532596,57260,0,0,0,0
177,it,PRON,10239237003504588839,57260,C',PRON,13529430013742482571,57260
178,was,AUX,9921686513378912864,57260,était,AUX,9706033412567555684,57260
179,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
180,the,DET,7425985699627899538,57260,0,0,0,0
181,middle,NOUN,14082204141634183532,57260,nuit,NOUN,2107558029895848859,57260
182,of,ADP,886050111519832510,57260,en,ADP,14626626061804382878,57260
183,the,DET,7425985699627899538,57260,0,0,0,0
184,night,NOUN,13511804770843510887,57260,pleine,NOUN,4874270285780750448,57260
185,",",PUNCT,2593208677638477497,57260,0,0,0,0
186,she,PRON,6740321247510922449,59260,elle,PRON,9260199389753928846,59260
187,was,AUX,9921686513378912864,59260,était,AUX,9706033412567555684,59260
188,standing,VERB,9952048187561374808,59260,dehors,ADP,7139125126982637767,59260
189,outside,ADV,12341974070768608367,59260,là,ADV,12844001651356581174,59260
190,in,ADP,3002984154512732771,59260,sous,ADP,17442958008897001386,59260
191,the,DET,7425985699627899538,59260,la,DET,6804705863737483857,59260
192,pouring,VERB,8373346306007980238,59260,battante,ADJ,6627087563923351416,59260
193,rain,NOUN,6253719383086150949,59260,pluie,NOUN,5623589132678125432,59260
194,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
195,under,ADP,11091676426636450224,62260,sous,ADP,17442958008897001386,62260
196,an,DET,15099054000809333061,62260,un,DET,12188161997964598936,62260
197,umbrella,NOUN,246749879150575869,62260,parapluie,NOUN,12749693754427482801,62260
198,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
199,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,62260
200,her,DET,4115755726172261197,62260,pieds,PROPN,1342442832243304298,62260
201,pajamas,NOUN,6943646053918035307,62260,pyjama,NOUN,705743812367638368,62260
202,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
203,barefoot,ADV,2904562838500515242,62260,nus,PROPN,9789502557169724316,62260
204,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
205,0,0,0,0,pendant,ADP,678496858239509109,65260
206,while,SCONJ,1039541750886098100,65260,que,SCONJ,11474801393294414462,65260
207,her,DET,4115755726172261197,65260,sa,DET,397185324164439704,65260
208,house,NOUN,9471806766518506264,65260,maison,NOUN,13612974498286601321,65260
209,was,AUX,9921686513378912864,65260,était,AUX,9706033412567555684,65260
210,in,ADP,3002984154512732771,65260,en,ADP,14626626061804382878,65260
211,flames,NOUN,6261890524972583573,65260,flammes,NOUN,17305669292461162233,65260
212,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
213,The,DET,5059648917813135842,68260,L',DET,7927797470563099839,68260
214,other,ADJ,1176656782636220709,68260,autre,ADJ,5188504825155044570,68260
215,volunteer,NOUN,4914248020557152598,68260,volontaire,NOUN,81518175956807754,68260
216,who,PRON,3876862883474502309,68260,qui,PRON,18025162834834030610,68260
217,had,AUX,12960022596163002503,68260,était,AUX,9706033412567555684,68260
218,arrived,VERB,938760980459923400,68260,arrivé,AUX,3930847075443369221,68260
219,just,ADV,7148522813498185515,68260,juste,ADV,5260049946928565178,68260
220,before,ADP,11320251846592927908,68260,avant,ADP,6082093702632880835,68260
221,me,PRON,18197037023634208128,68260,moi,PRON,3970053486024285833,68260
222,--,PUNCT,10501404726543969396,68260,--,PUNCT,10501404726543969396,68260
223,let,VERB,278066919066513387,70260,appelons,NOUN,16987042881009889412,70260
224,'s,PRON,16428057658620181782,70260,-,PUNCT,9153284864653046197,70260
225,call,VERB,14229572451745258962,70260,le,DET,13361843836202591494,70260
226,him,PRON,1739263527992748485,70260,0,0,0,0
227,Lex,VERB,4582705455828439776,70260,Luther,ADJ,16446752357509865440,70260
228,Luther,PROPN,16446752357509865440,70260,Lex,PROPN,4582705455828439776,70260
229,--,PUNCT,10501404726543969396,70260,--,PUNCT,10501404726543969396,70260
230,(,PUNCT,12638816674900267446,73260,(,PUNCT,12638816674900267446,73260
231,Laughter,PROPN,9911806888783028371,73260,Rires,NOUN,11291050488124262083,73260
232,),PUNCT,3842344029291005339,73260,),PUNCT,3842344029291005339,73260
233,0,0,0,0,est,AUX,14619786160612475726,75260
234,got,VERB,12579384389446384672,75260,arrivé,VERB,3930847075443369221,75260
235,the,DET,7425985699627899538,75260,le,DET,13361843836202591494,75260
236,0,0,0,0,premier,ADJ,24020307224967470,75260
237,to,ADP,3791531372978436496,75260,auprès,ADP,14010700854642664252,75260
238,first,ADV,11860158879560853892,75260,du,DET,17166863280368009634,75260
239,captain,NOUN,7849319922940449071,75260,capitaine,NOUN,7740087241465885666,75260
240,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,77260
241,0,0,0,0,on,PRON,5640369432778651323,77260
242,to,PART,3791531372978436496,77260,lui,PRON,18433398419770100958,77260
243,was,AUX,9921686513378912864,77260,a,AUX,11901859001352538922,77260
244,go,VERB,8004577259940138793,77260,demandé,VERB,3368620878532448358,77260
245,inside,ADV,3410355712981309345,77260,d',ADP,18329478872494918915,77260
246,asked,VERB,16606816274036414542,77260,aller,VERB,2268641519549779122,77260
247,0,0,0,0,à,ADP,1840659177240090782,77260
248,0,0,0,0,l',DET,11055277117081255759,77260
249,0,0,0,0,intérieur,NOUN,8139270573768933766,77260
250,and,CCONJ,2283656566040971221,80260,et,CCONJ,13620178847145827813,80260
251,0,0,0,0,de,ADP,11144093025662894627,80260
252,save,VERB,1652040807790602528,80260,sauver,VERB,3208498121815294532,80260
253,the,DET,7425985699627899538,80260,le,DET,13361843836202591494,80260
254,homeowner,NOUN,1575081314995079374,80260,chien,NOUN,2642249320718733258,80260
255,'s,PART,16428057658620181782,80260,de,ADP,11144093025662894627,80260
256,0,0,0,0,la,DET,6804705863737483857,80260
257,dog,NOUN,7562983679033046312,80260,propriétaire,NOUN,16338057124415579654,80260
258,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
259,The,DET,5059648917813135842,83260,Le,DET,17405251050291145966,83260
260,dog,NOUN,7562983679033046312,83260,chien,NOUN,2642249320718733258,83260
261,!,PUNCT,17494803046312582752,83260,!,PUNCT,17494803046312582752,83260
262,I,PRON,4690420944186131903,83260,J',PRON,13625533891298606388,83260
263,was,AUX,9921686513378912864,83260,étais,AUX,314502805875500918,83260
264,stunned,ADJ,13937930163690818621,83260,abasourdi,NOUN,13813996994853183533,83260
265,with,ADP,12510949447758279278,83260,de,ADP,11144093025662894627,83260
266,jealousy,NOUN,10506190884022536479,83260,jalousie,NOUN,9376516244697638778,83260
267,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
268,Here,ADV,13973858553651532596,86260,C',PRON,13529430013742482571,86260
269,was,AUX,9921686513378912864,86260,était,AUX,9706033412567555684,86260
270,some,DET,7000492816108906599,86260,un,DET,12188161997964598936,86260
271,lawyer,NOUN,12601672956933186127,86260,avocat,NOUN,763204730983469930,86260
272,or,CCONJ,3740602843040177340,86260,ou,CCONJ,7904677917145870628,86260
273,0,0,0,0,un,DET,12188161997964598936,86260
274,manager,NOUN,8779034073213079851,86260,brasseur,NOUN,13490826293679328438,86260
275,0,0,0,0,d',ADP,18329478872494918915,86260
276,money,NOUN,14917444839815175757,86260,argent,NOUN,10459950012576108271,86260
277,who,PRON,3876862883474502309,88260,qui,PRON,18025162834834030610,88260
278,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
279,for,ADP,16037325823156266367,88260,pour,ADP,4302925298007755726,88260
280,the,DET,7425985699627899538,88260,le,DET,13361843836202591494,88260
281,rest,NOUN,10960894369163974213,88260,reste,NOUN,6954662255781178842,88260
282,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
283,his,DET,2661093235354845946,88260,sa,DET,397185324164439704,88260
284,life,NOUN,16477424308483498569,88260,vie,NOUN,1847880880418315348,88260
285,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
286,gets,VERB,15696715460206213879,88260,dire,VERB,14258168727630584276,88260
287,to,PART,3791531372978436496,88260,pourrait,AUX,11855723137980050585,88260
288,tell,VERB,63172552626595070,88260,aux,DET,405,88260
289,people,NOUN,7593739049417968140,88260,gens,NOUN,529915263140659624,88260
290,that,SCONJ,4380130941430378203,90260,qu',SCONJ,13574260379477198189,90260
291,he,PRON,1655312771067108281,90260,il,PRON,8081183868394845856,90260
292,went,VERB,6077427682057990751,90260,était,AUX,9706033412567555684,90260
293,burning,VERB,7286610758523285992,90260,entré,VERB,4506184695859709145,90260
294,into,ADP,3278561384161438710,90260,dans,ADP,6959196919681770914,90260
295,a,DET,11901859001352538922,90260,un,DET,12188161997964598936,90260
296,building,NOUN,12544948182236414430,90260,bâtiment,NOUN,7681800390487077376,90260
297,0,0,0,0,en,ADP,14626626061804382878,90260
298,0,0,0,0,feu,NOUN,4009213496480245388,90260
299,to,PART,3791531372978436496,92260,pour,ADP,4302925298007755726,92260
300,save,VERB,1652040807790602528,92260,sauver,VERB,3208498121815294532,92260
301,a,DET,11901859001352538922,92260,une,DET,16752500866415647,92260
302,living,VERB,15682350408950521769,92260,vivante,ADJ,14373768146002284916,92260
303,creature,NOUN,5640421256942791871,92260,créature,NOUN,2747521854623240072,92260
304,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
305,just,ADV,7148522813498185515,94260,juste,ADV,5260049946928565178,94260
306,because,SCONJ,16950148841647037698,94260,parce,SCONJ,3029210411987363175,94260
307,0,0,0,0,qu',SCONJ,13574260379477198189,94260
308,he,PRON,1655312771067108281,94260,il,PRON,8081183868394845856,94260
309,me,PRON,18197037023634208128,94260,m',PRON,9871122146191930138,94260
310,0,0,0,0,avait,AUX,13530271013657210905,94260
311,beat,VERB,7407242322436398286,94260,battu,VERB,17338983851645889966,94260
312,by,ADP,16764210730586636600,94260,de,ADP,11144093025662894627,94260
313,five,NUM,12866751920382582095,94260,5,NUM,2090661578966068036,94260
314,seconds,NOUN,9740487563291463278,94260,secondes,NOUN,6507435443826541820,94260
315,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
316,Well,INTJ,14379783840816760627,97260,Bon,ADJ,2983787618726230256,97260
317,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
318,I,PRON,4690420944186131903,97260,j',PRON,7275302914444174311,97260
319,was,AUX,9921686513378912864,97260,étais,VERB,314502805875500918,97260
320,0,0,0,0,le,DET,13361843836202591494,97260
321,next,ADJ,5589923990388768802,97260,suivant,ADJ,9807161268693905905,97260
322,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
323,The,DET,5059648917813135842,99260,Le,DET,17405251050291145966,99260
324,captain,NOUN,7849319922940449071,99260,capitaine,NOUN,7740087241465885666,99260
325,me,PRON,18197037023634208128,99260,m',PRON,9871122146191930138,99260
326,0,0,0,0,a,AUX,11901859001352538922,99260
327,waved,VERB,15278891408552944974,99260,fait,VERB,303196683033024630,99260
328,0,0,0,0,signe,NOUN,11077062856526334643,99260
329,over,ADP,5456543204961066030,99260,de,ADP,11144093025662894627,99260
330,0,0,0,0,venir,VERB,11436627399126521484,99260
331,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
332,He,PRON,1692983299745037067,101260,Il,PRON,4524258024941853120,101260
333,0,0,0,0,a,AUX,11901859001352538922,101260
334,said,VERB,17573686707662795042,101260,dit,VERB,17081335077687568740,101260
335,"""",PUNCT,15884554869126768810,101260,",",PUNCT,2593208677638477497,101260
336,",",PUNCT,2593208677638477497,101260,"""",PUNCT,15884554869126768810,101260
337,Bezos,PROPN,6852522246348539728,101260,Bezos,PROPN,6852522246348539728,101260
338,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
339,I,PRON,4690420944186131903,101260,je,PRON,8612506203511071854,101260
340,need,VERB,478886015463313967,101260,veux,VERB,7883451973128120010,101260
341,to,PART,3791531372978436496,101260,que,SCONJ,11474801393294414462,101260
342,go,VERB,8004577259940138793,101260,tu,PRON,17788273122503907059,101260
343,you,PRON,7624161793554793053,101260,entres,PRON,12984566535896218309,101260
344,into,ADP,3278561384161438710,101260,dans,ADP,6959196919681770914,101260
345,the,DET,7425985699627899538,101260,la,DET,6804705863737483857,101260
346,house,NOUN,9471806766518506264,101260,maison,NOUN,13612974498286601321,101260
347,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,101260
348,I,PRON,4690420944186131903,104260,je,PRON,8612506203511071854,104260
349,need,VERB,478886015463313967,104260,veux,VERB,7883451973128120010,104260
350,you,PRON,7624161793554793053,104260,que,SCONJ,11474801393294414462,104260
351,to,PART,3791531372978436496,104260,tu,PROPN,17788273122503907059,104260
352,go,VERB,8004577259940138793,104260,ailles,VERB,8905947755961894226,104260
353,upstairs,ADV,10402167482244249869,104260,au,PROPN,11216685815786043991,104260
354,0,0,0,0,premier,ADJ,24020307224967470,104260
355,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
356,past,ADP,14080206577736366893,104260,que,SCONJ,11474801393294414462,104260
357,0,0,0,0,tu,PROPN,17788273122503907059,104260
358,0,0,0,0,traverse,VERB,6197342895570297633,104260
359,the,DET,7425985699627899538,104260,le,DET,13361843836202591494,104260
360,fire,NOUN,136626128350750948,104260,feu,NOUN,4009213496480245388,104260
361,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
362,and,CCONJ,2283656566040971221,107259,et,CCONJ,13620178847145827813,107259
363,I,PRON,4690420944186131903,107259,je,PRON,8612506203511071854,107259
364,need,VERB,478886015463313967,107259,veux,VERB,7883451973128120010,107259
365,to,PART,3791531372978436496,107259,que,SCONJ,11474801393294414462,107259
366,you,PRON,7624161793554793053,107259,tu,PRON,17788273122503907059,107259
367,get,AUX,2013399242189103424,107259,ailles,VERB,8905947755961894226,107259
368,0,0,0,0,chercher,VERB,14916967505016127957,107259
369,this,DET,1995909169258310477,107259,une,DET,16752500866415647,107259
370,woman,NOUN,18308318389743014884,107259,paire,NOUN,15224745565290448657,107259
371,of,ADP,886050111519832510,107259,de,ADP,11144093025662894627,107259
372,pair,NOUN,1310688644514991244,107259,chaussures,NOUN,10407278896920810647,107259
373,0,0,0,0,pour,ADP,4302925298007755726,107259
374,a,DET,11901859001352538922,107259,cettte,DET,14002811879818227296,107259
375,shoes,NOUN,2716266617130919512,107259,femme,NOUN,3087374080309850252,107259
376,"""",PUNCT,15884554869126768810,107259,.,PUNCT,12646065887601541794,107259
377,.,PUNCT,12646065887601541794,107259,"""",PUNCT,15884554869126768810,107259
378,(,PUNCT,12638816674900267446,110260,(,PUNCT,12638816674900267446,110260
379,Laughter,PROPN,9911806888783028371,110260,Rires,NOUN,11291050488124262083,110260
380,),PUNCT,3842344029291005339,110260,),PUNCT,3842344029291005339,110260
