,0,1,2,3,4,5,6,7
131,For,ADP,423185678490233567,47341,Para,ADP,10333969874311743441,47341
132,a,DET,11901859001352538922,47341,una,DET,1019041181156623609,47341
133,shower,NOUN,9978536230129252449,47341,ducha,NOUN,14776718191839843747,47341
134,",",PUNCT,2593208677638477497,47341,",",PUNCT,2593208677638477497,47341
135,I,PRON,4690420944186131903,47341,0,0,0,0
136,walked,VERB,13599267190527002141,47341,caminé,VERB,12803141708362023916,47341
137,40,NUM,5087266072664039774,47341,40,NUM,5087266072664039774,47341
138,blocks,NOUN,17386880948334362434,47341,cuadras,NOUN,18240491221302662030,47341
139,to,ADP,3791531372978436496,50004,a,ADP,11901859001352538922,50004
140,a,DET,11901859001352538922,50004,una,DET,1019041181156623609,50004
141,branch,NOUN,2226102314660457424,50004,sucursal,NOUN,16779978664263186827,50004
142,of,ADP,886050111519832510,50004,de,ADP,11144093025662894627,50004
143,my,DET,227504873216781231,50004,mi,DET,8676063341920465065,50004
144,gym,NOUN,7669826127204862183,50004,gimnasio,NOUN,10630042388496944411,50004
145,.,PUNCT,12646065887601541794,50004,.,PUNCT,12646065887601541794,50004
146,But,CCONJ,18004243461113809161,51978,Pero,CONJ,3012608552889114327,51978
147,these,DET,6459564349623679250,51978,estas,PRON,16010204526465958382,51978
148,were,AUX,9570894245975188254,51978,eran,AUX,7736182706194854552,51978
149,not,PART,447765159362469301,51978,no,ADV,13055779130471031426,51978
150,the,DET,7425985699627899538,51978,las,DET,6526950402091386798,51978
151,major,ADJ,8334407161178086546,51978,principales,ADJ,3543449879146974982,51978
152,preoccupations,NOUN,8367611676664901191,51978,preocupaciones,NOUN,17246176244138373316,51978
153,of,ADP,886050111519832510,51978,de,ADP,11144093025662894627,51978
154,my,DET,227504873216781231,51978,mi,DET,8676063341920465065,51978
155,day,NOUN,1608482186128794349,51978,día,NOUN,10320613927756879670,51978
156,.,PUNCT,12646065887601541794,51978,.,PUNCT,12646065887601541794,51978
157,It,PRON,7859011591137717335,55057,0,0,0,0
158,was,AUX,9921686513378912864,55057,Fue,AUX,8475018409086167936,55057
159,just,ADV,7148522813498185515,55057,0,0,0,0
160,as,ADV,7437575085468336610,55057,0,0,0,0
161,critical,ADJ,16978091685467866595,55057,crítico,ADJ,13630647117673776354,55057
162,for,ADP,16037325823156266367,55057,para,ADP,17491956544424926374,55057
163,me,PRON,18197037023634208128,55057,mí,PRON,12975109311118457898,55057
164,to,PART,3791531372978436496,55057,0,0,0,0
165,be,AUX,10382539506755952630,55057,ser,AUX,940341820454552972,55057
166,the,DET,7425985699627899538,55057,la,DET,6804705863737483857,55057
167,first,ADJ,11860158879560853892,55057,primera,ADJ,7070894873218415832,55057
168,person,NOUN,14800503047316267216,55057,persona,NOUN,17688060688588333503,55057
169,in,ADP,3002984154512732771,55057,en,ADP,14626626061804382878,55057
170,at,ADP,11667289587015813222,58358,con,ADP,6945313634251781056,58358
171,a,DET,11901859001352538922,58358,un,DET,12188161997964598936,58358
172,cafe,NOUN,10569699879655997926,58358,café,NOUN,32833993555699147,58358
173,nearby,ADV,12331110026886880633,58358,cercano,ADJ,4429423730793644915,58358
174,with,ADP,12510949447758279278,58358,de,ADP,11144093025662894627,58358
175,extension,NOUN,14539223543234732518,58358,cables,NOUN,9824600828738942515,58358
176,cords,NOUN,15046523765217511086,58358,extensión,NOUN,5699839897290925439,58358
177,and,CCONJ,2283656566040971221,58358,y,CONJ,9409450202036847209,58358
178,chargers,NOUN,17117470588413713631,58358,cargadores,NOUN,17834194885265110404,58358
179,to,PART,3791531372978436496,61650,para,ADP,17491956544424926374,61650
180,juice,VERB,5041695539596503283,61650,cargar,VERB,12118949726295768688,61650
181,my,DET,227504873216781231,61650,mis,DET,5804976024871865433,61650
182,multiple,ADJ,16628341085578573424,61650,múltiples,ADJ,8422705498431026503,61650
183,devices,NOUN,9147593335824553955,61650,dispositivos,ADJ,16404815927327571927,61650
184,.,PUNCT,12646065887601541794,61650,.,PUNCT,12646065887601541794,61650
185,I,PRON,4690420944186131903,63499,Empecé,AUX,2141998705558357976,63499
186,started,VERB,17976686883172633439,63499,a,ADP,11901859001352538922,63499
187,to,PART,3791531372978436496,63499,los,DET,7307884290799599686,63499
188,prospect,VERB,3264355670756247924,63499,buscar,VERB,8698009701979089887,63499
189,under,ADP,11091676426636450224,63499,bajo,ADP,11323699158333276267,63499
190,the,DET,7425985699627899538,63499,las,DET,6526950402091386798,63499
191,benches,NOUN,12401715705992909872,63499,bancos,NOUN,4033991820870676705,63499
192,of,ADP,886050111519832510,63499,de,ADP,11144093025662894627,63499
193,bakeries,NOUN,6266173963846834944,63499,panaderías,NOUN,15214129020156748707,63499
194,and,CCONJ,2283656566040971221,66224,y,CONJ,9409450202036847209,66224
195,the,DET,7425985699627899538,66224,las,DET,6526950402091386798,66224
196,entrances,NOUN,11534417547122597787,66224,en,ADP,14626626061804382878,66224
197,of,ADP,886050111519832510,66224,de,ADP,11144093025662894627,66224
198,pastry,NOUN,16508074525620073543,66224,entradas,NOUN,15035538591304855128,66224
199,shops,NOUN,6167902423499596508,66224,pastelerías,NOUN,1716855668023441550,66224
200,for,ADP,16037325823156266367,66224,por,ADP,18244196334509357400,66224
201,plug,NOUN,7517513743629279954,66224,contactos,NOUN,8865335008882772702,66224
202,points,NOUN,13898866402362896928,66224,0,0,0,0
203,.,PUNCT,12646065887601541794,66224,.,PUNCT,12646065887601541794,66224
204,I,PRON,4690420944186131903,69849,No,ADV,9692231336188541085,69849
205,was,AUX,9921686513378912864,69849,era,AUX,7478797442728669872,69849
206,n't,PART,2043519015752540944,69849,0,0,0,0
207,the,DET,7425985699627899538,69849,la,DET,6804705863737483857,69849
208,only,ADJ,13398675276606405380,69849,única,ADJ,8754877399521183905,69849
209,one,NUM,17454115351911680600,69849,0,0,0,0
210,.,PUNCT,12646065887601541794,69849,.,PUNCT,12646065887601541794,69849
211,Even,ADV,13991018208885099298,71418,Incluso,ADV,8223513667141664763,71418
212,in,ADP,3002984154512732771,71418,bajo,ADP,11323699158333276267,71418
213,the,DET,7425985699627899538,71418,la,DET,6804705863737483857,71418
214,rain,NOUN,6253719383086150949,71418,lluvia,NOUN,15097304449265413544,71418
215,",",PUNCT,2593208677638477497,71418,",",PUNCT,2593208677638477497,71418
216,0,0,0,0,la,DET,6804705863737483857,71418
217,people,NOUN,7593739049417968140,71418,gente,NOUN,11998830313806299131,71418
218,and,CCONJ,2283656566040971221,71418,se,PRON,9839690450034771972,71418
219,stood,VERB,13278457860164147778,71418,paraba,VERB,7741582723296262558,71418
220,between,ADP,7508752285157982505,71418,entre,ADP,13518256460832573697,71418
221,Madison,PROPN,12064294441022538904,71418,Madison,PROPN,12064294441022538904,71418
222,5th,ADJ,14777363887688624875,71418,y,CONJ,9409450202036847209,71418
223,0,0,0,0,la,DET,6804705863737483857,71418
224,Avenue,PROPN,8096562437039150339,71418,5ª,PROPN,11431215896970946953,71418
225,0,0,0,0,Avenida,PROPN,4959119083538340421,71418
226,under,ADP,11091676426636450224,75182,bajo,ADP,11323699158333276267,75182
227,their,DET,4244585616942201722,75182,sus,DET,11087495102510657763,75182
228,umbrellas,NOUN,9457288703993285256,75182,paraguas,NOUN,13311401382508766113,75182
229,0,0,0,0,para,ADP,17491956544424926374,75182
230,charging,VERB,16488112344460592188,75182,cargar,VERB,12118949726295768688,75182
231,their,DET,4244585616942201722,75182,sus,DET,11087495102510657763,75182
232,phones,NOUN,1342849091819657606,75182,teléfonos,NOUN,14584863642490159778,75182
233,cell,NOUN,32450488786521323,75182,celulares,NOUN,16056688392337306146,75182
234,from,ADP,7831658034963690409,77646,en,ADP,14626626061804382878,77646
235,outlets,NOUN,16308120513481169175,77646,enchufes,NOUN,1190393726892055587,77646
236,on,ADP,5640369432778651323,77646,en,ADP,14626626061804382878,77646
237,the,DET,7425985699627899538,77646,la,DET,6804705863737483857,77646
238,street,NOUN,5533951393554975546,77646,calle,NOUN,16704127896150882460,77646
239,.,PUNCT,12646065887601541794,77646,.,PUNCT,12646065887601541794,77646
240,0,0,0,0,La,DET,6239908149323985340,79683
241,Nature,NOUN,9334527341433101005,79683,naturaleza,NOUN,2255247291837283518,79683
242,just,ADV,7148522813498185515,79683,sólo,ADV,1731802597531206513,79683
243,us,PRON,4950757572332304006,79683,nos,PRON,6968452539944589995,79683
244,had,AUX,12960022596163002503,79683,había,AUX,11746775058755771264,79683
245,reminded,VERB,6763035616480000664,79683,recordado,VERB,8009592882240461444,79683
246,that,SCONJ,4380130941430378203,81940,que,SCONJ,11474801393294414462,81940
247,it,PRON,10239237003504588839,81940,más,ADV,13805553149795463782,81940
248,was,AUX,9921686513378912864,81940,era,AUX,7478797442728669872,81940
249,stronger,ADJ,11985766271616001790,81940,fuerte,ADJ,14414081408530881093,81940
250,than,SCONJ,10794458019344880855,81940,que,SCONJ,11474801393294414462,81940
251,all,DET,13409319323822384369,81940,toda,DET,6406953881253465916,81940
252,our,DET,17577015140245084783,81940,nuestra,DET,6434645427240457100,81940
253,technology,NOUN,1740049878576065363,81940,tecnología,NOUN,3431151063878907770,81940
254,",",PUNCT,2593208677638477497,81940,",",PUNCT,2593208677638477497,81940
255,and,CCONJ,2283656566040971221,84256,y,CONJ,9409450202036847209,84256
256,yet,ADV,3642769012341782148,84256,sin,ADP,1903330255553929531,84256
257,were,AUX,9570894245975188254,84256,embargo,NOUN,18189741886919438293,84256
258,we,PRON,16064069575701507746,84256,",",PUNCT,2593208677638477497,84256
259,here,ADV,411390626470654571,84256,ahí,ADV,4140609571907907820,84256
260,obsessed,VERB,13881354334117825098,84256,estábamos,VERB,1972609600896105792,84256
261,",",PUNCT,2593208677638477497,84256,",",PUNCT,2593208677638477497,84256
262,0,0,0,0,obsesionados,ADJ,15848730771560303691,84256
263,about,ADP,942632335873952620,84256,con,ADP,6945313634251781056,84256
264,being,AUX,3899131925553995529,84256,estar,AUX,6576417655588717493,84256
265,wired,VERB,4602242153616649429,84256,conectados,ADJ,7235427064299182087,84256
266,.,PUNCT,12646065887601541794,84256,.,PUNCT,12646065887601541794,84256
267,I,PRON,4690420944186131903,87525,que,SCONJ,11474801393294414462,87525
268,think,VERB,16875814820671380748,87525,Creo,VERB,874957062316343905,87525
269,there,PRON,2112642640949226496,87525,no,ADV,13055779130471031426,87525
270,'s,AUX,16428057658620181782,87525,hay,AUX,7335652051276811590,87525
271,nothing,PRON,13695514059466747455,87525,nada,PRON,6229618345694008059,87525
272,like,SCONJ,18194338103975822726,87525,como,SCONJ,3817173063683202752,87525
273,a,DET,11901859001352538922,87525,una,DET,1019041181156623609,87525
274,crisis,NOUN,17550989057246976473,87525,crisis,NOUN,17550989057246976473,87525
275,to,PART,3791531372978436496,89401,para,ADP,17491956544424926374,89401
276,tell,VERB,63172552626595070,89401,saber,VERB,17611604145141490645,89401
277,you,PRON,7624161793554793053,89401,lo,DET,12507729120330568444,89401
278,what,PRON,5865838185239622912,89401,que,PRON,11474801393294414462,89401
279,'s,AUX,16428057658620181782,89401,es,AUX,10343076919720641053,89401
280,really,ADV,14653600329166397554,89401,realmente,ADV,13453105967711789301,89401
281,important,ADJ,5951875591235763184,89401,importante,ADJ,3371823424964843453,89401
282,and,CCONJ,2283656566040971221,89401,y,CONJ,9409450202036847209,89401
283,what,PRON,5865838185239622912,89401,que,PRON,11474801393294414462,89401
284,'s,AUX,16428057658620181782,89401,lo,DET,12507729120330568444,89401
285,not,PART,447765159362469301,89401,no,ADV,13055779130471031426,89401
286,",",PUNCT,2593208677638477497,89401,",",PUNCT,2593208677638477497,89401
287,and,CCONJ,2283656566040971221,92590,y,CONJ,9409450202036847209,92590
288,Sandy,PROPN,798092221053533033,92590,Sandy,PROPN,798092221053533033,92590
289,me,PRON,18197037023634208128,92590,me,PRON,18197037023634208128,92590
290,made,VERB,7136294487848412980,92590,hizo,VERB,4144928593995776862,92590
291,realize,VERB,18389976271543991779,92590,darme,VERB,6033450772980826979,92590
292,devices,NOUN,9147593335824553955,92590,cuenta,NOUN,3545150841059450590,92590
293,0,0,0,0,de,ADP,11144093025662894627,92590
294,that,SCONJ,4380130941430378203,92590,que,SCONJ,11474801393294414462,92590
295,our,DET,17577015140245084783,92590,nuestros,DET,8277433627748971173,92590
296,0,0,0,0,dispositivos,NOUN,16404815927327571927,92590
297,and,CCONJ,2283656566040971221,96152,y,CONJ,9409450202036847209,96152
298,their,DET,4244585616942201722,96152,su,DET,14248009254309298022,96152
299,connectivity,NOUN,1197793271209164892,96152,conectividad,NOUN,15078551489696832084,96152
300,matter,NOUN,14513380027006169650,96152,0,0,0,0
301,to,ADP,3791531372978436496,96152,importa,VERB,7070265404540725236,96152
302,us,PRON,4950757572332304006,96152,nos,PRON,6968452539944589995,96152
303,right,ADV,5943797630011647483,98418,tanto,ADV,12089613650839196169,98418
304,up,ADV,2199259611705938403,98418,como,SCONJ,3817173063683202752,98418
305,there,ADV,2112642640949226496,98418,el,DET,11488171005156075516,98418
306,with,ADP,12510949447758279278,98418,y,CONJ,9409450202036847209,98418
307,food,NOUN,18057327756930201825,98418,alimento,NOUN,6629700604996110993,98418
308,and,CCONJ,2283656566040971221,98418,el,DET,11488171005156075516,98418
309,shelter,NOUN,4670739175480902780,98418,refugio,NOUN,6809978493654637054,98418
310,.,PUNCT,12646065887601541794,98418,.,PUNCT,12646065887601541794,98418
311,The,DET,5059648917813135842,102936,El,DET,2536664749893722438,102936
312,self,NOUN,10899396943792836290,102936,0,0,0,0
313,as,SCONJ,7437575085468336610,102936,0,0,0,0
314,we,PRON,16064069575701507746,102936,que,PRON,11474801393294414462,102936
315,once,ADV,18381768081115421630,102936,ya,ADV,7831648150548777939,102936
316,knew,VERB,11064807788920563711,102936,conocía,VERB,19576918125273691,102936
317,it,PRON,10239237003504588839,102936,yo,PRON,8387856443177761115,102936
318,no,ADV,13055779130471031426,102936,no,ADV,13055779130471031426,102936
319,longer,ADV,2041435544530518504,102936,0,0,0,0
320,exists,VERB,13429073107707679016,102936,existe,VERB,14803478296915728043,102936
321,",",PUNCT,2593208677638477497,102936,",",PUNCT,2593208677638477497,102936
322,and,CCONJ,2283656566040971221,106253,y,CONJ,9409450202036847209,106253
323,I,PRON,4690420944186131903,106253,0,0,0,0
324,think,VERB,16875814820671380748,106253,creo,VERB,16439760446226872124,106253
325,that,SCONJ,4380130941430378203,106253,que,SCONJ,11474801393294414462,106253
326,an,DET,15099054000809333061,106253,un,DET,12188161997964598936,106253
327,abstract,ADJ,2999350356831612692,106253,abstracto,ADJ,11794192978056773719,106253
328,",",PUNCT,2593208677638477497,106253,",",PUNCT,2593208677638477497,106253
329,digital,PROPN,5657105123340720351,106253,digital,ADJ,5657105123340720351,106253
330,universe,NOUN,5558053471805935974,106253,universo,NOUN,1776566726175763726,106253
331,0,0,0,0,se,PRON,9839690450034771972,108745
332,has,AUX,1248239241591158246,108745,ha,AUX,8521863001484601166,108745
333,become,VERB,12558846041070486771,108745,convertido,VERB,9109586304759452501,108745
334,of,ADP,886050111519832510,108745,en,ADP,14626626061804382878,108745
335,a,DET,11901859001352538922,108745,una,DET,1019041181156623609,108745
336,part,NOUN,4485934323942657167,108745,parte,NOUN,16514593513853944747,108745
337,",",PUNCT,2593208677638477497,108745,de,ADP,11144093025662894627,108745
338,our,DET,17577015140245084783,108745,nuestra,DET,6434645427240457100,108745
339,identity,NOUN,4889523011590584455,108745,identidad,NOUN,5123801968937023061,108745
340,and,CCONJ,2283656566040971221,111270,y,CONJ,9409450202036847209,111270
341,I,PRON,4690420944186131903,111270,hablarles,ADJ,18443975392768880858,111270
342,want,VERB,7597692042947428029,111270,quiero,VERB,6447749186237085781,111270
343,to,PART,3791531372978436496,111270,0,0,0,0
344,talk,VERB,13939146775466599234,111270,creo,VERB,16439760446226872124,111270
345,to,ADP,3791531372978436496,111270,sobre,ADP,11374976834714679510,111270
346,you,PRON,7624161793554793053,111270,que,PRON,11474801393294414462,111270
347,about,ADP,942632335873952620,111270,que,SCONJ,11474801393294414462,111270
348,what,PRON,5865838185239622912,111270,0,0,0,0
349,I,PRON,4690420944186131903,111270,0,0,0,0
350,think,VERB,16875814820671380748,111270,significa,VERB,1145958209919285197,111270
351,that,DET,4380130941430378203,111270,lo,DET,12507729120330568444,111270
352,means,VERB,18281114504200336646,111270,0,0,0,0
353,.,PUNCT,12646065887601541794,111270,.,PUNCT,12646065887601541794,111270
354,I,PRON,4690420944186131903,115522,0,0,0,0
355,'m,AUX,8504683628951808721,115522,Soy,AUX,633139548010732535,115522
356,a,DET,11901859001352538922,115522,una,DET,1019041181156623609,115522
357,novelist,NOUN,3537922552554931340,115522,novelista,NOUN,10190887248929418849,115522
358,",",PUNCT,2593208677638477497,115522,",",PUNCT,2593208677638477497,115522
359,and,CCONJ,2283656566040971221,115522,y,CONJ,9409450202036847209,115522
360,I,PRON,4690420944186131903,115522,0,0,0,0
361,'m,AUX,8504683628951808721,115522,estoy,AUX,14706404543211496139,115522
362,interested,ADJ,207255285173834361,115522,interesada,ADJ,2214498068973316259,115522
363,in,ADP,3002984154512732771,115522,en,ADP,14626626061804382878,115522
364,the,DET,7425985699627899538,115522,el,DET,11488171005156075516,115522
365,self,NOUN,10899396943792836290,115522,ser,NOUN,940341820454552972,115522
366,because,SCONJ,16950148841647037698,118365,porque,SCONJ,5757082442330786044,118365
367,the,DET,7425985699627899538,118365,el,DET,11488171005156075516,118365
368,self,NOUN,10899396943792836290,118365,individuo,NOUN,9086844256606722636,118365
369,and,CCONJ,2283656566040971221,118365,y,CONJ,9409450202036847209,118365
370,fiction,NOUN,16960328753764304343,118365,ficción,NOUN,16121056828854645345,118365
371,have,AUX,14692702688101715474,118365,tienen,VERB,2033244237142066090,118365
372,a,DET,11901859001352538922,118365,la,DET,6804705863737483857,118365
373,lot,NOUN,6920515201346452032,118365,común,NOUN,4500350802469696520,118365
374,in,ADP,3002984154512732771,118365,en,ADP,14626626061804382878,118365
375,common,ADJ,12010910475078340588,118365,mucho,ADV,3038928633385455635,118365
376,.,PUNCT,12646065887601541794,118365,.,PUNCT,12646065887601541794,118365
