,0,1,2,3,4,5,6,7
76,momentos,NOUN,14183873683846033134,41083,meilleurs,NOUN,9603310088739860030,41222
77,mejores,ADJ,16097645556199473223,41083,moments,ADJ,4954433174865518245,41222
78,la,DET,6804705863737483857,41083,du,DET,17166863280368009634,41222
79,día,NOUN,10320613927756879670,41083,jour,NOUN,15286960681625860412,41222
80,y,CONJ,9409450202036847209,41083,et,CCONJ,13620178847145827813,41222
81,del,ADP,14178434899903659559,41083,de,ADP,11144093025662894627,41222
82,0,0,0,0,la,DET,6804705863737483857,41222
83,noche,NOUN,152461195486411646,41083,nuit,NOUN,2107558029895848859,41222
84,0,0,0,0,",",PUNCT,2593208677638477497,41222
85,perfectamente,ADV,15435399506672820635,41083,harmonieusement,ADV,11584767064138236934,44164
86,0,0,0,0,",",PUNCT,2593208677638477497,44164
87,0,0,0,0,dans,ADP,6959196919681770914,44164
88,0,0,0,0,une,DET,16752500866415647,44164
89,0,0,0,0,seule,ADJ,7584129663625992993,44164
90,0,0,0,0,image,NOUN,17189192419614801911,44164
91,0,0,0,0,?,PUNCT,8205403955989537350,44164
92,0,0,0,0,J',PRON,13625533891298606388,47395
93,He,AUX,1692983299745037067,47395,ai,AUX,4489555979637837711,47395
94,creado,VERB,18127940652443754376,47395,créé,VERB,17870572466676241015,47395
95,un,DET,12188161997964598936,47395,un,DET,12188161997964598936,47395
96,concepto,NOUN,17486625023035285430,47395,concept,NOUN,13188083023294932426,47395
97,"""",PUNCT,15884554869126768810,47395,qui,PRON,18025162834834030610,47395
98,del,ADP,14178434899903659559,47395,s',PRON,13057294305572976255,47395
99,0,0,0,0,appelle,VERB,1846980593719613199,47395
100,llamado,ADJ,4401260743266037576,47395,«,ADJ,1373379536816847062,47395
101,la,DET,6804705863737483857,47395,du,DET,17166863280368009634,47395
102,noche,NOUN,152461195486411646,47395,jour,NOUN,15286960681625860412,47395
103,a,ADP,11901859001352538922,47395,à,ADP,1840659177240090782,47395
104,0,0,0,0,la,DET,6804705863737483857,47395
105,día,NOUN,10320613927756879670,47395,nuit,NOUN,2107558029895848859,47395
106,"""",PUNCT,15884554869126768810,47395,»,PUNCT,5342463183827332990,47395
107,y,CONJ,9409450202036847209,50196,et,CCONJ,13620178847145827813,50196
108,0,0,0,0,je,PRON,8612506203511071854,50196
109,creo,VERB,16439760446226872124,50196,pense,VERB,12846231688416634999,50196
110,que,SCONJ,11474801393294414462,50196,qu',SCONJ,13574260379477198189,50196
111,de,ADP,11144093025662894627,50196,il,PRON,8081183868394845856,50196
112,cambiará,VERB,11926475894755001865,50196,va,VERB,15817334002654144152,50196
113,ver,VERB,16203534885047373824,50196,changer,VERB,8389868408818465882,50196
114,la,DET,6804705863737483857,50196,votre,DET,11359159872749569338,51847
115,forma,NOUN,16527481731563555432,50196,vision,NOUN,13805421583668193750,51847
116,el,DET,11488171005156075516,50196,du,DET,17166863280368009634,51847
117,mundo,NOUN,4571220300153094564,50196,monde,NOUN,6271367927324676804,51847
118,.,PUNCT,12646065887601541794,50196,.,PUNCT,12646065887601541794,51847
119,que,SCONJ,11474801393294414462,53308,Il,PRON,4524258024941853120,53308
120,mí,PRON,12975109311118457898,53308,l',PRON,11055277117081255759,53308
121,Sé,AUX,2303771216197516909,53308,a,AUX,11901859001352538922,53308
122,cambió,VERB,16410251734631200477,53308,fait,VERB,303196683033024630,53308
123,a,ADP,11901859001352538922,53308,pour,ADP,4302925298007755726,53308
124,me,PRON,18197037023634208128,53308,moi,PRON,3970053486024285833,53308
125,.,PUNCT,12646065887601541794,53308,.,PUNCT,12646065887601541794,53308
126,Comienzo,PROPN,5450953044382791856,55260,Ma,DET,16500886647994450219,55260
127,0,0,0,0,démarche,NOUN,6643746700320331086,55260
128,lugares,NOUN,8614679426960816565,55260,commence,NOUN,970816546859106428,55260
129,0,0,0,0,par,ADP,11560817535472117264,55260
130,fotografiando,VERB,5958026470652856001,55260,photographier,VERB,12373401758257403500,55260
131,0,0,0,0,des,DET,6923696665978021163,55260
132,0,0,0,0,lieux,NOUN,12082708547134649143,55260
133,emblemáticos,ADJ,2616631120080115295,55260,emblématiques,ADJ,14888099467316156639,55260
134,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
135,lugares,NOUN,8614679426960816565,59894,des,DET,6923696665978021163,59894
136,parte,NOUN,16514593513853944747,59894,lieux,ADJ,12082708547134649143,59894
137,que,PRON,11474801393294414462,59894,qui,PRON,18025162834834030610,59894
138,forman,VERB,14294034560799483275,59894,appartiennent,VERB,12301081433805511551,59894
139,de,ADP,11144093025662894627,59894,à,ADP,1840659177240090782,59894
140,nuestra,DET,6434645427240457100,59894,notre,DET,16699583448167008180,59894
141,memoria,NOUN,2790872506730270234,59894,mémoire,NOUN,11867048037981939525,59894
142,colectiva,ADJ,89747166727066304,59894,collective,ADJ,10094328414855988777,59894
143,.,PUNCT,12646065887601541794,59894,.,PUNCT,12646065887601541794,59894
144,fijo,ADJ,2417988359476193572,63570,Je,PRON,2628248770713310789,63570
145,Fotografío,VERB,3849570147012432588,63570,photographie,VERB,2544592743173622414,63570
146,desde,ADP,15141126369269946138,63570,d',ADP,18329478872494918915,63570
147,un,DET,12188161997964598936,63570,un,DET,12188161997964598936,63570
148,punto,NOUN,16111911401259624898,63570,point,NOUN,15479733260938818482,63570
149,",",PUNCT,2593208677638477497,63570,de,ADP,11144093025662894627,63570
150,privilegiado,ADJ,8387087864319385641,63570,vue,NOUN,16421680880233513876,63570
151,",",PUNCT,2593208677638477497,63570,fixe,VERB,11154458676668625603,63570
152,y,CONJ,9409450202036847209,63570,et,CCONJ,13620178847145827813,63570
153,me,PRON,18197037023634208128,63570,je,PRON,8612506203511071854,63570
154,nunca,ADV,4734915417268997138,63570,ne,ADV,6065859282030310819,63570
155,muevo,VERB,18294252860300143419,63570,bouge,VERB,4057196509943522257,63570
156,0,0,0,0,jamais,ADV,18256579310662257439,63570
157,.,PUNCT,12646065887601541794,63570,.,PUNCT,12646065887601541794,63570
158,0,0,0,0,Je,PRON,2628248770713310789,67020
159,0,0,0,0,capture,VERB,7462649471125461151,67020
160,0,0,0,0,les,DET,5902437463952755554,67020
161,0,0,0,0,moments,NOUN,4954433174865518245,67020
162,0,0,0,0,éphémères,ADJ,14126492725789528037,67020
163,0,0,0,0,de,ADP,11144093025662894627,67020
164,0,0,0,0,l',DET,11055277117081255759,67020
165,0,0,0,0,humanité,NOUN,846397524998541769,67020
166,0,0,0,0,",",PUNCT,2593208677638477497,67020
167,0,0,0,0,la,DET,6804705863737483857,67020
168,0,0,0,0,lumière,NOUN,12272752275397693177,67020
169,0,0,0,0,au,PROPN,11216685815786043991,67020
170,0,0,0,0,fil,ADJ,13210673531406678457,67020
171,0,0,0,0,du,DET,17166863280368009634,67020
172,0,0,0,0,temps,NOUN,8980423852226619333,67020
173,0,0,0,0,.,PUNCT,12646065887601541794,67020
174,0,0,0,0,Je,PRON,2628248770713310789,71981
175,Fotografío,VERB,3849570147012432588,71981,fais,VERB,17202122439965940944,71981
176,cualquier,DET,2780096092211682479,71981,des,DET,6923696665978021163,71981
177,lugar,NOUN,10339038341064447979,71981,photos,NOUN,1567574632676949174,71981
178,15,NUM,13771760024209633521,71981,pendant,ADP,678496858239509109,71981
179,unas,PRON,18208435281000627741,71981,15,PRON,13771760024209633521,71981
180,a,ADP,11901859001352538922,71981,à,ADP,1840659177240090782,71981
181,30,NUM,17750038938330149908,71981,30,NUM,17750038938330149908,71981
182,horas,NOUN,7733435341288945588,71981,heures,NOUN,5348081460261744823,71981
183,0,0,0,0,et,CCONJ,13620178847145827813,74872
184,0,0,0,0,je,PRON,8612506203511071854,74872
185,disparando,VERB,17025678768530715908,74872,prends,VERB,17212154106759603081,74872
186,más,ADV,13805553149795463782,74872,plus,ADV,2123754640991541914,74872
187,de,ADP,11144093025662894627,74872,de,ADP,11144093025662894627,74872
188,1500,NUM,14427219713538673966,74872,1,NUM,5533571732986600803,74872
189,0,0,0,0,500,NUM,17948271841535982950,74872
190,imágenes,NOUN,3348117224276041535,74872,images,NOUN,14345681696667455548,74872
191,",",PUNCT,2593208677638477497,74872,.,PUNCT,12646065887601541794,74872
192,el,DET,11488171005156075516,77137,Le,DET,17405251050291145966,77508
193,tiempo,NOUN,3897009725270815938,77137,temps,NOUN,8980423852226619333,77508
194,como,SCONJ,3817173063683202752,77137,me,PRON,18197037023634208128,77508
195,Uso,VERB,11172581353750514833,77137,servant,VERB,10512378908200930639,77508
196,0,0,0,0,de,ADP,11144093025662894627,77508
197,guía,NOUN,14949065212221288604,77137,guide,NOUN,11329615627875436195,77508
198,0,0,0,0,",",PUNCT,2593208677638477497,77508
199,0,0,0,0,j',PRON,7275302914444174311,83030
200,0,0,0,0,incorpore,VERB,10143376554647420124,83030
201,0,0,0,0,les,DET,5902437463952755554,83030
202,0,0,0,0,meilleurs,NOUN,9603310088739860030,83030
203,0,0,0,0,moments,ADJ,4954433174865518245,83030
204,0,0,0,0,dans,ADP,6959196919681770914,83030
205,0,0,0,0,une,DET,16752500866415647,83030
206,0,0,0,0,seule,ADJ,7584129663625992993,83030
207,0,0,0,0,photographie,NOUN,2544592743173622414,83030
208,para,ADP,17491956544424926374,87351,en,ADP,14626626061804382878,87351
209,visualizar,VERB,12790301443829447923,87351,visualisant,VERB,18049815431355184018,87351
210,nuestro,DET,6162416962808358642,87351,notre,DET,16699583448167008180,87351
211,viaje,NOUN,12873751131493332947,87351,voyage,NOUN,7719032938580114715,87351
212,consciente,ADJ,14858672925408230448,87351,conscient,ADJ,14379845031236746861,87351
213,en,ADP,14626626061804382878,87351,avec,ADP,18367549186037839347,87351
214,el,DET,11488171005156075516,87351,le,DET,13361843836202591494,87351
215,tiempo,NOUN,3897009725270815938,87351,temps,NOUN,8980423852226619333,87351
216,.,PUNCT,12646065887601541794,87351,.,PUNCT,12646065887601541794,87351
217,0,0,0,0,Je,PRON,2628248770713310789,91431
218,Puedo,AUX,3554081368123578128,91431,peux,AUX,1078183367608991697,91431
219,llevarles,ADJ,6006236415489403442,91431,vous,PRON,6151699640482831038,91431
220,0,0,0,0,amener,VERB,13357668764437928269,91431
221,a,ADP,11901859001352538922,91431,à,ADP,1840659177240090782,91431
222,París,PROPN,6782441328560627909,91431,Paris,PROPN,10427160276079242800,91431
223,para,ADP,17491956544424926374,93417,pour,ADP,4302925298007755726,93424
224,una,DET,1019041181156623609,93417,une,DET,16752500866415647,93424
225,vista,NOUN,14611947950914949354,93417,vue,NOUN,16421680880233513876,93424
226,desde,ADP,15141126369269946138,93417,depuis,ADP,8583993174102219320,93424
227,el,DET,11488171005156075516,93417,le,DET,13361843836202591494,93424
228,Puente,PROPN,5946850197700066274,93417,pont,NOUN,14439045154467212327,93424
229,Tournelle,PROPN,16783074815339068408,93417,de,ADP,11144093025662894627,93424
230,0,0,0,0,la,DET,6804705863737483857,93424
231,0,0,0,0,Tournelle,NOUN,16783074815339068408,93424
232,0,0,0,0,.,PUNCT,12646065887601541794,93424
233,o,CONJ,1489474827855109852,96342,Je,PRON,2628248770713310789,96342
234,para,ADP,17491956544424926374,96342,peux,AUX,1078183367608991697,96342
235,ver,VERB,16203534885047373824,96342,montrer,VERB,18072471512532703544,96342
236,los,DET,7307884290799599686,96342,les,DET,5902437463952755554,96342
237,remeros,NOUN,5317406801186951541,96342,rameurs,NOUN,4492862594974465497,96342
238,0,0,0,0,au,PROPN,11216685815786043991,96342
239,madrugadores,ADJ,1483890622931396034,96342,petit,ADJ,5852198352922792238,96342
240,0,0,0,0,matin,NOUN,8722915570752869512,96342
241,0,0,0,0,sur,ADP,14175982410302701706,96342
242,0,0,0,0,la,DET,6804705863737483857,96342
243,0,0,0,0,Seine,NOUN,3486284719029796640,96342
244,0,0,0,0,.,PUNCT,12646065887601541794,96342
245,y,CONJ,9409450202036847209,100542,Et,CCONJ,1620920187821177431,100554
246,a,ADP,11901859001352538922,100542,en,ADP,14626626061804382878,100554
247,la,DET,6804705863737483857,100542,même,ADJ,1130429708572951360,100554
248,vez,NOUN,8246815288216585998,100542,temps,NOUN,8980423852226619333,100554
249,mostrar,VERB,13137225793666447060,100542,",",PUNCT,2593208677638477497,100554
250,Notre,PROPN,9944641451907696103,100542,vous,PRON,6151699640482831038,102420
251,brillando,VERB,1855138013244615767,100542,montrer,VERB,18072471512532703544,102420
252,Dame,PROPN,1243185373741790730,100542,Notre,DET,9944641451907696103,102420
253,en,ADP,14626626061804382878,100542,-,PUNCT,9153284864653046197,102420
254,noche,NOUN,152461195486411646,100542,Dame,NOUN,1243185373741790730,102420
255,0,0,0,0,illuminée,ADJ,10794021255038541422,102420
256,la,DET,6804705863737483857,100542,le,DET,13361843836202591494,102420
257,0,0,0,0,soir,NOUN,178598295511725387,102420
258,.,PUNCT,12646065887601541794,100542,.,PUNCT,12646065887601541794,102420
259,Y,CONJ,16961793518281001049,105820,Entre,ADP,9912137985669346266,105820
260,mientras,CONJ,124324163226638110,105820,temps,NOUN,8980423852226619333,105820
261,"""",PUNCT,15884554869126768810,105820,",",PUNCT,2593208677638477497,105820
262,tanto,ADV,12089613650839196169,105820,je,PRON,8612506203511071854,105820
263,el,DET,11488171005156075516,105820,peux,AUX,1078183367608991697,105820
264,0,0,0,0,vous,PRON,6151699640482831038,105820
265,mostrar,VERB,13137225793666447060,105820,montrer,VERB,18072471512532703544,105820
266,la,DET,6804705863737483857,105820,le,DET,13361843836202591494,105820
267,romance,NOUN,1571598121315439906,105820,romance,NOUN,1571598121315439906,105820
268,en,ADP,14626626061804382878,105820,de,ADP,11144093025662894627,105820
269,Luz,PROPN,9413944535005099023,105820,la,DET,6804705863737483857,105820
270,"""",PUNCT,15884554869126768810,105820,Ville,NOUN,11862369722452430017,105820
271,Ciudad,PROPN,134735425801294343,105820,Lumière,ADJ,8980461491900002619,105820
272,.,PUNCT,12646065887601541794,105820,.,PUNCT,12646065887601541794,105820
273,Soy,AUX,633139548010732535,111579,suis,AUX,9227762830378992001,111885
274,sobre,ADP,11374976834714679510,111579,de,ADP,11144093025662894627,111885
275,todo,PRON,1039296168925561739,111579,Je,PRON,2628248770713310789,111885
276,un,DET,12188161997964598936,111579,un,DET,12188161997964598936,111885
277,fotógrafo,NOUN,16977775391607451442,111579,photographe,NOUN,18422806994889497971,111885
278,urbano,ADJ,18373469737699064382,111579,rue,NOUN,1600022232775905492,111885
279,suspendido,ADJ,6869769879699384328,111579,travaillant,VERB,5714851912328760545,111885
280,en,ADP,14626626061804382878,111579,à,ADP,1840659177240090782,111885
281,el,DET,11488171005156075516,111579,du,DET,17166863280368009634,111885
282,aire,NOUN,9009463198302282339,111579,mètres,NOUN,14978375769172688303,111885
283,a,ADP,11901859001352538922,111579,0,0,0,0
284,15,NUM,13771760024209633521,111579,15,NUM,13771760024209633521,111885
285,m,NOUN,646772771845179972,111579,sol,NOUN,8338881580749099160,111885
286,de,ADP,11144093025662894627,111579,",",PUNCT,2593208677638477497,111885
287,altura,NOUN,12631784746309140219,111579,0,0,0,0
288,y,CONJ,9409450202036847209,115201,et,CCONJ,13620178847145827813,115201
289,cada,DET,9828466699353315767,115201,tout,ADJ,15661096398690594318,115201
290,cosa,NOUN,11934660320765595756,115201,ce,PRON,5293259605002647980,115201
291,que,PRON,11474801393294414462,115201,que,PRON,11474801393294414462,115201
292,0,0,0,0,vous,PRON,6151699640482831038,115201
293,ven,VERB,12409248811792671830,115201,voyez,VERB,558074746627998263,115201
294,en,ADP,14626626061804382878,115201,sur,ADP,14175982410302701706,115201
295,esta,DET,5821559423218928566,115201,cette,DET,13014437646612957149,115201
296,fotografía,NOUN,2272363641416479176,115201,photo,NOUN,12453600060201764970,115201
297,0,0,0,0,s',PRON,13057294305572976255,117555
298,0,0,0,0,est,AUX,14619786160612475726,117555
299,sucedió,VERB,14928383289911027597,117555,passé,VERB,12562688244803323830,117555
300,aquel,DET,17106485987645766327,117555,ce,DET,5293259605002647980,117555
301,día,NOUN,10320613927756879670,117555,jour,NOUN,15286960681625860412,117555
302,.,PUNCT,12646065887601541794,117555,-,PUNCT,9153284864653046197,117555
303,realmente,ADV,13453105967711789301,117555,là,ADV,12844001651356581174,117555
304,0,0,0,0,.,PUNCT,12646065887601541794,117555
305,"""",PUNCT,15884554869126768810,122549,«,PUNCT,1373379536816847062,122549
306,Del,ADP,12086156120624609384,122549,Du,DET,4217253698701727300,122549
307,día,NOUN,10320613927756879670,122549,jour,NOUN,15286960681625860412,122549
308,a,ADP,11901859001352538922,122549,à,ADP,1840659177240090782,122549
309,la,DET,6804705863737483857,122549,la,DET,6804705863737483857,122549
310,noche,NOUN,152461195486411646,122549,nuit,NOUN,2107558029895848859,122549
311,"""",PUNCT,15884554869126768810,122549,»,PRON,5342463183827332990,122549
312,es,AUX,10343076919720641053,122549,est,AUX,14619786160612475726,122549
313,un,DET,12188161997964598936,122549,un,DET,12188161997964598936,122549
314,proyecto,NOUN,14521790044710818011,122549,projet,NOUN,11612456268119971240,122549
315,global,ADJ,17053192215331816304,122549,mondial,ADJ,16784504643307796141,122549
316,",",PUNCT,2593208677638477497,122549,.,PUNCT,12646065887601541794,122549
317,y,CONJ,9409450202036847209,124726,0,0,0,0
318,la,DET,6804705863737483857,124726,Mon,DET,5851399462210448754,124726
319,historia,NOUN,1358726833428160876,124726,travail,NOUN,464273237196873268,124726
320,ha,AUX,8521863001484601166,124726,tourne,VERB,17942132837711137279,124726
321,estado,AUX,16787858920008161436,124726,toujours,ADV,8357591564409513531,124726
322,siempre,ADV,15391811626801301543,124726,autour,ADV,8292906853484924065,124726
323,presente,ADJ,12360819593159865921,124726,0,0,0,0
324,en,ADP,14626626061804382878,124726,de,ADP,11144093025662894627,124726
325,mi,DET,8676063341920465065,124726,l',DET,11055277117081255759,124726
326,obra,NOUN,1571691593357301199,124726,Histoire,NOUN,13483414353594626250,124726
327,.,PUNCT,12646065887601541794,124726,.,PUNCT,12646065887601541794,124726
328,Me,PRON,17688641098104964042,127975,Je,PRON,2628248770713310789,127975
329,0,0,0,0,suis,AUX,9227762830378992001,127975
330,fascina,VERB,15980621981647927456,127975,fasciné,VERB,8149577029869579461,127975
331,de,ADP,11144093025662894627,127975,par,ADP,11560817535472117264,127975
332,la,DET,6804705863737483857,127975,l',DET,11055277117081255759,127975
333,idea,NOUN,5566782022517605861,127975,idée,NOUN,10850411686038042622,127975
334,a,ADP,11901859001352538922,127975,d',ADP,18329478872494918915,127975
335,ir,VERB,11349421989631431936,127975,aller,VERB,2268641519549779122,127975
336,como,SCONJ,3817173063683202752,127975,à,ADP,1840659177240090782,127975
337,un,DET,12188161997964598936,127975,un,DET,12188161997964598936,127975
338,lugar,NOUN,10339038341064447979,127975,endroit,NOUN,10224002751946058961,127975
339,Venecia,PROPN,7067456046802741622,127975,comme,ADP,6699011506843298584,127975
340,0,0,0,0,Venise,NOUN,1544100275495065123,127975
341,0,0,0,0,et,CCONJ,13620178847145827813,131437
342,0,0,0,0,de,ADP,11144093025662894627,131437
343,0,0,0,0,pouvoir,VERB,6760164137727914943,131437
344,0,0,0,0,le,PRON,13361843836202591494,131437
345,0,0,0,0,voir,VERB,12819628417946534543,131437
346,0,0,0,0,lors,ADV,755691922849469800,131437
347,0,0,0,0,d',ADP,18329478872494918915,131437
348,0,0,0,0,un,DET,12188161997964598936,131437
349,0,0,0,0,évènement,NOUN,15415631272574797324,131437
350,0,0,0,0,spécifique,ADJ,17170403663611143108,131437
351,0,0,0,0,.,PUNCT,12646065887601541794,131437
352,Y,CONJ,16961793518281001049,133993,J',PRON,13625533891298606388,133993
353,decidí,VERB,18170362615625581530,133993,avais,AUX,11855491821933414153,133993
354,quería,VERB,9694205093660223910,133993,décidé,VERB,9156811872805224867,133993
355,que,SCONJ,11474801393294414462,133993,que,SCONJ,11474801393294414462,133993
356,0,0,0,0,je,PRON,8612506203511071854,133993
357,Regata,PROPN,14276009817989824406,133993,voulais,AUX,4880886859894257291,133993
358,ver,VERB,16203534885047373824,133993,voir,VERB,12819628417946534543,133993
359,la,DET,6804705863737483857,133993,la,DET,6804705863737483857,133993
360,0,0,0,0,régate,NOUN,170387026410764703,133993
361,histórica,ADJ,43500113508605545,133993,historique,ADJ,419202511563688329,133993
362,",",PUNCT,2593208677638477497,133993,",",PUNCT,2593208677638477497,133993
363,0,0,0,0,un,DET,12188161997964598936,137446
364,0,0,0,0,événement,NOUN,13802045824795680198,137446
365,0,0,0,0,qui,PRON,18025162834834030610,137446
366,0,0,0,0,a,AUX,11901859001352538922,137446
367,0,0,0,0,lieu,NOUN,6213545402287354208,137446
368,0,0,0,0,depuis,ADP,8583993174102219320,137446
369,0,0,0,0,1498,NUM,6112529442187574000,137446
370,0,0,0,0,.,PUNCT,12646065887601541794,137446
371,Los,DET,8281310487209232694,141906,Les,DET,16238897526868850703,141906
372,barcos,NOUN,9514214200834262086,141906,bateaux,NOUN,15631236169357279028,141906
373,y,CONJ,9409450202036847209,141906,et,CCONJ,13620178847145827813,141906
374,los,DET,7307884290799599686,141906,les,DET,5902437463952755554,141906
375,trajes,NOUN,5665409440232661947,141906,costumes,NOUN,3412988544888618978,141906
376,son,AUX,2555790282192608669,141906,ont,AUX,4980175405888007940,141906
377,exactamente,ADV,11508145186508229673,141906,n',ADV,6790753473526118935,141906
378,como,SCONJ,3817173063683202752,141906,0,0,0,0
379,lo,PRON,12507729120330568444,141906,changé,VERB,3882700475138602393,141906
380,eran,AUX,7736182706194854552,141906,0,0,0,0
381,entonces,ADV,2260322170557434109,141906,pas,ADV,162626740300448766,141906
382,.,PUNCT,12646065887601541794,141906,.,PUNCT,12646065887601541794,141906
383,Y,CONJ,16961793518281001049,146821,Il,PRON,4524258024941853120,146821
384,quiero,VERB,6447749186237085781,146821,faut,VERB,6792372707269389571,146821
385,que,SCONJ,11474801393294414462,146821,que,SCONJ,11474801393294414462,146821
386,que,PRON,11474801393294414462,146821,vous,PRON,6151699640482831038,146821
387,entiendan,VERB,6519165222978740516,146821,compreniez,VERB,9054138658584125777,146821
388,un,DET,12188161997964598936,146821,la,DET,6804705863737483857,146821
