,0,1,2,3,4,5,6,7
33,So,ADV,3893465145528745987,25098,no,ADV,13055779130471031426,25098
34,I,PRON,4690420944186131903,25098,Yo,PRON,2551954419372217230,25098
35,do,AUX,2158845516055552166,25098,0,0,0,0
36,n't,PART,2043519015752540944,25098,0,0,0,0
37,want,VERB,7597692042947428029,25098,quiero,VERB,6447749186237085781,25098
38,to,PART,3791531372978436496,25098,con,ADP,6945313634251781056,25098
39,experience,VERB,12090100147684300169,25098,experimentar,VERB,3453474260790189994,25098
40,clouds,NOUN,7770598737145819979,25098,nubes,NOUN,18037544652034939863,25098
41,",",PUNCT,2593208677638477497,25098,",",PUNCT,2593208677638477497,25098
42,let,VERB,278066919066513387,28163,mucho,ADV,3038928633385455635,28163
43,alone,ADV,49985297707304326,28163,menos,ADV,1658803086761645025,28163
44,study,VERB,4251533498015236010,28163,estudiarlas,NOUN,18084718069375527612,28163
45,them,PRON,7976265300568155021,28163,0,0,0,0
46,.,PUNCT,12646065887601541794,28163,.,PUNCT,12646065887601541794,28163
47,But,CCONJ,18004243461113809161,30186,Pero,CONJ,3012608552889114327,30186
48,seem,VERB,15203660437495798636,30186,pareciera,VERB,16150894978171449376,30186
49,0,0,0,0,que,SCONJ,11474801393294414462,30186
50,to,PART,3791531372978436496,30186,las,DET,6526950402091386798,30186
51,clouds,NOUN,7770598737145819979,30186,nubes,NOUN,18037544652034939863,30186
52,me,PRON,18197037023634208128,30186,me,PRON,18197037023634208128,30186
53,follow,VERB,14462500713227930305,30186,siguen,VERB,1574721862207340135,30186
54,wherever,ADV,1241748081402320109,30186,a,ADP,11901859001352538922,30186
55,I,PRON,4690420944186131903,30186,donde,SCONJ,15978451798512932743,30186
56,go,VERB,8004577259940138793,30186,quiera,VERB,424876221245991465,30186
57,0,0,0,0,que,SCONJ,11474801393294414462,30186
58,0,0,0,0,vaya,VERB,16330916999242406667,30186
59,.,PUNCT,12646065887601541794,30186,.,PUNCT,12646065887601541794,30186
60,The,DET,5059648917813135842,34642,El,DET,2536664749893722438,34642
61,thing,NOUN,2473243759842082748,34642,tema,NOUN,6682549395736523950,34642
62,is,AUX,3411606890003347522,34642,es,AUX,10343076919720641053,34642
63,",",PUNCT,2593208677638477497,34642,que,SCONJ,11474801393294414462,34642
64,0,0,0,0,las,DET,6526950402091386798,34642
65,clouds,NOUN,7770598737145819979,34642,nubes,NOUN,18037544652034939863,34642
66,are,AUX,5012629990875267006,34642,son,AUX,2555790282192608669,34642
67,a,DET,11901859001352538922,34642,un,DET,12188161997964598936,34642
68,challenge,NOUN,8972242473674342607,34642,desafío,NOUN,7094998471419735969,34642
69,for,ADP,16037325823156266367,34642,para,ADP,17491956544424926374,34642
70,climate,NOUN,5337114889637146982,34642,la,DET,6804705863737483857,34642
71,science,NOUN,15907409978124634296,34642,ciencia,NOUN,7755546493683470704,34642
72,real,ADJ,7050692189315705983,34642,climática,ADJ,10031964319199785947,34642
73,.,PUNCT,12646065887601541794,34642,.,PUNCT,12646065887601541794,34642
74,We,PRON,15667417291854480293,39791,No,ADV,9692231336188541085,39791
75,do,AUX,2158845516055552166,39791,van,AUX,16631821489536541084,39791
76,n't,PART,2043519015752540944,39791,como,SCONJ,3817173063683202752,39791
77,know,VERB,7743033266031195906,39791,sabemos,VERB,3360380393913261411,39791
78,how,ADV,16331095434822636218,39791,a,ADP,11901859001352538922,39791
79,they,PRON,16875582379069451158,39791,se,PRON,9839690450034771972,39791
80,'re,AUX,523464648099722843,39791,a,ADP,11901859001352538922,39791
81,going,VERB,14242014708739787450,39791,reaccionar,VERB,3074366758195527651,39791
82,to,PART,3791531372978436496,39791,medida,NOUN,10126557877666242825,39791
83,react,VERB,5193904456284098504,39791,0,0,0,0
84,as,SCONJ,7437575085468336610,39791,que,SCONJ,11474801393294414462,39791
85,the,DET,7425985699627899538,39791,el,DET,11488171005156075516,39791
86,planet,NOUN,2468667252130234137,39791,planeta,NOUN,10594609896040289612,39791
87,heats,VERB,105694469650548211,39791,calienta,VERB,17883070468245420131,39791
88,up,ADP,2199259611705938403,39791,0,0,0,0
89,",",PUNCT,2593208677638477497,39791,",",PUNCT,2593208677638477497,39791
90,and,CCONJ,2283656566040971221,43636,y,CONJ,9409450202036847209,43636
91,hidden,VERB,830457246522405261,43636,detrás,ADV,14308762407142445570,43636
92,in,ADP,3002984154512732771,43636,de,ADP,11144093025662894627,43636
93,that,DET,4380130941430378203,43636,esa,DET,12150002208949237779,43636
94,uncertainty,NOUN,1538819008360671604,43636,incertidumbre,NOUN,17230319698193984688,43636
95,might,VERB,9067754100579305666,47381,puede,AUX,15014026304111728540,47381
96,be,AUX,10382539506755952630,47381,haber,AUX,3762241338699302399,47381
97,hope,NOUN,4429974322456332988,47381,esperanza,NOUN,17245174116171988630,47381
98,.,PUNCT,12646065887601541794,47381,.,PUNCT,12646065887601541794,47381
99,Maybe,ADV,2411557000688341021,49351,Quizá,ADV,10249422392863389648,49351
100,",",PUNCT,2593208677638477497,49351,y,CONJ,9409450202036847209,49351
101,just,ADV,7148522813498185515,49351,solo,ADV,3505255310390259426,49351
102,maybe,ADV,15871822984945374680,49351,quizá,ADV,8790042160176375317,49351
103,",",PUNCT,2593208677638477497,49351,",",PUNCT,2593208677638477497,49351
104,0,0,0,0,las,DET,6526950402091386798,51908
105,clouds,NOUN,7770598737145819979,51908,nubes,NOUN,18037544652034939863,51908
106,slow,VERB,6002275471848253686,51908,puedan,AUX,13097285044948717970,51908
107,could,VERB,7494117911267222209,51908,frenar,VERB,338774010502622922,51908
108,down,ADP,6421409113692203669,51908,el,DET,11488171005156075516,51908
109,warming,NOUN,7601637202372615922,51908,calentamiento,NOUN,14760369401791468598,51908
110,global,ADJ,17053192215331816304,51908,global,ADJ,17053192215331816304,51908
111,",",PUNCT,2593208677638477497,51908,",",PUNCT,2593208677638477497,51908
112,and,CCONJ,2283656566040971221,54613,y,CONJ,9409450202036847209,54613
113,buy,VERB,9457496526477982497,54613,0,0,0,0
114,us,PRON,4950757572332304006,54613,poco,ADV,4117172620621991493,54613
115,a,DET,11901859001352538922,54613,un,DET,12188161997964598936,54613
116,little,ADJ,9778055143417507723,54613,darnos,ADJ,372853312798291208,54613
117,bit,NOUN,1794436035373472204,54613,tiempo,NOUN,3897009725270815938,54613
118,more,ADJ,2160362229054775535,54613,de,ADP,11144093025662894627,54613
119,time,NOUN,8885804376230376864,54613,hasta,ADP,16854082586272343925,54613
120,to,PART,3791531372978436496,54613,que,SCONJ,11474801393294414462,54613
121,get,AUX,2013399242189103424,54613,actuemos,VERB,2617666666650128650,54613
122,our,DET,17577015140245084783,54613,todos,DET,5361417614589746890,54613
123,act,NOUN,4330217062942772869,54613,juntos,ADJ,10610637131605617382,54613
124,together,ADV,12060003407050460571,54613,más,ADV,13805553149795463782,54613
125,",",PUNCT,2593208677638477497,54613,",",PUNCT,2593208677638477497,54613
126,which,DET,7063653163634019529,58284,lo,DET,12507729120330568444,58284
127,would,VERB,6992604926141104606,58284,que,PRON,11474801393294414462,58284
128,be,AUX,10382539506755952630,58284,sería,AUX,2327523273576278238,58284
129,very,ADV,9548244504980166557,58284,muy,ADV,16868253375141016776,58284
130,convenient,ADJ,4105511895940870518,58284,conveniente,ADJ,6370398041140393348,58284
131,right,ADV,5943797630011647483,58284,en,ADP,14626626061804382878,58284
132,now,ADV,17157488710739566268,58284,este,DET,15654890294676217493,58284
133,0,0,0,0,momento,NOUN,7830912342853916375,58284
134,.,PUNCT,12646065887601541794,58284,.,PUNCT,12646065887601541794,58284
135,I,PRON,4690420944186131903,61420,yo,PRON,8387856443177761115,61420
136,mean,VERB,15580274710609099813,61420,lidiar,VERB,61151020968789221,61420
137,",",PUNCT,2593208677638477497,61420,podría,AUX,17429385157734098051,61420
138,even,ADV,17339226045912991082,61420,Incluso,ADV,8223513667141664763,61420
139,I,PRON,4690420944186131903,61420,0,0,0,0
140,could,VERB,7494117911267222209,61420,0,0,0,0
141,put,VERB,11532405253426108718,61420,par,NOUN,11560817535472117264,61420
142,up,ADP,2199259611705938403,61420,con,ADP,6945313634251781056,61420
143,with,ADP,12510949447758279278,61420,de,ADP,11144093025662894627,61420
144,a,DET,11901859001352538922,61420,un,DET,12188161997964598936,61420
145,few,ADJ,11866476999679706272,61420,nublados,ADJ,6472353634372335199,61420
146,more,ADV,2160362229054775535,61420,más,ADV,13805553149795463782,61420
147,cloudy,ADJ,16976327187388268427,61420,0,0,0,0
148,days,NOUN,18443948407981750281,61420,días,NOUN,601239994617328157,61420
149,if,SCONJ,12446819118446800910,65534,si,SCONJ,13884469947995795204,65534
150,the,DET,7425985699627899538,65534,las,DET,6526950402091386798,65534
151,clouds,NOUN,7770598737145819979,65534,nubes,NOUN,18037544652034939863,65534
152,saved,VERB,16912823950434408702,65534,salvaran,VERB,17635148424614937633,65534
153,0,0,0,0,al,ADP,8222700718889469974,65534
154,planet,NOUN,2468667252130234137,65534,planeta,NOUN,10594609896040289612,65534
155,.,PUNCT,12646065887601541794,65534,.,PUNCT,12646065887601541794,65534
156,Now,ADV,13923566239961886281,68542,ahora,ADV,12999935214748759028,68542
157,",",PUNCT,2593208677638477497,68542,0,0,0,0
158,we,PRON,16064069575701507746,68542,Nosotros,PRON,11120162301777470116,68542
159,are,AUX,5012629990875267006,68542,sabemos,VERB,3360380393913261411,68542
160,sure,ADJ,2985827712170516640,68542,0,0,0,0
161,about,ADP,942632335873952620,68542,0,0,0,0
162,some,DET,7000492816108906599,68542,algunas,DET,4272547645188157321,68542
163,things,NOUN,3586418546468265269,68542,cosas,NOUN,399513973913231652,68542
164,.,PUNCT,12646065887601541794,68542,.,PUNCT,12646065887601541794,68542
165,0,0,0,0,El,DET,2536664749893722438,71437
166,dioxide,NOUN,11505406182349383279,71717,dióxido,NOUN,3594437937767899566,71437
167,0,0,0,0,de,ADP,11144093025662894627,71437
168,Carbon,NOUN,12385032711723278921,71717,carbono,NOUN,17945237734639031723,71437
169,is,AUX,3411606890003347522,71717,es,AUX,10343076919720641053,71437
170,a,DET,11901859001352538922,71717,un,DET,12188161997964598936,71437
171,gas,NOUN,18003131564902911959,71717,gas,NOUN,18003131564902911959,71437
172,0,0,0,0,de,ADP,11144093025662894627,71437
173,greenhouse,NOUN,10601199143986716233,71717,efecto,NOUN,7774148432880819822,71437
174,0,0,0,0,invernadero,NOUN,12079160517465315093,71437
175,",",PUNCT,2593208677638477497,71717,",",PUNCT,2593208677638477497,71437
176,we,PRON,16064069575701507746,74064,0,0,0,0
177,'re,AUX,523464648099722843,74064,estamos,AUX,1184969735604598245,74064
178,emitting,VERB,11876755393662243163,74064,emitiendo,VERB,5925443723863635528,74064
179,a,DET,11901859001352538922,74064,demasiado,ADV,10589794394674326975,74064
180,lot,NOUN,6920515201346452032,74064,0,0,0,0
181,of,ADP,886050111519832510,74064,0,0,0,0
182,it,PRON,10239237003504588839,74064,0,0,0,0
183,",",PUNCT,2593208677638477497,74064,",",PUNCT,2593208677638477497,74064
184,and,CCONJ,2283656566040971221,75484,y,CONJ,9409450202036847209,75484
185,the,DET,7425985699627899538,75484,el,DET,11488171005156075516,75484
186,planet,NOUN,2468667252130234137,75484,planeta,NOUN,10594609896040289612,75484
187,is,AUX,3411606890003347522,75484,está,AUX,4858725201161983290,75484
188,heating,VERB,12625143612289245021,75484,calentando,VERB,17599788580605194634,75484
189,up,ADP,2199259611705938403,75484,se,PRON,9839690450034771972,75484
190,.,PUNCT,12646065887601541794,75484,.,PUNCT,12646065887601541794,75484
191,Case,NOUN,8245304235865630608,77354,Caso,NOUN,9540917987825667989,77354
192,closed,VERB,17434304041807869533,77354,cerrado,ADJ,4941225849233168597,77354
193,.,PUNCT,12646065887601541794,77354,.,PUNCT,12646065887601541794,77354
194,But,CCONJ,18004243461113809161,79327,Pero,CONJ,3012608552889114327,79327
195,I,PRON,4690420944186131903,79327,yo,PRON,8387856443177761115,79327
196,still,ADV,5937879255812462177,79327,sigo,AUX,1457251965100553407,79327
197,go,VERB,8004577259940138793,79327,yendo,VERB,7533630191138039602,79327
198,to,ADP,3791531372978436496,79327,a,ADP,11901859001352538922,79327
199,work,NOUN,10038440415813069799,79327,trabajar,VERB,2960815299999526921,79327
200,every,DET,2739543297294151269,79327,cada,DET,9828466699353315767,79327
201,day,NOUN,1608482186128794349,79327,día,NOUN,10320613927756879670,79327
202,.,PUNCT,12646065887601541794,79327,.,PUNCT,12646065887601541794,79327
203,It,PRON,7859011591137717335,81790,que,SCONJ,11474801393294414462,81790
204,turns,VERB,12781292760185589181,81790,Resulta,VERB,13819871581412071764,81790
205,out,ADP,1696981056005371314,81790,aün,PROPN,9767427752142037103,81790
206,that,SCONJ,4380130941430378203,81790,que,SCONJ,11474801393294414462,81790
207,there,PRON,2112642640949226496,81790,mucho,ADV,3038928633385455635,81790
208,is,AUX,3411606890003347522,81790,hay,AUX,7335652051276811590,81790
209,a,DET,11901859001352538922,81790,no,ADV,13055779130471031426,81790
210,lot,NOUN,6920515201346452032,81790,0,0,0,0
211,that,DET,4380130941430378203,81790,0,0,0,0
212,we,PRON,16064069575701507746,81790,0,0,0,0
213,do,AUX,2158845516055552166,81790,0,0,0,0
214,n't,PART,2043519015752540944,81790,0,0,0,0
215,understand,VERB,2256871070683278179,81790,entendemos,VERB,6225539241306726961,81790
216,about,ADP,942632335873952620,85514,sobre,ADP,11374976834714679510,85514
217,climate,NOUN,5337114889637146982,85514,el,DET,11488171005156075516,85514
218,change,NOUN,3979101002134440957,85514,cambio,NOUN,5770636187921739250,85514
219,0,0,0,0,climático,ADJ,8638702337267576055,85514
220,.,PUNCT,12646065887601541794,85514,.,PUNCT,12646065887601541794,85514
221,In,ADP,17831099778462416609,87434,En,ADP,11159992760278512227,87434
222,particular,ADJ,15677032745291991228,87434,especial,ADJ,9707885904877270088,87434
223,",",PUNCT,2593208677638477497,87434,",",PUNCT,2593208677638477497,87434
224,we,PRON,16064069575701507746,87434,no,ADV,13055779130471031426,87434
225,have,AUX,14692702688101715474,87434,hemos,AUX,4219622862681744689,87434
226,n't,PART,2043519015752540944,87434,0,0,0,0
227,answered,VERB,7378294329822038840,87434,respondido,VERB,313565623780919515,87434
228,what,PRON,5865838185239622912,89922,que,PRON,11474801393294414462,89922
229,seems,VERB,2446979777954330933,89922,lo,DET,12507729120330568444,89922
230,to,PART,3791531372978436496,89922,parece,AUX,16222928339439947282,89922
231,be,AUX,10382539506755952630,89922,ser,AUX,940341820454552972,89922
232,a,DET,11901859001352538922,89922,una,DET,1019041181156623609,89922
233,very,ADV,9548244504980166557,89922,0,0,0,0
234,fundamental,ADJ,8710898838154526455,89922,fundamental,ADJ,8710898838154526455,89922
235,question,NOUN,10779227342117629034,89922,pregunta,NOUN,4649682638661680852,89922
236,.,PUNCT,12646065887601541794,89922,.,PUNCT,12646065887601541794,89922
237,We,PRON,15667417291854480293,93404,que,SCONJ,11474801393294414462,93404
238,know,VERB,7743033266031195906,93404,Sabemos,VERB,11149145169950547110,93404
239,it,PRON,10239237003504588839,93404,se,PRON,9839690450034771972,93404
240,'s,AUX,16428057658620181782,93404,está,AUX,4858725201161983290,93404
241,going,VERB,14242014708739787450,93404,calentando,VERB,17599788580605194634,93404
242,to,PART,3791531372978436496,93404,0,0,0,0
243,get,AUX,2013399242189103424,93404,0,0,0,0
244,hot,ADJ,1591833895274539112,93404,0,0,0,0
245,",",PUNCT,2593208677638477497,93404,",",PUNCT,2593208677638477497,93404
246,but,CCONJ,14560795576765492085,95019,pero,CONJ,4949779210556390094,95019
247,we,PRON,16064069575701507746,95019,0,0,0,0
248,do,AUX,2158845516055552166,95019,0,0,0,0
249,n't,PART,2043519015752540944,95019,temperatura,NOUN,9721881827156622460,95019
250,know,VERB,7743033266031195906,95019,alcanzará,VERB,16000861071066425148,95019
251,exactly,ADV,2050591882454735094,95019,exactamente,ADV,11508145186508229673,95019
252,how,ADV,16331095434822636218,95019,no,ADV,13055779130471031426,95019
253,hot,ADJ,1591833895274539112,95019,cuánta,ADJ,4415868619383488495,95019
254,it,PRON,10239237003504588839,95019,0,0,0,0
255,'s,AUX,16428057658620181782,95019,0,0,0,0
256,going,VERB,14242014708739787450,95019,0,0,0,0
257,to,PART,3791531372978436496,95019,0,0,0,0
258,get,AUX,2013399242189103424,95019,0,0,0,0
259,.,PUNCT,12646065887601541794,95019,.,PUNCT,12646065887601541794,95019
260,Now,ADV,13923566239961886281,99492,Esto,PRON,15115217180518400449,99492
261,",",PUNCT,2593208677638477497,99492,0,0,0,0
262,this,DET,1995909169258310477,99492,de,ADP,11144093025662894627,99492
263,is,AUX,3411606890003347522,99492,es,AUX,10343076919720641053,99492
264,a,DET,11901859001352538922,99492,0,0,0,0
265,really,ADV,14653600329166397554,99492,0,0,0,0
266,easy,ADJ,11757258751381675241,99492,sencillo,ADJ,9086075911445858878,99492
267,question,NOUN,10779227342117629034,99492,0,0,0,0
268,to,PART,3791531372978436496,99492,0,0,0,0
269,answer,VERB,10726089026535385654,99492,responder,VERB,18305535678851110899,99492
270,if,SCONJ,12446819118446800910,102455,si,SCONJ,13884469947995795204,102455
271,one,NUM,17454115351911680600,102455,0,0,0,0
272,of,ADP,886050111519832510,102455,de,ADP,11144093025662894627,102455
273,you,PRON,7624161793554793053,102455,alguno,PRON,6507119360434389789,102455
274,would,VERB,6992604926141104606,102455,Uds.,PROPN,15662192352283334821,102455
275,like,VERB,18194338103975822726,102455,diera,VERB,14195582316219198949,102455
276,to,PART,3791531372978436496,102455,0,0,0,0
277,give,VERB,11640825575873464194,102455,del,ADP,14178434899903659559,102455
278,me,PRON,18197037023634208128,102455,me,PRON,18197037023634208128,102455
279,a,DET,11901859001352538922,102455,una,DET,1019041181156623609,102455
280,time,NOUN,8885804376230376864,102455,tiempo,NOUN,3897009725270815938,102455
281,machine,NOUN,1826470356240629538,102455,maquina,NOUN,17710429664166438857,102455
282,.,PUNCT,12646065887601541794,102455,.,PUNCT,12646065887601541794,102455
283,But,CCONJ,18004243461113809161,105453,Pero,CONJ,3012608552889114327,105453
284,I,PRON,4690420944186131903,105453,les,PRON,5902437463952755554,105453
285,'m,AUX,8504683628951808721,105453,seré,AUX,10256802254843393654,105453
286,going,VERB,14242014708739787450,105453,honesta,NOUN,1109316805486328693,105453
287,to,PART,3791531372978436496,105453,0,0,0,0
288,be,AUX,10382539506755952630,105453,0,0,0,0
289,honest,ADJ,13664881695293890848,105453,0,0,0,0
290,with,ADP,12510949447758279278,105453,0,0,0,0
291,you,PRON,7624161793554793053,105453,0,0,0,0
292,:,PUNCT,11532473245541075862,105453,:,PUNCT,11532473245541075862,105453
293,if,SCONJ,12446819118446800910,107938,Si,SCONJ,17232677785023700288,107938
294,I,PRON,4690420944186131903,107938,tuviera,VERB,18155005171574153952,107938
295,had,AUX,12960022596163002503,107938,del,ADP,14178434899903659559,107938
296,a,DET,11901859001352538922,107938,una,DET,1019041181156623609,107938
297,time,NOUN,8885804376230376864,107938,máquina,NOUN,14025499802764073780,107938
298,machine,NOUN,1826470356240629538,107938,tiempo,NOUN,3897009725270815938,107938
299,",",PUNCT,2593208677638477497,107938,",",PUNCT,2593208677638477497,107938
300,I,PRON,4690420944186131903,110017,no,ADV,13055779130471031426,110017
301,would,VERB,6992604926141104606,110017,merodeando,VERB,16378872381171055472,110017
302,not,PART,447765159362469301,110017,0,0,0,0
303,be,AUX,10382539506755952630,110017,estaría,AUX,4272927393942817982,110017
304,hanging,VERB,6766783818503687391,110017,este,DET,15654890294676217493,110017
305,out,ADP,1696981056005371314,110017,en,ADP,14626626061804382878,110017
306,at,ADP,11667289587015813222,110017,de,ADP,11144093025662894627,110017
307,this,DET,1995909169258310477,110017,la,DET,6804705863737483857,110017
308,particular,ADJ,15677032745291991228,110017,particular,ADJ,15677032745291991228,110017
309,point,NOUN,15479733260938818482,110017,historia,NOUN,1358726833428160876,110017
310,in,ADP,3002984154512732771,110017,0,0,0,0
311,history,NOUN,6249630248276940353,110017,momento,NOUN,7830912342853916375,110017
312,.,PUNCT,12646065887601541794,110017,.,PUNCT,12646065887601541794,110017
313,So,ADV,3893465145528745987,114049,poder,AUX,17496565441882855384,114049
314,in,ADP,3002984154512732771,114049,Para,ADP,10333969874311743441,114049
315,order,NOUN,13136985495629980461,114049,futuro,NOUN,817804706655085151,114049
316,to,PART,3791531372978436496,114049,0,0,0,0
317,see,VERB,11925638236994514241,114049,ver,VERB,16203534885047373824,114049
318,the,DET,7425985699627899538,114049,el,DET,11488171005156075516,114049
319,future,NOUN,17783898315335276456,114049,0,0,0,0
320,",",PUNCT,2593208677638477497,114049,",",PUNCT,2593208677638477497,114049
321,we,PRON,16064069575701507746,117126,0,0,0,0
322,have,AUX,14692702688101715474,117126,debemos,AUX,483227938760077305,117126
323,to,PART,3791531372978436496,117126,apoyarnos,ADJ,17976661168386455073,117126
324,rely,VERB,11351163332715512165,117126,0,0,0,0
325,on,ADP,5640369432778651323,117126,en,ADP,14626626061804382878,117126
326,the,DET,7425985699627899538,117126,las,DET,6526950402091386798,117126
327,output,NOUN,1957071582225976624,117126,computadora,NOUN,9426760904124804632,117126
328,of,ADP,886050111519832510,117126,por,ADP,18244196334509357400,117126
329,computer,NOUN,4912942957612137283,117126,simulaciones,NOUN,1353788929527525997,117126
330,simulations,NOUN,15147110857576546640,117126,0,0,0,0
331,--,PUNCT,10501404726543969396,117126,",",PUNCT,2593208677638477497,117126
332,climate,NOUN,5337114889637146982,120764,modelos,NOUN,8444684725676199708,120764
333,models,NOUN,3191274797597370302,120764,climáticos,ADJ,15585545040712552450,120764
334,",",PUNCT,2593208677638477497,120764,",",PUNCT,2593208677638477497,120764
335,like,SCONJ,18194338103975822726,120764,como,SCONJ,3817173063683202752,120764
336,this,DET,1995909169258310477,120764,este,DET,15654890294676217493,120764
337,one,NOUN,17454115351911680600,120764,0,0,0,0
338,.,PUNCT,12646065887601541794,120764,.,PUNCT,12646065887601541794,120764
339,Now,ADV,13923566239961886281,123338,0,0,0,0
340,",",PUNCT,2593208677638477497,123338,0,0,0,0
341,in,ADP,3002984154512732771,123338,En,ADP,11159992760278512227,123338
342,my,DET,227504873216781231,123338,mi,DET,8676063341920465065,123338
343,line,NOUN,9545763306533606446,123338,trabajo,NOUN,1376217758131583815,123338
344,of,ADP,886050111519832510,123338,de,ADP,11144093025662894627,123338
345,work,NOUN,10038440415813069799,123338,línea,NOUN,4206860300322802285,123338
346,",",PUNCT,2593208677638477497,123338,",",PUNCT,2593208677638477497,123338
347,I,PRON,4690420944186131903,125202,me,PRON,18197037023634208128,125202
348,encounter,VERB,3651019779337866142,125202,encuentro,VERB,9249742672578020059,125202
349,many,ADJ,9720044723474553187,125202,con,ADP,6945313634251781056,125202
350,very,ADV,9548244504980166557,125202,0,0,0,0
351,charming,ADJ,2882113601399779962,125202,encantadora,ADJ,4479128070960622015,125202
352,people,NOUN,7593739049417968140,125202,gente,NOUN,11998830313806299131,125202
353,on,ADP,5640369432778651323,125202,en,ADP,14626626061804382878,125202
354,the,DET,7425985699627899538,125202,mucha,DET,4628243562065350568,125202
355,internet,NOUN,10937452440342651049,125202,internet,PROPN,10937452440342651049,125202
356,like,VERB,18194338103975822726,128927,a,ADP,11901859001352538922,128927
357,to,PART,3791531372978436496,128927,la,DET,6804705863737483857,128927
358,who,PRON,3876862883474502309,128927,que,PRON,11474801393294414462,128927
359,me,PRON,18197037023634208128,128927,le,PRON,13361843836202591494,128927
360,tell,VERB,63172552626595070,128927,encanta,VERB,10222295095965005079,128927
361,climate,NOUN,5337114889637146982,128927,decirme,NOUN,7621869806925632620,128927
362,that,SCONJ,4380130941430378203,128927,que,SCONJ,11474801393294414462,128927
363,0,0,0,0,todos,DET,5361417614589746890,128927
364,wrong,ADJ,6602569202175044994,128927,los,DET,7307884290799599686,128927
365,models,NOUN,3191274797597370302,128927,modelos,NOUN,8444684725676199708,128927
366,are,AUX,5012629990875267006,128927,están,AUX,9329291831938041508,128927
367,all,ADV,13409319323822384369,128927,mal,ADV,17891639207125098893,128927
368,.,PUNCT,12646065887601541794,128927,.,PUNCT,12646065887601541794,128927
369,And,CCONJ,12172435438170721471,133762,A,ADP,14862748245026736845,133762
370,I,PRON,4690420944186131903,133762,me,PRON,18197037023634208128,133762
371,would,VERB,6992604926141104606,133762,encantaría,VERB,8968091304901913764,133762
372,just,ADV,7148522813498185515,133762,mi,DET,8676063341920465065,133762
373,like,VERB,18194338103975822726,133762,decirles,NOUN,10912070626666102717,133762
374,to,PART,3791531372978436496,133762,0,0,0,0
375,say,VERB,8685289367999165211,133762,0,0,0,0
376,:,PUNCT,11532473245541075862,133762,:,PUNCT,11532473245541075862,133762
377,no,DET,13055779130471031426,136102,¡,PUNCT,2520741703198981157,136102
378,kidding,NOUN,13622412975394808933,136102,no,ADV,13055779130471031426,136102
379,0,0,0,0,bromees,VERB,15212056619571248588,136102
380,!,PUNCT,17494803046312582752,136102,!,PUNCT,17494803046312582752,136102
381,?,PUNCT,8205403955989537350,138209,¿,PUNCT,3095673970880011110,138209
382,Seriously,ADV,16566526442850391401,138209,De,ADP,9709023768673339208,138209
383,0,0,0,0,veras,NOUN,3957408199362212037,138209
384,get,VERB,2013399242189103424,138209,?,PUNCT,8205403955989537350,138209
