,0,1,2,3,4,5,6,7
91,intercambio,NOUN,17853859767665573211,38043,échange,NOUN,11264318186671109059,38043
92,fue,AUX,6922200418372124953,39604,ressemble,NOUN,15959437428289774992,39604
93,como,SCONJ,3817173063683202752,39604,à,ADP,1840659177240090782,39604
94,una,DET,1019041181156623609,39604,une,DET,16752500866415647,39604
95,pelea,NOUN,324873944510380297,39604,joute,NOUN,18004907819732481819,39604
96,verbal,ADJ,3137397719575896324,39604,verbale,ADJ,13379267704372457318,39604
97,0,0,0,0,.,PUNCT,12646065887601541794,39604
98,y,CONJ,9409450202036847209,41367,0,0,0,0
99,él,PRON,15857385564908023410,41367,Il,PRON,4524258024941853120,41367
100,lanzó,VERB,5577944352825904366,41367,engage,VERB,9700718595412227715,41367
101,los,DET,7307884290799599686,41367,les,DET,5902437463952755554,41367
102,primeros,ADJ,5275309124033398764,41367,0,0,0,0
103,golpes,NOUN,9306193328418432067,41367,hostilités,NOUN,11026277057966581925,41367
104,.,PUNCT,12646065887601541794,41367,:,PUNCT,11532473245541075862,41367
105,Quién,PRON,12837003460717732320,43401,Qui,PRON,17202527721526580731,43401
106,era,AUX,7478797442728669872,43401,suis,AUX,9227762830378992001,43401
107,¿,PUNCT,3095673970880011110,43401,-,PUNCT,9153284864653046197,43401
108,yo,PRON,8387856443177761115,43401,je,PRON,8612506203511071854,43401
109,?,PUNCT,8205403955989537350,43401,?,PUNCT,8205403955989537350,43401
110,Tenía,VERB,16740493471016511149,43401,Ai,ADJ,2794387671973812638,43401
111,¿,PUNCT,3095673970880011110,43401,-,PUNCT,9153284864653046197,43401
112,tarjeta,NOUN,6868017130632299181,43401,je,PRON,8612506203511071854,43401
113,de,ADP,11144093025662894627,43401,une,DET,16752500866415647,43401
114,presentación,NOUN,6675524274034922504,43401,carte,NOUN,10451418244593916476,43401
115,0,0,0,0,professionnelle,ADJ,17079784060853179745,43401
116,?,PUNCT,8205403955989537350,43401,?,PUNCT,8205403955989537350,43401
117,0,0,0,0,Où,ADV,12465762380230315460,45939
118,iba,AUX,1931494292670346259,45939,allais,ADJ,13466799840343088570,45939
119,¿,PUNCT,3095673970880011110,45939,-,PUNCT,9153284864653046197,45939
120,Dónde,PRON,9873672543121130489,45939,je,PRON,8612506203511071854,45939
121,vender,VERB,11066281976862858116,45939,vendre,VERB,15334587591804754579,45939
122,a,ADP,11901859001352538922,45939,la,DET,6804705863737483857,45939
123,0,0,0,0,marchandise,NOUN,1496750554605143865,45939
124,?,PUNCT,8205403955989537350,45939,?,PUNCT,8205403955989537350,45939
125,Entonces,ADV,1871212532239362114,47886,Puis,CCONJ,10921731869785368210,47886
126,0,0,0,0,il,PRON,8081183868394845856,47886
127,abrirse,PROPN,1471524558513451236,47886,a,AUX,11901859001352538922,47886
128,empezó,VERB,9873283416654734036,47886,commencé,VERB,5643808758484176907,47886
129,a,ADP,11901859001352538922,47886,à,ADP,1840659177240090782,47886
130,0,0,0,0,se,PRON,9839690450034771972,47886
131,0,0,0,0,détendre,VERB,16666846786148015239,47886
132,y,CONJ,9409450202036847209,50590,et,CCONJ,13620178847145827813,50590
133,me,PRON,18197037023634208128,50590,c',PRON,3614287697118523228,50590
134,tocó,VERB,6704292549906303092,50590,était,AUX,9706033412567555684,50590
135,a,ADP,11901859001352538922,50590,à,ADP,1840659177240090782,50590
136,mí,PRON,12975109311118457898,50590,mon,DET,6098918823203764715,50590
137,0,0,0,0,tour,NOUN,6598908817114149421,50590
138,.,PUNCT,12646065887601541794,50590,.,PUNCT,12646065887601541794,50590
139,¿,PUNCT,3095673970880011110,52433,0,0,0,0
140,De,ADP,9709023768673339208,52433,D',ADP,13893941503401532849,52433
141,dónde,PRON,6856878951636379398,52433,où,PRON,779685322035147723,52433
142,eran,AUX,7736182706194854552,52433,provenaient,VERB,9933325875437793436,52433
143,los,DET,7307884290799599686,52433,les,DET,5902437463952755554,52433
144,polos,NOUN,7812917475921073336,52433,polos,NOUN,7812917475921073336,52433
145,?,PUNCT,8205403955989537350,52433,?,PUNCT,8205403955989537350,52433
146,tenía,VERB,9004033731572856802,54403,Fournissait,VERB,11083892595427057569,54403
147,¿,PUNCT,3095673970880011110,54403,-,PUNCT,9153284864653046197,54403
148,0,0,0,0,il,PRON,8081183868394845856,54403
149,Qué,DET,15959444434087193889,54403,des,DET,6923696665978021163,54403
150,papeles,NOUN,7256165450669886155,54403,factures,NOUN,6697790661601744540,54403
151,?,PUNCT,8205403955989537350,54403,?,PUNCT,8205403955989537350,54403
152,¿,PUNCT,3095673970880011110,56501,Quand,SCONJ,7762459376893381567,56501
153,0,0,0,0,est,,14619786160612475726,56501
154,Cuándo,PRON,13241219559248687570,56501,-ce,PRON,18265511929968616396,56501
155,0,0,0,0,qu',ADV,13574260379477198189,56501
156,llegaría,VERB,14866420617340317626,56501,arriverait,VERB,17129606226925776746,56501
157,el,DET,11488171005156075516,56501,sa,DET,397185324164439704,56501
158,próximo,ADJ,9974462209683935790,56501,prochaine,ADJ,16407148028090046620,56501
159,cargamento,NOUN,11259595772543074235,56501,livraison,NOUN,5489335368952557921,56501
160,?,PUNCT,8205403955989537350,56501,?,PUNCT,8205403955989537350,56501
161,Estaba,VERB,15014901669649451298,59056,fallait,VERB,12745158738738118512,59056
162,en,ADP,14626626061804382878,59056,Il,PRON,4524258024941853120,59056
163,esa,DET,12150002208949237779,59056,faire,VERB,3866958562204505264,59056
164,delicada,ADJ,5338815796909052761,59056,0,0,0,0
165,línea,NOUN,4206860300322802285,59056,attention,NOUN,3758689755797932712,59056
166,entre,ADP,13518256460832573697,60414,à,ADP,1840659177240090782,60414
167,preguntar,VERB,15967270812238940551,60414,poser,VERB,15288772770581509684,60414
168,suficiente,ADJ,13994381781353896778,60414,assez,ADV,14726528831411433195,60414
169,para,ADP,17491956544424926374,60414,de,ADP,11144093025662894627,60414
170,obtener,VERB,6767493588409465626,60414,questions,NOUN,3626233646565002230,60414
171,que,PRON,11474801393294414462,60414,pour,ADP,4302925298007755726,60414
172,necesitaba,VERB,8497218625374043061,60414,savoir,VERB,8377395032146333815,60414
173,lo,DET,12507729120330568444,60414,le,DET,13361843836202591494,60414
174,0,0,0,0,nécessaire,NOUN,1604667176715369840,60414
175,y,CONJ,9409450202036847209,63193,et,CCONJ,13620178847145827813,63193
176,tanto,NOUN,12089613650839196169,63193,à,ADP,1840659177240090782,63193
177,no,ADV,13055779130471031426,63193,ne,ADV,6065859282030310819,63193
178,como,SCONJ,3817173063683202752,63193,pas,ADV,162626740300448766,63193
179,0,0,0,0,trop,ADV,14543024876703554092,63193
180,0,0,0,0,en,PRON,14626626061804382878,63193
181,sospechara,VERB,15195378255548419101,63193,poser,VERB,15288772770581509684,63193
182,para,ADP,17491956544424926374,63193,pour,ADP,4302925298007755726,63193
183,que,SCONJ,11474801393294414462,63193,qu',SCONJ,13574260379477198189,63193
184,0,0,0,0,il,PRON,8081183868394845856,63193
185,0,0,0,0,ne,ADV,6065859282030310819,63193
186,0,0,0,0,suspecte,VERB,8896757384517633422,63193
187,0,0,0,0,rien,PRON,1536298915689610170,63193
188,0,0,0,0,",",PUNCT,2593208677638477497,63193
189,porque,SCONJ,5757082442330786044,65764,parce,SCONJ,3029210411987363175,65764
190,lo,DET,12507729120330568444,65764,qu',SCONJ,13574260379477198189,65764
191,que,PRON,11474801393294414462,65764,il,PRON,8081183868394845856,65764
192,no,ADV,13055779130471031426,65764,ne,ADV,6065859282030310819,65764
193,sabía,VERB,12332234671511129413,65764,savait,VERB,5572913626589975300,65764
194,era,AUX,7478797442728669872,65764,étais,AUX,314502805875500918,65764
195,mi,DET,8676063341920465065,65764,que,SCONJ,11474801393294414462,65764
196,condición,NOUN,16334267184296839295,65764,j',PRON,7275302914444174311,65764
197,de,ADP,11144093025662894627,65764,pas,ADV,162626740300448766,65764
198,investigador,NOUN,3696232696410901339,65764,0,0,0,0
199,de,ADP,11144093025662894627,65764,des,DET,6923696665978021163,65764
200,productos,NOUN,14294716817777068259,65764,douanes,NOUN,3336873682099923250,65764
201,falsificados,ADJ,17192274815389694656,65764,inspecteur,ADJ,16393713124177742425,65764
202,.,PUNCT,12646065887601541794,65764,.,PUNCT,12646065887601541794,65764
203,(,PUNCT,12638816674900267446,70318,(,PUNCT,12638816674900267446,70318
204,Risas,PROPN,1052418954792767806,70318,Rires,NOUN,11291050488124262083,70318
205,),PUNCT,3842344029291005339,70318,),PUNCT,3842344029291005339,70318
206,y,CONJ,9409450202036847209,71705,0,0,0,0
207,tras,ADP,12465099835422794330,71705,Après,ADP,3334109967650948994,71705
208,20,NUM,2767521681098075859,71705,20,NUM,2767521681098075859,71705
209,minutos,NOUN,3428326087601973303,71705,minutes,NOUN,15970778350426902295,71705
210,más,ADV,13805553149795463782,71705,environ,ADV,12896288304825051812,71705
211,o,CONJ,1489474827855109852,71705,inspecter,VERB,3387129294635906749,71705
212,menos,ADV,1658803086761645025,71705,la,DET,6804705863737483857,71705
213,de,ADP,11144093025662894627,71705,à,ADP,1840659177240090782,71705
214,chequeo,NOUN,13908797411590812457,71705,marchandise,NOUN,1496750554605143865,71705
215,al,ADP,8222700718889469974,71705,0,0,0,0
216,producto,NOUN,5511689005071304127,71705,0,0,0,0
217,en,ADP,14626626061804382878,74492,à,ADP,1840659177240090782,74492
218,de,ADP,11144093025662894627,74492,la,DET,6804705863737483857,74492
219,busca,NOUN,5048767159462669254,74492,recherche,NOUN,8806048816990155829,74492
220,0,0,0,0,des,DET,6923696665978021163,74492
221,signos,NOUN,5313520744152453551,74492,signes,NOUN,6136758192523965651,74492
222,falsificada,ADJ,16033669202046904005,74492,distinctifs,ADJ,13906891013477262737,74492
223,de,ADP,11144093025662894627,74492,d',ADP,18329478872494918915,74492
224,0,0,0,0,une,DET,16752500866415647,74492
225,producción,NOUN,9504100741826153885,74492,contrefaçon,NOUN,13964316493524923948,74492
226,0,0,0,0,-,PUNCT,9153284864653046197,74492
227,como,SCONJ,3817173063683202752,78031,une,DET,16752500866415647,78031
228,etiquetas,NOUN,6324014670125418597,78031,étiquette,NOUN,17020434302881890541,78031
229,mal,ADV,17891639207125098893,78031,mal,ADV,17891639207125098893,78031
230,envolturas,NOUN,4819035045550490806,78031,cousue,NOUN,3406738145205665378,78031
231,o,CONJ,1489474827855109852,78031,",",PUNCT,2593208677638477497,78031
232,cosidas,ADJ,14697403849905929619,78031,ou,CCONJ,7904677917145870628,78031
233,0,0,0,0,le,DET,13361843836202591494,78031
234,0,0,0,0,logo,PROPN,16913656293518811842,78031
235,0,0,0,0,de,ADP,11144093025662894627,78031
236,0,0,0,0,la,DET,6804705863737483857,78031
237,0,0,0,0,marque,NOUN,175174469339369685,78031
238,con,ADP,6945313634251781056,80381,qui,PRON,18025162834834030610,80381
239,un,DET,12188161997964598936,80381,est,AUX,14619786160612475726,80381
240,logo,NOUN,16913656293518811842,80381,estampillé,VERB,6529585727602699252,80381
241,inmenso,ADJ,13267037290359200875,80381,gros,ADJ,1284951337564269710,80381
242,de,ADP,11144093025662894627,80381,en,ADP,14626626061804382878,80381
243,la,DET,6804705863737483857,80381,le,DET,13361843836202591494,80381
244,marca,NOUN,266395107410667581,80381,devant,NOUN,8752749752787407493,80381
245,en,ADP,14626626061804382878,80381,sur,ADP,14175982410302701706,80381
246,la,DET,6804705863737483857,80381,l',DET,11055277117081255759,80381
247,parte,NOUN,16514593513853944747,80381,emballage,NOUN,9361963867017770292,80381
248,más,ADV,13805553149795463782,80381,de,ADP,11144093025662894627,80381
249,visible,ADJ,6621063880764516328,80381,0,0,0,0
250,...,PUNCT,10875615029400813363,80381,-,PUNCT,9153284864653046197,80381
251,Finalmente,ADV,13166135223099529373,83230,j',PRON,7275302914444174311,83230
252,ya,ADV,7831648150548777939,83230,étais,VERB,314502805875500918,83230
253,podía,AUX,6322549281127416637,83230,sur,ADP,14175982410302701706,83230
254,irme,ADJ,11676912941023756614,83230,le,DET,13361843836202591494,83230
255,",",PUNCT,2593208677638477497,83230,départ,NOUN,10132737394509164697,83230
256,pero,CONJ,4949779210556390094,85150,mais,CCONJ,3927803321315481089,85150
257,no,ADV,13055779130471031426,85150,pas,ADV,162626740300448766,85150
258,antes,ADV,12446581712315785411,85150,ait,AUX,12604581822445695189,85150
259,de,ADP,11144093025662894627,85150,avant,ADP,6082093702632880835,85150
260,que,SCONJ,11474801393294414462,85150,qu',SCONJ,13574260379477198189,85150
261,él,PRON,15857385564908023410,85150,il,PRON,8081183868394845856,85150
262,insistiera,VERB,7035460406103130596,85150,insisté,VERB,13516016875233665579,85150
263,en,ADP,14626626061804382878,85150,à,ADP,1840659177240090782,85150
264,ir,VERB,11349421989631431936,85150,raccompagner,VERB,1055136825886555702,85150
265,conmigo,PRON,14211479878505843858,85150,me,PRON,18197037023634208128,85150
266,hacia,ADP,7757292051082942970,85150,0,0,0,0
267,la,DET,6804705863737483857,85150,0,0,0,0
268,calle,NOUN,16704127896150882460,85150,0,0,0,0
269,y,CONJ,9409450202036847209,88245,0,0,0,0
270,también,ADV,18236539777431520510,88245,au,PROPN,11216685815786043991,88245
271,a,ADP,11901859001352538922,88245,jusqu',ADP,10373369020310480197,88245
272,la,DET,6804705863737483857,88245,métro,X,2588211774281622087,88245
273,estación,NOUN,13430676469670186862,88245,0,0,0,0
274,.,PUNCT,12646065887601541794,88245,.,PUNCT,12646065887601541794,88245
275,tras,ADP,12465099835422794330,91237,Après,ADP,3334109967650948994,91237
276,Lo,DET,3892584616005055440,91237,un,DET,12188161997964598936,91237
277,0,0,0,0,tel,ADJ,7101693008741443383,91237
278,encuentros,NOUN,17186288846696884130,91237,rendez,NOUN,7245496254512116560,91237
279,estos,DET,10436838843398290757,91237,-,PUNCT,9153284864653046197,91237
280,que,PRON,11474801393294414462,91237,vous,PRON,6151699640482831038,91237
281,es,AUX,10343076919720641053,91237,",",PUNCT,2593208677638477497,91237
282,mismo,PRON,12984459046605325283,91237,c',PRON,3614287697118523228,91237
283,siento,VERB,16665256539256324142,91237,est,VERB,14619786160612475726,91237
284,siempre,ADV,15391811626801301543,91237,toujours,ADV,8357591564409513531,91237
285,lo,DET,12507729120330568444,91237,la,DET,6804705863737483857,91237
286,0,0,0,0,même,ADJ,1130429708572951360,91237
287,0,0,0,0,chose,NOUN,16094856241113769018,91237
288,:,PUNCT,11532473245541075862,91237,:,PUNCT,11532473245541075862,91237
289,me,PRON,18197037023634208128,93929,j',PRON,7275302914444174311,93929
290,0,0,0,0,ai,VERB,4489555979637837711,93929
291,el,DET,11488171005156075516,93929,le,DET,13361843836202591494,93929
292,corazón,NOUN,4728624520905651421,93929,cur,NOUN,11867075423992071263,93929
293,como,SCONJ,3817173063683202752,93929,qui,PRON,18025162834834030610,93929
294,late,VERB,7199752172782760331,93929,cogne,VERB,3448558108185035351,93929
295,",",PUNCT,2593208677638477497,93929,contre,ADP,1436034967606154550,93929
296,un,DET,12188161997964598936,93929,ma,DET,14862970882317863919,93929
297,tambor,NOUN,568343439394824103,93929,poitrine,NOUN,17002724300407660218,93929
298,porque,SCONJ,5757082442330786044,96033,parce,SCONJ,3029210411987363175,96033
299,si,SCONJ,13884469947995795204,96033,qu',SCONJ,13574260379477198189,96033
300,0,0,0,0,on,PRON,5640369432778651323,96033
301,nunca,ADV,4734915417268997138,96033,ne,ADV,6065859282030310819,96033
302,sé,VERB,18088742645042924186,96033,sait,VERB,18278858779340034739,96033
303,realidad,NOUN,17066760827497583576,96033,jamais,ADV,18256579310662257439,96033
304,0,0,0,0,s',SCONJ,13057294305572976255,96033
305,se,PRON,9839690450034771972,96033,ils,PRON,7400529878339724166,96033
306,0,0,0,0,ont,AUX,4980175405888007940,96033
307,tragaron,VERB,5176932473738169091,96033,cru,VERB,10295587308908390436,96033
308,en,ADP,14626626061804382878,96033,à,ADP,1840659177240090782,96033
309,el,DET,11488171005156075516,96033,notre,DET,16699583448167008180,96033
310,cuento,NOUN,2586274113278571571,96033,histoire,NOUN,1317516511664725747,96033
311,o,CONJ,1489474827855109852,98952,ou,CCONJ,7904677917145870628,98952
312,si,SCONJ,13884469947995795204,98952,s',SCONJ,13057294305572976255,98952
313,van,AUX,16631821489536541084,98952,ils,PRON,7400529878339724166,98952
314,a,ADP,11901859001352538922,98952,vont,VERB,11602981009608365736,98952
315,a,ADP,11901859001352538922,98952,nous,PRON,15994519860812886258,98952
316,empezar,VERB,14534773321647898875,98952,suivre,VERB,3234004925022675343,98952
317,para,ADP,17491956544424926374,98952,pour,ADP,4302925298007755726,98952
318,seguirme,PROPN,7796033804507052155,98952,voir,VERB,12819628417946534543,98952
319,saber,AUX,17611604145141490645,98952,qui,PRON,18025162834834030610,98952
320,quién,PRON,12991509265516384760,98952,on,PRON,5640369432778651323,98952
321,soy,AUX,17522542327445150890,98952,est,AUX,14619786160612475726,98952
322,realmente,ADV,13453105967711789301,98952,vraiment,ADV,5673541881756200603,98952
323,.,PUNCT,12646065887601541794,98952,.,PUNCT,12646065887601541794,98952
324,Uno,PRON,10939591088715541696,102104,0,0,0,0
325,solo,ADJ,3505255310390259426,102104,soulagement,NOUN,14177044259900152141,102104
326,se,PRON,9839690450034771972,102104,n',ADV,6790753473526118935,102104
327,calma,VERB,5070391599304847355,102104,arrive,VERB,15357328220926964755,102104
328,cuando,SCONJ,10847943810515898149,102104,qu',SCONJ,13574260379477198189,102104
329,dobla,VERB,5713807819810272471,102104,au,PROPN,11216685815786043991,102104
330,la,DET,6804705863737483857,102104,Le,DET,17405251050291145966,102104
331,primera,ADJ,7070894873218415832,102104,premier,ADJ,24020307224967470,102104
332,esquina,NOUN,2312225401649730602,102104,virage,NOUN,2236262909736291697,102104
333,",",PUNCT,2593208677638477497,102104,",",PUNCT,2593208677638477497,102104
334,0,0,0,0,quand,SCONJ,2456370392436531967,104478
335,hacia,ADP,7757292051082942970,104478,on,PRON,5640369432778651323,104478
336,atrás,ADV,3820141125173522023,104478,se,PRON,9839690450034771972,104478
337,mira,VERB,1716718203689465613,104478,retourne,VERB,6536051410428407010,104478
338,y,CONJ,9409450202036847209,104478,et,CCONJ,13620178847145827813,104478
339,0,0,0,0,qu',SCONJ,13574260379477198189,104478
340,los,PRON,7307884290799599686,104478,ils,PRON,7400529878339724166,104478
341,ahí,ADV,4140609571907907820,104478,ne,ADV,6065859282030310819,104478
342,ve,VERB,10105644630884274164,104478,sont,VERB,2183785841973629617,104478
343,no,ADV,13055779130471031426,104478,plus,ADV,2123754640991541914,104478
344,0,0,0,0,là,ADV,12844001651356581174,104478
345,.,PUNCT,12646065887601541794,104478,.,PUNCT,12646065887601541794,104478
346,lo,DET,12507729120330568444,108171,Nos,DET,9007825140535657904,108171
347,que,PRON,11474801393294414462,108171,vendeurs,NOUN,13803602120843513210,108171
348,De,ADP,9709023768673339208,108171,de,ADP,11144093025662894627,108171
349,0,0,0,0,polos,NOUN,7812917475921073336,108171
350,falsificador,NOUN,5017822136764391086,108171,contrefaits,NOUN,5270777671841369977,108171
351,no,ADV,13055779130471031426,108171,ne,ADV,6065859282030310819,108171
352,se,PRON,9839690450034771972,108171,se,PRON,9839690450034771972,108171
353,nuestro,DET,6162416962808358642,108171,sont,AUX,2183785841973629617,108171
354,0,0,0,0,pas,ADV,162626740300448766,108171
355,percató,VERB,11781328007164840012,108171,rendu,VERB,11351183176076582524,108171
356,0,0,0,0,compte,NOUN,2570510634728914563,108171
357,que,SCONJ,11474801393294414462,111376,qu',SCONJ,13574260379477198189,111376
358,de,ADP,11144093025662894627,111376,avec,ADP,18367549186037839347,111376
359,0,0,0,0,tout,ADJ,15661096398690594318,111376
360,todo,PRON,1039296168925561739,111376,ce,PRON,5293259605002647980,111376
361,cuanto,PRON,17630680086821085101,111376,que,PRON,11474801393294414462,111376
362,y,CONJ,9409450202036847209,111376,j',PRON,7275302914444174311,111376
363,es,AUX,10343076919720641053,111376,ai,AUX,4489555979637837711,111376
364,vi,VERB,5580197388958817490,111376,vu,VERB,14128868414998774409,111376
365,oí,PROPN,15937238582800327200,111376,et,CCONJ,13620178847145827813,111376
366,supondría,VERB,16230429170996016257,111376,entendu,VERB,15313836511946893761,111376
367,operación,NOUN,16335585298957188892,111376,",",PUNCT,2593208677638477497,111376
368,una,DET,1019041181156623609,111376,il,PRON,8081183868394845856,111376
369,0,0,0,0,y,PRON,9409450202036847209,111376
370,0,0,0,0,aura,VERB,6626371029102187881,111376
371,su,DET,14248009254309298022,111376,une,DET,16752500866415647,111376
372,casa,NOUN,749505760248740847,111376,descente,NOUN,10229070518457789388,111376
373,en,ADP,14626626061804382878,111376,chez,ADP,8868037028703655498,111376
374,0,0,0,0,lui,PRON,18433398419770100958,111376
375,0,0,0,0,",",PUNCT,2593208677638477497,111376
376,que,PRON,11474801393294414462,115161,il,PRON,8081183868394845856,115161
377,0,0,0,0,sera,AUX,3570162742063152948,115161
378,sacarían,VERB,17807634035877211795,115161,tiré,VERB,17184841111709612329,115161
379,la,DET,6804705863737483857,115161,du,DET,17166863280368009634,115161
380,hombres,NOUN,15683330346129067872,115161,lit,NOUN,8065424250576853507,115161
