,0,1,2,3,4,5,6,7
62,with,ADP,12510949447758279278,557308,no,ADV,13055779130471031426,568000
63,technology,NOUN,1740049878576065363,557308,tecnología,NOUN,3431151063878907770,564000
64,",",PUNCT,2593208677638477497,557308,tiene,VERB,12773169655925470509,568000
65,entertainment,NOUN,14766334842107269216,557308,que,PRON,11474801393294414462,568000
66,and,CCONJ,2283656566040971221,557308,con,ADP,6945313634251781056,568000
67,design,NOUN,4105053907530138126,557308,ver,NOUN,16203534885047373824,568000
68,?,PUNCT,8205403955989537350,557308,.,PUNCT,12646065887601541794,568000
69,Well,INTJ,14379783840816760627,563784,que,SCONJ,11474801393294414462,572000
70,",",PUNCT,2593208677638477497,563784,Así,ADV,13115577326766121063,572000
71,I,PRON,4690420944186131903,563784,ello,PRON,16882085280180959752,568000
72,count,VERB,8530854408006191868,563784,hice,VERB,12340180544994629387,572000
73,my,DET,227504873216781231,563784,una,DET,1019041181156623609,572000
74,iPod,PROPN,9304531157064469968,563784,pequeña,ADJ,6127018088006926260,572000
75,",",PUNCT,2593208677638477497,563784,.,PUNCT,12646065887601541794,572000
76,cellphone,NOUN,2443738176814793341,563784,investigación,NOUN,16030947927976855352,572000
77,and,CCONJ,2283656566040971221,563784,al,ADP,8222700718889469974,572000
78,computer,NOUN,4912942957612137283,563784,respecto,NOUN,1303091392290979946,572000
79,as,SCONJ,7437575085468336610,563784,Bueno,INTJ,10671597549141307999,575000
80,technology,NOUN,1740049878576065363,563784,violín,NOUN,10388438494387302616,576000
81,",",PUNCT,2593208677638477497,563784,",",PUNCT,2593208677638477497,575000
82,but,CCONJ,14560795576765492085,568159,ésto,ADJ,6507411948576957472,575000
83,this,DET,1995909169258310477,568159,lo,DET,12507729120330568444,575000
84,has,AUX,1248239241591158246,568159,es,AUX,10343076919720641053,575000
85,nothing,PRON,13695514059466747455,568159,que,PRON,11474801393294414462,575000
86,to,PART,3791531372978436496,568159,encontré,VERB,15476270622207129785,575000
87,do,AUX,2158845516055552166,568159,es,AUX,10343076919720641053,576000
88,with,ADP,12510949447758279278,568159,de,ADP,11144093025662894627,576000
89,that,DET,4380130941430378203,568159,El,DET,2536664749893722438,576000
90,.,PUNCT,12646065887601541794,568159,.,PUNCT,12646065887601541794,575000
91,So,ADV,3893465145528745987,571683,básicamente,ADV,7301741806340371877,576000
92,I,PRON,4690420944186131903,571683,caja,NOUN,17377052157054615336,576000
93,did,AUX,13583488448875926965,571683,y,CONJ,9409450202036847209,582000
94,a,DET,11901859001352538922,571683,una,DET,1019041181156623609,576000
95,little,ADJ,9778055143417507723,571683,principales,ADJ,3543449879146974982,582000
96,research,NOUN,4129690550177407157,571683,madera,NOUN,3016778010862056278,576000
97,on,ADP,5640369432778651323,571683,Al,ADP,11631551226137452986,583000
98,it,PRON,10239237003504588839,571683,cuatro,NUM,4394668565864811609,582000
99,.,PUNCT,12646065887601541794,571683,.,PUNCT,12646065887601541794,582000
100,Well,INTJ,14379783840816760627,574659,cuerdas,NOUN,724582993203774263,582000
101,",",PUNCT,2593208677638477497,574659,",",PUNCT,2593208677638477497,583000
102,this,DET,1995909169258310477,574659,la,DET,6804705863737483857,583000
103,is,AUX,3411606890003347522,574659,cuerda,NOUN,7568225715737227423,583000
104,what,PRON,5865838185239622912,574659,tocar,VERB,5423260608980042605,583000
105,I,PRON,4690420944186131903,574659,ésta,PRON,1990796806054069687,583000
106,found,VERB,602335199165703938,574659,vibra,VERB,2647051968762199886,583000
107,.,PUNCT,12646065887601541794,574659,y,CONJ,9409450202036847209,583000
108,Of,ADV,1566334907877312002,576342,onda,NOUN,16686155120771568902,583000
109,course,ADV,2739140241061867786,576342,una,DET,1019041181156623609,583000
110,",",PUNCT,2593208677638477497,576342,.,PUNCT,12646065887601541794,583000
111,I,PRON,4690420944186131903,576342,sonora,ADJ,12690635685604306792,583000
112,hope,VERB,4429974322456332988,576342,produce,VERB,11226362163621696944,583000
113,I,PRON,4690420944186131903,576342,Al,ADP,11631551226137452986,584000
114,can,VERB,6635067063807956629,576342,tocar,VERB,5423260608980042605,584000
115,memorize,VERB,1762660343835711388,576342,vibra,VERB,2647051968762199886,584000
116,it,PRON,10239237003504588839,576342,ésta,PRON,1990796806054069687,584000
117,.,PUNCT,12646065887601541794,576342,",",PUNCT,2593208677638477497,584000
118,(,PUNCT,12638816674900267446,578401,la,DET,6804705863737483857,584000
119,Clears,PROPN,10077867776343309794,578401,y,CONJ,9409450202036847209,584000
120,throat,NOUN,17090697560804929808,578401,cuerda,NOUN,7568225715737227423,584000
121,),PUNCT,3842344029291005339,578401,.,PUNCT,12646065887601541794,584000
122,The,DET,5059648917813135842,580229,una,DET,1019041181156623609,584000
123,violin,NOUN,2747263954774818784,580229,onda,NOUN,16686155120771568902,584000
124,is,AUX,3411606890003347522,580229,sonora,ADJ,12690635685604306792,584000
125,made,VERB,7136294487848412980,580229,produce,VERB,11226362163621696944,584000
126,of,ADP,886050111519832510,580229,de,ADP,11144093025662894627,585000
127,a,DET,11901859001352538922,580229,El,DET,2536664749893722438,585000
128,wood,NOUN,8669064306615585050,580229,sonido,NOUN,14629318043460006363,585000
129,box,NOUN,10543432924755684266,580229,pieza,NOUN,3343345182969207681,585000
130,and,CCONJ,2283656566040971221,580229,una,DET,1019041181156623609,585000
131,four,NUM,13283271314760746512,580229,llamada,ADJ,16856865464941430323,585000
132,metal,NOUN,12752121960801696330,580229,madera,NOUN,3016778010862056278,585000
133,strings,NOUN,10868466098286284986,580229,puente,NOUN,2775976177968026866,585000
134,.,PUNCT,12646065887601541794,580229,y,CONJ,9409450202036847209,587000
135,By,ADP,5341905273524142386,582916,hasta,ADP,16854082586272343925,587000
136,pulling,VERB,12260977758063226853,582916,atraviesa,VERB,14143989763167722424,585000
137,a,DET,11901859001352538922,582916,la,DET,6804705863737483857,587000
138,string,NOUN,5356125820792967591,582916,baja,NOUN,14553880254155961154,587000
139,",",PUNCT,2593208677638477497,582916,caja,NOUN,17377052157054615336,587000
140,it,PRON,10239237003504588839,582916,se,PRON,9839690450034771972,587000
141,vibrates,VERB,5250535548590112972,582916,de,ADP,11144093025662894627,587000
142,and,CCONJ,2283656566040971221,582916,y,CONJ,9409450202036847209,587000
143,produces,VERB,15347240815949671973,582916,amplifica,VERB,13918087501930635996,587000
144,a,DET,11901859001352538922,582916,déjenme,PROPN,1771823281778835927,589000
145,sound,ADJ,1289836513871212815,582916,pero,CONJ,4949779210556390094,589000
146,wave,NOUN,8882130582603498294,582916,madera,NOUN,3016778010862056278,587000
147,",",PUNCT,2593208677638477497,582916,...,PUNCT,10875615029400813363,589000
148,which,DET,7063653163634019529,585775,.,PUNCT,12646065887601541794,589000
149,passes,VERB,10502819925166478532,585775,pensar,VERB,2464981911360723565,589000
150,through,ADP,18216413589307435838,585775,(,PUNCT,12638816674900267446,593000
151,a,DET,11901859001352538922,585775,Risas,PROPN,1052418954792767806,593000
152,piece,NOUN,3533604771108656642,585775,),PUNCT,3842344029291005339,593000
153,of,ADP,886050111519832510,585775,Por,ADP,623830814368950614,594000
154,wood,NOUN,8669064306615585050,585775,bien,ADV,8265441118321635764,594000
155,called,VERB,3125235652374451650,585775,Muy,ADV,5865004012590312143,594000
156,a,DET,11901859001352538922,585775,el,DET,11488171005156075516,596000
157,bridge,NOUN,10505406131357236919,585775,lado,NOUN,11663777537566647114,594000
158,",",PUNCT,2593208677638477497,585775,.,PUNCT,12646065887601541794,594000
159,and,CCONJ,2283656566040971221,588347,otro,ADJ,2936243016579165257,594000
160,goes,VERB,18224404223277189725,588347,mover,VERB,12991510485260374030,596000
161,down,ADP,6421409113692203669,588347,al,ADP,8222700718889469974,596000
162,to,ADP,3791531372978436496,588347,sobre,ADP,11374976834714679510,596000
163,the,DET,7425985699627899538,588347,el,DET,11488171005156075516,596000
164,wood,NOUN,8669064306615585050,588347,dedo,NOUN,9408504368904150910,596000
165,box,NOUN,10543432924755684266,588347,diapasón,NOUN,14269705460393780287,596000
166,and,CCONJ,2283656566040971221,588347,lo,DET,12507729120330568444,599000
167,gets,VERB,15696715460206213879,588347,que,PRON,11474801393294414462,599000
168,amplified,VERB,2414332320348405534,588347,cambia,VERB,18380499248374787970,599000
169,",",PUNCT,2593208677638477497,588347,la,DET,6804705863737483857,599000
170,but,CCONJ,14560795576765492085,588347,frecuencia,NOUN,8604282367781554189,599000
171,...,PUNCT,10875615029400813363,588347,de,ADP,11144093025662894627,599000
172,let,VERB,278066919066513387,588347,la,DET,6804705863737483857,599000
173,me,PRON,18197037023634208128,588347,mío,PRON,454464543333952044,603000
174,think,VERB,16875814820671380748,588347,sonora,ADJ,12690635685604306792,599000
175,.,PUNCT,12646065887601541794,588347,.,PUNCT,12646065887601541794,599000
176,(,PUNCT,12638816674900267446,591862,¡,PUNCT,2520741703198981157,603000
177,Laughter,PROPN,9911806888783028371,591862,Dios,PROPN,14481816643764074049,603000
178,),PUNCT,3842344029291005339,591862,!,PUNCT,17494803046312582752,603000
179,Placing,VERB,9301816826743139544,595586,Oh,INTJ,4063327158281494861,603000
180,your,DET,1572612192562026184,595586,(,PUNCT,12638816674900267446,605000
181,finger,NOUN,17091358456382309387,595586,onda,NOUN,16686155120771568902,599000
182,at,ADP,11667289587015813222,595586,Risas,PROPN,1052418954792767806,605000
183,different,ADJ,17379251038783395147,595586,),PUNCT,3842344029291005339,605000
184,places,NOUN,7092036335142320018,595586,pero,CONJ,4949779210556390094,606000
185,on,ADP,5640369432778651323,595586,del,ADP,14178434899903659559,606000
186,the,DET,7425985699627899538,595586,lo,PRON,12507729120330568444,606000
187,fingerboard,NOUN,6437681149337385815,595586,tecnología,NOUN,3431151063878907770,606000
188,changes,NOUN,15480839544985997196,598499,siglo,NOUN,11586798234027516443,606000
189,the,DET,7425985699627899538,598499,llamo,VERB,14229589395375640114,606000
190,string,NOUN,5356125820792967591,598499,XVI,NOUN,6548754066756522275,606000
191,length,NOUN,493173492801391902,598499,hecho,NOUN,12144731232849489260,615000
192,",",PUNCT,2593208677638477497,598499,.,PUNCT,12646065887601541794,606000
193,and,CCONJ,2283656566040971221,598499,Pero,CONJ,3012608552889114327,615000
194,that,SCONJ,4380130941430378203,598499,que,SCONJ,11474801393294414462,615000
195,changes,VERB,15480839544985997196,598499,encontré,VERB,15476270622207129785,615000
196,the,DET,7425985699627899538,598499,lo,DET,12507729120330568444,615000
197,frequency,NOUN,12982394721279790502,598499,más,ADV,13805553149795463782,615000
198,of,ADP,886050111519832510,598499,de,ADP,11144093025662894627,615000
199,the,DET,7425985699627899538,598499,el,DET,11488171005156075516,618000
200,sound,ADJ,1289836513871212815,598499,fascinante,ADJ,17715655132469008805,615000
201,wave,NOUN,8882130582603498294,598499,sistema,NOUN,18094805209063698905,618000
202,.,PUNCT,12646065887601541794,598499,que,SCONJ,11474801393294414462,618000
203,(,PUNCT,12638816674900267446,602112,",",PUNCT,2593208677638477497,615000
204,Sighs,PROPN,5098186448492015536,602112,fue,AUX,6922200418372124953,618000
205,),PUNCT,3842344029291005339,602112,de,ADP,11144093025662894627,618000
206,Oh,INTJ,4063327158281494861,602112,sonido,NOUN,14629318043460006363,618000
207,",",PUNCT,2593208677638477497,602112,o,CONJ,1489474827855109852,621000
208,my,INTJ,227504873216781231,602112,de,ADP,11144093025662894627,621000
209,gosh,INTJ,6156916951147060281,602112,transmisión,NOUN,2214509982616667277,621000
210,!,PUNCT,17494803046312582752,602112,de,ADP,11144093025662894627,621000
211,(,PUNCT,12638816674900267446,603511,hoy,ADV,13035178216107647832,621000
212,Laughter,PROPN,9911806888783028371,603511,onda,PROPN,16686155120771568902,621000
213,),PUNCT,3842344029291005339,603511,en,ADP,14626626061804382878,621000
214,OK,INTJ,6850223518147840977,605890,día,NOUN,10320613927756879670,621000
215,",",PUNCT,2593208677638477497,605890,fundados,ADJ,14077877138657890014,622000
216,this,DET,1995909169258310477,605890,el,DET,11488171005156075516,622000
217,is,AUX,3411606890003347522,605890,están,AUX,9329291831938041508,622000
218,sort,ADV,2944576840756700711,605890,básicamente,ADV,7301741806340371877,622000
219,of,ADP,886050111519832510,605890,en,ADP,14626626061804382878,622000
220,technology,NOUN,1740049878576065363,605890,principio,NOUN,11739213893115228140,622000
221,",",PUNCT,2593208677638477497,605890,mismo,DET,12984459046605325283,622000
222,but,CCONJ,14560795576765492085,609521,de,ADP,11144093025662894627,625000
223,I,PRON,4690420944186131903,609521,y,CONJ,9409450202036847209,625000
224,can,VERB,6635067063807956629,609521,producir,VERB,8784695618840034960,625000
225,call,VERB,14229572451745258962,609521,proyectar,VERB,17185250170717613343,625000
226,it,PRON,10239237003504588839,609521,.,PUNCT,12646065887601541794,625000
227,a,DET,11901859001352538922,609521,el,DET,11488171005156075516,625000
228,16th,ADJ,6803855324511358347,609521,genial,ADJ,18064475045227821176,627000
229,-,PUNCT,9153284864653046197,609521,¿,PUNCT,3095673970880011110,627000
230,century,NOUN,11624174997366784379,609521,sonido,NOUN,14629318043460006363,625000
231,technology,NOUN,1740049878576065363,609521,es,AUX,10343076919720641053,627000
232,.,PUNCT,12646065887601541794,609521,?,PUNCT,8205403955989537350,627000
233,But,CCONJ,18004243461113809161,614302,(,PUNCT,12638816674900267446,629000
234,actually,ADV,11882120564994168090,614302,No,ADV,9692231336188541085,627000
235,",",PUNCT,2593208677638477497,614302,),PUNCT,3842344029291005339,629000
236,the,DET,7425985699627899538,614302,Risas,PROPN,1052418954792767806,629000
237,most,ADV,11104729984170784471,614302,(,PUNCT,12638816674900267446,632000
238,fascinating,ADJ,18282403664965979103,614302,Diseño,ADJ,16994519577151131141,639000
239,thing,NOUN,2473243759842082748,614302,),PUNCT,3842344029291005339,632000
240,that,DET,4380130941430378203,614302,Aplausos,PROPN,5625793903345412492,632000
241,I,PRON,4690420944186131903,614302,Me,PRON,17688641098104964042,639000
242,found,VERB,602335199165703938,614302,encanta,VERB,10222295095965005079,639000
243,was,AUX,9921686513378912864,617437,.,PUNCT,12646065887601541794,639000
244,that,SCONJ,4380130941430378203,617437,cuando,SCONJ,10847943810515898149,642000
245,even,ADV,17339226045912991082,617437,.,PUNCT,12646065887601541794,639000
246,the,DET,7425985699627899538,617437,su,DET,14248009254309298022,639000
247,audio,ADJ,4316779473878605602,617437,pequeña,ADJ,6127018088006926260,642000
248,system,NOUN,16001232513058686804,617437,diseño,NOUN,1689742004673472932,639000
249,or,CCONJ,3740602843040177340,617437,mi,DET,8676063341920465065,643000
250,wave,VERB,8882130582603498294,617437,Recuerdo,VERB,15711316449179353704,642000
251,transmission,NOUN,7311373834538674283,617437,mamá,NOUN,16667376263355119416,643000
252,nowadays,ADV,10903099079622204942,617437,me,PRON,18197037023634208128,643000
253,are,AUX,5012629990875267006,621696,era,AUX,7478797442728669872,642000
254,still,ADV,5937879255812462177,621696,",",PUNCT,2593208677638477497,643000
255,based,VERB,13565241290225188665,621696,preguntó,VERB,1575666240752392321,643000
256,on,ADP,5640369432778651323,621696,¿,PUNCT,3095673970880011110,644000
257,the,DET,7425985699627899538,621696,el,DET,11488171005156075516,644000
258,same,ADJ,7488871353255107396,621696,quieres,VERB,12343168356688770876,644000
259,principle,NOUN,15374091880786219970,621696,violín,NOUN,10388438494387302616,644000
260,of,ADP,886050111519832510,621696,o,CONJ,1489474827855109852,644000
261,producing,VERB,3081175635566366546,621696,tocar,VERB,5423260608980042605,644000
262,and,CCONJ,2283656566040971221,621696,el,DET,11488171005156075516,644000
263,projecting,VERB,17986716273400496599,621696,dije,VERB,1572286615806740231,647000
264,sound,NOUN,1289836513871212815,621696,piano,NOUN,964127177486857783,644000
265,.,PUNCT,12646065887601541794,621696,?,PUNCT,8205403955989537350,644000
266,Is,AUX,12346995674149584082,627000,me,PRON,18197037023634208128,647000
267,n't,PART,2043519015752540944,627000,y,CONJ,9409450202036847209,647000
268,that,DET,4380130941430378203,627000,a,ADP,11901859001352538922,647000
269,cool,ADJ,16540862642162215401,627000,mí,PRON,12975109311118457898,647000
270,?,PUNCT,8205403955989537350,627000,misma,PRON,6359451746338806667,647000
271,(,PUNCT,12638816674900267446,628185,:,PUNCT,11532473245541075862,647000
272,Laughter,PROPN,9911806888783028371,628185,no,ADV,13055779130471031426,652000
273,),PUNCT,3842344029291005339,628185,voy,VERB,17358577988603276780,652000
274,(,PUNCT,12638816674900267446,632000,a,ADP,11901859001352538922,652000
275,Applause,NOUN,8922310725892301193,632000,encadenarme,NOUN,4849461538170838877,652000
276,),PUNCT,3842344029291005339,632000,a,ADP,11901859001352538922,652000
277,Design,NOUN,15658042274746311269,638883,banca,NOUN,17002448414507144852,652000
278,--,PUNCT,10501404726543969396,638883,esa,DET,12150002208949237779,652000
279,I,PRON,4690420944186131903,638883,todo,DET,1039296168925561739,655000
280,love,VERB,3702023516439754181,638883,tocar,VERB,5423260608980042605,657000
281,its,DET,12513610393978129441,638883,el,DET,11488171005156075516,655000
282,design,NOUN,4105053907530138126,638883,día,NOUN,10320613927756879670,655000
283,.,PUNCT,12646065887601541794,638883,.,PUNCT,12646065887601541794,655000
284,I,PRON,4690420944186131903,641858,parada,ADJ,10554060319427471499,657000
285,remember,VERB,11373740451506967222,641858,caminando,VERB,6562172623322837129,657000
286,when,ADV,15807309897752499399,641858,",",PUNCT,2593208677638477497,657000
287,I,PRON,4690420944186131903,641858,o,CONJ,1489474827855109852,657000
288,was,AUX,9921686513378912864,641858,Puedo,AUX,3554081368123578128,657000
289,little,ADJ,9778055143417507723,641858,sentada,ADJ,14541564667070763956,657000
290,",",PUNCT,2593208677638477497,641858,.,PUNCT,12646065887601541794,657000
291,my,DET,227504873216781231,641858,Lo,DET,3892584616005055440,663000
292,mom,NOUN,13669990404442017371,641858,Y,CONJ,16961793518281001049,662000
293,asked,VERB,16606816274036414542,641858,saben,VERB,13243200264315159238,662000
294,me,PRON,18197037023634208128,641858,qué,PRON,2438889091638947136,662000
295,",",PUNCT,2593208677638477497,641858,?,PUNCT,8205403955989537350,662000
296,"""",PUNCT,15884554869126768810,644674,¿,PUNCT,3095673970880011110,662000
297,Would,VERB,10299253490465169573,644674,mejor,ADJ,14725428618395848736,663000
298,you,PRON,7624161793554793053,644674,todo,PRON,1039296168925561739,663000
299,like,VERB,18194338103975822726,644674,de,ADP,11144093025662894627,663000
300,to,PART,3791531372978436496,644674,es,AUX,10343076919720641053,663000
301,play,VERB,8228585124152053988,644674,quiero,VERB,6447749186237085781,663000
302,the,DET,7425985699627899538,644674,si,SCONJ,13884469947995795204,663000
303,violin,NOUN,2747263954774818784,644674,no,ADV,13055779130471031426,663000
304,or,CCONJ,3740602843040177340,644674,que,SCONJ,11474801393294414462,663000
305,the,DET,7425985699627899538,644674,El,DET,2536664749893722438,674000
306,piano,NOUN,964127177486857783,644674,violín,NOUN,10388438494387302616,674000
307,?,PUNCT,8205403955989537350,644674,(,PUNCT,12638816674900267446,668000
308,"""",PUNCT,15884554869126768810,644674,),PUNCT,3842344029291005339,668000
309,I,PRON,4690420944186131903,647000,Risas,PROPN,1052418954792767806,668000
310,looked,VERB,9478956143088364926,647000,practicar,VERB,16782579876516035354,663000
311,at,ADP,11667289587015813222,647000,es,AUX,10343076919720641053,674000
312,that,DET,4380130941430378203,647000,la,DET,6804705863737483857,676000
313,giant,ADJ,3333997746390505891,647000,hermoso,ADJ,6230494019662224570,674000
314,monster,NOUN,11031148346643652287,647000,forma,NOUN,16527481731563555432,676000
315,and,CCONJ,2283656566040971221,647000,que,SCONJ,11474801393294414462,676000
316,said,VERB,17573686707662795042,647000,dicen,VERB,8884198959759046866,676000
317,to,ADP,3791531372978436496,647000,de,ADP,11144093025662894627,676000
318,myself,PRON,2177690308569554941,647000,Algunos,PRON,4963265724425942735,676000
319,--,PUNCT,10501404726543969396,647000,.,PUNCT,12646065887601541794,674000
320,"""",PUNCT,15884554869126768810,651256,",",PUNCT,2593208677638477497,676000
321,I,PRON,4690420944186131903,651256,una,DET,1019041181156623609,676000
322,am,AUX,959164148857638496,651256,puede,AUX,15014026304111728540,679000
323,not,PART,447765159362469301,651256,mujer,NOUN,2865383744470792204,676000
324,going,VERB,14242014708739787450,651256,tiene,VERB,12773169655925470509,676000
325,to,PART,3791531372978436496,651256,o,CONJ,1489474827855109852,679000
326,lock,VERB,5583932157483607147,651256,tenido,VERB,14226950906884852717,681000
327,myself,PRON,2177690308569554941,651256,no,ADV,13055779130471031426,679000
328,on,ADP,5640369432778651323,651256,por,ADP,18244196334509357400,681000
329,that,DET,4380130941430378203,651256,pero,CONJ,4949779210556390094,679000
330,bench,NOUN,13674978253240535273,651256,ha,AUX,8521863001484601166,681000
331,the,DET,7425985699627899538,651256,este,DET,15654890294676217493,681000
332,whole,ADJ,16948554243429412012,651256,gustarles,ADJ,6942221816564596377,679000
333,day,NOUN,1608482186128794349,651256,diseño,NOUN,1689742004673472932,681000
334,!,PUNCT,17494803046312582752,651256,",",PUNCT,2593208677638477497,679000
335,"""",PUNCT,15884554869126768810,651256,más,ADV,13805553149795463782,681000
336,(,PUNCT,12638816674900267446,656433,de,ADP,11144093025662894627,681000
337,Laughter,PROPN,9911806888783028371,656433,400,NUM,12495206808265140655,681000
338,),PUNCT,3842344029291005339,656433,",",PUNCT,2593208677638477497,681000
339,This,DET,12943039165150086467,657567,las,DET,6526950402091386798,684000
340,is,AUX,3411606890003347522,657567,a,ADP,11901859001352538922,684000
341,small,ADJ,16938367552274787525,657567,diferencia,NOUN,824821153802259946,684000
342,and,CCONJ,2283656566040971221,657567,años,NOUN,8746864843512539013,681000
343,lightweight,ADJ,2059221164226247504,657567,modernas,ADJ,17861224796657449317,684000
344,.,PUNCT,12646065887601541794,657567,cosas,NOUN,399513973913231652,684000
345,I,PRON,4690420944186131903,659397,que,PRON,11474801393294414462,684000
346,can,VERB,6635067063807956629,659397,lucen,VERB,9968291313469044212,684000
347,play,VERB,8228585124152053988,659397,fácilmente,ADV,5614257764080081620,684000
348,from,ADP,7831658034963690409,659397,de,ADP,11144093025662894627,684000
349,standing,VERB,9952048187561374808,659397,obsoletas,ADJ,2938061386902470777,684000
350,",",PUNCT,2593208677638477497,659397,.,PUNCT,12646065887601541794,684000
351,sitting,VERB,12382101295562943896,659397,aunque,SCONJ,136211196197837454,688000
352,or,CCONJ,3740602843040177340,659397,todos,DET,5361417614589746890,688000
353,walking,VERB,7052187565535091122,659397,lucen,VERB,9968291313469044212,688000
354,.,PUNCT,12646065887601541794,659397,violines,NOUN,12635206472053222313,688000
355,And,CCONJ,12172435438170721471,661880,los,DET,7307884290799599686,688000
356,",",PUNCT,2593208677638477497,661880,dos,NUM,14014603652905717938,693000
357,you,PRON,7624161793554793053,661880,no,ADV,13055779130471031426,693000
358,know,VERB,7743033266031195906,661880,suenen,VERB,11664086502498957960,693000
359,what,PRON,5865838185239622912,661880,que,PRON,11474801393294414462,693000
360,?,PUNCT,8205403955989537350,661880,.,PUNCT,12646065887601541794,693000
