,en,en,en,en,es,es,es,es
653,.,PUNCT,22.103607177734375,259458,.,PUNCT,32.83951187133789,259458
654,One,NUM,22.298749923706055,264250,Uno,PRON,32.373138427734375,264250
655,of,ADP,24.328157424926758,264250,de,ADP,31.106985092163086,264250
656,the,DET,20.212871551513672,264250,los,DET,34.79145812988281,264250
657,breakout,NOUN,17.637657165527344,264250,géneros,NOUN,35.25063705444336,264250
658,recent,ADJ,17.720951080322266,264250,recientes,ADJ,35.328125,264250
659,genres,NOUN,21.218124389648438,264250,más,ADV,36.98137283325195,264250
660,0,0,0.0,0,exitosos,ADJ,35.27867889404297,264250
661,0,0,0.0,0,que,PRON,35.16117477416992,264250
662,exemplifying,VERB,22.253948211669922,264250,ejemplifica,VERB,34.6689338684082,264250
663,this,DET,21.41511344909668,264250,este,DET,35.16913986206055,264250
664,change,NOUN,20.17574119567871,264250,cambio,NOUN,31.829063415527344,264250
665,is,AUX,20.319608688354492,267542,es,AUX,33.21289825439453,267542
666,the,DET,21.07971954345703,267542,el,DET,33.02976608276367,267542
667,battle,NOUN,18.640573501586914,267542,"""",PUNCT,31.86432647705078,267542
668,royale,NOUN,17.886350631713867,267542,battle,PROPN,33.57879638671875,267542
669,0,0,0.0,0,royale,PROPN,33.61003494262695,267542
670,.,PUNCT,19.990642547607422,267542,"""",PUNCT,32.055145263671875,267542
671,0,0,0.0,0,.,PUNCT,32.819190979003906,267542
672,100,NUM,22.658308029174805,269666,Cien,NUM,33.4044189453125,269666
673,people,NOUN,21.888303756713867,269666,personas,NOUN,35.56162643432617,269666
674,parachute,VERB,19.305892944335938,269666,llegan,VERB,36.306671142578125,269666
675,onto,ADP,24.461591720581055,269666,a,ADP,34.827022552490234,269666
676,an,DET,23.40461540222168,269666,una,DET,35.436824798583984,269666
677,island,NOUN,22.25029754638672,269666,isla,NOUN,32.82727813720703,269666
678,in,ADP,20.550661087036133,269666,0,0,0.0,0
679,a,DET,21.769527435302734,269666,0,0,0.0,0
680,last,ADJ,19.961545944213867,269666,0,0,0.0,0
681,-,PUNCT,23.667831420898438,269666,0,0,0.0,0
682,man,NOUN,19.90868377685547,269666,0,0,0.0,0
683,-,PUNCT,24.402790069580078,269666,0,0,0.0,0
684,standing,VERB,21.137895584106445,269666,0,0,0.0,0
685,competition,NOUN,20.142911911010742,269666,0,0,0.0,0
686,.,PUNCT,21.631547927856445,269666,0,0,0.0,0
687,Think,VERB,20.76236343383789,275125,Piénsenlo,PROPN,31.93499183654785,275055
688,of,ADP,21.420013427734375,275125,de,ADP,29.368663787841797,275055
689,it,PRON,23.407224655151367,275125,una,DET,31.766443252563477,275055
690,as,SCONJ,20.928659439086914,275125,si,SCONJ,33.09175109863281,275055
691,being,AUX,23.4620361328125,275125,fuera,AUX,36.17765808105469,275055
692,kind,ADV,22.7484073638916,275125,especie,NOUN,29.90755844116211,275055
693,of,ADV,22.99427032470703,275125,0,0,0.0,0
694,like,SCONJ,20.400840759277344,275125,como,SCONJ,33.30220031738281,275055
695,"""",PUNCT,20.885046005249023,275125,"""",PUNCT,33.21070098876953,275055
696,American,PROPN,20.821455001831055,275125,Idol,PROPN,35.102996826171875,275055
697,Idol,PROPN,21.368946075439453,275125,American,PROPN,34.984710693359375,275055
698,",",PUNCT,22.27012062072754,275125,",",PUNCT,30.404800415039062,275055
699,"""",PUNCT,22.0822811126709,275125,"""",PUNCT,30.909168243408203,275055
700,but,CCONJ,22.923320770263672,278292,pero,CONJ,32.34630584716797,278292
701,with,ADP,19.289846420288086,278292,con,ADP,33.019935607910156,278292
702,a,DET,20.83640480041504,278292,mucha,DET,33.88735580444336,278292
703,lot,NOUN,20.19310760498047,278292,lucha,NOUN,33.78090286254883,278292
704,more,ADJ,22.372516632080078,278292,más,ADV,36.730751037597656,278292
705,fighting,NOUN,21.104360580444336,278292,y,CONJ,32.78766632080078,278292
706,and,CCONJ,21.907793045043945,278292,mucho,ADV,35.57814025878906,278292
707,a,DET,20.603866577148438,278292,menos,ADV,32.507667541503906,278292
708,lot,NOUN,20.510190963745117,278292,0,0,0.0,0
709,less,ADJ,18.274829864501953,278292,0,0,0.0,0
710,Simon,PROPN,21.3953914642334,278292,Cowell,PROPN,35.706703186035156,278292
711,Cowell,PROPN,20.502180099487305,278292,Simon,PROPN,36.064666748046875,278292
712,.,PUNCT,19.632930755615234,278292,.,PUNCT,32.386199951171875,278292
713,You,PRON,24.442577362060547,283542,les,PRON,32.208412170410156,283542
714,may,VERB,22.18341064453125,283542,Puede,VERB,31.83358383178711,283542
715,have,AUX,24.36826515197754,283542,que,SCONJ,30.696027755737305,283542
716,heard,VERB,23.469402313232422,283542,suene,VERB,35.73741912841797,283542
717,of,ADP,22.591188430786133,283542,Fortnite,PROPN,34.67863082885742,283542
718,"""",PUNCT,21.510122299194336,283542,"""",PUNCT,29.89942169189453,283542
719,Fortnite,VERB,23.631649017333984,283542,0,0,0.0,0
720,",",PUNCT,20.573936462402344,283542,",",PUNCT,30.744747161865234,283542
721,"""",PUNCT,23.295433044433594,283542,"""",PUNCT,31.117563247680664,283542
722,which,DET,19.513275146484375,285167,que,SCONJ,33.347232818603516,285167
723,is,AUX,23.663301467895508,285167,es,AUX,33.61454391479492,285167
724,a,DET,22.783349990844727,285167,un,DET,37.333499908447266,285167
725,breakout,NOUN,18.59930419921875,285167,exitoso,ADJ,35.495086669921875,285167
726,example,NOUN,22.237695693969727,285167,ejemplo,NOUN,33.42392349243164,285167
727,of,ADP,24.036876678466797,285167,del,ADP,35.33382034301758,285167
728,the,DET,22.16267204284668,285167,battle,PROPN,33.65888977050781,285167
729,battle,NOUN,17.41020965576172,285167,género,NOUN,30.313833236694336,285167
730,royale,NOUN,17.039602279663086,285167,0,0,0.0,0
731,genre,PROPN,18.597314834594727,285167,royale,PROPN,32.93650817871094,285167
732,",",PUNCT,19.90981101989746,285167,0,0,0.0,0
733,which,DET,20.685827255249023,288875,y,CONJ,35.439666748046875,288875
734,more,ADJ,18.989885330200195,288875,que,PRON,34.45619583129883,288875
735,been,AUX,25.56482696533203,288875,ha,AUX,33.381553649902344,288875
736,has,AUX,24.087636947631836,288875,sido,AUX,36.235618591308594,288875
737,played,VERB,22.809486389160156,288875,jugado,VERB,36.25030517578125,288875
738,by,ADP,23.022886276245117,288875,por,ADP,31.759363174438477,288875
739,than,SCONJ,25.418230056762695,288875,más,ADV,34.663604736328125,288875
740,250,NUM,23.59885025024414,288875,de,ADP,31.22629737854004,288875
741,million,NUM,22.840362548828125,288875,250,NUM,36.54353713989258,288875
742,people,NOUN,22.073266983032227,288875,millones,NOUN,36.00584411621094,288875
743,around,ADP,22.06326675415039,288875,de,ADP,32.57301712036133,288875
744,world,NOUN,18.263954162597656,288875,personas,NOUN,34.551631927490234,288875
745,0,0,0.0,0,en,ADP,33.442806243896484,288875
746,the,DET,22.40087127685547,288875,todo,DET,34.93269729614258,288875
747,0,0,0.0,0,el,DET,36.10933303833008,288875
748,0,0,0.0,0,mundo,NOUN,32.24030685424805,288875
749,.,PUNCT,21.83841896057129,288875,:,PUNCT,31.327287673950195,288875
750,It,PRON,23.21673583984375,293042,desde,ADP,33.32986831665039,293042
751,'s,AUX,23.6560001373291,293042,0,0,0.0,0
752,everyone,PRON,21.41002655029297,293042,0,0,0.0,0
753,from,ADP,22.716262817382812,293042,de,ADP,32.18670654296875,293042
754,kids,NOUN,21.34192657470703,293042,barrio,NOUN,33.35298538208008,293042
755,in,ADP,21.429162979125977,293042,hasta,ADP,35.107688903808594,293042
756,your,DET,23.23231315612793,293042,su,DET,33.66120147705078,293042
757,neighborhood,NOUN,20.822729110717773,293042,niños,NOUN,35.04844665527344,293042
758,to,ADP,20.235132217407227,295167,y,CONJ,31.107078552246094,293042
759,Drake,PROPN,22.766477584838867,295167,DeGeneres,PROPN,34.54316329956055,293042
760,and,CCONJ,21.52779197692871,295167,0,0,0.0,0
761,Ellen,PROPN,21.82658576965332,295167,Ellen,PROPN,35.54872131347656,293042
762,DeGeneres,PROPN,22.169309616088867,295167,Drake,PROPN,35.566131591796875,293042
763,.,PUNCT,18.593936920166016,295167,.,PUNCT,32.6294059753418,293042
764,2.3,NUM,22.543746948242188,297542,"2,3",NUM,33.9498291015625,297542
765,billion,NUM,23.600112915039062,297542,mil,NUM,33.19257736206055,297542
766,people,NOUN,21.95461654663086,297542,millones,NOUN,34.926368713378906,297542
767,in,ADP,22.15068817138672,297542,de,ADP,32.64391326904297,297542
768,world,NOUN,17.312883377075195,297542,personas,NOUN,34.64097213745117,297542
769,0,0,0.0,0,en,ADP,33.4379997253418,297542
770,the,DET,22.512556076049805,297542,todo,DET,34.82631301879883,297542
771,0,0,0.0,0,el,DET,36.05362319946289,297542
772,games,NOUN,19.555696487426758,297542,mundo,NOUN,32.345760345458984,297542
773,play,VERB,21.333555221557617,297542,juegan,VERB,34.1860466003418,297542
774,video,NOUN,18.40729522705078,297542,videojuegos,NOUN,35.08073806762695,297542
775,.,PUNCT,19.59596824645996,297542,.,PUNCT,32.7956428527832,297542
776,Early,ADJ,20.02263069152832,301125,primeros,ADJ,33.49113082885742,301125
777,games,NOUN,18.960987091064453,301125,juegos,NOUN,33.73772430419922,301125
778,like,SCONJ,19.092214584350586,301125,como,SCONJ,34.36005401611328,301125
779,"""",PUNCT,20.289453506469727,301125,"""",PUNCT,32.53266906738281,301125
780,Tetris,PROPN,19.66761589050293,301125,Tetris,PROPN,33.44939422607422,301125
781,"""",PUNCT,19.698564529418945,301125,"""",PUNCT,29.39862823486328,301125
782,and,CCONJ,22.1350040435791,301125,Los,DET,34.154415130615234,301125
783,"""",PUNCT,18.91449737548828,301125,"""",PUNCT,30.549179077148438,301125
784,Mario,PROPN,19.31559944152832,301125,Mario,PROPN,33.5345573425293,301125
785,"""",PUNCT,19.888551712036133,301125,"""",PUNCT,29.61260223388672,301125
786,may,VERB,21.78635597229004,301125,y,CONJ,30.642791748046875,301125
787,have,AUX,23.637895584106445,301125,0,0,0.0,0
788,been,AUX,23.85651397705078,301125,0,0,0.0,0
789,simple,ADJ,22.0111026763916,301125,0,0,0.0,0
790,puzzles,NOUN,20.75377655029297,301125,0,0,0.0,0
791,or,CCONJ,25.4979248046875,301125,0,0,0.0,0
792,quests,NOUN,20.273357391357422,301125,0,0,0.0,0
793,",",PUNCT,19.448684692382812,301125,0,0,0.0,0
794,but,CCONJ,22.90443229675293,306167,pero,CONJ,32.13079071044922,306167
795,with,ADP,20.169986724853516,306167,con,ADP,32.236446380615234,306167
796,the,DET,21.71640396118164,306167,el,DET,34.00271987915039,306167
797,rise,NOUN,20.638486862182617,306167,aumento,NOUN,29.495513916015625,306167
798,of,ADP,22.55381202697754,306167,de,ADP,29.156572341918945,306167
799,arcades,NOUN,18.80153465270996,306167,salas,NOUN,34.24182891845703,306167
800,and,CCONJ,22.754377365112305,306167,las,DET,33.04804229736328,306167
801,then,ADV,21.675222396850586,306167,de,ADP,31.964433670043945,306167
802,internet,NOUN,20.758129119873047,306167,juego,NOUN,31.6221981048584,306167
803,play,VERB,21.558856964111328,306167,0,0,0.0,0
804,",",PUNCT,20.94890785217285,306167,",",PUNCT,29.108718872070312,306167
805,and,CCONJ,20.103261947631836,309083,0,0,0.0,0
806,now,ADV,21.239999771118164,309083,Internet,PROPN,33.24443817138672,306167
807,massively,ADV,22.3894100189209,309083,después,ADV,33.72678756713867,306167
808,multiplayer,NOUN,19.031497955322266,309083,0,0,0.0,0
809,games,NOUN,21.069915771484375,309083,0,0,0.0,0
810,of,ADP,23.392765045166016,309083,del,ADP,34.182952880859375,306167
811,huge,ADJ,19.564525604248047,309083,0,0,0.0,0
812,",",PUNCT,21.19316864013672,309083,",",PUNCT,30.189041137695312,306167
813,thriving,VERB,22.080514907836914,309083,0,0,0.0,0
814,online,ADJ,21.09787368774414,309083,0,0,0.0,0
815,communities,NOUN,20.832162857055664,309083,0,0,0.0,0
816,",",PUNCT,20.122602462768555,309083,0,0,0.0,0
817,0,0,0.0,0,los,DET,33.751121520996094,313625
818,games,NOUN,22.18208122253418,313625,videojuegos,NOUN,35.03788757324219,313625
819,as,SCONJ,21.712387084960938,313625,se,PRON,33.1219367980957,313625
820,have,AUX,22.21559715270996,313625,han,AUX,36.59341049194336,313625
821,emerged,VERB,23.09235382080078,313625,convertido,VERB,34.4096794128418,313625
822,one,NUM,20.688434600830078,313625,en,ADP,35.4056510925293,313625
823,the,DET,20.122074127197266,313625,una,DET,34.21211624145508,313625
824,form,NOUN,21.163055419921875,313625,forma,NOUN,33.777957916259766,313625
825,of,ADP,24.20032501220703,313625,de,ADP,30.96061134338379,313625
826,entertainment,NOUN,19.34932518005371,313625,entretenimiento,NOUN,30.41091537475586,313625
827,where,ADV,19.05644416809082,316917,que,SCONJ,33.43770217895508,316917
828,requires,VERB,26.258869171142578,316917,requiere,VERB,36.01650619506836,316917
829,consumption,NOUN,19.349653244018555,316917,conexión,NOUN,31.567052841186523,316917
830,human,ADJ,21.53595542907715,316917,humana,ADJ,33.15181350708008,316917
831,truly,ADV,24.165836334228516,316917,para,ADP,32.255470275878906,316917
832,0,0,0.0,0,su,DET,34.386966705322266,316917
833,connection,NOUN,18.444210052490234,316917,consumición,NOUN,31.319934844970703,316917
834,.,PUNCT,21.063919067382812,316917,.,PUNCT,33.34272766113281,316917
835,So,ADV,19.21149253845215,321667,Esto,PRON,33.691925048828125,321667
836,this,DET,22.029809951782227,321667,0,0,0.0,0
837,brings,VERB,26.72402000427246,321667,lleva,VERB,35.86581802368164,321667
838,us,PRON,26.529590606689453,321667,nos,PRON,33.96007537841797,321667
839,to,ADP,20.095983505249023,321667,al,ADP,36.083431243896484,321667
840,streaming,VERB,24.101911544799805,321667,streaming,NOUN,31.14061737060547,321667
841,.,PUNCT,22.317087173461914,321667,.,PUNCT,33.28812789916992,321667
842,Why,ADV,22.456161499023438,323958,¿,PUNCT,30.751712799072266,323958
843,do,AUX,24.51906394958496,323958,Por,ADP,33.708866119384766,323958
844,people,NOUN,22.681808471679688,323958,qué,PRON,32.232059478759766,323958
845,0,0,0.0,0,la,DET,32.731544494628906,323958
846,video,NOUN,19.335098266601562,323958,gente,NOUN,31.806791305541992,323958
847,themselves,PRON,22.70827293395996,323958,se,PRON,32.1839714050293,323958
848,playing,VERB,21.274471282958984,323958,graba,VERB,34.844139099121094,323958
849,stream,VERB,24.401273727416992,323958,jugando,VERB,33.646217346191406,323958
850,games,NOUN,21.198135375976562,323958,videojuegos,NOUN,34.52565383911133,323958
851,?,PUNCT,20.10708999633789,323958,?,PUNCT,32.3531608581543,323958
852,And,CCONJ,20.55634307861328,327417,¿,PUNCT,29.995990753173828,327417
853,why,ADV,20.81067657470703,327417,Y,CONJ,31.663124084472656,327417
854,do,AUX,22.44894027709961,327417,por,ADP,32.79180145263672,327417
855,hundreds,NOUN,20.220182418823242,327417,qué,PRON,33.87744140625,327417
856,0,0,0.0,0,cientos,NUM,32.89769744873047,327417
857,of,ADP,23.769168853759766,327417,de,ADP,33.05282211303711,327417
858,millions,NOUN,22.179813385009766,327417,millones,NOUN,34.46844482421875,327417
859,of,ADP,24.519149780273438,327417,de,ADP,32.01236343383789,327417
860,people,NOUN,21.964542388916016,327417,personas,NOUN,34.50910949707031,327417
861,around,ADP,21.596086502075195,327417,en,ADP,33.427330017089844,327417
862,the,DET,21.99875259399414,327417,todo,DET,34.90068817138672,327417
863,0,0,0.0,0,el,DET,35.994686126708984,327417
864,world,NOUN,17.874902725219727,327417,mundo,NOUN,31.848648071289062,327417
865,congregate,VERB,20.514137268066406,331542,juntan,VERB,37.25910568237305,331542
866,to,PART,23.327606201171875,331542,verlos,NOUN,33.32369613647461,331542
867,watch,VERB,26.972959518432617,331542,para,ADP,34.81663131713867,331542
868,them,PRON,24.598541259765625,331542,se,PRON,32.908546447753906,331542
869,?,PUNCT,22.096385955810547,331542,?,PUNCT,32.153621673583984,331542
870,I,PRON,24.863582611083984,334917,que,SCONJ,33.296016693115234,334917
871,want,VERB,25.101177215576172,334917,Quiero,VERB,34.0351676940918,334917
872,you,PRON,23.164440155029297,334917,se,PRON,31.97524642944336,334917
873,all,DET,20.977258682250977,334917,imaginen,VERB,35.95331954956055,334917
874,the,DET,21.098970413208008,334917,un,DET,32.181884765625,334917
875,imagine,NOUN,19.478126525878906,334917,segundo,NOUN,30.572904586791992,334917
876,for,ADP,20.373294830322266,334917,por,ADP,35.44003677368164,334917
877,second,ADJ,18.00861930847168,334917,0,0,0.0,0
878,--,PUNCT,19.713674545288086,334917,...,PUNCT,30.119844436645508,334917
879,imagine,VERB,20.879589080810547,337542,Imaginen,VERB,33.04751205444336,337542
880,you,PRON,22.677894592285156,337542,que,SCONJ,33.150718688964844,337542
881,land,VERB,20.570947647094727,337542,aterrizan,VERB,35.427242279052734,337542
882,on,ADP,20.038036346435547,337542,en,ADP,35.05168533325195,337542
883,an,DET,22.05131721496582,337542,un,DET,37.536869049072266,337542
884,alien,ADJ,20.313230514526367,337542,alienígena,VERB,32.236324310302734,337542
885,planet,NOUN,20.507951736450195,337542,planeta,NOUN,32.664573669433594,337542
886,",",PUNCT,21.11432456970215,337542,0,0,0.0,0
887,and,CCONJ,20.78384017944336,340083,donde,SCONJ,32.62879180908203,340083
888,on,ADP,19.358163833618164,340083,0,0,0.0,0
889,this,DET,22.184940338134766,340083,un,DET,36.962162017822266,340083
890,planet,NOUN,19.288110733032227,340083,rectángulo,NOUN,35.381744384765625,340083
891,",",PUNCT,21.14299201965332,340083,.,PUNCT,33.8548583984375,340083
892,there,PRON,23.784643173217773,340083,0,0,0.0,0
893,'s,AUX,21.465682983398438,340083,hay,AUX,32.238643646240234,340083
894,a,DET,20.849790573120117,340083,0,0,0.0,0
895,giant,ADJ,22.380294799804688,340083,verde,ADJ,33.790802001953125,340083
896,green,ADJ,19.99005126953125,340083,enorme,ADJ,35.57878875732422,340083
897,rectangle,NOUN,21.087926864624023,340083,0,0,0.0,0
898,.,PUNCT,20.780832290649414,340083,0,0,0.0,0
899,And,CCONJ,20.234304428100586,343250,Y,CONJ,31.575056076049805,343250
900,in,ADP,21.714447021484375,343250,en,ADP,32.756107330322266,343250
901,this,DET,22.81869888305664,343250,este,DET,35.10098648071289,343250
902,green,ADJ,19.999906539916992,343250,verde,ADJ,33.678062438964844,343250
903,rectangle,NOUN,21.282367706298828,343250,rectángulo,NOUN,33.61188507080078,343250
904,",",PUNCT,20.616436004638672,343250,0,0,0.0,0
905,aliens,NOUN,19.786773681640625,345125,alienígenas,PROPN,34.35874557495117,345102
906,in,ADP,21.00931167602539,345125,uniformados,ADJ,34.462730407714844,345102
907,matching,VERB,24.54787254333496,345125,están,AUX,34.41619110107422,345102
908,outfits,NOUN,17.609230041503906,345125,esfera,NOUN,31.090003967285156,345102
909,are,AUX,24.110858917236328,346542,intentando,AUX,34.00615692138672,345102
910,trying,VERB,23.946992874145508,346542,colar,VERB,34.5719108581543,345102
911,to,PART,24.238304138183594,346542,0,0,0.0,0
912,push,VERB,23.934595108032227,346542,0,0,0.0,0
913,a,DET,22.852197647094727,346542,una,DET,32.29352569580078,345102
914,checkered,ADJ,23.13015365600586,346542,0,0,0.0,0
915,sphere,NOUN,21.741641998291016,346542,postes,NOUN,36.42622375488281,345102
916,between,ADP,23.128089904785156,346542,entre,ADP,34.7020263671875,345102
917,two,NUM,24.012187957763672,346542,dos,NUM,35.35634231567383,345102
918,posts,NOUN,21.70465087890625,346542,0,0,0.0,0
919,using,VERB,26.134902954101562,349167,usando,VERB,35.949790954589844,349167
920,only,ADV,23.923858642578125,349167,solo,ADV,32.89158248901367,349167
921,their,DET,24.17840576171875,349167,los,DET,34.99519729614258,349167
922,feet,NOUN,21.615886688232422,349167,pies,NOUN,34.04038619995117,349167
923,.,PUNCT,20.560949325561523,349167,.,PUNCT,33.46546173095703,349167
924,It,PRON,23.273263931274414,350583,igualado,ADJ,36.291236877441406,350583
925,'s,AUX,23.601085662841797,350583,Está,AUX,35.76892852783203,350583
926,pretty,ADV,23.525354385375977,350583,muy,ADV,38.9937858581543,350583
927,evenly,ADV,24.432918548583984,350583,así,ADV,33.48585891723633,350583
928,matched,VERB,20.291751861572266,350583,va,VERB,33.69813537597656,350583
929,",",PUNCT,20.227052688598633,350583,",",PUNCT,29.846038818359375,350583
930,so,ADV,19.174488067626953,351917,que,SCONJ,32.026832580566406,350583
931,the,DET,20.64395523071289,351917,la,DET,32.1040153503418,350583
932,ball,NOUN,18.397428512573242,351917,bola,NOUN,32.220497131347656,350583
933,is,AUX,23.62955665588379,351917,de,ADP,30.749765396118164,350583
934,just,ADV,25.05198860168457,351917,un,DET,35.036495208740234,350583
935,going,VERB,25.429298400878906,351917,lado,NOUN,29.564437866210938,350583
936,back,ADV,22.7484130859375,351917,a,ADP,31.460325241088867,350583
937,and,CCONJ,23.097410202026367,351917,otro,PRON,34.13628005981445,350583
938,forth,ADV,19.000577926635742,351917,0,0,0.0,0
939,",",PUNCT,20.4588565826416,351917,",",PUNCT,29.746932983398438,350583
940,but,CCONJ,21.55550193786621,354750,pero,CONJ,33.807559967041016,354750
941,there,PRON,23.012487411499023,354750,cientos,NUM,35.167938232421875,354750
942,'s,AUX,20.113439559936523,354750,hay,AUX,34.59954071044922,354750
943,hundreds,NOUN,21.229284286499023,354750,millones,NOUN,34.39493942260742,354750
944,of,ADP,23.359445571899414,354750,de,ADP,32.805362701416016,354750
945,millions,NOUN,21.98655891418457,354750,personas,NOUN,33.147132873535156,354750
946,of,ADP,24.505168914794922,354750,de,ADP,31.235103607177734,354750
947,people,NOUN,23.382871627807617,354750,viéndolos,ADJ,32.72998809814453,354750
948,watching,VERB,23.457307815551758,354750,0,0,0.0,0
949,from,ADP,21.171924591064453,354750,desde,ADP,32.83272171020508,354750
950,home,NOUN,19.279850006103516,354750,casa,NOUN,30.130701065063477,354750
951,anyway,ADV,19.884227752685547,354750,0,0,0.0,0
952,",",PUNCT,20.096752166748047,354750,0,0,0.0,0
953,and,CCONJ,21.839380264282227,358583,y,CONJ,33.226829528808594,358583
954,cheering,VERB,20.704498291015625,358583,animando,VERB,33.172725677490234,358583
955,and,CCONJ,24.974454879760742,358583,y,CONJ,31.95827865600586,358583
956,getting,VERB,22.59495735168457,358583,emocionándose,VERB,28.873741149902344,358583
957,excited,VERB,21.559104919433594,358583,e,CONJ,32.221500396728516,358583
958,and,CCONJ,22.262388229370117,358583,0,0,0.0,0
959,engaged,VERB,22.479623794555664,358583,implicándose,VERB,34.81605911254883,358583
960,right,ADV,22.019634246826172,358583,0,0,0.0,0
961,along,ADP,21.632951736450195,358583,con,ADP,34.44229507446289,358583
962,with,ADP,21.33719825744629,358583,0,0,0.0,0
963,them,PRON,24.480798721313477,358583,ellos,PRON,33.653297424316406,358583
964,.,PUNCT,21.418703079223633,358583,.,PUNCT,32.53364944458008,358583
965,Now,ADV,22.152210235595703,362583,0,0,0.0,0
966,I,PRON,25.572505950927734,362583,Yo,PRON,34.13462829589844,362583
967,grew,VERB,25.012083053588867,362583,viendo,VERB,35.38615798950195,362583
968,up,ADP,20.070093154907227,362583,con,ADP,32.550079345703125,362583
969,watching,VERB,21.55596160888672,362583,crecí,VERB,32.73775100708008,362583
970,sports,NOUN,20.53504753112793,362583,partidos,NOUN,35.8210563659668,362583
971,with,ADP,22.627803802490234,362583,0,0,0.0,0
972,my,DET,22.188486099243164,362583,mi,DET,34.824684143066406,362583
973,dad,NOUN,18.53505516052246,362583,padre,NOUN,31.209150314331055,362583
974,",",PUNCT,20.10416603088379,362583,",",PUNCT,29.13109588623047,362583
975,why,ADV,21.839120864868164,365375,así,ADV,37.22105407714844,365375
976,so,CCONJ,18.352548599243164,365375,que,SCONJ,31.815147399902344,365375
977,get,VERB,23.61281394958496,365375,entiendo,VERB,34.16041946411133,365375
978,0,0,0.0,0,por,ADP,35.15142059326172,365375
979,I,PRON,24.9769344329834,365375,qué,PRON,33.35935974121094,365375
980,entertaining,ADJ,23.190975189208984,365375,el,DET,37.5275993347168,365375
981,soccer,NOUN,20.22314453125,365375,fútbol,NOUN,31.863800048828125,365375
982,is,AUX,25.347766876220703,365375,es,AUX,34.04387664794922,365375
983,and,CCONJ,23.323312759399414,365375,entretenido,VERB,33.395606994628906,365375
984,0,0,0.0,0,y,CONJ,32.415889739990234,365375
985,engaging,ADJ,20.00300407409668,365375,cautivador,ADJ,34.06578826904297,365375
986,.,PUNCT,21.645252227783203,365375,.,PUNCT,31.91878318786621,365375
987,But,CCONJ,22.198457717895508,369458,Pero,CONJ,32.04608154296875,369458
988,if,SCONJ,21.0485782623291,369458,si,SCONJ,33.3873405456543,369458
989,you,PRON,24.732030868530273,369458,no,ADV,35.1301383972168,369458
990,do,AUX,23.332515716552734,369458,0,0,0.0,0
991,n't,PART,24.284992218017578,369458,0,0,0.0,0
992,watch,VERB,23.44540023803711,369458,ven,VERB,35.38101577758789,369458
993,sports,NOUN,19.39480972290039,369458,partidos,NOUN,36.494056701660156,369458
994,",",PUNCT,19.211000442504883,369458,",",PUNCT,31.347225189208984,369458
995,maybe,ADV,23.13627052307129,372375,igual,ADV,33.220481872558594,372375
996,you,PRON,23.77398109436035,372375,les,PRON,30.899152755737305,372375
997,like,VERB,21.523876190185547,372375,gusta,VERB,37.695560455322266,372375
998,watching,VERB,22.280811309814453,372375,ver,VERB,37.355369567871094,372375
999,"""",PUNCT,21.1811580657959,372375,"""",PUNCT,32.87351608276367,372375
1000,Dancing,VERB,22.65234375,372375,Bailando,PROPN,30.29606056213379,372375
1001,with,ADP,21.130321502685547,372375,con,ADP,29.24538803100586,372375
1002,the,DET,20.401649475097656,372375,las,DET,29.577056884765625,372375
1003,Stars,NOUN,21.09403419494629,372375,Estrellas,PROPN,35.554351806640625,372375
1004,"""",PUNCT,22.75782012939453,372375,"""",PUNCT,31.379249572753906,372375
1005,or,CCONJ,21.260452270507812,375208,o,CONJ,32.362979888916016,375208
1006,you,PRON,23.187395095825195,375208,les,PRON,32.10670852661133,375208
1007,enjoy,VERB,22.284391403198242,375208,divierte,VERB,31.805627822875977,375208
1008,"""",PUNCT,20.619098663330078,375208,"""",PUNCT,29.4757022857666,375208
1009,Top,PROPN,20.031620025634766,375208,Top,PROPN,33.13623046875,375208
1010,Chef,PROPN,20.086593627929688,375208,Chef,PROPN,34.897682189941406,375208
1011,.,PUNCT,20.32845687866211,375208,"""",PUNCT,31.18391227722168,375208
1012,"""",PUNCT,20.959352493286133,375208,.,PUNCT,33.25894546508789,375208
1013,Regardless,ADV,20.3911190032959,377792,En,ADP,33.363914489746094,377792
1014,the,DET,21.766748428344727,377792,cualquier,DET,35.90657043457031,377792
1015,principle,NOUN,17.55576515197754,377792,caso,NOUN,32.35780334472656,377792
1016,",",PUNCT,22.062952041625977,377792,",",PUNCT,29.00401496887207,377792
1017,the,DET,22.615266799926758,377792,el,DET,34.65620803833008,377792
1018,same,ADJ,19.907886505126953,377792,principio,NOUN,30.815235137939453,377792
1019,is,AUX,22.39266014099121,377792,es,AUX,31.777326583862305,377792
1020,0,0,0.0,0,el,DET,32.4076042175293,377792
1021,0,0,0.0,0,mismo,PRON,35.40532302856445,377792
1022,.,PUNCT,21.981952667236328,377792,.,PUNCT,32.644710540771484,377792
1023,If,SCONJ,21.409666061401367,380875,Si,SCONJ,34.901611328125,380875
1024,there,PRON,24.468059539794922,380875,que,SCONJ,32.92138671875,380875
1025,is,AUX,24.58956527709961,380875,hay,AUX,34.027191162109375,380875
1026,an,DET,24.263036727905273,380875,alguna,DET,36.88481521606445,380875
1027,activity,NOUN,19.38433265686035,380875,actividad,NOUN,35.7235107421875,380875
1028,that,DET,20.55765724182129,380875,de,ADP,30.795623779296875,380875
1029,you,PRON,24.34805679321289,380875,les,PRON,33.01405334472656,380875
