,0,1,2,3,4,5,6,7
68,then,ADV,2630753287402592467,28160,ensuite,ADV,15609754179277868096,30160
69,four,NUM,13283271314760746512,30160,16,NUM,4206877449096176963,30160
70,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,30160
71,and,CCONJ,2283656566040971221,30160,et,CCONJ,13620178847145827813,30160
72,then,ADV,2630753287402592467,30160,ainsi,ADV,11906536706582700613,30160
73,",",PUNCT,2593208677638477497,30160,de,ADP,11144093025662894627,30160
74,then,ADV,2630753287402592467,30160,suite,NOUN,16639219743097346220,30160
75,",",PUNCT,2593208677638477497,30160,.,PUNCT,12646065887601541794,30160
76,and,CCONJ,2283656566040971221,30160,Et,CCONJ,1620920187821177431,33160
77,16,NUM,4206877449096176963,30160,s',SCONJ,13057294305572976255,33160
78,and,CCONJ,2283656566040971221,30160,il,PRON,8081183868394845856,33160
79,so,ADV,9781598966686434415,30160,le,PRON,13361843836202591494,33160
80,on,ADV,5640369432778651323,30160,fait,VERB,303196683033024630,33160
81,this,DET,1995909169258310477,33160,un,DET,12188161997964598936,33160
82,And,CCONJ,12172435438170721471,33160,nombre,NOUN,12257680091557213891,33160
83,if,SCONJ,12446819118446800910,33160,infini,ADJ,833447710451588123,33160
84,does,AUX,1818273248662495384,33160,de,ADP,11144093025662894627,33160
85,number,NOUN,432,33160,fois,NOUN,25389435430533786,33160
86,.,PUNCT,12646065887601541794,30160,",",PUNCT,2593208677638477497,33160
87,he,PRON,1655312771067108281,33160,ce,PRON,5293259605002647980,33160
88,infinite,ADJ,5525897601131235681,33160,que,PRON,11474801393294414462,33160
89,an,DET,15099054000809333061,33160,l',DET,11055277117081255759,33160
90,of,ADP,886050111519832510,33160,on,PRON,5640369432778651323,33160
91,do,AUX,2158845516055552166,33160,peut,AUX,18189483339446925138,33160
92,can,VERB,6635067063807956629,33160,faire,VERB,3866958562204505264,33160
93,in,ADP,3002984154512732771,33160,en,ADP,14626626061804382878,33160
94,times,NOUN,12380071558262218793,33160,mathématiques,NOUN,18141276987954049488,33160
95,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,33160
96,you,PRON,7624161793554793053,33160,il,PRON,8081183868394845856,36160
97,ends,VERB,9504871355430204756,36160,obtient,VERB,18168998355531965446,36160
98,which,DET,7063653163634019529,33160,un,DET,12188161997964598936,36160
99,mathematics,NOUN,16231090248568080619,33160,nombre,NOUN,12257680091557213891,36160
100,infinite,ADJ,5525897601131235681,36160,infini,ADJ,833447710451588123,36160
101,up,ADP,2199259611705938403,36160,de,ADP,11144093025662894627,36160
102,number,NOUN,432,36160,lignes,NOUN,10225633157425855858,36160
103,",",PUNCT,2593208677638477497,33160,",",PUNCT,2593208677638477497,36160
104,he,PRON,1655312771067108281,36160,chacune,PRON,9080638318484174283,38160
105,an,DET,15099054000809333061,36160,étant,AUX,3621438723320431422,38160
106,with,ADP,12510949447758279278,36160,constituée,VERB,7741539458111860309,38160
107,of,ADP,886050111519832510,36160,d',ADP,18329478872494918915,38160
108,each,DET,5379624210385286023,38160,un,DET,12188161997964598936,38160
109,lines,NOUN,9199143519903352027,36160,nombre,NOUN,12257680091557213891,38160
110,infinite,ADJ,5525897601131235681,38160,infini,ADJ,833447710451588123,38160
111,of,ADP,886050111519832510,38160,de,ADP,11144093025662894627,38160
112,which,DET,7063653163634019529,38160,points,NOUN,13898866402362896928,38160
113,",",PUNCT,2593208677638477497,36160,.,PUNCT,12646065887601541794,38160
114,an,DET,15099054000809333061,38160,Il,PRON,4524258024941853120,41160
115,realized,VERB,17174348204811621716,41160,réalisa,VERB,15137969705524037766,41160
116,number,NOUN,432,38160,donc,ADV,12385484051209961954,41160
117,of,ADP,886050111519832510,38160,qu',SCONJ,13574260379477198189,41160
118,it,PRON,10239237003504588839,38160,il,PRON,8081183868394845856,41160
119,has,AUX,1248239241591158246,38160,était,AUX,9706033412567555684,41160
120,points,NOUN,13898866402362896928,38160,face,NOUN,17395397334214475556,41160
121,in,ADP,3002984154512732771,38160,à,ADP,1840659177240090782,41160
122,So,CCONJ,3893465145528745987,41160,un,DET,12188161997964598936,41160
123,.,PUNCT,12646065887601541794,38160,ensemble,NOUN,14194716038716659002,41160
124,he,PRON,1655312771067108281,41160,dont,PRON,4501752004708075930,41160
125,a,DET,11901859001352538922,41160,le,DET,13361843836202591494,41160
126,set,NOUN,11268780503345276587,41160,nombre,NOUN,12257680091557213891,41160
127,he,PRON,1655312771067108281,41160,d',ADP,18329478872494918915,41160
128,number,NOUN,432,41160,éléments,NOUN,7250352969088024914,41160
129,had,AUX,12960022596163002503,41160,était,AUX,9706033412567555684,41160
130,larger,ADJ,8792022305697138442,41160,supérieur,ADJ,13978558466234245817,41160
131,of,ADP,886050111519832510,41160,à,ADP,1840659177240090782,41160
132,whose,DET,7627670039205890617,41160,l',DET,11055277117081255759,41160
133,elements,NOUN,5434510067155209058,41160,infini,PROPN,833447710451588123,41160
134,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
135,And,CCONJ,12172435438170721471,45160,Et,CCONJ,1620920187821177431,45160
136,than,SCONJ,10794458019344880855,41160,ça,PRON,6716136869789229852,45160
137,infinity,NOUN,16276013347853868815,41160,l',PRON,11055277117081255759,45160
138,was,AUX,9921686513378912864,41160,a,AUX,11901859001352538922,45160
139,blew,VERB,13295045057139320291,45160,sidéré,VERB,13706027604903173313,45160
140,this,DET,1995909169258310477,45160,à,ADP,1840659177240090782,45160
141,his,DET,2661093235354845946,45160,tel,ADJ,7101693008741443383,45160
142,mind,NOUN,8811887512194128535,45160,point,NOUN,15479733260938818482,45160
143,.,PUNCT,12646065887601541794,45160,qu',PRON,13574260379477198189,45160
144,He,PRON,1692983299745037067,45160,il,PRON,8081183868394845856,45160
145,Literally,ADV,16467133781052440156,45160,fut,AUX,12345792875751100661,45160
146,checked,VERB,8601234728067229186,45160,admis,VERB,18383006498915428889,45160
147,into,ADP,3278561384161438710,45160,en,ADP,14626626061804382878,45160
148,.,PUNCT,12646065887601541794,45160,maison,NOUN,13612974498286601321,45160
149,a,DET,11901859001352538922,45160,de,ADP,11144093025662894627,45160
150,sanitarium,NOUN,13556289865479768144,45160,repos,NOUN,5262527211074075869,45160
151,.,PUNCT,12646065887601541794,45160,.,PUNCT,12646065887601541794,45160
152,(,PUNCT,12638816674900267446,45160,(,PUNCT,12638816674900267446,45160
153,Laughter,NOUN,9911806888783028371,45160,Rires,NOUN,11291050488124262083,45160
154,),PUNCT,3842344029291005339,45160,),PUNCT,3842344029291005339,45160
155,And,CCONJ,12172435438170721471,48160,Et,CCONJ,1620920187821177431,48160
156,out,SCONJ,1696981056005371314,48160,quand,SCONJ,2456370392436531967,48160
157,he,PRON,1655312771067108281,48160,il,PRON,8081183868394845856,48160
158,of,ADP,886050111519832510,48160,en,ADP,14626626061804382878,48160
159,when,ADV,15807309897752499399,48160,sortit,ADJ,11921433836119942426,48160
160,",",PUNCT,2593208677638477497,48160,",",PUNCT,2593208677638477497,48160
161,the,DET,7425985699627899538,48160,il,PRON,8081183868394845856,50160
162,sanitarium,NOUN,13556289865479768144,48160,était,AUX,9706033412567555684,50160
163,came,VERB,15989513710403574752,48160,convaincu,VERB,12626641318413348148,50160
164,that,SCONJ,4380130941430378203,50160,qu',SCONJ,13574260379477198189,50160
165,he,PRON,1655312771067108281,50160,il,PRON,8081183868394845856,50160
166,was,AUX,9921686513378912864,50160,avait,AUX,13530271013657210905,50160
167,had,AUX,12960022596163002503,50160,été,AUX,416107850921971791,50160
168,convinced,VERB,2177692269620059649,50160,mis,VERB,5804976024871865433,50160
169,he,PRON,1655312771067108281,50160,sur,ADP,14175982410302701706,50160
170,been,AUX,12517269084653561647,50160,Terre,NOUN,2748707164456351606,50160
171,on,ADP,5640369432778651323,50160,pour,ADP,4302925298007755726,50160
172,put,VERB,11532405253426108718,50160,fonder,VERB,9596609385760885760,50160
173,to,PART,3791531372978436496,50160,la,DET,6804705863737483857,50160
174,earth,NOUN,2590991477341235994,50160,théorie,NOUN,10199832478934448318,50160
175,found,VERB,602335199165703938,50160,des,DET,6923696665978021163,50160
176,set,NOUN,11268780503345276587,50160,ensembles,NOUN,5455090323817737820,50160
177,transfinite,ADJ,4491145346535635567,50160,transfinis,ADJ,6136184110778696275,50160
178,theory,NOUN,17143410988197228600,50160,",",PUNCT,2593208677638477497,50160
179,because,SCONJ,16950148841647037698,56160,parce,SCONJ,3029210411987363175,56160
180,would,VERB,6992604926141104606,56160,que,SCONJ,11474801393294414462,56160
181,the,DET,7425985699627899538,56160,le,DET,13361843836202591494,56160
182,set,NOUN,11268780503345276587,56160,plus,ADV,2123754640991541914,56160
183,largest,ADJ,6499760595733375392,56160,grand,ADJ,16508668778151805546,56160
184,infinity,NOUN,16276013347853868815,56160,ensemble,NOUN,14194716038716659002,56160
185,of,ADP,886050111519832510,56160,de,ADP,11144093025662894627,56160
186,a,DET,11901859001352538922,59160,l',DET,11055277117081255759,56160
187,God,PROPN,11676624564649181180,56160,infini,PROPN,833447710451588123,56160
188,be,AUX,10382539506755952630,56160,serait,AUX,16158805460627241932,56160
189,Himself,PRON,4178444477790751601,56160,Dieu,ADP,14483652734589915041,56160
190,He,PRON,1692983299745037067,59160,lui,PRON,18433398419770100958,56160
191,.,PUNCT,12646065887601541794,56160,-,PUNCT,9153284864653046197,56160
192,very,ADV,9548244504980166557,59160,même,ADV,1130429708572951360,56160
193,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,56160
194,He,PRON,1692983299745037067,60160,C',PRON,13529430013742482571,59160
195,was,AUX,9921686513378912864,59160,était,AUX,9706033412567555684,59160
196,a,DET,11901859001352538922,60160,un,DET,12188161997964598936,59160
197,man,NOUN,3104811030673030468,59160,homme,NOUN,13500024391815458698,59160
198,was,AUX,9921686513378912864,60160,très,ADV,5241201599711993136,59160
199,religious,ADJ,2158901299127206455,59160,religieux,ADJ,11837026651282792172,59160
200,.,PUNCT,12646065887601541794,60160,.,PUNCT,12646065887601541794,59160
201,mathematician,NOUN,9980659278633429932,60160,C',PRON,13529430013742482571,60160
202,did,AUX,13583488448875926965,62160,était,AUX,9706033412567555684,60160
203,a,DET,11901859001352538922,60160,un,DET,12188161997964598936,60160
204,mission,NOUN,2234979971629001305,60160,mathématicien,NOUN,5659561403634176027,60160
205,on,ADP,5640369432778651323,60160,avec,ADP,18367549186037839347,60160
206,other,ADJ,1176656782636220709,62160,une,DET,16752500866415647,60160
207,mathematicians,NOUN,7624740757615687149,62160,mission,NOUN,2234979971629001305,60160
208,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,60160
209,And,CCONJ,12172435438170721471,62160,Et,CCONJ,1620920187821177431,62160
210,the,DET,7425985699627899538,62160,d',DET,18329478872494918915,62160
211,same,ADJ,7488871353255107396,62160,autres,ADJ,5922633728820932677,62160
212,sort,NOUN,2944576840756700711,62160,mathématiciens,NOUN,13298216970542451303,62160
213,of,ADP,886050111519832510,62160,faisaient,VERB,6917006874107585501,62160
214,A,DET,14862748245026736845,64160,la,DET,6804705863737483857,62160
215,Swedish,ADJ,3068594429046053170,64160,même,ADJ,1130429708572951360,62160
216,thing,NOUN,2473243759842082748,62160,chose,NOUN,16094856241113769018,62160
217,",",PUNCT,2593208677638477497,64160,.,PUNCT,12646065887601541794,62160
218,von,PROPN,7079615728476843702,64160,Un,DET,362773788461399393,64160
219,mathematician,NOUN,9980659278633429932,64160,mathématicien,NOUN,5659561403634176027,64160
220,decided,VERB,15805429379984822008,66160,suédois,ADJ,15954205050657888967,64160
221,",",PUNCT,2593208677638477497,64160,",",PUNCT,2593208677638477497,64160
222,Koch,PROPN,14549794124268634898,64160,von,PROPN,7079615728476843702,64160
223,instead,ADV,10609121202681709909,66160,Koch,PROPN,14549794124268634898,64160
224,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,64160
225,subtracting,VERB,8046103314816940385,66160,décida,VERB,3065020062723537121,66160
226,that,SCONJ,4380130941430378203,66160,qu',SCONJ,13574260379477198189,66160
227,he,PRON,1655312771067108281,66160,au,PROPN,11216685815786043991,66160
228,lines,NOUN,9199143519903352027,66160,lieu,NOUN,6213545402287354208,66160
229,of,ADP,886050111519832510,66160,de,ADP,11144093025662894627,66160
230,would,VERB,6992604926141104606,66160,soustraire,VERB,5124548708440928988,66160
231,add,VERB,6074429435784885113,66160,des,DET,6923696665978021163,66160
232,curve,NOUN,2568098512033441889,70160,lignes,NOUN,10225633157425855858,66160
233,.,PUNCT,12646065887601541794,66160,",",PUNCT,2593208677638477497,66160
234,them,PRON,7976265300568155021,66160,il,PRON,8081183868394845856,66160
235,And,CCONJ,12172435438170721471,70160,les,DET,5902437463952755554,66160
236,came,VERB,15989513710403574752,70160,ajouterait,VERB,675499352427507162,66160
237,up,ADP,2199259611705938403,70160,.,PUNCT,12646065887601541794,66160
238,he,PRON,1655312771067108281,70160,Il,PRON,4524258024941853120,70160
239,with,ADP,12510949447758279278,70160,trouva,VERB,5283025751940378863,70160
240,so,ADV,9781598966686434415,70160,donc,ADV,12385484051209961954,70160
241,this,DET,1995909169258310477,70160,cette,DET,13014437646612957149,70160
242,beautiful,ADJ,530855179026533974,70160,magnifique,ADJ,5939337381004324996,70160
243,And,CCONJ,12172435438170721471,72160,courbe,ADJ,6018768816754454724,70160
244,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,70160
245,there,PRON,2112642640949226496,72160,Il,PRON,4524258024941853120,72160
246,'s,AUX,16428057658620181782,72160,n',ADV,6790753473526118935,72160
247,no,DET,13055779130471031426,72160,y,PRON,9409450202036847209,72160
248,why,ADV,16315412628806490806,72160,pas,ADV,162626740300448766,72160
249,particular,ADJ,15677032745291991228,72160,de,ADP,11144093025662894627,72160
250,reason,NOUN,8276932932706964455,72160,raison,NOUN,15387666698244680117,72160
251,have,AUX,14692702688101715474,72160,particulière,NOUN,6088373634423861219,72160
252,we,PRON,16064069575701507746,72160,qui,PRON,18025162834834030610,72160
253,to,PART,3791531372978436496,72160,nous,PRON,15994519860812886258,72160
254,start,VERB,6480458294193393462,72160,force,VERB,6604860186677546691,72160
255,with,ADP,12510949447758279278,72160,à,ADP,1840659177240090782,72160
256,can,VERB,6635067063807956629,75160,commencer,VERB,5472753261076983353,72160
257,seed,NOUN,10570315075567379651,72160,par,ADP,11560817535472117264,72160
258,this,DET,1995909169258310477,72160,cette,DET,13014437646612957149,72160
259,shape,NOUN,10993376911102398405,72160,forme,NOUN,16162119301457358071,72160
260,we,PRON,16064069575701507746,75160,initiale,ADJ,11716540009930090221,72160
261,;,PUNCT,631425121691394544,72160,;,PUNCT,631425121691394544,72160
262,we,PRON,16064069575701507746,75160,on,PRON,5640369432778651323,75160
263,seed,NOUN,10570315075567379651,75160,peut,AUX,18189483339446925138,75160
264,use,VERB,6873750497785110593,75160,utiliser,VERB,9856880686006139084,75160
265,any,DET,13148361048351484388,75160,la,DET,6804705863737483857,75160
266,shape,NOUN,10993376911102398405,75160,forme,NOUN,16162119301457358071,75160
267,like,VERB,18194338103975822726,75160,initiale,ADJ,11716540009930090221,75160
268,And,CCONJ,12172435438170721471,79160,que,SCONJ,11474801393294414462,75160
269,this,DET,1995909169258310477,79160,l',DET,11055277117081255759,75160
270,I,PRON,4690420944186131903,79160,on,PRON,5640369432778651323,75160
271,'ll,VERB,5816706412157836887,79160,souhaite,VERB,6692028768762735272,75160
272,.,PUNCT,12646065887601541794,75160,.,PUNCT,12646065887601541794,75160
273,and,CCONJ,2283656566040971221,79160,Je,PRON,2628248770713310789,79160
274,rearrange,VERB,10405747451314999437,79160,vais,VERB,17994082318775013634,79160
275,'ll,VERB,5816706412157836887,79160,changer,VERB,8389868408818465882,79160
276,I,PRON,4690420944186131903,79160,celle,PRON,12052992585791594224,79160
277,stick,VERB,15319693328622346046,79160,-,PUNCT,9153284864653046197,79160
278,this,DET,1995909169258310477,79160,ci,PROPN,8576825348456832188,79160
279,--,PUNCT,10501404726543969396,79160,",",PUNCT,2593208677638477497,79160
280,somewhere,ADV,6012368041294665496,79160,bouger,NOUN,3911431170954133566,79160
281,down,ADV,6421409113692203669,79160,ça,PRON,6716136869789229852,79160
282,there,ADV,2112642640949226496,79160,par,ADP,11560817535472117264,79160
283,now,ADV,17157488710739566268,83160,là,ADV,12844001651356581174,79160
284,",",PUNCT,2593208677638477497,79160,--,PUNCT,10501404726543969396,79160
285,OK,INTJ,6850223518147840977,79160,en,ADP,14626626061804382878,79160
286,iteration,NOUN,7943570067574769626,83160,bas,NOUN,2799560721476152757,79160
287,--,PUNCT,10501404726543969396,79160,",",PUNCT,2593208677638477497,79160
288,upon,SCONJ,12776617025319584140,83160,OK,PROPN,6850223518147840977,79160
289,",",PUNCT,2593208677638477497,83160,--,PUNCT,10501404726543969396,79160
290,and,CCONJ,2283656566040971221,83160,et,CCONJ,13620178847145827813,83160
291,seed,NOUN,10570315075567379651,83160,par,ADP,11560817535472117264,83160
292,shape,NOUN,10993376911102398405,83160,itération,NOUN,6723202484079436492,83160
293,sort,ADV,2944576840756700711,83160,",",PUNCT,2593208677638477497,83160
294,that,DET,4380130941430378203,83160,la,DET,6804705863737483857,83160
295,unfolds,NOUN,6584514035946621061,83160,forme,NOUN,16162119301457358071,83160
296,of,ADV,886050111519832510,83160,initiale,ADJ,11716540009930090221,83160
297,very,ADV,9548244504980166557,83160,se,PRON,9839690450034771972,83160
298,looking,VERB,15185124772021413096,83160,déplie,VERB,15875062551777099691,83160
299,into,ADP,3278561384161438710,83160,en,ADP,14626626061804382878,83160
300,a,DET,11901859001352538922,83160,une,DET,16752500866415647,83160
301,structure,NOUN,12159601520325062916,83160,structure,NOUN,12159601520325062916,83160
302,So,ADV,3893465145528745987,90160,très,ADV,5241201599711993136,83160
303,different,ADJ,17379251038783395147,83160,différente,ADJ,5228948525087097559,83160
304,.,PUNCT,12646065887601541794,83160,.,PUNCT,12646065887601541794,83160
305,these,DET,6459564349623679250,90160,Tous,ADJ,512893539203435327,90160
306,all,DET,13409319323822384369,90160,ces,DET,10477575395255680452,90160
307,property,NOUN,16958293814367985892,90160,exemples,NOUN,668512628913286264,90160
308,have,AUX,14692702688101715474,90160,possèdent,VERB,17820920713320283941,90160
309,the,DET,7425985699627899538,90160,la,DET,6804705863737483857,90160
310,self,NOUN,10899396943792836290,90160,propriété,NOUN,12927093456644739289,90160
311,of,ADP,886050111519832510,90160,d',ADP,18329478872494918915,90160
312,similarity,NOUN,10779930436859487391,90160,autosimilitude,NOUN,2321282655300128648,90160
313,-,PUNCT,9153284864653046197,90160,:,PUNCT,11532473245541075862,90160
314,:,PUNCT,11532473245541075862,90160,la,DET,6804705863737483857,92160
315,part,NOUN,4485934323942657167,92160,sous-partie,NOUN,7598742519422543036,92160
316,looks,VERB,7514930894455484064,92160,ressemble,VERB,15959437428289774992,92160
317,like,SCONJ,18194338103975822726,92160,à,ADP,1840659177240090782,92160
318,the,DET,7425985699627899538,92160,l',DET,11055277117081255759,92160
319,whole,NOUN,16948554243429412012,92160,ensemble,NOUN,14194716038716659002,92160
320,.,PUNCT,12646065887601541794,92160,.,PUNCT,12646065887601541794,92160
321,It,PRON,7859011591137717335,94160,C',PRON,13529430013742482571,94160
322,'s,AUX,16428057658620181782,94160,est,AUX,14619786160612475726,94160
323,the,DET,7425985699627899538,92160,le,DET,13361843836202591494,94160
324,same,ADJ,7488871353255107396,94160,même,ADJ,1130429708572951360,94160
325,many,ADJ,9720044723474553187,94160,motif,ADJ,3650790480489184155,94160
326,at,ADP,11667289587015813222,94160,à,ADP,1840659177240090782,94160
327,the,DET,7425985699627899538,94160,différentes,DET,3169020149140604736,94160
328,pattern,NOUN,15329811787164753587,94160,échelles,NOUN,1736084691967458803,94160
329,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
330,different,ADJ,17379251038783395147,94160,Et,CCONJ,1620920187821177431,97160
331,Now,ADV,13923566239961886281,97160,donc,ADV,12385484051209961954,97160
332,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
333,scales,NOUN,502917118094690601,94160,les,DET,5902437463952755554,97160
334,mathematicians,NOUN,7624740757615687149,97160,mathématiciens,NOUN,13298216970542451303,97160
335,was,AUX,9921686513378912864,97160,ont,AUX,4980175405888007940,97160
336,thought,VERB,9169342766156091463,97160,trouvé,VERB,13677985760047326498,97160
337,this,DET,1995909169258310477,97160,ça,DET,6716136869789229852,97160
338,very,ADV,9548244504980166557,97160,très,ADV,5241201599711993136,97160
339,strange,ADJ,8371520351987192855,97160,étrange,ADJ,674977685521254575,97160
340,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,97160
341,as,SCONJ,7437575085468336610,99160,parce,SCONJ,3029210411987363175,99160
342,because,SCONJ,16950148841647037698,99160,que,SCONJ,11474801393294414462,99160
343,down,ADV,6421409113692203669,99160,quand,SCONJ,2456370392436531967,99160
344,you,PRON,7624161793554793053,99160,vous,PRON,6151699640482831038,99160
345,shrink,VERB,9287108345964496282,99160,rétrécissez,VERB,542927303701831784,99160
346,a,DET,11901859001352538922,99160,une,DET,16752500866415647,99160
347,ruler,NOUN,18205181805348499458,99160,règle,NOUN,11361326044300999651,99160
348,.,PUNCT,12646065887601541794,99160,",",PUNCT,2593208677638477497,99160
349,you,PRON,7624161793554793053,99160,vous,PRON,6151699640482831038,99160
350,measure,VERB,4134526893188418915,99160,mesurez,VERB,17067061288307177889,99160
351,a,DET,11901859001352538922,99160,une,DET,16752500866415647,99160
352,length,NOUN,493173492801391902,99160,longueur,NOUN,14926305280577636602,99160
353,and,CCONJ,2283656566040971221,99160,de,ADP,11144093025662894627,99160
354,longer,ADV,2041435544530518504,99160,plus,ADV,2123754640991541914,99160
355,through,ADP,18216413589307435838,104160,en,ADP,14626626061804382878,99160
356,since,SCONJ,10066841407251338481,104160,plus,ADV,2123754640991541914,99160
357,longer,ADJ,2041435544530518504,99160,grande,ADJ,8911892501226977878,99160
358,iterations,NOUN,4384681155196430971,104160,.,PUNCT,12646065887601541794,99160
359,And,CCONJ,12172435438170721471,104160,Et,CCONJ,1620920187821177431,104160
360,as,SCONJ,7437575085468336610,106160,comme,SCONJ,6699011506843298584,104160
361,they,PRON,16875582379069451158,104160,ils,PRON,7400529878339724166,104160
362,went,VERB,6077427682057990751,104160,répétaient,VERB,15489015604286417792,104160
363,an,DET,15099054000809333061,104160,les,DET,5902437463952755554,104160
364,number,NOUN,432,104160,itérations,NOUN,2458273217655774160,104160
