,0,1,2,3,4,5,6,7
31,player,NOUN,3885285634180617021,20142,",",PUNCT,2593208677638477497,20142
32,and,CCONJ,2283656566040971221,25089,y,CONJ,9409450202036847209,25089
33,New,PROPN,7503827727184870577,25089,también,ADV,18236539777431520510,25089
34,fireman,NOUN,1122941067064815238,25089,bombero,NOUN,568526979132594723,25089
35,in,ADP,3002984154512732771,25089,de,ADP,11144093025662894627,25089
36,a,DET,11901859001352538922,25089,la,DET,6804705863737483857,25089
37,Family,NOUN,2317567240539029606,29407,ciudad,NOUN,10969768467982037696,25089
38,history,NOUN,6249630248276940353,29407,de,ADP,11144093025662894627,25089
39,City,PROPN,728339108046626067,25089,Nueva,PROPN,12377269440909859748,25089
40,York,PROPN,7898044819112200372,25089,York,PROPN,7898044819112200372,25089
41,.,PUNCT,12646065887601541794,25089,.,PUNCT,12646065887601541794,25089
42,says,VERB,4123438333428864925,29407,Según,ADP,14879685759026748422,29407
43,a,DET,11901859001352538922,29407,la,DET,6804705863737483857,29407
44,fireman,NOUN,1122941067064815238,29407,historia,NOUN,1358726833428160876,29407
45,he,PRON,1655312771067108281,29407,familiar,ADJ,5822865963143960024,29407
46,",",PUNCT,2593208677638477497,29407,",",PUNCT,2593208677638477497,29407
47,loved,VERB,14704622115168303900,29407,amaba,VERB,13438062605377437864,29407
48,being,AUX,3899131925553995529,29407,ser,AUX,940341820454552972,29407
49,and,CCONJ,2283656566040971221,32007,bombero,ADJ,568526979132594723,29407
50,",",PUNCT,2593208677638477497,32007,",",PUNCT,2593208677638477497,29407
51,so,ADV,9781598966686434415,32007,así,ADV,13388538489347049961,32007
52,1938,NUM,13277810782123729290,32007,que,SCONJ,11474801393294414462,32007
53,in,ADP,3002984154512732771,32007,en,ADP,14626626061804382878,32007
54,days,NOUN,18443948407981750281,32007,1938,NOUN,13277810782123729290,32007
55,one,NUM,17454115351911680600,32007,",",PUNCT,2593208677638477497,32007
56,of,ADP,886050111519832510,32007,en,ADP,14626626061804382878,32007
57,he,PRON,1655312771067108281,35542,uno,PRON,8171375619591740969,32007
58,on,ADP,5640369432778651323,32007,de,ADP,11144093025662894627,32007
59,his,DET,2661093235354845946,32007,sus,DET,11087495102510657763,32007
60,off,ADV,7039397736629347729,32007,días,NOUN,601239994617328157,32007
61,to,PART,3791531372978436496,35542,libres,ADJ,4395815515738930233,32007
62,",",PUNCT,2593208677638477497,32007,",",PUNCT,2593208677638477497,32007
63,elected,VERB,12214492327075623738,35542,decidió,VERB,10497049839143795797,35542
64,hang,VERB,4780549502391586051,35542,pasar,VERB,8365782747564503572,35542
65,out,ADP,1696981056005371314,35542,el,DET,11488171005156075516,35542
66,firehouse,NOUN,10360205852670405388,35542,rato,NOUN,7805260746420445239,35542
67,at,ADP,11667289587015813222,35542,en,ADP,14626626061804382878,35542
68,the,DET,7425985699627899538,35542,la,DET,6804705863737483857,35542
69,brass,NOUN,6755784054645683820,39019,estación,NOUN,13430676469670186862,35542
70,To,PART,7831192797367251337,39019,de,ADP,11144093025662894627,35542
71,day,NOUN,1608482186128794349,39019,bomberos,NOUN,14706583463093241513,35542
72,.,PUNCT,12646065887601541794,35542,.,PUNCT,12646065887601541794,35542
73,that,DET,4380130941430378203,39019,Para,ADP,10333969874311743441,39019
74,make,VERB,9614445426764226664,39019,hacer,VERB,17672920047749692400,39019
75,himself,PRON,14478292773396679348,39019,algo,PRON,16528986040643271495,39019
76,useful,ADJ,10974085886875223464,39019,útil,ADJ,390221064865369363,39019
77,",",PUNCT,2593208677638477497,39019,",",PUNCT,2593208677638477497,39019
78,he,PRON,1655312771067108281,39019,se,PRON,9839690450034771972,39019
79,polishing,VERB,8729547033144588609,39019,puso,VERB,7333731313648575717,39019
80,all,DET,13409319323822384369,39019,a,ADP,11901859001352538922,39019
81,started,VERB,17976686883172633439,39019,pulir,VERB,17681802700227419313,39019
82,the,DET,7425985699627899538,39019,todo,DET,1039296168925561739,39019
83,the,DET,7425985699627899538,43218,el,DET,11488171005156075516,39019
84,railings,NOUN,10259149890253943271,43218,latón,NOUN,11579287096214502175,39019
85,",",PUNCT,2593208677638477497,39019,",",PUNCT,2593208677638477497,39019
86,the,DET,7425985699627899538,43218,las,DET,6526950402091386798,43218
87,fire,NOUN,136626128350750948,43218,barandas,NOUN,5405721721544888829,43218
88,on,ADP,5640369432778651323,43218,del,ADP,14178434899903659559,43218
89,truck,NOUN,3273563285656805850,43218,camión,NOUN,6209546822418257852,43218
90,",",PUNCT,2593208677638477497,43218,",",PUNCT,2593208677638477497,43218
91,the,DET,7425985699627899538,43218,las,DET,6526950402091386798,43218
92,fittings,NOUN,18116180190017068468,43218,manijas,NOUN,16927590094010026582,43218
93,on,ADP,5640369432778651323,43218,de,ADP,11144093025662894627,43218
94,the,DET,7425985699627899538,43218,las,DET,6526950402091386798,43218
95,walls,NOUN,12914387059700150091,43218,paredes,NOUN,3095168342628333615,43218
96,",",PUNCT,2593208677638477497,43218,.,PUNCT,12646065887601541794,43218
97,and,CCONJ,2283656566040971221,46612,Y,CONJ,16961793518281001049,46612
98,one,NUM,17454115351911680600,46612,una,PRON,1019041181156623609,46612
99,of,ADP,886050111519832510,46612,de,ADP,11144093025662894627,46612
100,the,DET,7425985699627899538,46612,las,DET,6526950402091386798,46612
101,fire,NOUN,136626128350750948,46612,bocas,NOUN,13239738717783740603,46612
102,hose,NOUN,8063161045678181640,46612,de,ADP,11144093025662894627,46612
103,",",PUNCT,2593208677638477497,46612,las,DET,6526950402091386798,46612
104,nozzles,NOUN,11344596943060128274,46612,mangueras,NOUN,13497229988200444052,46612
105,",",PUNCT,2593208677638477497,48957,",",PUNCT,2593208677638477497,46612
106,a,DET,11901859001352538922,48957,una,DET,1019041181156623609,48957
107,piece,NOUN,3533604771108656642,48957,pieza,NOUN,3343345182969207681,48957
108,heavy,ADJ,7485704158542764385,48957,enorme,ADJ,1204841031276129712,48957
109,metal,NOUN,12752121960801696330,48957,y,CONJ,9409450202036847209,48957
110,giant,ADJ,3333997746390505891,48957,pesada,ADJ,2201140628819304462,48957
111,of,ADP,886050111519832510,48957,de,ADP,11144093025662894627,48957
112,shelf,NOUN,8976744972312407664,51465,metal,NOUN,12752121960801696330,48957
113,",",PUNCT,2593208677638477497,48957,",",PUNCT,2593208677638477497,48957
114,him,PRON,1739263527992748485,51465,se,PRON,9839690450034771972,51465
115,toppled,VERB,325161729711395769,51465,cayó,VERB,1402458254328580873,51465
116,off,ADP,7039397736629347729,51465,de,ADP,11144093025662894627,51465
117,a,DET,11901859001352538922,51465,un,DET,12188161997964598936,51465
118,and,CCONJ,2283656566040971221,51465,estante,ADV,14707537505243506838,51465
119,few,ADJ,11866476999679706272,55574,y,CONJ,9409450202036847209,51465
120,A,DET,14862748245026736845,55574,lo,DET,12507729120330568444,51465
121,hit,VERB,7443510076689305628,51465,golpeó,VERB,2760655957228802690,51465
122,.,PUNCT,12646065887601541794,51465,.,PUNCT,12646065887601541794,51465
123,his,DET,2661093235354845946,55574,Unos,DET,516026902455245249,55574
124,days,NOUN,18443948407981750281,55574,días,NOUN,601239994617328157,55574
125,later,ADV,7943840425043720459,55574,después,ADV,5778971408161131544,55574
126,",",PUNCT,2593208677638477497,55574,",",PUNCT,2593208677638477497,55574
127,hurt,VERB,5918664492005718706,55574,comenzó,VERB,3629981551008774271,55574
128,started,VERB,17976686883172633439,55574,a,ADP,11901859001352538922,55574
129,to,PART,3791531372978436496,55574,dolerle,PROPN,8234267106777743907,55574
130,that,DET,4380130941430378203,59382,el,DET,11488171005156075516,55574
131,shoulder,NOUN,5093015955780879611,55574,hombro,NOUN,4661356596441582236,55574
132,.,PUNCT,12646065887601541794,55574,.,PUNCT,12646065887601541794,55574
133,days,NOUN,18443948407981750281,59382,Luego,ADV,12469601405544975109,59382
134,after,ADP,13428508259213873547,59382,de,ADP,11144093025662894627,59382
135,Two,NUM,17467516807418886501,59382,dos,NUM,14014603652905717938,59382
136,fever,NOUN,4923225528997309266,59382,días,NOUN,601239994617328157,59382
137,he,PRON,1655312771067108281,59382,más,ADV,13805553149795463782,59382
138,",",PUNCT,2593208677638477497,59382,",",PUNCT,2593208677638477497,59382
139,spiked,VERB,6336070842993517222,59382,volaba,VERB,8558630141034872158,59382
140,a,DET,11901859001352538922,59382,de,ADP,11144093025662894627,59382
141,fever,NOUN,4923225528997309266,62656,fiebre,NOUN,9052371968186910890,59382
142,.,PUNCT,12646065887601541794,59382,.,PUNCT,12646065887601541794,59382
143,The,DET,5059648917813135842,62656,La,DET,6239908149323985340,62656
144,climbed,VERB,3119918294973217483,62656,fiebre,NOUN,9052371968186910890,62656
145,climbed,VERB,3119918294973217483,62656,aumentaba,VERB,16663984168194569884,62656
146,His,DET,8103380966236401981,65141,cada,DET,9828466699353315767,62656
147,wife,NOUN,18279933843937917301,65141,vez,NOUN,8246815288216585998,62656
148,and,CCONJ,2283656566040971221,62656,más,ADV,13805553149795463782,62656
149,.,PUNCT,12646065887601541794,62656,.,PUNCT,12646065887601541794,62656
150,was,AUX,9921686513378912864,65141,Su,DET,12656951229320878559,65141
151,care,NOUN,14027581762467160941,65141,esposa,NOUN,12275133433732612546,65141
152,taking,VERB,4637778817647943105,65141,cuidaba,VERB,13777834135674564764,65141
153,of,ADP,886050111519832510,65141,de,ADP,11144093025662894627,65141
154,him,PRON,1739263527992748485,65141,él,PRON,15857385564908023410,65141
155,",",PUNCT,2593208677638477497,65141,",",PUNCT,2593208677638477497,65141
156,but,CCONJ,14560795576765492085,67091,pero,CONJ,4949779210556390094,67091
157,nothing,PRON,13695514059466747455,67091,nada,PRON,6229618345694008059,67091
158,she,PRON,6740321247510922449,67091,de,ADP,11144093025662894627,67091
159,a,DET,11901859001352538922,67091,lo,DET,12507729120330568444,67091
160,they,PRON,16875582379069451158,67091,que,PRON,11474801393294414462,67091
161,made,VERB,7136294487848412980,67091,hacía,VERB,16276679430589595624,67091
162,did,AUX,13583488448875926965,67091,parecía,AUX,8931144649433188967,67091
163,and,CCONJ,2283656566040971221,67091,funcionar,VERB,15914192142941099050,67091
164,",",PUNCT,2593208677638477497,67091,.,PUNCT,12646065887601541794,67091
165,got,VERB,12579384389446384672,67091,Llamaron,VERB,17213201643010984736,69303
166,in,ADP,3002984154512732771,67091,al,ADP,8222700718889469974,69303
167,difference,NOUN,8716931238876204650,67091,médico,NOUN,7637227893096794429,69303
168,",",PUNCT,2593208677638477497,67091,",",PUNCT,2593208677638477497,69303
169,local,ADJ,16319852998319793599,67091,pero,CONJ,4949779210556390094,69303
170,when,ADV,15807309897752499399,67091,tampoco,ADV,15175146558019419095,69303
171,nothing,PRON,13695514059466747455,71393,cambiaron,VERB,11111095749893424698,69303
172,the,DET,7425985699627899538,67091,las,DET,6526950402091386798,69303
173,doctor,NOUN,18058202148154971361,67091,cosas,NOUN,399513973913231652,69303
174,he,PRON,1655312771067108281,71393,.,PUNCT,12646065887601541794,69303
175,mattered,VERB,16078348766840603848,71393,Llamaron,VERB,17213201643010984736,74039
176,did,AUX,13583488448875926965,71393,a,ADP,11901859001352538922,74039
177,a,DET,11901859001352538922,74149,un,DET,12188161997964598936,74039
178,either,ADV,7000860569167321224,71393,taxi,NOUN,6824712009862111972,74039
179,.,PUNCT,12646065887601541794,71393,y,CONJ,9409450202036847209,74039
180,They,PRON,14947529218328092544,74149,lo,PRON,12507729120330568444,74039
181,flagged,VERB,10921460153022421028,74149,llevaron,VERB,1584059296711958593,74039
182,down,ADP,6421409113692203669,74149,al,ADP,8222700718889469974,74039
183,cab,NOUN,15184136743343004653,74149,hospital,NOUN,7725938145567737416,74039
184,and,CCONJ,2283656566040971221,74149,.,PUNCT,12646065887601541794,74039
185,the,DET,7425985699627899538,74149,Las,DET,9845755628983179954,77911
186,hospital,NOUN,7725938145567737416,74149,enfermeras,NOUN,1377588786525647954,77911
187,there,ADV,2112642640949226496,77911,inmediatamente,ADV,16474519236992396011,77911
188,took,VERB,1524062747651706878,74149,supieron,VERB,7402601279511257451,77911
189,.,PUNCT,12646065887601541794,74149,que,SCONJ,11474801393294414462,77911
190,him,PRON,1739263527992748485,74149,se,PRON,9839690450034771972,77911
191,recognized,VERB,18169323054924779098,77911,trataba,VERB,335725695551960189,77911
192,to,ADP,3791531372978436496,74149,de,ADP,11144093025662894627,77911
193,The,DET,5059648917813135842,77911,una,DET,1019041181156623609,77911
194,nurses,NOUN,11165371476608078691,77911,infección,NOUN,8325743388157665251,77911
195,right,ADV,5943797630011647483,77911,",",PUNCT,2593208677638477497,77911
196,that,SCONJ,4380130941430378203,77911,que,SCONJ,11474801393294414462,81905
197,away,ADV,15726112966383307120,77911,en,ADP,14626626061804382878,81905
198,an,DET,15099054000809333061,77911,su,DET,14248009254309298022,81905
199,infection,NOUN,12354069391853095836,77911,momento,NOUN,7830912342853916375,81905
200,had,AUX,12960022596163002503,77911,hubieran,AUX,16208302112818531513,81905
201,he,PRON,1655312771067108281,77911,llamado,VERB,4401260743266037576,81905
202,",",PUNCT,2593208677638477497,77911,"""",PUNCT,15884554869126768810,81905
203,time,NOUN,8885804376230376864,81905,septicemia,NOUN,17894125248570419798,81905
204,at,ADP,11667289587015813222,81905,"""",PUNCT,15884554869126768810,81905
205,"""",PUNCT,15884554869126768810,81905,.,PUNCT,12646065887601541794,81905
206,what,PRON,5865838185239622912,81905,Y,CONJ,16961793518281001049,86061
207,the,DET,7425985699627899538,81905,aunque,SCONJ,136211196197837454,86061
208,would,VERB,6992604926141104606,81905,quizás,ADV,13422865398811622837,86061
209,have,AUX,14692702688101715474,81905,no,ADV,13055779130471031426,86061
210,they,PRON,16875582379069451158,81905,lo,PRON,12507729120330568444,86061
211,called,VERB,3125235652374451650,81905,dijeron,VERB,5253051544255091778,86061
212,",",PUNCT,2593208677638477497,81905,",",PUNCT,2593208677638477497,86061
213,blood,NOUN,2077320337565082816,81905,en,ADP,14626626061804382878,88174
214,poisoning,NOUN,7620802486302081464,81905,seguida,NOUN,16709148347896825382,88174
215,and,CCONJ,2283656566040971221,86061,supieron,VERB,7402601279511257451,88174
216,though,SCONJ,16680099953739830072,86061,que,SCONJ,11474801393294414462,90031
217,they,PRON,16875582379069451158,86061,nada,PRON,6229618345694008059,90031
218,did,AUX,13583488448875926965,86061,podían,AUX,11134495017092578867,90031
219,probably,ADV,8549214374670072303,86061,hacer,VERB,17672920047749692400,90031
220,"""",PUNCT,15884554869126768810,81905,.,PUNCT,12646065887601541794,90031
221,it,PRON,10239237003504588839,86061,Nada,PRON,14326897290254834115,93710
222,n't,PART,2043519015752540944,86061,podían,AUX,11134495017092578867,93710
223,say,VERB,8685289367999165211,86061,hacer,VERB,17672920047749692400,93710
224,",",PUNCT,2593208677638477497,86061,",",PUNCT,2593208677638477497,93710
225,that,SCONJ,4380130941430378203,90031,porque,SCONJ,5757082442330786044,93710
226,would,VERB,6992604926141104606,88174,las,DET,6526950402091386798,93710
227,have,AUX,14692702688101715474,88174,cosas,NOUN,399513973913231652,93710
228,they,PRON,16875582379069451158,88174,que,PRON,11474801393294414462,93710
229,known,VERB,5728469152687233228,88174,usamos,VERB,17030102081383064761,93710
230,away,ADV,15726112966383307120,88174,hoy,ADV,13035178216107647832,93710
231,right,ADV,5943797630011647483,88174,en,ADP,14626626061804382878,93710
232,there,PRON,2112642640949226496,90031,día,NOUN,10320613927756879670,93710
233,was,AUX,9921686513378912864,90031,para,ADP,17491956544424926374,96788
234,could,VERB,7494117911267222209,90031,curar,VERB,18195400038436506567,96788
235,they,PRON,16875582379069451158,90031,las,DET,6526950402091386798,96788
236,nothing,PRON,13695514059466747455,90031,infecciones,NOUN,77225516648244172,96788
237,do,AUX,2158845516055552166,90031,no,ADV,13055779130471031426,96788
238,could,VERB,7494117911267222209,93770,existían,VERB,6598983021814378131,96788
239,There,PRON,6090035477591592277,93770,en,ADP,14626626061804382878,96788
240,was,AUX,9921686513378912864,93770,ese,DET,17080020411610877296,96788
241,nothing,PRON,13695514059466747455,93770,momento,NOUN,7830912342853916375,96788
242,.,PUNCT,12646065887601541794,90031,.,PUNCT,12646065887601541794,96788
243,the,DET,7425985699627899538,93770,La,DET,6239908149323985340,99737
244,do,AUX,2158845516055552166,93770,primera,ADJ,7070894873218415832,99737
245,because,SCONJ,16950148841647037698,93770,prueba,NOUN,3850530817631491924,99737
246,they,PRON,16875582379069451158,93770,de,ADP,11144093025662894627,99737
247,things,NOUN,3586418546468265269,93770,penicilina,NOUN,2727147232981293614,99737
248,we,PRON,16064069575701507746,93770,",",PUNCT,2593208677638477497,99737
249,use,VERB,6873750497785110593,93770,el,DET,11488171005156075516,99737
250,now,ADV,17157488710739566268,93770,primer,ADJ,5600787506133044346,99737
251,to,PART,3791531372978436496,96788,antibiótico,NOUN,9858680607902845061,99737
252,cure,VERB,910830628473846539,96788,",",PUNCT,2593208677638477497,99737
253,did,AUX,13583488448875926965,96788,estuvieron,AUX,10495386608904286480,103173
254,first,ADJ,11860158879560853892,99737,disponibles,ADJ,14827548543425748127,103173
255,n't,PART,2043519015752540944,96788,tres,NUM,12263923104162374949,103173
256,infections,NOUN,5937699617083569081,96788,años,NOUN,8746864843512539013,103173
257,yet,ADV,3642769012341782148,96788,después,ADV,5778971408161131544,103173
258,.,PUNCT,12646065887601541794,96788,.,PUNCT,12646065887601541794,103173
259,The,DET,5059648917813135842,99737,Las,DET,9845755628983179954,105843
260,test,NOUN,1618900948208871284,99737,personas,NOUN,1891828540174324529,105843
261,of,ADP,886050111519832510,99737,que,PRON,11474801393294414462,105843
262,exist,VERB,2808794269826886559,96788,tenían,VERB,6792309770759683252,105843
263,penicillin,NOUN,2373208258080465987,99737,infecciones,NOUN,77225516648244172,105843
264,",",PUNCT,2593208677638477497,99737,",",PUNCT,2593208677638477497,105843
265,the,DET,7425985699627899538,99737,si,SCONJ,13884469947995795204,105843
266,first,ADJ,11860158879560853892,99737,tenían,VERB,6792309770759683252,105843
267,antibiotic,NOUN,7941236663047931822,99737,suerte,NOUN,4784263400011316319,105843
268,",",PUNCT,2593208677638477497,99737,",",PUNCT,2593208677638477497,105843
269,was,AUX,9921686513378912864,103173,se,PRON,9839690450034771972,105843
270,three,NUM,8241648526530492509,103173,recuperaban,VERB,6800433249135051745,105843
271,years,NOUN,9492612516460955585,103173,;,PUNCT,631425121691394544,105843
272,in,ADP,3002984154512732771,103173,y,CONJ,9409450202036847209,110547
273,if,SCONJ,12446819118446800910,105843,si,SCONJ,13884469947995795204,110547
274,future,NOUN,17783898315335276456,103173,no,ADV,13055779130471031426,110547
275,.,PUNCT,12646065887601541794,103173,",",PUNCT,2593208677638477497,110547
276,got,VERB,12579384389446384672,105843,morían,VERB,16195486346106816429,110547
277,who,PRON,3876862883474502309,105843,.,PUNCT,12646065887601541794,110547
278,the,DET,7425985699627899538,103173,Mi,DET,16281271840332988529,112322
279,infections,NOUN,5937699617083569081,105843,tío,NOUN,4176335119155578904,112322
280,People,NOUN,4113075906227326583,105843,abuelo,NOUN,7909670251738021061,112322
281,either,CCONJ,7000860569167321224,105843,no,ADV,13055779130471031426,112322
282,recovered,VERB,16285807339684619333,105843,tuvo,VERB,13524308372803205541,112322
283,they,PRON,16875582379069451158,105843,suerte,NOUN,4784263400011316319,112322
284,",",PUNCT,2593208677638477497,105843,.,PUNCT,12646065887601541794,112322
285,were,AUX,9570894245975188254,105843,Estuvo,VERB,3076430010025540795,114411
286,lucky,ADJ,12044165502431558930,105843,en,ADP,14626626061804382878,114411
287,",",PUNCT,2593208677638477497,105843,el,DET,11488171005156075516,114411
288,or,CCONJ,3740602843040177340,110547,hospital,NOUN,7725938145567737416,114411
289,they,PRON,16875582379069451158,110547,por,ADP,18244196334509357400,114411
290,My,DET,16248400320781648534,112322,una,DET,1019041181156623609,114411
291,died,VERB,1228720749737493560,110547,semana,NOUN,5115876900174477068,114411
292,in,ADP,3002984154512732771,114411,con,ADP,6945313634251781056,114411
293,uncle,NOUN,16208035968793633778,112322,temblores,NOUN,13362121407519533591,114411
294,not,PART,447765159362469301,112322,y,CONJ,9409450202036847209,114411
295,was,AUX,9921686513378912864,112322,escalofríos,NOUN,13696000642774506301,114411
296,.,PUNCT,12646065887601541794,110547,",",PUNCT,2593208677638477497,114411
297,lucky,ADJ,12044165502431558930,112322,deshidratado,ADJ,3314336282578306186,117708
298,He,PRON,1692983299745037067,114411,y,CONJ,9409450202036847209,117708
299,great,ADJ,8881679497796027013,112322,delirante,ADJ,4184895883330666020,117708
300,.,PUNCT,12646065887601541794,112322,",",PUNCT,2593208677638477497,117708
301,was,AUX,9921686513378912864,114411,y,CONJ,9409450202036847209,119566
302,the,DET,7425985699627899538,114411,entró,VERB,2121814469765313589,119566
303,for,ADP,16037325823156266367,114411,en,ADP,14626626061804382878,119566
304,hospital,NOUN,7725938145567737416,114411,coma,NOUN,11777056529364323348,119566
305,",",PUNCT,2593208677638477497,114411,mientras,SCONJ,124324163226638110,119566
306,a,DET,11901859001352538922,114411,sus,DET,11087495102510657763,119566
307,week,NOUN,14249255431398666181,114411,órganos,NOUN,18345870047517843641,119566
308,with,ADP,12510949447758279278,114411,iban,AUX,6877964299184142035,119566
309,shaking,VERB,14866957464297172649,114411,fallando,VERB,125876620611596504,119566
310,",",PUNCT,2593208677638477497,114411,.,PUNCT,12646065887601541794,119566
311,dehydrated,ADJ,7601361915183222604,117708,Su,DET,12656951229320878559,122468
312,chills,NOUN,17758718192310607457,114411,estado,NOUN,16787858920008161436,122468
313,and,CCONJ,2283656566040971221,117708,se,PRON,9839690450034771972,122468
314,sinking,VERB,8539917546375256798,119566,volvió,VERB,10244729249101549422,122468
315,delirious,ADJ,13097033928290972775,117708,tan,ADV,5127631211755802587,122468
316,",",PUNCT,2593208677638477497,117708,desesperante,ADV,11926770318933646461,122468
317,as,SCONJ,7437575085468336610,119566,que,SCONJ,11474801393294414462,124604
318,a,DET,11901859001352538922,119566,sus,DET,11087495102510657763,124604
319,coma,NOUN,11777056529364323348,119566,compañeros,NOUN,4694923109052322975,124604
320,his,DET,2661093235354845946,119566,bomberos,NOUN,14706583463093241513,124604
321,failed,VERB,4500079622559289248,119566,hacían,VERB,281681908348513767,124604
322,organs,NOUN,9837075283909606799,119566,fila,NOUN,14663627022191382237,124604
323,into,ADP,3278561384161438710,119566,para,ADP,17491956544424926374,124604
324,His,DET,8103380966236401981,122468,donarle,PROPN,17958870113278461858,124604
325,condition,NOUN,15050408803291667128,122468,sangre,NOUN,6837531816263214071,124604
326,.,PUNCT,12646065887601541794,119566,",",PUNCT,2593208677638477497,124604
327,so,ADV,9781598966686434415,122468,esperando,AUX,7325434504390501013,129234
328,grew,VERB,15256117247579404240,122468,diluir,VERB,13329907643346642879,129234
329,the,DET,7425985699627899538,124604,la,DET,6804705863737483857,129234
330,people,NOUN,7593739049417968140,124604,infección,NOUN,8325743388157665251,129234
331,that,SCONJ,4380130941430378203,124604,que,PRON,11474801393294414462,129234
332,desperate,ADJ,3348813320868875092,122468,se,PRON,9839690450034771972,129234
333,lined,VERB,16024573117249872646,124604,apoderaba,VERB,7602269165803490382,129234
334,from,ADP,7831658034963690409,124604,de,ADP,11144093025662894627,129234
335,his,DET,2661093235354845946,124604,su,DET,14248009254309298022,129234
336,firehouse,NOUN,10360205852670405388,124604,sangre,NOUN,6837531816263214071,129234
337,up,ADP,2199259611705938403,124604,.,PUNCT,12646065887601541794,129234
338,to,PART,3791531372978436496,124604,Nada,PRON,14326897290254834115,133497
339,give,VERB,11640825575873464194,124604,funcionó,VERB,15473112672148901241,133497
340,transfusions,NOUN,13611452922049029121,124604,.,PUNCT,12646065887601541794,133497
341,him,PRON,1739263527992748485,124604,Él,PRON,2783853345432528310,133497
342,hoping,VERB,6093871310056085322,129234,murió,VERB,3161759974861458435,133497
343,to,PART,3791531372978436496,129234,.,PUNCT,12646065887601541794,133497
344,dilute,VERB,9322907364353921387,129234,Tenía,VERB,16740493471016511149,137143
345,the,DET,7425985699627899538,129234,30,NUM,17750038938330149908,137143
346,infection,NOUN,12354069391853095836,129234,años,NOUN,8746864843512539013,137143
347,.,PUNCT,12646065887601541794,129234,.,PUNCT,12646065887601541794,137143
348,through,ADP,18216413589307435838,129234,Si,SCONJ,17232677785023700288,140055
349,surging,VERB,11292961227299503577,129234,repasamos,VERB,13756562063854565997,140055
350,his,DET,2661093235354845946,129234,la,DET,6804705863737483857,140055
351,blood,NOUN,2077320337565082816,129234,historia,NOUN,1358726833428160876,140055
352,.,PUNCT,12646065887601541794,133497,",",PUNCT,2593208677638477497,140055
353,Nothing,PRON,13933562611505534310,133497,la,DET,6804705863737483857,142088
354,worked,VERB,2763375565884380114,133497,mayoría,NOUN,11657265007317695557,142088
355,He,PRON,1692983299745037067,133497,de,ADP,11144093025662894627,142088
356,.,PUNCT,12646065887601541794,133497,las,DET,6526950402091386798,142088
357,He,PRON,1692983299745037067,137143,personas,NOUN,1891828540174324529,142088
358,died,VERB,1228720749737493560,133497,murieron,VERB,350094258594863555,142088
359,was,AUX,9921686513378912864,137143,de,ADP,11144093025662894627,142088
360,30,NUM,17750038938330149908,137143,la,DET,6804705863737483857,142088
361,old,ADJ,2483095116303079762,137143,misma,DET,6359451746338806667,142088
362,years,NOUN,9492612516460955585,137143,forma,NOUN,16527481731563555432,142088
363,If,SCONJ,9698320431655714481,140115,que,SCONJ,11474801393294414462,142088
