,0,1,2,3,4,5,6,7
167,does,AUX,1818273248662495384,66260,ai,AUX,4489555979637837711,63250
168,look,VERB,16096726548953279178,66260,commencé,VERB,5643808758484176907,63250
169,normally,ADV,7401590555851523407,66260,une,DET,16752500866415647,63250
170,n't,PART,2043519015752540944,66260,collaboration,NOUN,3628953449030148745,63250
171,like,SCONJ,18194338103975822726,66260,avec,ADP,18367549186037839347,63250
172,this,DET,1995909169258310477,66260,un,DET,12188161997964598936,63250
173,0,0,0,0,ami,NOUN,15329765571964767260,63250
174,0,0,0,0,à,ADP,1840659177240090782,63250
175,0,0,0,0,moi,PRON,3970053486024285833,63250
176,--,PUNCT,10501404726543969396,66260,",",PUNCT,2593208677638477497,63250
177,0,0,0,0,Bart,PROPN,14700611958977309696,63250
178,0,0,0,0,Hess,PROPN,11315107863607763481,63250
179,0,0,0,0,",",PUNCT,2593208677638477497,63250
180,and,CCONJ,2283656566040971221,68260,(,PUNCT,12638816674900267446,66540
181,we,PRON,16064069575701507746,68260,en,ADP,14626626061804382878,66540
182,models,NOUN,3191274797597370302,68260,temps,NOUN,8980423852226619333,66540
183,as,SCONJ,7437575085468336610,68260,normal,ADJ,7742806984934557812,66540
184,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,66540
185,ourselves,PRON,7702237170018417328,68260,il,PRON,8081183868394845856,66540
186,0,0,0,0,ne,ADV,6065859282030310819,66540
187,used,VERB,17544535479879614370,68260,ressemble,VERB,15959437428289774992,66540
188,0,0,0,0,pas,ADV,162626740300448766,66540
189,0,0,0,0,à,ADP,1840659177240090782,66540
190,0,0,0,0,ça,PRON,6716136869789229852,66540
191,0,0,0,0,),PUNCT,3842344029291005339,66540
192,transformed,VERB,3305373803281404660,71260,et,CCONJ,13620178847145827813,68620
193,We,PRON,15667417291854480293,71260,nous,PRON,15994519860812886258,68620
194,our,DET,17577015140245084783,71260,nous,PRON,15994519860812886258,68620
195,apartments,NOUN,17547889815192972769,71260,sommes,AUX,10877652818660484091,68620
196,our,DET,17577015140245084783,71260,servis,ADJ,15424776265481165456,68620
197,into,ADP,3278561384161438710,71260,de,ADP,11144093025662894627,68620
198,laboratories,NOUN,1384856656725204734,71260,nous,PRON,15994519860812886258,68620
199,",",PUNCT,2593208677638477497,71260,-,PUNCT,9153284864653046197,68620
200,0,0,0,0,mêmes,ADJ,17130095393320870608,68620
201,0,0,0,0,comme,ADP,6699011506843298584,68620
202,0,0,0,0,modèles,ADJ,3518690423814389260,68620
203,0,0,0,0,.,PUNCT,12646065887601541794,68620
204,and,CCONJ,2283656566040971221,74260,Nous,PRON,5584058749415059490,71480
205,worked,VERB,2763375565884380114,74260,transformé,VERB,11652349903512958057,71480
206,in,ADP,3002984154512732771,74260,en,ADP,14626626061804382878,71480
207,a,DET,11901859001352538922,74260,nos,DET,6968452539944589995,71480
208,very,ADV,9548244504980166557,74260,appartements,NOUN,9252302799666583953,71480
209,spontaneous,ADJ,8610553711004517296,74260,avons,AUX,12697074425369119824,71480
210,and,CCONJ,2283656566040971221,74260,0,0,0,0
211,immediate,ADJ,318162216398531163,74260,0,0,0,0
212,way,NOUN,6878210874361030284,74260,laboratoires,NOUN,7292021031962737832,71480
213,.,PUNCT,12646065887601541794,74260,0,0,0,0
214,We,PRON,15667417291854480293,77260,et,CCONJ,13620178847145827813,74960
215,were,AUX,9570894245975188254,77260,avons,AUX,12697074425369119824,74960
216,creating,VERB,3299483915414262629,77260,travaillé,VERB,16600305718191209197,74960
217,0,0,0,0,de,ADP,11144093025662894627,74960
218,0,0,0,0,façon,NOUN,14594028065977672975,74960
219,0,0,0,0,très,ADV,5241201599711993136,74960
220,0,0,0,0,spontanée,ADJ,8683679161551008517,74960
221,0,0,0,0,et,CCONJ,13620178847145827813,74960
222,0,0,0,0,immédiate,ADJ,7340989812018786327,74960
223,0,0,0,0,.,PUNCT,12646065887601541794,74960
224,visual,ADJ,10444258442823555684,80260,0,0,0,0
225,imagery,NOUN,8008367808066632601,80260,train,NOUN,810618180531611251,79480
226,provoking,VERB,5375198916536486825,80260,étions,VERB,13356879058992595778,79480
227,human,ADJ,5674190450704392893,80260,en,ADP,14626626061804382878,79480
228,evolution,NOUN,12982729887937889308,80260,images,NOUN,14345681696667455548,79480
229,.,PUNCT,12646065887601541794,80260,créer,VERB,16246812613591053974,79480
230,Whilst,SCONJ,4318881575063572754,82260,des,DET,6923696665978021163,79480
231,I,PRON,4690420944186131903,82260,Nous,PRON,5584058749415059490,79480
232,was,AUX,9921686513378912864,82260,0,0,0,0
233,at,ADP,11667289587015813222,82260,de,ADP,11144093025662894627,79480
234,Philips,PROPN,6717805900044422800,82260,0,0,0,0
235,",",PUNCT,2593208677638477497,82260,.,PUNCT,12646065887601541794,79480
236,we,PRON,16064069575701507746,82260,0,0,0,0
237,discussed,VERB,10758216881991153953,82260,défiant,VERB,207042535399209332,79480
238,this,DET,1995909169258310477,82260,l',DET,11055277117081255759,79480
239,idea,NOUN,5566782022517605861,82260,évolution,NOUN,3524599063107465686,79480
240,of,ADP,886050111519832510,82260,0,0,0,0
241,a,DET,11901859001352538922,82260,0,0,0,0
242,maybe,ADJ,15871822984945374680,82260,humaine,ADJ,7467343025303447077,79480
243,technology,NOUN,1740049878576065363,82260,0,0,0,0
244,",",PUNCT,2593208677638477497,82260,0,0,0,0
245,something,PRON,17370494668576369452,87260,on,PRON,5640369432778651323,85490
246,that,DET,4380130941430378203,87260,l',DET,11055277117081255759,85490
247,was,AUX,9921686513378912864,87260,a,AUX,11901859001352538922,85490
248,n't,PART,2043519015752540944,87260,de,ADP,11144093025662894627,85490
249,either,ADV,7000860569167321224,87260,idée,NOUN,10850411686038042622,85490
250,switched,VERB,1554613828843916867,87260,discuté,VERB,18435355292051729036,85490
251,on,ADV,5640369432778651323,87260,du,DET,17166863280368009634,85490
252,or,CCONJ,3740602843040177340,87260,une,DET,16752500866415647,85490
253,off,ADV,7039397736629347729,87260,technologie,NOUN,12106613646718136007,85490
254,",",PUNCT,2593208677638477497,87260,-,PUNCT,9153284864653046197,85490
255,but,CCONJ,14560795576765492085,87260,peut,VERB,18189483339446925138,85490
256,in,ADP,3002984154512732771,87260,d',ADP,18329478872494918915,85490
257,between,ADP,7508752285157982505,87260,être,AUX,198149567613473063,85490
258,.,PUNCT,12646065887601541794,87260,",",PUNCT,2593208677638477497,85490
259,A,DET,14862748245026736845,90260,quelque,DET,12166229204512560195,88090
260,that,DET,4380130941430378203,90260,chose,NOUN,16094856241113769018,88090
261,could,VERB,7494117911267222209,90260,qui,PRON,18025162834834030610,88090
262,maybe,ADV,15871822984945374680,90260,n',ADV,6790753473526118935,88090
263,take,VERB,6789454535283781228,90260,était,AUX,9706033412567555684,88090
264,the,DET,7425985699627899538,90260,ni,CCONJ,13213308835019175813,88090
265,form,NOUN,16052413196044414349,90260,allumé,NOUN,11448784017614654571,88090
266,0,0,0,0,ni,CCONJ,13213308835019175813,88090
267,gas,NOUN,18003131564902911959,90260,éteint,NOUN,6182462718719818928,88090
268,a,DET,11901859001352538922,90260,",",PUNCT,2593208677638477497,88090
269,or,CCONJ,3740602843040177340,90260,mais,CCONJ,3927803321315481089,88090
270,of,ADP,886050111519832510,90260,entre,ADP,13518256460832573697,88090
271,a,DET,11901859001352538922,90260,les,DET,5902437463952755554,88090
272,liquid,NOUN,11910377395678306361,90260,deux,PRON,11334962332053205890,88090
273,.,PUNCT,12646065887601541794,90260,",",PUNCT,2593208677638477497,88090
274,And,CCONJ,12172435438170721471,93260,-,PUNCT,9153284864653046197,91640
275,I,PRON,4690420944186131903,93260,qui,PRON,18025162834834030610,91640
276,became,VERB,6445175924335283980,93260,peut,VERB,18189483339446925138,91640
277,obsessed,ADJ,13881354334117825098,93260,gazeux,ADJ,3252430154541833607,91640
278,with,ADP,12510949447758279278,93260,être,AUX,198149567613473063,91640
279,this,DET,1995909169258310477,93260,être,AUX,198149567613473063,91640
280,idea,NOUN,5566782022517605861,93260,0,0,0,0
281,of,ADP,886050111519832510,93260,ou,CCONJ,7904677917145870628,91640
282,blurring,VERB,16333953129002541886,93260,pourrait,VERB,11855723137980050585,91640
283,the,DET,7425985699627899538,93260,liquide,ADJ,8676226461829258341,91640
284,perimeter,NOUN,2689665381493148143,93260,0,0,0,0
285,of,ADP,886050111519832510,93260,0,0,0,0
286,the,DET,7425985699627899538,93260,0,0,0,0
287,body,NOUN,12275956947298454125,93260,0,0,0,0
288,",",PUNCT,2593208677638477497,93260,.,PUNCT,12646065887601541794,91640
289,so,ADV,9781598966686434415,97260,Et,CCONJ,1620920187821177431,94380
290,you,PRON,7624161793554793053,97260,je,PRON,8612506203511071854,94380
291,could,VERB,7494117911267222209,97260,devenue,VERB,1992970438980929992,94380
292,n't,PART,2043519015752540944,97260,suis,AUX,9227762830378992001,94380
293,see,VERB,11925638236994514241,97260,obsédée,VERB,6277581205227782232,94380
294,where,ADV,16318918034475841628,97260,par,ADP,11560817535472117264,94380
295,the,DET,7425985699627899538,97260,l',DET,11055277117081255759,94380
296,skin,NOUN,12856108066760928564,97260,idée,NOUN,10850411686038042622,94380
297,ended,VERB,15514233349186999473,97260,brouiller,VERB,5180462661907977142,94380
298,and,CCONJ,2283656566040971221,97260,de,ADP,11144093025662894627,94380
299,the,DET,7425985699627899538,97260,le,DET,13361843836202591494,94380
300,near,ADJ,4578410152339589874,97260,périmètre,NOUN,14315913935698940453,94380
301,environment,NOUN,16709044843282783534,97260,corps,NOUN,8041066274305419141,94380
302,started,VERB,17976686883172633439,97260,du,DET,17166863280368009634,94380
303,.,PUNCT,12646065887601541794,97260,0,0,0,0
304,I,PRON,4690420944186131903,101260,où,PRON,779685322035147723,100510
305,set,VERB,11268780503345276587,101260,commence,VERB,970816546859106428,100510
306,up,ADP,2199259611705938403,101260,et,CCONJ,13620178847145827813,100510
307,my,DET,227504873216781231,101260,l',DET,11055277117081255759,100510
308,studio,NOUN,256657426954626641,101260,environnement,NOUN,4062184679725143767,100510
309,in,ADP,3002984154512732771,101260,0,0,0,0
310,the,DET,7425985699627899538,101260,0,0,0,0
311,red,ADJ,17551718516836219974,101260,proche,ADJ,13241908884739564973,100510
312,-,PUNCT,9153284864653046197,101260,.,PUNCT,12646065887601541794,100510
313,light,NOUN,6098669707108623374,101260,0,0,0,0
314,district,NOUN,13084401038175140655,101260,0,0,0,0
315,myself,PRON,2177690308569554941,104260,J',PRON,13625533891298606388,102980
316,obsessively,ADV,984716816292415690,104260,ai,AUX,4489555979637837711,102980
317,wrapped,VERB,7647715553665393958,104260,créé,VERB,17870572466676241015,102980
318,and,CCONJ,2283656566040971221,104260,mon,DET,6098918823203764715,102980
319,plumbing,NOUN,14433687915643192547,104260,studio,NOUN,256657426954626641,102980
320,in,ADP,3002984154512732771,104260,dans,ADP,6959196919681770914,102980
321,0,0,0,0,le,DET,13361843836202591494,102980
322,tubing,NOUN,2066426462695867407,104260,quartier,NOUN,15111477552345116879,102980
323,",",PUNCT,2593208677638477497,104260,des,DET,6923696665978021163,102980
324,0,0,0,0,prostituées,NOUN,5410460555560013664,102980
325,and,CCONJ,2283656566040971221,107259,dans,ADP,6959196919681770914,107030
326,a,DET,11901859001352538922,107259,des,DET,6923696665978021163,107030
327,found,VERB,602335199165703938,107259,tuyaux,NOUN,4899011261004773970,107030
328,to,PART,3791531372978436496,107259,de,ADP,11144093025662894627,107030
329,way,NOUN,6878210874361030284,107259,plomberie,NOUN,2443622689747573467,107030
330,redefine,VERB,7981763016308345641,107259,de,ADP,11144093025662894627,107030
331,skin,NOUN,12856108066760928564,107259,manière,NOUN,14429809162322607943,107030
332,the,DET,7425985699627899538,107259,obsessionnelle,ADJ,3540124425053653351,107030
333,0,0,0,0,",",PUNCT,2593208677638477497,107030
334,and,CCONJ,2283656566040971221,110260,j',PRON,7275302914444174311,109610
335,dynamic,ADJ,3506062363670148130,110260,ai,AUX,4489555979637837711,109610
336,create,VERB,10217138629343254602,110260,trouvé,VERB,13677985760047326498,109610
337,this,DET,1995909169258310477,110260,une,DET,16752500866415647,109610
338,textile,NOUN,3150421166439053598,110260,façon,NOUN,14594028065977672975,109610
339,.,PUNCT,12646065887601541794,110260,de,ADP,11144093025662894627,109610
340,0,0,0,0,redéfinir,VERB,16422487696631741425,109610
341,0,0,0,0,la,DET,6804705863737483857,109610
342,0,0,0,0,peau,NOUN,13521640887439749627,109610
343,I,PRON,4690420944186131903,112260,et,CCONJ,13620178847145827813,111560
344,was,AUX,9921686513378912864,112260,0,0,0,0
345,introduced,VERB,15190958195890050399,112260,créer,VERB,16246812613591053974,111560
346,to,ADP,3791531372978436496,112260,de,ADP,11144093025662894627,111560
347,Robyn,PROPN,13928055793692662936,112260,0,0,0,0
348,",",PUNCT,2593208677638477497,112260,.,PUNCT,12646065887601541794,111560
349,the,DET,7425985699627899538,112260,ce,DET,5293259605002647980,111560
350,Swedish,ADJ,3068594429046053170,112260,dynamique,ADJ,4576923488652381043,111560
351,pop,NOUN,2092884534626628341,112260,textile,NOUN,3150421166439053598,111560
352,star,NOUN,230120506323693159,112260,0,0,0,0
353,",",PUNCT,2593208677638477497,112260,0,0,0,0
354,and,CCONJ,2283656566040971221,117260,On,PRON,9434774322673848734,115450
355,she,PRON,6740321247510922449,117260,m',PRON,9871122146191930138,115450
356,was,AUX,9921686513378912864,117260,a,AUX,11901859001352538922,115450
357,exploring,VERB,1876469383042358269,117260,présenté,VERB,12584463467727431175,115450
358,0,0,0,0,Robyn,PROPN,13928055793692662936,115450
359,0,0,0,0,",",PUNCT,2593208677638477497,115450
360,0,0,0,0,la,DET,6804705863737483857,115450
361,also,ADV,12084876542534825196,117260,pop,ADV,2092884534626628341,115450
362,0,0,0,0,star,X,230120506323693159,115450
363,0,0,0,0,suédoise,ADJ,7118694508551111528,115450
364,0,0,0,0,",",PUNCT,2593208677638477497,115450
365,how,ADV,16331095434822636218,119260,comment,ADV,15057923854949126052,119260
366,technology,NOUN,1740049878576065363,119260,technologie,NOUN,12106613646718136007,119260
367,coexists,VERB,11233650560110663256,119260,la,DET,6804705863737483857,119260
368,with,ADP,12510949447758279278,119260,avec,ADP,18367549186037839347,119260
369,raw,ADJ,13154198836191499675,119260,coexiste,ADJ,7423201468207332185,119260
370,human,ADJ,5674190450704392893,119260,humaine,ADJ,7467343025303447077,119260
371,emotion,NOUN,4115203903945248490,119260,émotion,NOUN,13352732246138561872,119260
372,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
373,And,CCONJ,12172435438170721471,122260,brute,ADJ,1949757354313501656,119260
374,she,PRON,6740321247510922449,122260,0,0,0,0
375,talked,VERB,10338552042821670133,122260,0,0,0,0
376,about,ADP,942632335873952620,122260,0,0,0,0
377,how,ADV,16331095434822636218,122260,0,0,0,0
378,technology,NOUN,1740049878576065363,122260,0,0,0,0
379,with,ADP,12510949447758279278,122260,0,0,0,0
380,these,DET,6459564349623679250,122260,l',DET,11055277117081255759,119260
381,new,ADJ,4753564829687343602,122260,0,0,0,0
382,feathers,NOUN,3530348068367646569,122260,0,0,0,0
383,",",PUNCT,2593208677638477497,122260,0,0,0,0
384,this,DET,1995909169258310477,125260,Elle,PRON,12225682826792831341,122650
385,new,ADJ,4753564829687343602,125260,a,AUX,11901859001352538922,122650
386,face,NOUN,17395397334214475556,125260,parlé,VERB,10578551238092983663,122650
387,paint,NOUN,16929211676819693673,125260,de,ADP,11144093025662894627,122650
388,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,122650
389,this,DET,1995909169258310477,125260,la,DET,6804705863737483857,122650
390,punk,NOUN,3094707084607787081,125260,technologie,NOUN,12106613646718136007,122650
391,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,122650
392,the,DET,7425985699627899538,125260,ces,DET,10477575395255680452,122650
393,way,NOUN,6878210874361030284,125260,plumes,NOUN,16483570504409911414,122650
394,that,DET,4380130941430378203,125260,nouvelles,ADJ,6423181157118153444,122650
395,we,PRON,16064069575701507746,125260,0,0,0,0
396,identify,VERB,11212926081332783654,125260,0,0,0,0
397,with,ADP,12510949447758279278,125260,avec,ADP,18367549186037839347,122650
398,the,DET,7425985699627899538,125260,0,0,0,0
399,world,NOUN,1703489418272052182,125260,0,0,0,0
400,",",PUNCT,2593208677638477497,125260,0,0,0,0
