,0,1,2,3,4,5,6,7
135,kid,NOUN,12240597187821890630,58647,turbulent,NOUN,125570572805308805,58647
136,was,AUX,9921686513378912864,58647,0,0,0,0
137,going,VERB,14242014708739787450,58647,tomber,VERB,9787039522338295903,58647
138,to,PART,3791531372978436496,58647,0,0,0,0
139,knock,VERB,10392456994477010485,58647,faire,VERB,3866958562204505264,58647
140,over,ADP,5456543204961066030,58647,0,0,0,0
141,a,DET,11901859001352538922,58647,un,DET,12188161997964598936,58647
142,display,NOUN,7988947642011127135,58647,présentoir,NOUN,16679158783707240614,58647
143,",",PUNCT,2593208677638477497,58647,0,0,0,0
144,or,CCONJ,3740602843040177340,62520,ou,CCONJ,7904677917145870628,62520
145,when,ADV,15807309897752499399,62520,quand,SCONJ,2456370392436531967,62520
146,the,DET,7425985699627899538,62520,un,DET,12188161997964598936,62520
147,local,ADJ,16319852998319793599,62520,0,0,0,0
148,high,ADJ,8587113882175654237,62520,local,ADJ,16319852998319793599,62520
149,school,NOUN,13293160603192985325,62520,lycée,NOUN,934929538307606213,62520
150,decided,VERB,15805429379984822008,62520,décidait,VERB,2176504032981282020,62520
151,that,SCONJ,4380130941430378203,64460,que,SCONJ,11474801393294414462,64436
152,everybody,PRON,1466605324003414912,64460,les,DET,5902437463952755554,64436
153,needed,VERB,9839220791660699563,64460,avaient,VERB,3163488656981493304,64436
154,to,PART,3791531372978436496,64460,étudiants,NOUN,16639827715244614991,64436
155,bring,VERB,3597906902382212429,64460,coco,VERB,13902581703206166789,64436
156,in,ADP,3002984154512732771,64460,de,ADP,11144093025662894627,64436
157,coconuts,NOUN,3594667401980056734,64460,noix,NOUN,18362366360422261962,64436
158,the,DET,7425985699627899538,64460,le,DET,13361843836202591494,64436
159,next,ADJ,5589923990388768802,64460,de,ADP,11144093025662894627,64436
160,day,NOUN,1608482186128794349,64460,besoin,NOUN,12252680556367920533,64436
161,.,PUNCT,12646065887601541794,64460,lendemain,NOUN,4670677508348868187,64436
162,(,PUNCT,12638816674900267446,67119,.,PUNCT,12646065887601541794,64436
163,Laughter,PROPN,9911806888783028371,67119,0,0,0,0
164,),PUNCT,3842344029291005339,67119,0,0,0,0
165,0,0,0,0,L',DET,7927797470563099839,68143
166,Efficiency,NOUN,9960321999228274056,68143,efficience,NOUN,558384047140160199,68143
167,works,VERB,13033479285224918482,68143,fonctionne,VERB,17986937710290207679,68143
168,well,ADV,4525988469032889948,68143,très,ADV,5241201599711993136,68143
169,really,ADV,14653600329166397554,68143,bien,ADV,8265441118321635764,68143
170,when,ADV,15807309897752499399,70304,quand,SCONJ,2456370392436531967,70280
171,you,PRON,7624161793554793053,70304,on,PRON,5640369432778651323,70280
172,'re,AUX,523464648099722843,70304,peut,AUX,18189483339446925138,70280
173,predict,VERB,7338873450149926214,70304,prédire,VERB,10583082982266267458,70280
174,exactly,ADV,2050591882454735094,70304,avec,ADP,18367549186037839347,70280
175,can,VERB,6635067063807956629,70304,exactitude,NOUN,11628406884826586602,70280
176,you,PRON,7624161793554793053,70304,ce,PRON,5293259605002647980,70280
177,what,PRON,5865838185239622912,70304,dont,PRON,4501752004708075930,70280
178,to,PART,3791531372978436496,70304,on,PRON,5640369432778651323,70280
179,going,VERB,14242014708739787450,70304,va,VERB,15817334002654144152,70280
180,need,VERB,478886015463313967,70304,avoir,VERB,11059948118366003969,70280
181,0,0,0,0,besoin,NOUN,12252680556367920533,70280
182,.,PUNCT,12646065887601541794,70304,.,PUNCT,12646065887601541794,70280
183,But,CCONJ,18004243461113809161,73815,Mais,CCONJ,3985832202445185970,73815
184,when,ADV,15807309897752499399,73815,quand,SCONJ,2456370392436531967,73815
185,comes,VERB,10038222706987769888,73815,survient,VERB,10025666369645068317,73815
186,the,DET,7425985699627899538,73815,une,DET,16752500866415647,73815
187,anomalous,ADJ,5519508022256181791,73815,anomalie,NOUN,14948128689521953153,73815
188,or,CCONJ,3740602843040177340,73815,ou,CCONJ,7904677917145870628,73815
189,0,0,0,0,une,DET,16752500866415647,73815
190,along,ADP,3962502770901397382,73815,chose,NOUN,16094856241113769018,73815
191,unexpected,ADJ,10170622645922597014,73815,inattendue,ADJ,1065308454630490888,73815
192,--,PUNCT,10501404726543969396,73815,--,PUNCT,10501404726543969396,73815
193,0,0,0,0,des,DET,6923696665978021163,77115
194,kids,NOUN,2891606786648131804,77115,enfants,NOUN,3469590526488240738,77115
195,",",PUNCT,2593208677638477497,77115,",",PUNCT,2593208677638477497,77115
196,",",PUNCT,2593208677638477497,77115,des,DET,6923696665978021163,77115
197,coconuts,NOUN,3594667401980056734,77115,clients,NOUN,5875687838681526099,77115
198,--,PUNCT,10501404726543969396,77115,",",PUNCT,2593208677638477497,77115
199,0,0,0,0,des,DET,6923696665978021163,77115
200,customers,NOUN,7368681034670656470,77115,noix,NOUN,18362366360422261962,77115
201,0,0,0,0,de,ADP,11144093025662894627,77115
202,0,0,0,0,coco,NOUN,13902581703206166789,77115
203,0,0,0,0,--,PUNCT,10501404726543969396,77115
204,well,INTJ,4525988469032889948,79471,l',DET,11055277117081255759,79471
205,",",PUNCT,2593208677638477497,79471,0,0,0,0
206,then,ADV,2630753287402592467,79471,n',ADV,6790753473526118935,79471
207,efficiency,NOUN,5828582720301055712,79471,efficience,NOUN,558384047140160199,79471
208,is,AUX,3411606890003347522,79471,est,VERB,14619786160612475726,79471
209,no,ADV,13055779130471031426,79471,plus,ADV,2123754640991541914,79471
210,longer,ADV,2041435544530518504,79471,0,0,0,0
211,your,DET,1572612192562026184,79471,notre,DET,16699583448167008180,79471
212,friend,NOUN,16302678419497547123,79471,amie,NOUN,4254334627129456155,79471
213,.,PUNCT,12646065887601541794,79471,.,PUNCT,12646065887601541794,79471
214,This,DET,12943039165150086467,84074,Ceci,PRON,15930291014630082592,84074
215,has,AUX,1248239241591158246,84074,est,AUX,14619786160612475726,84074
216,become,VERB,12558846041070486771,84074,devenu,VERB,9728913501314587527,84074
217,a,DET,11901859001352538922,84074,0,0,0,0
218,really,ADV,14653600329166397554,84074,0,0,0,0
219,crucial,ADJ,8793226240675725178,84074,crucial,ADJ,8793226240675725178,84074
220,issue,NOUN,4747730822158419200,84074,0,0,0,0
221,",",PUNCT,2593208677638477497,84074,",",PUNCT,2593208677638477497,84074
222,this,DET,1995909169258310477,86215,la,DET,6804705863737483857,86215
223,ability,NOUN,11565809527369121409,86215,capacité,NOUN,4998083970519956735,86215
224,to,PART,3791531372978436496,86215,0,0,0,0
225,deal,VERB,17362570071365074306,86215,gérer,VERB,928168903370993439,86215
226,with,ADP,12510949447758279278,86215,de,ADP,11144093025662894627,86215
227,the,DET,7425985699627899538,86215,l',DET,11055277117081255759,86215
228,unexpected,ADJ,10170622645922597014,86215,inattendu,NOUN,3718453458966726330,86215
229,",",PUNCT,2593208677638477497,86215,0,0,0,0
230,because,SCONJ,16950148841647037698,89771,car,CCONJ,17545852598994811774,89771
231,the,DET,7425985699627899538,89771,l',DET,11055277117081255759,89771
232,unexpected,ADJ,10170622645922597014,89771,inattendu,NOUN,3718453458966726330,89771
233,is,AUX,3411606890003347522,89771,est,AUX,14619786160612475726,89771
234,becoming,VERB,3269375329084901678,89771,devenue,VERB,1992970438980929992,89771
235,the,DET,7425985699627899538,89771,la,DET,6804705863737483857,89771
236,norm,NOUN,3754836831069652928,89771,norme,NOUN,2118134208322298737,89771
237,.,PUNCT,12646065887601541794,89771,.,PUNCT,12646065887601541794,89771
238,It,PRON,7859011591137717335,93660,C',PRON,13529430013742482571,93660
239,'s,AUX,16428057658620181782,93660,est,AUX,14619786160612475726,93660
240,why,ADV,16315412628806490806,93660,pour,ADP,4302925298007755726,93660
241,experts,NOUN,17210399453939915512,93660,raison,NOUN,15387666698244680117,93660
242,and,CCONJ,2283656566040971221,93660,cette,DET,13014437646612957149,93660
243,forecasters,NOUN,5054811364767196257,93660,experts,NOUN,17210399453939915512,93660
244,are,AUX,5012629990875267006,93660,que,SCONJ,11474801393294414462,93660
245,reluctant,ADJ,7520450794853593837,93660,prévisionnistes,ADJ,4016076237475162818,93660
246,to,PART,3791531372978436496,93660,les,DET,5902437463952755554,93660
247,predict,VERB,7338873450149926214,93660,et,CCONJ,13620178847145827813,93660
248,anything,PRON,10624292618385541108,93660,0,0,0,0
249,more,ADJ,2160362229054775535,97761,hésitent,ADV,8040542801014567600,96441
250,than,SCONJ,10794458019344880855,97761,à,ADP,1840659177240090782,96441
251,400,NUM,12495206808265140655,97761,faire,VERB,3866958562204505264,96441
252,0,0,0,0,des,DET,6923696665978021163,96441
253,days,NOUN,18443948407981750281,97761,prévisions,NOUN,8604675933612606069,96441
254,0,0,0,0,au,PROPN,11216685815786043991,96441
255,.,PUNCT,12646065887601541794,97761,-,PUNCT,9153284864653046197,96441
256,out,ADV,1696981056005371314,97761,delà,ADV,12363067944843296316,96441
257,0,0,0,0,de,ADP,11144093025662894627,96441
258,0,0,0,0,400,NUM,12495206808265140655,96441
259,0,0,0,0,jours,NOUN,8912546954998223104,96441
260,0,0,0,0,.,PUNCT,12646065887601541794,96441
261,Why,ADV,3341772144230116515,101054,Pourquoi,ADV,15927146045690905901,101054
262,?,PUNCT,8205403955989537350,101054,?,PUNCT,8205403955989537350,101054
263,Because,SCONJ,7282171399268585372,102524,Parce,SCONJ,17432049830534389152,102524
264,over,ADP,5456543204961066030,102524,que,SCONJ,11474801393294414462,102524
265,the,DET,7425985699627899538,102524,ces,DET,10477575395255680452,102524
266,last,ADJ,10321518907502812892,102524,dernières,ADJ,4807113451267372957,102524
267,20,NUM,2767521681098075859,102524,20,NUM,2767521681098075859,102524
268,or,CCONJ,3740602843040177340,102524,ou,CCONJ,7904677917145870628,102524
269,30,NUM,17750038938330149908,102524,30,NUM,17750038938330149908,102524
270,years,NOUN,9492612516460955585,102524,années,NOUN,13944270784215112439,102524
271,",",PUNCT,2593208677638477497,102524,",",PUNCT,2593208677638477497,102524
272,the,DET,7425985699627899538,104472,la,DET,6804705863737483857,104472
273,of,ADP,886050111519832510,104472,plus,ADV,2123754640991541914,104472
274,much,ADJ,1935074700818135162,104472,grande,ADJ,8911892501226977878,104472
275,world,NOUN,1703489418272052182,104472,partie,NOUN,1349726525384029033,104472
276,has,AUX,1248239241591158246,104472,du,DET,17166863280368009634,104472
277,gone,VERB,4291772615796638197,104472,monde,NOUN,6271367927324676804,104472
278,being,AUX,3899131925553995529,104472,est,AUX,14619786160612475726,104472
279,complicated,VERB,11767502393635050408,104472,passée,VERB,6453093402118843312,104472
280,from,ADP,7831658034963690409,104472,de,ADP,11144093025662894627,104472
281,0,0,0,0,compliquée,ADJ,7729528702736320425,104472
282,to,ADP,3791531372978436496,108306,à,ADP,1840659177240090782,108306
283,being,AUX,3899131925553995529,108306,complexe,NOUN,14108088454934275599,108306
284,complex,ADJ,11125307656307208867,108306,0,0,0,0
285,--,PUNCT,10501404726543969396,108306,.,PUNCT,12646065887601541794,108306
286,which,DET,7063653163634019529,110431,Cela,PRON,2184652085015185993,110431
287,means,VERB,18281114504200336646,110431,signifie,VERB,4540874915616460283,110431
288,that,SCONJ,4380130941430378203,110431,qu',SCONJ,13574260379477198189,110431
289,yes,INTJ,12731191880880189974,110431,bien,ADV,8265441118321635764,110431
290,",",PUNCT,2593208677638477497,110431,reste,VERB,6954662255781178842,110431
291,there,PRON,2112642640949226496,110431,il,PRON,8081183868394845856,110431
292,are,AUX,5012629990875267006,110431,des,DET,6923696665978021163,110431
293,patterns,NOUN,14012404856317208028,110431,tendances,NOUN,4916748676009454686,110431
294,",",PUNCT,2593208677638477497,110431,",",PUNCT,2593208677638477497,110431
295,but,CCONJ,14560795576765492085,112738,mais,CCONJ,3927803321315481089,112738
296,do,AUX,2158845516055552166,112738,qu',SCONJ,13574260379477198189,112738
297,they,PRON,16875582379069451158,112738,elles,PRON,17579632029395769530,112738
298,n't,PART,2043519015752540944,112738,ne,ADV,6065859282030310819,112738
299,themselves,PRON,5127922817989868237,112738,se,PRON,9839690450034771972,112738
300,repeat,VERB,11789760439429990770,112738,répètent,VERB,4077153484901056156,112738
301,regularly,ADV,5353083781019221990,112738,pas,ADV,162626740300448766,112738
302,0,0,0,0,régulièrement,ADV,16091665352194490845,112738
303,.,PUNCT,12646065887601541794,112738,.,PUNCT,12646065887601541794,112738
304,It,PRON,7859011591137717335,115440,Cela,PRON,2184652085015185993,115440
305,means,VERB,18281114504200336646,115440,signifie,VERB,4540874915616460283,115440
306,that,SCONJ,4380130941430378203,115440,que,SCONJ,11474801393294414462,115440
307,very,ADV,9548244504980166557,115440,des,DET,6923696665978021163,115440
308,small,ADJ,16938367552274787525,115440,minimes,ADJ,17355806602556914966,115440
309,changes,NOUN,15480839544985997196,115440,changements,NOUN,1728878621568954749,115440
310,can,VERB,6635067063807956629,115440,peuvent,AUX,420109334657540332,115440
311,make,VERB,9614445426764226664,115440,avoir,VERB,11059948118366003969,115440
312,a,DET,11901859001352538922,115440,un,DET,12188161997964598936,115440
313,disproportionate,ADJ,11432751066998403200,115440,disproportionné,ADJ,5713413744424300806,115440
314,impact,NOUN,10122832419266696032,115440,impact,NOUN,10122832419266696032,115440
315,.,PUNCT,12646065887601541794,115440,.,PUNCT,12646065887601541794,115440
316,And,CCONJ,12172435438170721471,120244,l',DET,11055277117081255759,120244
317,it,PRON,10239237003504588839,120244,Cela,PRON,2184652085015185993,120244
318,means,VERB,18281114504200336646,120244,signifie,VERB,4540874915616460283,120244
319,that,SCONJ,4380130941430378203,120244,que,SCONJ,11474801393294414462,120244
320,expertise,NOUN,6357704645912119224,120244,expertise,NOUN,6357704645912119224,120244
321,wo,VERB,15745985092136828842,120244,seule,ADJ,7584129663625992993,120244
322,n't,PART,2043519015752540944,120244,n',ADV,6790753473526118935,120244
323,always,ADV,17471638809377599778,120244,plus,ADV,2123754640991541914,120244
324,suffice,VERB,2393216109361285583,120244,est,AUX,14619786160612475726,120244
325,",",PUNCT,2593208677638477497,120244,suffisante,ADJ,8290207670724763038,120244
326,because,SCONJ,16950148841647037698,122934,car,CCONJ,17545852598994811774,122934
327,the,DET,7425985699627899538,122934,le,DET,13361843836202591494,122934
328,system,NOUN,16001232513058686804,122934,système,NOUN,3890726974331609913,122934
329,just,ADV,7148522813498185515,122934,trop,ADV,14543024876703554092,122934
330,keeps,VERB,9043397306971636611,122934,change,ADJ,3979101002134440957,122934
331,changing,VERB,2306089721827548330,122934,0,0,0,0
332,too,ADV,12286903790479710773,122934,rapidement,ADV,13991480193303791225,122934
333,fast,ADV,1826119438242743099,122934,0,0,0,0
334,.,PUNCT,12646065887601541794,122934,.,PUNCT,12646065887601541794,122934
335,So,ADV,3893465145528745987,128192,donc,ADV,12385484051209961954,128192
336,what,PRON,5865838185239622912,128192,Ça,INTJ,12254914351435074317,128192
337,that,DET,4380130941430378203,128192,0,0,0,0
338,means,VERB,18281114504200336646,128192,signifie,VERB,4540874915616460283,128192
339,is,AUX,3411606890003347522,130848,il,PRON,8081183868394845856,130848
340,that,SCONJ,4380130941430378203,130848,qu',SCONJ,13574260379477198189,130848
341,there,PRON,2112642640949226496,130848,y,PRON,9409450202036847209,130848
342,'s,AUX,16428057658620181782,130848,a,VERB,11901859001352538922,130848
343,a,DET,11901859001352538922,130848,le,DET,13361843836202591494,130848
344,huge,ADJ,15997685309502510293,130848,incroyable,ADJ,15719607059636518104,130848
345,amount,NOUN,6437996555066804658,130848,monde,NOUN,6271367927324676804,130848
346,in,ADP,3002984154512732771,130848,dans,ADP,6959196919681770914,130848
347,the,DET,7425985699627899538,130848,un,DET,12188161997964598936,130848
348,world,NOUN,1703489418272052182,130848,volume,NOUN,12288588264913869032,130848
349,that,DET,4380130941430378203,133759,toute,DET,12342536481348422681,133759
350,kind,NOUN,11997309252971546427,133759,événements,NOUN,13431687074912120215,133759
351,of,ADP,886050111519832510,133759,d',ADP,18329478872494918915,133759
352,defies,NOUN,15380757123383852796,133759,prévision,NOUN,1609560492448705789,133759
353,forecasting,VERB,3271199794309554151,133759,défient,VERB,8774631933062699726,133759
354,now,ADV,17157488710739566268,133759,qui,PRON,18025162834834030610,133759
355,.,PUNCT,12646065887601541794,133759,.,PUNCT,12646065887601541794,133759
356,It,PRON,7859011591137717335,136773,C',PRON,13529430013742482571,136773
357,'s,AUX,16428057658620181782,136773,pour,ADP,4302925298007755726,136773
358,why,ADV,16315412628806490806,136773,ça,PRON,6716136869789229852,136773
359,the,DET,7425985699627899538,136773,la,DET,6804705863737483857,136773
360,Bank,PROPN,15206645268762831911,136773,que,SCONJ,11474801393294414462,136773
361,of,ADP,886050111519832510,136773,d',ADP,18329478872494918915,136773
362,England,PROPN,10941252157987694380,136773,Banque,PROPN,16664739416890932034,136773
363,will,VERB,18307573501153647118,136773,est,VERB,14619786160612475726,136773
364,say,VERB,8685289367999165211,136773,affirme,VERB,11492767903993088936,136773
365,yes,INTJ,12731191880880189974,136773,Angleterre,PROPN,8862500929666901558,136773
366,",",PUNCT,2593208677638477497,136773,qu',SCONJ,13574260379477198189,136773
367,there,PRON,2112642640949226496,136773,il,PRON,8081183868394845856,136773
368,will,VERB,18307573501153647118,136773,aura,VERB,6626371029102187881,136773
369,be,AUX,10382539506755952630,136773,y,PRON,9409450202036847209,136773
370,another,DET,7270490914741406701,136773,une,DET,16752500866415647,136773
371,crash,NOUN,14498497506653702014,136773,crise,NOUN,9802521948096659802,136773
372,",",PUNCT,2593208677638477497,136773,nouvelle,ADJ,16918530750341475812,136773
373,but,CCONJ,14560795576765492085,140627,mais,CCONJ,3927803321315481089,140627
374,n't,PART,2043519015752540944,140627,qu',SCONJ,13574260379477198189,140627
375,we,PRON,16064069575701507746,140627,elle,PRON,9260199389753928846,140627
376,why,ADV,16315412628806490806,140627,ne,ADV,6065859282030310819,140627
377,do,AUX,2158845516055552166,140627,sait,AUX,18278858779340034739,140627
378,or,CCONJ,3740602843040177340,140627,ni,CCONJ,13213308835019175813,140627
379,0,0,0,0,ce,PRON,5293259605002647980,140627
380,0,0,0,0,qui,PRON,18025162834834030610,140627
