,en,en,en,en,es,es,es,es
370,.,PUNCT,20.71457862854004,178295,.,PUNCT,32.136329650878906,178295
371,(,PUNCT,19.291015625,180661,(,PUNCT,28.97645378112793,180661
372,Cabbage,NOUN,20.942096710205078,180661,Repollo,PROPN,30.854305267333984,180661
373,stabbed,VERB,21.027074813842773,180661,apuñalado,ADJ,31.062658309936523,180661
374,with,ADP,22.07469940185547,180661,con,ADP,32.995235443115234,180661
375,a,DET,21.904253005981445,180661,un,DET,36.371639251708984,180661
376,knife,NOUN,19.549253463745117,180661,cuchillo,NOUN,32.383766174316406,180661
377,),PUNCT,21.726930618286133,180661,),PUNCT,32.097469329833984,180661
378,The,DET,18.563962936401367,182788,La,DET,33.591007232666016,182788
379,next,ADJ,20.595943450927734,182788,siguiente,ADJ,30.42061996459961,182788
380,one,NOUN,19.70979881286621,182788,huesos,NOUN,34.47062301635742,182788
381,--,PUNCT,19.289104461669922,182788,...,PUNCT,29.787063598632812,182788
382,it,PRON,23.262248992919922,182788,0,0,0.0,0
383,'s,AUX,21.88690757751465,182788,0,0,0.0,0
384,breaking,VERB,22.68253517150879,182788,romper,VERB,32.48570251464844,182788
385,bones,NOUN,22.241601943969727,182788,0,0,0.0,0
386,.,PUNCT,21.51416015625,182788,.,PUNCT,31.94698715209961,182788
387,(,PUNCT,19.65242576599121,185776,(,PUNCT,28.961483001708984,185776
388,Bones,NOUN,23.241147994995117,185776,Huesos,PROPN,33.75197982788086,185776
389,break,VERB,18.529603958129883,185776,rompiéndose,VERB,27.909025192260742,185776
390,),PUNCT,21.247323989868164,185776,),PUNCT,32.509952545166016,185776
391,Well,INTJ,25.391494750976562,188670,Bueno,INTJ,33.39589309692383,188670
392,",",PUNCT,20.36888313293457,188670,",",PUNCT,30.745235443115234,188670
393,no,DET,20.687463760375977,188670,nadie,PRON,32.96350860595703,188670
394,one,NOUN,19.811227798461914,188670,0,0,0.0,0
395,was,AUX,24.582529067993164,188670,herido,ADJ,34.30638122558594,188670
396,really,ADV,25.52419662475586,188670,realmente,ADV,33.49650955200195,188670
397,harmed,VERB,22.818744659423828,188670,salió,VERB,35.49559783935547,188670
398,.,PUNCT,21.019672393798828,188670,.,PUNCT,33.3226432800293,188670
399,It,PRON,22.9565372467041,191028,En,ADP,33.7657356262207,191028
400,actually,ADV,22.716026306152344,191028,realidad,NOUN,32.62754821777344,191028
401,'s,AUX,23.091501235961914,191028,es,AUX,32.96760559082031,191028
402,...,PUNCT,18.673036575317383,191028,...,PUNCT,30.49470329284668,191028
403,breaking,VERB,23.657304763793945,193163,apio,NOUN,31.518096923828125,193163
404,or,CCONJ,26.159250259399414,193163,o,CONJ,34.36077880859375,193163
405,celery,NOUN,20.48926544189453,193163,lechuga,NOUN,33.57675552368164,193163
406,frozen,ADJ,20.661392211914062,193163,congelada,ADJ,32.10472106933594,193163
407,0,0,0.0,0,al,ADP,34.01946258544922,193163
408,lettuce,NOUN,19.627750396728516,193163,romperse,NOUN,30.336776733398438,193163
409,.,PUNCT,22.06842041015625,193163,.,PUNCT,32.90726089477539,193163
410,(,PUNCT,20.44725799560547,196442,(,PUNCT,30.345016479492188,196442
411,Breaking,VERB,22.728456497192383,196442,Rompiendo,PROPN,34.30515670776367,196442
412,or,CCONJ,25.884925842285156,196442,lechuga,PROPN,32.784915924072266,196442
413,lettuce,NOUN,20.9060001373291,196442,o,CONJ,34.571685791015625,196442
414,celery,NOUN,18.302331924438477,196442,apio,NOUN,30.764156341552734,196442
415,frozen,ADJ,20.907400131225586,196442,congelada,ADJ,31.40543556213379,196442
416,),PUNCT,22.03000831604004,196442,),PUNCT,31.072786331176758,196442
417,(,PUNCT,19.138301849365234,198947,(,PUNCT,28.748825073242188,198947
418,Laughter,PROPN,20.165264129638672,198947,Risas,PROPN,34.865478515625,198947
419,),PUNCT,20.96363067626953,198947,),PUNCT,32.331058502197266,198947
420,Making,VERB,23.116348266601562,201253,Hacer,VERB,35.20205307006836,201253
421,the,DET,21.061935424804688,201253,los,DET,36.20087432861328,201253
422,sounds,NOUN,21.638246536254883,201253,sonidos,NOUN,35.90487289428711,201253
423,right,ADJ,19.25550651550293,201253,correctos,ADJ,32.01355743408203,201253
424,not,PART,23.4928035736084,201253,no,ADV,31.075862884521484,201253
425,always,ADV,22.98435401916504,201253,siempre,ADV,34.2556037902832,201253
426,is,AUX,23.584880828857422,201253,es,AUX,32.50971603393555,201253
427,as,ADV,20.611431121826172,201253,tan,ADV,36.81755447387695,201253
428,easy,ADJ,21.948026657104492,201253,fácil,ADJ,37.83041763305664,201253
429,as,SCONJ,22.25735092163086,205992,como,SCONJ,35.82743835449219,205992
430,a,DET,24.619827270507812,205992,ir,VERB,31.973072052001953,205992
431,to,ADP,21.793691635131836,205992,de,ADP,27.418987274169922,205992
432,trip,NOUN,21.2489070892334,205992,viaje,NOUN,30.98393440246582,205992
433,the,DET,22.88041114807129,205992,al,ADP,35.01902770996094,205992
434,supermarket,NOUN,16.98202896118164,205992,supermercado,NOUN,32.354801177978516,205992
435,and,CCONJ,22.43503761291504,207923,e,CONJ,30.781513214111328,207923
436,going,VERB,22.067298889160156,207923,ir,VERB,35.20149612426758,207923
437,to,ADP,19.87945556640625,207923,a,ADP,31.88392448425293,207923
438,the,DET,22.591548919677734,207923,la,DET,33.53804016113281,207923
439,vegetable,NOUN,18.245248794555664,207923,sección,NOUN,31.776216506958008,207923
440,0,0,0.0,0,de,ADP,32.08097457885742,207923
441,section,NOUN,19.64619255065918,207923,verduras,NOUN,33.85783386230469,207923
442,.,PUNCT,20.60222053527832,207923,.,PUNCT,33.1251335144043,207923
443,But,CCONJ,22.17058753967285,210643,A,ADP,33.25076675415039,210643
444,it,PRON,24.326095581054688,210643,eso,PRON,32.30013656616211,210643
445,'s,AUX,21.413801193237305,210643,es,AUX,35.28536605834961,210643
446,often,ADV,21.351003646850586,210643,mucho,ADV,32.99195861816406,210643
447,a,DET,22.064979553222656,210643,0,0,0.0,0
448,lot,NOUN,19.837108612060547,210643,menudo,NOUN,32.50497055053711,210643
449,more,ADV,22.487499237060547,210643,más,ADV,36.75352096557617,210643
450,complicated,ADJ,22.697349548339844,210643,complicado,ADJ,34.45187759399414,210643
451,than,SCONJ,23.608335494995117,210643,que,SCONJ,30.40052604675293,210643
452,that,DET,20.593843460083008,210643,0,0,0.0,0
453,.,PUNCT,22.062978744506836,210643,.,PUNCT,33.165931701660156,210643
454,So,ADV,18.946725845336914,213042,Así,ADV,36.01166915893555,213042
455,let,VERB,21.854576110839844,213042,que,SCONJ,31.373912811279297,213042
456,'s,PRON,20.42207145690918,213042,vamos,AUX,33.866031646728516,213042
457,-,PUNCT,20.8121280670166,213042,a,ADP,34.95744705200195,213042
458,reverse,VERB,22.458642959594727,213042,realizar,VERB,32.305015563964844,213042
459,engineer,NOUN,19.958364486694336,213042,ingeniería,NOUN,31.61029624938965,213042
460,together,ADV,23.327693939208984,213042,inversa,ADJ,30.672605514526367,213042
461,0,0,0.0,0,juntos,ADJ,33.1872444152832,213042
462,0,0,0.0,0,en,ADP,33.821311950683594,216089
463,the,DET,20.742511749267578,216089,la,DET,33.06538391113281,216089
464,creation,NOUN,19.71913719177246,216089,creación,NOUN,30.914318084716797,216089
465,of,ADP,21.094552993774414,216089,de,ADP,31.840150833129883,216089
466,a,DET,22.27971839904785,216089,un,DET,35.36088562011719,216089
467,effect,NOUN,20.516002655029297,216089,efecto,NOUN,29.7960147857666,216089
468,sound,ADJ,20.42609405517578,216089,de,ADP,29.344850540161133,216089
469,0,0,0.0,0,sonido,NOUN,30.9189510345459,216089
470,.,PUNCT,21.87894058227539,216089,.,PUNCT,32.96102523803711,216089
471,One,NUM,21.85520362854004,218437,Una,PRON,30.248708724975586,218437
472,of,ADP,24.115707397460938,218437,de,ADP,30.067485809326172,218437
473,my,DET,21.128528594970703,218437,mis,DET,33.66061782836914,218437
474,stories,NOUN,23.398740768432617,218437,historias,NOUN,33.558204650878906,218437
475,favorite,ADJ,20.23456573486328,218437,favoritas,ADJ,34.029605865478516,218437
476,comes,VERB,20.582096099853516,218437,proviene,VERB,34.041412353515625,218437
477,from,ADP,21.65059471130371,218437,de,ADP,30.130748748779297,218437
478,Frank,PROPN,21.372623443603516,218437,Frank,PROPN,36.446449279785156,218437
479,Serafine,PROPN,19.76664161682129,218437,Serafine,PROPN,35.38005065917969,218437
480,.,PUNCT,20.12291717529297,218437,.,PUNCT,31.365869522094727,218437
481,0,0,0.0,0,Es,AUX,33.8184700012207,221800
482,0,0,0.0,0,un,DET,36.675079345703125,221800
483,0,0,0.0,0,colaborador,NOUN,31.367782592773438,221800
484,0,0,0.0,0,de,ADP,30.182302474975586,221800
485,0,0,0.0,0,nuestra,DET,33.18445587158203,221800
486,0,0,0.0,0,biblioteca,NOUN,33.13892364501953,221800
487,0,0,0.0,0,",",PUNCT,31.28022003173828,221800
488,and,CCONJ,19.494956970214844,223685,y,CONJ,32.57745361328125,223871
489,a,DET,23.335474014282227,223685,un,DET,35.058448791503906,223871
490,great,ADJ,19.236164093017578,223685,gran,ADJ,35.340423583984375,223871
491,sound,NOUN,18.787885665893555,223685,diseñador,NOUN,30.627357482910156,223871
492,0,0,0.0,0,de,ADP,29.907554626464844,223871
493,designer,NOUN,18.161466598510742,223685,sonido,NOUN,29.438133239746094,223871
494,for,ADP,22.69253921508789,223685,de,ADP,27.057796478271484,223871
495,"""",PUNCT,18.92462921142578,223685,"""",PUNCT,31.692411422729492,223871
496,Tron,PROPN,19.265947341918945,223685,Tron,VERB,32.976009368896484,223871
497,"""",PUNCT,19.928356170654297,223685,"""",PUNCT,28.37483787536621,223871
498,and,CCONJ,22.490144729614258,223685,y,CONJ,32.04323196411133,223871
499,"""",PUNCT,20.20656394958496,223685,"""",PUNCT,32.822025299072266,223871
500,Trek,PROPN,20.53252410888672,223685,Star,PROPN,34.59824752807617,223871
501,Star,PROPN,19.988126754760742,223685,Trek,PROPN,36.53327178955078,223871
502,"""",PUNCT,20.35468292236328,223685,"""",PUNCT,30.309492111206055,223871
503,others,NOUN,20.871244430541992,223685,y,CONJ,32.713844299316406,223871
504,and,CCONJ,22.580978393554688,223685,otras,PRON,33.134666442871094,223871
505,.,PUNCT,21.27206802368164,223685,.,PUNCT,32.8377571105957,223871
506,He,PRON,23.861116409301758,228291,que,PRON,33.442291259765625,228291
507,was,AUX,25.73543930053711,228291,Formó,VERB,32.29713439941406,228291
508,part,NOUN,21.21172332763672,228291,parte,NOUN,33.84838104248047,228291
509,of,ADP,24.25143051147461,228291,del,ADP,33.85353088378906,228291
510,the,DET,19.840171813964844,228291,de,ADP,29.231121063232422,228291
511,Paramount,PROPN,19.87623405456543,228291,Paramount,PROPN,34.901668548583984,228291
512,team,NOUN,19.956972122192383,228291,equipo,NOUN,30.041099548339844,228291
513,that,DET,20.223155975341797,228291,0,0,0.0,0
514,won,VERB,25.05491828918457,228291,ganó,VERB,35.780296325683594,228291
515,the,DET,21.420454025268555,228291,el,DET,34.4596061706543,228291
516,Oscar,PROPN,21.925992965698242,228291,Oscar,PROPN,34.50808334350586,228291
517,for,ADP,21.3685302734375,228291,al,ADP,33.7025032043457,228291
518,best,ADJ,19.270004272460938,228291,mejor,ADJ,33.6912727355957,228291
519,sound,NOUN,18.949975967407227,228291,sonido,NOUN,34.662837982177734,228291
520,for,ADP,22.29497528076172,233573,por,ADP,32.39125061035156,233573
521,"""",PUNCT,21.131927490234375,233573,"""",PUNCT,30.326881408691406,233573
522,The,DET,20.935287475585938,233573,La,DET,34.2244758605957,233573
523,Hunt,PROPN,21.74456024169922,233573,caza,NOUN,28.247175216674805,233573
524,for,ADP,20.804767608642578,233573,del,ADP,33.105995178222656,233573
525,Red,PROPN,21.894472122192383,233573,Octubre,PROPN,34.93743896484375,233573
526,October,PROPN,22.04330825805664,233573,Rojo,PROPN,33.87835693359375,233573
527,.,PUNCT,20.115259170532227,233573,"""",PUNCT,31.387107849121094,233573
528,"""",PUNCT,20.153141021728516,233573,.,PUNCT,33.00716018676758,233573
529,In,ADP,21.210935592651367,235528,En,ADP,32.597007751464844,235528
530,this,DET,23.573646545410156,235528,este,DET,34.435237884521484,235528
531,0,0,0.0,0,clásico,ADJ,29.50946617126465,235528
532,in,ADP,19.839879989624023,235528,de,ADP,30.690584182739258,235528
533,classic,NOUN,20.226049423217773,235528,la,DET,32.92957305908203,235528
534,War,PROPN,20.156402587890625,235528,Guerra,PROPN,36.85198974609375,235528
535,Cold,PROPN,19.04738998413086,235528,Fría,PROPN,34.530982971191406,235528
536,",",PUNCT,21.8643798828125,235528,",",PUNCT,30.32765769958496,235528
537,',NOUN,18.305789947509766,235528,de,ADP,31.598840713500977,235528
538,the,DET,20.651708602905273,235528,los,DET,34.737037658691406,235528
539,90s,NOUN,19.883100509643555,235528,años,NOUN,33.77019500732422,235528
540,0,0,0.0,0,90,NUM,31.84864044189453,235528
541,",",PUNCT,18.52897834777832,235528,",",PUNCT,32.3718147277832,235528
542,they,PRON,23.31400489807129,238942,les,PRON,30.701322555541992,238942
543,were,AUX,24.849760055541992,238942,0,0,0.0,0
544,asked,VERB,22.160537719726562,238942,producir,VERB,38.05034637451172,238942
545,to,PART,24.156957626342773,238942,hélice,PROPN,32.60103225708008,238942
546,produce,VERB,24.953384399414062,238942,pidieron,VERB,32.96807098388672,238942
547,the,DET,23.456228256225586,238942,el,DET,36.404052734375,238942
548,sound,NOUN,19.6648006439209,238942,sonido,NOUN,30.38494110107422,238942
549,of,ADP,23.867511749267578,238942,de,ADP,29.138307571411133,238942
550,the,DET,21.053936004638672,238942,la,DET,31.614757537841797,238942
551,propeller,NOUN,17.235631942749023,238942,submarino,NOUN,29.507112503051758,238942
552,of,ADP,22.228567123413086,238942,del,ADP,34.28134536743164,238942
553,the,DET,22.654197692871094,238942,0,0,0.0,0
554,submarine,NOUN,16.632028579711914,238942,0,0,0.0,0
555,.,PUNCT,21.490169525146484,238942,.,PUNCT,31.33441925048828,238942
556,So,ADV,19.568349838256836,243751,Así,ADV,35.09148406982422,243751
557,they,PRON,24.02387809753418,243751,que,SCONJ,31.638458251953125,243751
558,had,AUX,23.943218231201172,243751,tenían,VERB,36.09577560424805,243751
559,a,DET,23.635438919067383,243751,un,DET,34.292442321777344,243751
560,small,ADJ,22.097652435302734,243751,pequeño,ADJ,36.97685623168945,243751
561,problem,NOUN,19.991117477416992,243751,problema,NOUN,33.732425689697266,243751
562,:,PUNCT,20.52924346923828,243751,:,PUNCT,32.51468276977539,243751
563,they,PRON,24.403339385986328,245120,en,ADP,34.908958435058594,245536
564,could,VERB,25.910280227661133,245120,realidad,NOUN,33.82872772216797,245536
565,really,ADV,25.764013290405273,245120,no,ADV,32.21304702758789,245536
566,n't,PART,24.65811538696289,245120,podían,AUX,37.049747467041016,245536
567,find,VERB,23.871740341186523,245120,encontrar,VERB,35.86445999145508,245536
568,a,DET,22.498315811157227,245120,un,DET,37.40713882446289,245536
569,submarine,NOUN,21.88501739501953,245120,submarino,NOUN,32.92952346801758,245536
570,in,ADP,22.047107696533203,245120,en,ADP,31.128782272338867,245536
571,West,PROPN,21.748924255371094,245120,West,PROPN,35.775047302246094,245536
572,Hollywood,PROPN,22.197004318237305,245120,Hollywood,PROPN,37.08108901977539,245536
573,.,PUNCT,19.603599548339844,245120,.,PUNCT,32.28425598144531,245536
574,So,ADV,19.959325790405273,248664,Así,ADV,35.32700729370117,248664
575,what,PRON,20.923397064208984,248664,que,SCONJ,30.326696395874023,248664
576,",",PUNCT,19.385833740234375,248664,",",PUNCT,31.03621482849121,248664
577,basically,ADV,20.489255905151367,248664,básicamente,ADV,33.322052001953125,248664
578,",",PUNCT,20.458921432495117,248664,",",PUNCT,30.05360221862793,248664
579,did,AUX,23.884370803833008,248664,lo,DET,34.07533264160156,248664
580,they,PRON,25.231534957885742,248664,que,PRON,32.31846237182617,248664
581,0,0,0.0,0,hicieron,VERB,34.96000671386719,248664
582,is,AUX,19.528932571411133,248664,fue,AUX,33.29047775268555,248664
583,they,PRON,24.374629974365234,252346,a,ADP,31.415620803833008,252346
584,went,VERB,25.253828048706055,252346,ir,VERB,35.42205047607422,252346
585,to,ADP,17.937232971191406,252346,de,ADP,31.7863826751709,252346
586,a,DET,23.370601654052734,252346,la,DET,32.6583251953125,252346
587,friend,NOUN,19.457210540771484,252346,piscina,NOUN,31.442033767700195,252346
588,'s,PART,22.507177352905273,252346,un,DET,35.26220703125,252346
589,swimming,NOUN,19.271352767944336,252346,amigo,NOUN,31.8818359375,252346
590,pool,NOUN,18.937002182006836,252346,0,0,0.0,0
591,",",PUNCT,20.11206817626953,252346,",",PUNCT,29.92563819885254,252346
592,and,CCONJ,20.525257110595703,255725,y,CONJ,34.97675704956055,255725
593,Frank,PROPN,22.1735782623291,255725,Frank,PROPN,35.116912841796875,255725
594,performed,VERB,22.96935272216797,255725,hizo,VERB,34.327545166015625,255725
595,a,DET,22.61042594909668,255725,una,DET,32.93474578857422,255725
596,cannonball,NOUN,18.819690704345703,255725,bala,NOUN,33.354183197021484,255725
597,",",PUNCT,22.819692611694336,255725,de,ADP,31.96567153930664,255725
598,or,CCONJ,21.98062515258789,255725,cañón,NOUN,32.94766616821289,255725
599,bomba,VERB,18.176597595214844,255725,o,CONJ,33.18955993652344,255725
600,0,0,0.0,0,bomba,NOUN,28.41659164428711,255725
601,.,PUNCT,19.287534713745117,255725,.,PUNCT,32.29404067993164,255725
602,placed,VERB,23.484172821044922,261069,Pusieron,VERB,32.77613067626953,261069
603,They,PRON,25.154953002929688,261069,un,DET,36.74329376220703,261069
604,underwater,NOUN,20.914058685302734,261069,micrófono,NOUN,30.05344009399414,261069
605,0,0,0.0,0,bajo,ADP,31.978940963745117,261069
606,an,DET,21.95670509338379,261069,el,DET,31.385305404663086,261069
607,mic,NOUN,19.30328369140625,261069,agua,NOUN,27.40773582458496,261069
608,and,CCONJ,19.28104591369629,263289,y,CONJ,32.23977279663086,263289
609,an,DET,21.097429275512695,263289,un,DET,35.82347106933594,263289
610,overhead,ADJ,18.89227867126465,263289,micrófono,NOUN,29.322036743164062,263289
611,mic,PROPN,18.142826080322266,263289,de,ADP,32.208984375,263289
612,swimming,NOUN,18.183731079101562,263289,cabeza,NOUN,31.4703311920166,263289
613,0,0,0.0,0,fuera,ADV,32.26813888549805,263289
614,outside,ADP,21.69359588623047,263289,de,ADP,31.579853057861328,263289
615,the,DET,22.19508934020996,263289,la,DET,31.0447998046875,263289
616,pool,NOUN,19.661237716674805,263289,piscina,NOUN,30.566865921020508,263289
617,.,PUNCT,21.043914794921875,263289,.,PUNCT,33.50593948364258,263289
618,So,ADV,19.672372817993164,266089,Así,ADV,35.560028076171875,266089
619,like,SCONJ,20.449474334716797,266089,que,SCONJ,30.93778419494629,266089
620,here,ADV,20.808183670043945,266089,aquí,ADV,35.2945671081543,266089
621,'s,AUX,21.74932861328125,266089,está,AUX,35.30479431152344,266089
622,what,PRON,20.665115356445312,266089,cómo,PRON,35.878753662109375,266089
623,sounds,VERB,23.07872772216797,266089,suena,VERB,32.02235412597656,266089
624,the,DET,20.5618839263916,266089,el,DET,35.763004302978516,266089
625,underwater,NOUN,20.37342643737793,266089,micrófono,NOUN,28.83743667602539,266089
626,mic,PROPN,19.961374282836914,266089,bajo,ADP,31.528663635253906,266089
627,0,0,0.0,0,el,DET,31.041179656982422,266089
628,0,0,0.0,0,agua,NOUN,27.678627014160156,266089
629,.,PUNCT,22.14746856689453,266089,.,PUNCT,33.15458297729492,266089
630,(,PUNCT,19.74489974975586,269366,(,PUNCT,29.5727481842041,269366
631,Underwater,ADJ,21.831449508666992,269366,Inmersión,PROPN,31.8873233795166,269366
632,0,0,0.0,0,bajo,ADP,30.973384857177734,269366
633,0,0,0.0,0,el,DET,32.365962982177734,269366
634,plunge,NOUN,20.471553802490234,269366,agua,NOUN,27.474945068359375,269366
635,),PUNCT,22.215621948242188,269366,),PUNCT,30.820415496826172,269366
636,Adding,VERB,24.601131439208984,271608,Añadiendo,VERB,29.980262756347656,271608
637,the,DET,21.56817054748535,271608,el,DET,35.32704162597656,271608
638,mic,NOUN,18.23613166809082,271608,micrófono,NOUN,28.018613815307617,271608
639,overhead,ADJ,19.014680862426758,271608,de,ADP,31.33800506591797,271608
640,0,0,0.0,0,encima,ADV,30.91742706298828,271608
641,",",PUNCT,19.688247680664062,271608,",",PUNCT,31.81793975830078,271608
642,it,PRON,25.128400802612305,273138,0,0,0.0,0
643,sounded,VERB,26.05291175842285,273138,sonaba,VERB,36.136844635009766,273233
644,a,DET,22.408573150634766,273138,así,ADV,35.720401763916016,273233
645,bit,NOUN,20.110158920288086,273138,0,0,0.0,0
646,like,SCONJ,21.11909294128418,273138,0,0,0.0,0
647,this,DET,21.74761962890625,273138,0,0,0.0,0
648,:,PUNCT,18.245765686035156,273138,:,PUNCT,31.193578720092773,273233
649,(,PUNCT,19.60222053527832,275115,(,PUNCT,29.488445281982422,275115
650,Water,NOUN,20.56781005859375,275115,Agua,PROPN,32.79744338989258,275115
651,splashes,NOUN,21.50465965270996,275115,salpicando,VERB,33.651493072509766,275115
652,),PUNCT,21.871524810791016,275115,),PUNCT,31.645381927490234,275115
653,So,ADV,20.057405471801758,277514,Así,ADV,35.39118194580078,277514
654,now,ADV,22.047996520996094,277514,que,SCONJ,30.685033798217773,277514
655,they,PRON,25.739870071411133,277514,la,PRON,31.756561279296875,277514
656,took,VERB,25.73159408569336,277514,tomaron,VERB,36.553863525390625,277514
657,the,DET,22.818622589111328,277514,el,DET,36.87752151489258,277514
658,sound,NOUN,18.794450759887695,277514,sonido,NOUN,30.476272583007812,277514
659,and,CCONJ,23.989482879638672,277514,y,CONJ,32.2536735534668,277514
660,pitched,VERB,24.031951904296875,277514,ajustaron,VERB,33.486289978027344,277514
661,it,PRON,22.343889236450195,277514,una,DET,33.15681076049805,277514
662,one,NUM,17.609893798828125,277514,octava,ADJ,29.733522415161133,277514
663,octave,NOUN,18.805355072021484,277514,abajo,ADV,31.858598709106445,277514
664,down,ADP,21.320703506469727,277514,0,0,0.0,0
665,",",PUNCT,20.868459701538086,277514,",",PUNCT,31.88558578491211,277514
666,sort,ADV,19.365392684936523,281985,algo,PRON,34.09394454956055,281985
667,of,ADV,21.486814498901367,281985,0,0,0.0,0
668,like,SCONJ,20.48402976989746,281985,como,SCONJ,32.505859375,281985
669,slowing,VERB,23.323001861572266,281985,ralentizar,VERB,35.54616928100586,281985
670,down,ADP,20.75178337097168,281985,0,0,0.0,0
671,a,DET,21.00417137145996,281985,un,DET,35.04779052734375,281985
672,record,NOUN,18.907268524169922,281985,registro,NOUN,31.688810348510742,281985
673,.,PUNCT,20.920751571655273,281985,.,PUNCT,32.63339614868164,281985
674,(,PUNCT,19.36471176147461,284850,(,PUNCT,29.490142822265625,284850
675,Water,NOUN,20.94302749633789,284850,Agua,PROPN,32.7963752746582,284850
676,splashes,NOUN,22.758602142333984,284850,salpicando,VERB,35.967323303222656,284850
677,at,ADP,23.33799934387207,284850,una,DET,32.92744064331055,284850
678,octave,NOUN,16.8417911529541,284850,octava,NOUN,30.88336181640625,284850
679,lower,ADJ,18.302053451538086,284850,más,ADV,33.94903564453125,284850
680,0,0,0.0,0,abajo,ADV,34.720703125,284850
681,),PUNCT,23.394859313964844,284850,),PUNCT,32.941375732421875,284850
682,And,CCONJ,21.222774505615234,287929,Y,CONJ,33.88990783691406,287929
683,then,ADV,19.548622131347656,287929,luego,ADV,33.64551544189453,287929
684,they,PRON,25.201805114746094,287929,muchas,PRON,34.56629180908203,287929
685,removed,VERB,24.077009201049805,287929,eliminaron,VERB,34.266109466552734,287929
686,a,DET,24.670076370239258,287929,las,DET,34.201717376708984,287929
687,lot,NOUN,21.925395965576172,287929,frecuencias,NOUN,35.95601272583008,287929
688,of,ADP,25.164424896240234,287929,de,ADP,30.674673080444336,287929
689,the,DET,21.556690216064453,287929,0,0,0.0,0
690,high,ADJ,20.435997009277344,287929,altas,ADJ,34.621646881103516,287929
691,frequencies,NOUN,20.817218780517578,287929,0,0,0.0,0
692,.,PUNCT,20.287153244018555,287929,.,PUNCT,33.42720031738281,287929
693,(,PUNCT,19.60222053527832,290721,(,PUNCT,29.488445281982422,290721
694,Water,NOUN,20.56781005859375,290721,Agua,PROPN,32.79744338989258,290721
695,splashes,NOUN,21.50465965270996,290721,salpicando,VERB,33.651493072509766,290721
696,),PUNCT,21.871524810791016,290721,),PUNCT,31.645381927490234,290721
697,And,CCONJ,21.326618194580078,293020,Y,CONJ,33.547813415527344,293020
698,pitched,VERB,24.547792434692383,293020,ajustaron,VERB,32.141998291015625,293020
699,down,ADP,21.988758087158203,293020,a,ADP,34.271549224853516,293020
700,another,DET,21.886287689208984,293020,una,DET,32.173152923583984,293020
701,octave,NOUN,20.144926071166992,293020,octava,NOUN,30.165769577026367,293020
702,it,PRON,21.8903751373291,293020,más,ADV,34.4165153503418,293020
703,0,0,0.0,0,abajo,ADV,36.116207122802734,293020
704,.,PUNCT,23.101491928100586,293020,.,PUNCT,33.1246223449707,293020
705,(,PUNCT,19.36471176147461,296314,(,PUNCT,29.866125106811523,296314
706,Water,NOUN,20.94302749633789,296314,Agua,PROPN,32.52821350097656,296314
707,splashes,NOUN,22.758602142333984,296314,salpica,VERB,33.052345275878906,296314
708,at,ADP,23.33799934387207,296314,una,DET,33.33226776123047,296314
709,octave,NOUN,16.8417911529541,296314,octava,NOUN,31.058652877807617,296314
710,lower,ADJ,18.302053451538086,296314,más,ADV,33.927310943603516,296314
711,0,0,0.0,0,abajo,ADV,34.705047607421875,296314
712,),PUNCT,23.394859313964844,296314,),PUNCT,32.941375732421875,296314
713,And,CCONJ,21.130313873291016,298626,Y,CONJ,34.005889892578125,298626
714,then,ADV,19.722307205200195,298626,luego,ADV,33.528404235839844,298626
715,they,PRON,24.232986450195312,298626,0,0,0.0,0
716,added,VERB,24.316898345947266,298626,agregaron,VERB,35.330711364746094,298626
717,a,DET,23.20842742919922,298626,un,DET,30.713058471679688,298626
718,little,ADJ,20.83493995666504,298626,poco,ADV,33.534584045410156,298626
719,bit,NOUN,21.23186683654785,298626,salpicadura,NOUN,30.08598518371582,298626
720,of,ADP,23.584373474121094,298626,de,ADP,30.064720153808594,298626
721,the,DET,20.460506439208984,298626,la,DET,32.98998260498047,298626
722,splash,NOUN,18.047821044921875,298626,0,0,0.0,0
723,from,ADP,22.543119430541992,301156,desde,ADP,34.427059173583984,301156
724,the,DET,22.684873580932617,301156,el,DET,34.39912414550781,301156
725,microphone,NOUN,19.530303955078125,301156,micrófono,NOUN,28.144529342651367,301156
726,overhead,ADJ,18.3746337890625,301156,de,ADP,31.06917953491211,301156
727,0,0,0.0,0,arriba,ADV,31.195701599121094,301156
728,.,PUNCT,19.49570083618164,301156,.,PUNCT,33.48064422607422,301156
729,(,PUNCT,19.60222053527832,303464,(,PUNCT,29.488445281982422,303464
730,Water,NOUN,20.56781005859375,303464,Agua,PROPN,32.79744338989258,303464
731,splashes,NOUN,21.50465965270996,303464,salpicando,VERB,33.651493072509766,303464
732,),PUNCT,21.871524810791016,303464,),PUNCT,31.645381927490234,303464
733,And,CCONJ,22.15927505493164,306653,Y,CONJ,32.4384651184082,306653
734,looping,VERB,22.183094024658203,306653,haciendo,VERB,36.225704193115234,306653
735,by,ADP,20.16411590576172,306653,un,DET,33.51778793334961,306653
736,and,CCONJ,22.530597686767578,306653,bucle,NOUN,31.42951774597168,306653
737,0,0,0.0,0,y,CONJ,33.96116638183594,306653
738,repeating,VERB,21.543048858642578,306653,repitiendo,VERB,34.75309371948242,306653
739,that,DET,21.196880340576172,306653,ese,DET,37.96639633178711,306653
740,sound,NOUN,17.854162216186523,306653,sonido,NOUN,32.92015838623047,306653
