,0,1,2,3,4,5,6,7
37,pistol,NOUN,5291635742740774543,25963,pistola,NOUN,15411792642621745163,25963
38,.,PUNCT,12646065887601541794,25963,.,PUNCT,12646065887601541794,25963
39,But,CCONJ,18004243461113809161,30018,Pero,CONJ,3012608552889114327,30018
40,that,DET,4380130941430378203,30018,mi,DET,8676063341920465065,30018
41,was,AUX,9921686513378912864,30018,0,0,0,0
42,n't,PART,2043519015752540944,30018,no,ADV,13055779130471031426,30018
43,the,DET,7425985699627899538,30018,terminó,VERB,15617284622760241071,30018
44,end,NOUN,18250316222013540736,30018,historia,NOUN,1358726833428160876,30018
45,of,ADP,886050111519832510,30018,ahí,ADV,4140609571907907820,30018
46,my,DET,227504873216781231,30018,0,0,0,0
47,story,NOUN,5345497848075657444,30018,0,0,0,0
48,.,PUNCT,12646065887601541794,30018,.,PUNCT,12646065887601541794,30018
49,In,ADP,17831099778462416609,32789,En,ADP,11159992760278512227,32789
50,fact,NOUN,3814049101131682695,32789,realidad,NOUN,17066760827497583576,32789
51,",",PUNCT,2593208677638477497,32789,",",PUNCT,2593208677638477497,32789
52,it,PRON,10239237003504588839,32789,0,0,0,0
53,was,AUX,9921686513378912864,32789,ahí,ADV,4140609571907907820,32789
54,beginning,VERB,12304532214724622334,32789,empezó,VERB,9873283416654734036,32789
55,",",PUNCT,2593208677638477497,32789,",",PUNCT,2593208677638477497,32789
56,and,CCONJ,2283656566040971221,36930,y,CONJ,9409450202036847209,36930
57,the,DET,7425985699627899538,36930,los,DET,7307884290799599686,36930
58,23,NUM,8883626197374701124,36930,23,NUM,8883626197374701124,36930
59,years,NOUN,9492612516460955585,36930,años,NOUN,8746864843512539013,36930
60,since,SCONJ,10066841407251338481,36930,que,PRON,11474801393294414462,36930
61,0,0,0,0,siguieron,VERB,6339145001966127725,36930
62,is,AUX,3411606890003347522,39105,son,AUX,2555790282192608669,39105
63,a,DET,11901859001352538922,39105,una,DET,1019041181156623609,39105
64,story,NOUN,5345497848075657444,39105,historia,NOUN,1358726833428160876,39105
65,of,ADP,886050111519832510,39105,de,ADP,11144093025662894627,39105
66,acknowledgment,NOUN,5605086815652515468,39105,reconocerme,NOUN,10944612724700821455,39105
67,",",PUNCT,2593208677638477497,39105,",",PUNCT,2593208677638477497,39105
68,0,0,0,0,de,ADP,11144093025662894627,42827
69,and,CCONJ,2283656566040971221,42827,pedir,VERB,16885221007610086748,42827
70,atonement,NOUN,15313104396589894271,42827,disculpas,NOUN,11077034475371740549,42827
71,0,0,0,0,y,CONJ,9409450202036847209,42827
72,0,0,0,0,de,ADP,11144093025662894627,42827
73,apology,NOUN,3952917209987053212,42827,resarcimiento,NOUN,17471634347874260885,42827
74,.,PUNCT,12646065887601541794,42827,.,PUNCT,12646065887601541794,42827
75,But,CCONJ,18004243461113809161,46310,Pero,CONJ,3012608552889114327,46310
76,it,PRON,10239237003504588839,46310,no,ADV,13055779130471031426,46310
77,did,AUX,13583488448875926965,46310,fue,AUX,6922200418372124953,46310
78,n't,PART,2043519015752540944,46310,como,SCONJ,3817173063683202752,46310
79,happen,VERB,193386613490856276,46310,piensan,VERB,7328092445825530554,46310
80,in,ADP,3002984154512732771,46310,Uds.,PROPN,15662192352283334821,46310
81,the,DET,7425985699627899538,46310,0,0,0,0
82,way,NOUN,6878210874361030284,46310,0,0,0,0
83,that,SCONJ,4380130941430378203,47733,o,CONJ,1489474827855109852,47733
84,you,PRON,7624161793554793053,47733,se,PRON,9839690450034771972,47733
85,might,VERB,9067754100579305666,47733,imaginan,VERB,13767107156841808348,47733
86,imagine,VERB,11158042576763907092,47733,0,0,0,0
87,or,CCONJ,3740602843040177340,47733,0,0,0,0
88,think,VERB,16875814820671380748,47733,0,0,0,0
89,.,PUNCT,12646065887601541794,47733,.,PUNCT,12646065887601541794,47733
90,These,DET,9581245737645370779,51027,Estas,DET,10628486226563259484,51027
91,things,NOUN,3586418546468265269,51027,cosas,NOUN,399513973913231652,51027
92,occurred,VERB,13366804545283190727,51027,ocurrieron,VERB,4049525943181124880,51027
93,in,ADP,3002984154512732771,51027,en,ADP,14626626061804382878,51027
94,my,DET,227504873216781231,51027,mi,DET,8676063341920465065,51027
95,life,NOUN,16477424308483498569,51027,vida,NOUN,16889263832523057820,51027
96,in,ADP,3002984154512732771,52485,0,0,0,0
97,a,DET,11901859001352538922,52485,0,0,0,0
98,way,NOUN,6878210874361030284,52485,0,0,0,0
99,that,DET,4380130941430378203,52485,0,0,0,0
100,was,AUX,9921686513378912864,52485,0,0,0,0
101,surprising,ADJ,7331352624695222465,52485,0,0,0,0
102,",",PUNCT,2593208677638477497,52485,0,0,0,0
103,especially,ADV,13751905263548122051,54628,sobre,ADP,11374976834714679510,54628
104,me,PRON,18197037023634208128,54628,todo,PRON,1039296168925561739,54628
105,to,ADP,3791531372978436496,54628,para,ADP,17491956544424926374,54628
106,0,0,0,0,mí,PRON,12975109311118457898,54628
107,.,PUNCT,12646065887601541794,54628,.,PUNCT,12646065887601541794,54628
108,See,VERB,2455842220134891674,56263,0,0,0,0
109,",",PUNCT,2593208677638477497,56263,0,0,0,0
110,like,SCONJ,18194338103975822726,56263,Como,SCONJ,4970798220701330131,56263
111,many,ADJ,9720044723474553187,56263,Uds.,PROPN,15662192352283334821,56263
112,of,ADP,886050111519832510,56263,de,ADP,11144093025662894627,56263
113,you,PRON,7624161793554793053,56263,muchos,PRON,7702622741710148740,56263
114,",",PUNCT,2593208677638477497,56263,",",PUNCT,2593208677638477497,56263
115,growing,VERB,9913285871213521689,59404,0,0,0,0
116,up,ADP,2199259611705938403,59404,de,ADP,11144093025662894627,59404
117,",",PUNCT,2593208677638477497,59404,0,0,0,0
118,I,PRON,4690420944186131903,59404,ejemplar,ADJ,11791054945996198751,59404
119,was,AUX,9921686513378912864,59404,fui,AUX,11515670327260346786,59404
120,an,DET,15099054000809333061,59404,un,DET,12188161997964598936,59404
121,honor,NOUN,4322847438301153831,59404,alumno,NOUN,16084274239711737319,59404
122,roll,NOUN,13465932904787106072,59404,chico,NOUN,1810851942982707324,59404
123,student,NOUN,8980609300697527695,59404,0,0,0,0
124,",",PUNCT,2593208677638477497,59404,",",PUNCT,2593208677638477497,59404
125,a,DET,11901859001352538922,61978,un,DET,12188161997964598936,61978
126,scholarship,NOUN,13838487344555440146,61978,estudiante,NOUN,14191725237961073122,61978
127,student,NOUN,8980609300697527695,61978,becado,ADJ,17986539544259055547,61978
128,",",PUNCT,2593208677638477497,61978,",",PUNCT,2593208677638477497,61978
129,with,ADP,12510949447758279278,63321,con,ADP,6945313634251781056,63321
130,a,DET,11901859001352538922,63321,el,DET,11488171005156075516,63321
131,dreams,NOUN,17801460365158245434,63321,sueño,NOUN,15450767768679885767,63321
132,of,ADP,886050111519832510,63321,de,ADP,11144093025662894627,63321
133,becoming,VERB,3269375329084901678,63321,graduarme,NOUN,5759131792176187782,63321
134,0,0,0,0,de,ADP,11144093025662894627,63321
135,doctor,NOUN,18058202148154971361,63321,médico,NOUN,7637227893096794429,63321
136,.,PUNCT,12646065887601541794,63321,.,PUNCT,12646065887601541794,63321
137,But,CCONJ,18004243461113809161,65925,Pero,CONJ,3012608552889114327,65925
138,things,NOUN,3586418546468265269,65925,todo,PRON,1039296168925561739,65925
139,0,0,0,0,empezó,AUX,9873283416654734036,65925
140,wrong,ADJ,6602569202175044994,65925,a,ADP,11901859001352538922,65925
141,went,VERB,6077427682057990751,65925,andar,VERB,15862733936262671967,65925
142,dramatically,ADV,2493174590260708929,65925,muy,ADV,16868253375141016776,65925
143,0,0,0,0,mal,ADV,17891639207125098893,65925
144,when,ADV,15807309897752499399,68556,cuando,SCONJ,10847943810515898149,68556
145,my,DET,227504873216781231,68556,mis,DET,5804976024871865433,68556
146,parents,NOUN,11601171141300666800,68556,padres,NOUN,8568844647246682566,68556
147,0,0,0,0,se,PRON,9839690450034771972,68556
148,separated,VERB,1985993387514167617,68556,separaron,VERB,13428309021702581179,68556
149,and,CCONJ,2283656566040971221,70730,y,CONJ,9409450202036847209,70730
150,eventually,ADV,140282802797073706,70730,finalmente,ADV,12761395749565106494,70730
151,0,0,0,0,se,PRON,9839690450034771972,70730
152,divorced,VERB,12096583144946756597,70730,divorciaron,VERB,13517808374484007276,70730
153,.,PUNCT,12646065887601541794,70730,.,PUNCT,12646065887601541794,70730
154,The,DET,5059648917813135842,74567,Los,DET,8281310487209232694,74567
155,actual,ADJ,2649145587264012384,74567,reales,ADJ,15428830250321531553,74567
156,events,NOUN,2684304111539578872,74567,hechos,NOUN,4902595066586533077,74567
157,are,AUX,5012629990875267006,74567,son,AUX,2555790282192608669,74567
158,pretty,ADV,7379188904070621703,74567,bastante,ADV,17905951697900682507,74567
159,straightforward,ADJ,15519904426759258894,74567,simples,ADJ,7023076078286772619,74567
160,.,PUNCT,12646065887601541794,74567,.,PUNCT,12646065887601541794,74567
161,At,ADP,15870926450439012208,77417,A,ADP,14862748245026736845,77417
162,the,DET,7425985699627899538,77417,los,DET,7307884290799599686,77417
163,age,NOUN,10400321950887182855,77417,0,0,0,0
164,of,ADP,886050111519832510,77417,0,0,0,0
165,17,NUM,6675425533856447351,77417,17,NUM,6675425533856447351,77417
166,",",PUNCT,2593208677638477497,77417,",",PUNCT,2593208677638477497,77417
167,I,PRON,4690420944186131903,79865,me,PRON,18197037023634208128,79865
168,got,VERB,12579384389446384672,79865,dispararon,VERB,2421047130786218144,79865
169,shot,VERB,4199299267551125623,79865,0,0,0,0
170,three,NUM,8241648526530492509,79865,3,NUM,602994839685422785,79865
171,times,NOUN,12380071558262218793,79865,veces,NOUN,18218929533061403504,79865
172,standing,VERB,9952048187561374808,81510,0,0,0,0
173,on,ADP,5640369432778651323,81510,en,ADP,14626626061804382878,81510
174,the,DET,7425985699627899538,81510,la,DET,6804705863737483857,81510
175,corner,NOUN,9858909410691247874,81510,esquina,NOUN,2312225401649730602,81510
176,of,ADP,886050111519832510,81510,de,ADP,11144093025662894627,81510
177,my,DET,227504873216781231,81510,mi,DET,8676063341920465065,81510
178,block,NOUN,5452235342940299466,81510,calle,NOUN,16704127896150882460,81510
179,in,ADP,3002984154512732771,81510,en,ADP,14626626061804382878,81510
180,Detroit,PROPN,1737159602631735559,81510,Detroit,PROPN,1737159602631735559,81510
181,.,PUNCT,12646065887601541794,81510,.,PUNCT,12646065887601541794,81510
182,My,DET,16248400320781648534,86135,Mi,DET,16281271840332988529,86135
183,friend,NOUN,16302678419497547123,86135,amigo,NOUN,2693834648967763272,86135
184,rushed,VERB,14309917514662183835,86135,llevó,VERB,12985810945171047677,86135
185,me,PRON,18197037023634208128,86135,me,PRON,18197037023634208128,86135
186,to,ADP,3791531372978436496,86135,al,ADP,8222700718889469974,86135
187,the,DET,7425985699627899538,86135,volando,VERB,7126692611241589555,86135
188,hospital,NOUN,7725938145567737416,86135,hospital,NOUN,7725938145567737416,86135
189,.,PUNCT,12646065887601541794,86135,.,PUNCT,12646065887601541794,86135
190,the,DET,7425985699627899538,88830,Los,DET,8281310487209232694,88830
191,Doctors,NOUN,16739629637096310099,88830,médicos,NOUN,10480963205710248168,88830
192,0,0,0,0,me,PRON,18197037023634208128,88830
193,pulled,VERB,6071438301718350105,88830,sacaron,VERB,4408945314379124619,88830
194,out,ADP,1696981056005371314,88830,las,DET,6526950402091386798,88830
195,bullets,NOUN,15257624075912027073,88830,balas,NOUN,17001082034769537360,88830
196,",",PUNCT,2593208677638477497,88830,",",PUNCT,2593208677638477497,88830
197,patched,VERB,14295844297294353751,92054,mejoraron,VERB,5547855599722807532,92054
198,me,PRON,18197037023634208128,92054,me,PRON,18197037023634208128,92054
199,up,ADP,2199259611705938403,92054,0,0,0,0
200,",",PUNCT,2593208677638477497,92054,",",PUNCT,2593208677638477497,92054
201,and,CCONJ,2283656566040971221,93845,y,CONJ,9409450202036847209,93845
202,me,PRON,18197037023634208128,93845,me,PRON,18197037023634208128,93845
203,sent,VERB,16056986141218963985,93845,mandaron,VERB,13965208720164591585,93845
204,back,ADV,15255859468896132977,93845,de,ADP,11144093025662894627,93845
205,same,ADJ,7488871353255107396,93845,vuelta,NOUN,7553864368044680581,93845
206,to,ADP,3791531372978436496,93845,al,ADP,8222700718889469974,93845
207,the,DET,7425985699627899538,93845,mismo,DET,12984459046605325283,93845
208,neighborhood,NOUN,10314875091598504416,93845,barrio,NOUN,5472860255144496521,93845
209,where,ADV,16318918034475841628,93845,en,ADP,14626626061804382878,93845
210,got,VERB,12579384389446384672,93845,el,DET,11488171005156075516,93845
211,I,PRON,4690420944186131903,93845,que,PRON,11474801393294414462,93845
212,0,0,0,0,me,PRON,18197037023634208128,93845
213,0,0,0,0,habían,AUX,10153310932123341519,93845
214,shot,VERB,4199299267551125623,93845,baleado,VERB,17119937493910734324,93845
215,.,PUNCT,12646065887601541794,93845,.,PUNCT,12646065887601541794,93845
216,Throughout,ADP,10077872615233152785,98216,A,ADP,14862748245026736845,98216
217,this,DET,1995909169258310477,98216,lo,DET,12507729120330568444,98216
218,ordeal,NOUN,2173104715277634970,98216,largo,NOUN,18283247863369861868,98216
219,0,0,0,0,de,ADP,11144093025662894627,98216
220,0,0,0,0,este,DET,15654890294676217493,98216
221,0,0,0,0,calvario,NOUN,16525049127404706283,98216
222,",",PUNCT,2593208677638477497,98216,",",PUNCT,2593208677638477497,98216
223,no,DET,13055779130471031426,100971,nadie,PRON,3867009624333644193,100971
224,one,NOUN,17454115351911680600,100971,0,0,0,0
225,hugged,VERB,2083591706916326534,100971,abrazó,VERB,16655558166674200989,100971
226,me,PRON,18197037023634208128,100971,me,PRON,18197037023634208128,100971
227,",",PUNCT,2593208677638477497,100971,",",PUNCT,2593208677638477497,100971
228,0,0,0,0,nadie,PRON,3867009624333644193,103031
229,me,PRON,18197037023634208128,103031,me,PRON,18197037023634208128,103031
230,counseled,VERB,4106023815626973913,103031,dio,VERB,6791406976563354137,103031
231,no,DET,13055779130471031426,103031,un,DET,12188161997964598936,103031
232,one,NOUN,17454115351911680600,103031,consejo,NOUN,8565308603673112821,103031
233,",",PUNCT,2593208677638477497,103031,",",PUNCT,2593208677638477497,103031
234,no,DET,13055779130471031426,105401,nadie,PRON,3867009624333644193,105401
235,me,PRON,18197037023634208128,105401,me,PRON,18197037023634208128,105401
236,told,VERB,1245643389253732868,105401,dijo,VERB,8367545516374751326,105401
237,one,NOUN,17454115351911680600,105401,que,SCONJ,11474801393294414462,105401
238,I,PRON,4690420944186131903,105401,todo,PRON,1039296168925561739,105401
239,be,AUX,10382539506755952630,105401,iba,AUX,1931494292670346259,105401
240,would,VERB,6992604926141104606,105401,a,ADP,11901859001352538922,105401
241,okay,ADJ,6434282243460496691,105401,estar,AUX,6576417655588717493,105401
242,0,0,0,0,bien,ADV,8265441118321635764,105401
243,.,PUNCT,12646065887601541794,105401,.,PUNCT,12646065887601541794,105401
244,No,DET,9692231336188541085,108341,0,0,0,0
245,one,NOUN,17454115351911680600,108341,0,0,0,0
246,told,VERB,1245643389253732868,108341,dijo,VERB,8367545516374751326,108341
247,me,PRON,18197037023634208128,108341,me,PRON,18197037023634208128,108341
248,that,SCONJ,4380130941430378203,108341,que,SCONJ,11474801393294414462,108341
249,I,PRON,4690420944186131903,108341,Nadie,PRON,5727564269709707739,108341
250,would,VERB,6992604926141104606,108341,viviría,VERB,13540580432292361984,108341
251,live,VERB,13874798850131827181,108341,0,0,0,0
252,in,ADP,3002984154512732771,108341,con,ADP,6945313634251781056,108341
253,fear,NOUN,10212186641365780138,108341,miedo,NOUN,3274838570883037928,108341
254,",",PUNCT,2593208677638477497,108341,",",PUNCT,2593208677638477497,108341
255,that,SCONJ,4380130941430378203,111265,que,SCONJ,11474801393294414462,111265
256,I,PRON,4690420944186131903,111265,me,PRON,18197037023634208128,111265
257,would,VERB,6992604926141104606,111265,volvería,VERB,58283025116254566,111265
258,become,VERB,12558846041070486771,111265,0,0,0,0
259,paranoid,ADJ,766822740758269493,111265,paranoico,ADJ,15491575085245504919,111265
260,",",PUNCT,2593208677638477497,111265,",",PUNCT,2593208677638477497,111265
261,or,CCONJ,3740602843040177340,113878,ni,CONJ,13213308835019175813,113878
262,that,SCONJ,4380130941430378203,113878,que,SCONJ,11474801393294414462,113878
263,I,PRON,4690420944186131903,113878,iba,AUX,1931494292670346259,113878
264,would,VERB,6992604926141104606,113878,a,ADP,11901859001352538922,113878
265,react,VERB,5193904456284098504,113878,reaccionar,VERB,3074366758195527651,113878
266,hyper,NOUN,2745753294180825821,113878,violencia,NOUN,8195191011134041056,113878
267,-,PUNCT,9153284864653046197,113878,excesiva,ADJ,5516624251680068269,113878
268,violently,ADV,12520440304287790438,113878,con,ADP,6945313634251781056,113878
269,to,PART,3791531372978436496,116871,a,ADP,11901859001352538922,116871
270,being,AUX,3899131925553995529,116871,haber,AUX,3762241338699302399,116871
271,0,0,0,0,sido,AUX,9828199342074426560,116871
272,shot,VERB,4199299267551125623,116871,baleado,VERB,17119937493910734324,116871
273,.,PUNCT,12646065887601541794,116871,.,PUNCT,12646065887601541794,116871
274,No,DET,9692231336188541085,119249,un,DET,12188161997964598936,119249
275,one,NOUN,17454115351911680600,119249,Nadie,PRON,5727564269709707739,119249
276,told,VERB,1245643389253732868,119249,dijo,VERB,8367545516374751326,119249
277,me,PRON,18197037023634208128,119249,me,PRON,18197037023634208128,119249
278,that,SCONJ,4380130941430378203,119249,que,SCONJ,11474801393294414462,119249
279,one,NUM,17454115351911680600,119249,0,0,0,0
280,day,NOUN,1608482186128794349,119249,día,NOUN,10320613927756879670,119249
281,",",PUNCT,2593208677638477497,119249,0,0,0,0
282,I,PRON,4690420944186131903,122070,yo,PRON,8387856443177761115,122070
283,would,VERB,6992604926141104606,122070,sería,AUX,2327523273576278238,122070
284,become,VERB,12558846041070486771,122070,0,0,0,0
285,the,DET,7425985699627899538,122070,la,DET,6804705863737483857,122070
286,person,NOUN,14800503047316267216,122070,persona,NOUN,17688060688588333503,122070
287,behind,ADP,9368086581607646285,122070,del,ADP,14178434899903659559,122070
288,the,DET,7425985699627899538,122070,detrás,ADV,14308762407142445570,122070
289,trigger,NOUN,768753753019343867,122070,gatillo,NOUN,3721165108130166929,122070
290,.,PUNCT,12646065887601541794,122070,.,PUNCT,12646065887601541794,122070
291,Fourteen,NUM,8447617437332839709,126127,14,NUM,9798277639574861054,126127
292,months,NOUN,11199438407386692767,126127,meses,NOUN,9306682263510131333,126127
293,later,ADV,7943840425043720459,126127,después,ADV,5778971408161131544,126127
294,",",PUNCT,2593208677638477497,126127,",",PUNCT,2593208677638477497,126127
295,at,ADP,11667289587015813222,128800,a,ADP,11901859001352538922,128800
296,0,0,0,0,las,DET,6526950402091386798,128800
297,2,NUM,15180167692696242062,128800,2,NUM,15180167692696242062,128800
298,0,0,0,0,de,ADP,11144093025662894627,128800
299,0,0,0,0,la,DET,6804705863737483857,128800
300,a.m.,NOUN,10598443354991160491,128800,mañana,NOUN,15916546618663248448,128800
301,",",PUNCT,2593208677638477497,128800,",",PUNCT,2593208677638477497,128800
302,I,PRON,4690420944186131903,131411,0,0,0,0
303,fired,VERB,1308105423965927667,131411,hice,VERB,12340180544994629387,131411
304,the,DET,7425985699627899538,131411,los,DET,7307884290799599686,131411
305,shots,NOUN,12906836014450013342,131411,disparos,NOUN,5054086331497149286,131411
306,that,DET,4380130941430378203,133047,que,PRON,11474801393294414462,133047
307,caused,VERB,2948292233719154075,133047,hicieron,VERB,16050894035855155684,133047
308,a,DET,11901859001352538922,133047,un,DET,12188161997964598936,133047
309,man,NOUN,3104811030673030468,133047,hombre,NOUN,2496179279000154333,133047
310,'s,PART,16428057658620181782,133047,que,SCONJ,11474801393294414462,133047
311,death,NOUN,17835866735480682125,133047,muriera,VERB,10225628773896054507,133047
312,.,PUNCT,12646065887601541794,133047,.,PUNCT,12646065887601541794,133047
313,When,ADV,10109588199364727116,136900,Cuando,SCONJ,15264642694225760754,136900
314,entered,VERB,6471315918988267800,136900,entré,VERB,4506184695859709145,136900
315,I,PRON,4690420944186131903,136900,a,ADP,11901859001352538922,136900
316,0,0,0,0,la,DET,6804705863737483857,136900
317,prison,NOUN,10632972090972181056,136900,cárcel,NOUN,7775879696141008152,136900
318,",",PUNCT,2593208677638477497,136900,",",PUNCT,2593208677638477497,136900
319,I,PRON,4690420944186131903,138810,resentido,ADJ,18100221068491175393,138810
320,was,AUX,9921686513378912864,138810,estaba,AUX,14917719296641627475,138810
321,bitter,ADJ,1261255338798129925,138810,enojado,ADJ,3909113895461552686,138810
322,",",PUNCT,2593208677638477497,138810,",",PUNCT,2593208677638477497,138810
323,I,PRON,4690420944186131903,138810,",",PUNCT,2593208677638477497,138810
324,was,AUX,9921686513378912864,138810,0,0,0,0
325,angry,ADJ,34402162722383248,138810,herido,ADJ,5636426467925743890,138810
326,",",PUNCT,2593208677638477497,138810,.,PUNCT,12646065887601541794,138810
327,I,PRON,4690420944186131903,138810,0,0,0,0
328,was,AUX,9921686513378912864,138810,0,0,0,0
329,hurt,VERB,5918664492005718706,138810,0,0,0,0
330,.,PUNCT,12646065887601541794,138810,0,0,0,0
331,I,PRON,4690420944186131903,144317,me,PRON,18197037023634208128,144317
332,did,AUX,13583488448875926965,144317,No,ADV,9692231336188541085,144317
333,n't,PART,2043519015752540944,144317,0,0,0,0
334,want,VERB,7597692042947428029,144317,hacer,VERB,17672920047749692400,144317
335,to,PART,3791531372978436496,144317,0,0,0,0
336,take,VERB,6789454535283781228,144317,quería,VERB,9694205093660223910,144317
337,responsibility,NOUN,1131817234132340819,144317,responsable,NOUN,3480042803019351635,144317
338,.,PUNCT,12646065887601541794,144317,.,PUNCT,12646065887601541794,144317
339,blamed,VERB,14582609498818969058,147287,Culpaba,VERB,11790309167373403755,147287
340,I,PRON,4690420944186131903,147287,a,ADP,11901859001352538922,147287
341,everybody,PRON,1466605324003414912,147287,todos,PRON,5361417614589746890,147287
342,0,0,0,0,",",PUNCT,2593208677638477497,147287
343,from,ADP,7831658034963690409,147287,desde,ADP,15141126369269946138,147287
344,my,DET,227504873216781231,147287,mis,DET,5804976024871865433,147287
345,parents,NOUN,11601171141300666800,147287,padres,NOUN,8568844647246682566,147287
346,to,ADP,3791531372978436496,149339,hasta,ADP,16854082586272343925,149339
347,the,DET,7425985699627899538,149339,al,ADP,8222700718889469974,149339
348,system,NOUN,16001232513058686804,149339,sistema,NOUN,18094805209063698905,149339
349,.,PUNCT,12646065887601541794,149339,.,PUNCT,12646065887601541794,149339
350,I,PRON,4690420944186131903,152312,0,0,0,0
351,rationalized,VERB,1947003381952468021,152312,Racionalicé,VERB,10765279768848274513,152312
352,my,DET,227504873216781231,152312,mi,DET,8676063341920465065,152312
353,decision,NOUN,5364348271814505298,152312,decisión,NOUN,18186723245797170448,152312
354,to,PART,3791531372978436496,152312,de,ADP,11144093025662894627,152312
355,shoot,VERB,2167407163972052097,152312,disparar,VERB,87996137645218423,152312
356,because,SCONJ,16950148841647037698,154524,porque,SCONJ,5757082442330786044,154524
357,in,ADP,3002984154512732771,154524,en,ADP,14626626061804382878,154524
358,the,DET,7425985699627899538,154524,el,DET,11488171005156075516,154524
359,hood,NOUN,18352213516741648385,154524,barrio,NOUN,5472860255144496521,154524
360,where,ADV,16318918034475841628,154524,0,0,0,0
361,I,PRON,4690420944186131903,154524,que,PRON,11474801393294414462,154524
362,come,VERB,5307304325359566725,154524,vengo,VERB,326295302767172524,154524
363,from,ADP,7831658034963690409,154524,del,ADP,14178434899903659559,154524
364,",",PUNCT,2593208677638477497,154524,",",PUNCT,2593208677638477497,154524
365,it,PRON,10239237003504588839,156963,que,PRON,11474801393294414462,156963
366,'s,AUX,16428057658620181782,156963,es,AUX,10343076919720641053,156963
367,better,ADJ,13468287115010965206,156963,mejor,ADJ,14725428618395848736,156963
368,to,PART,3791531372978436496,156963,0,0,0,0
369,be,AUX,10382539506755952630,156963,ser,AUX,940341820454552972,156963
370,the,DET,7425985699627899538,156963,el,DET,11488171005156075516,156963
371,shooter,NOUN,14835043025616307006,156963,dispara,VERB,15210923637972443231,156963
372,than,SCONJ,10794458019344880855,158589,que,SCONJ,11474801393294414462,158589
373,the,DET,7425985699627899538,158589,el,DET,11488171005156075516,158589
374,0,0,0,0,que,PRON,11474801393294414462,158589
375,getting,VERB,1385318218384692368,158589,recibe,VERB,14239870678608610935,158589
376,shot,VERB,4199299267551125623,158589,los,DET,7307884290799599686,158589
377,person,NOUN,14800503047316267216,158589,disparos,NOUN,5054086331497149286,158589
378,.,PUNCT,12646065887601541794,158589,.,PUNCT,12646065887601541794,158589
379,As,SCONJ,4315396256372657493,161901,Cuando,SCONJ,15264642694225760754,161901
380,I,PRON,4690420944186131903,161901,me,PRON,18197037023634208128,161901
381,sat,VERB,10999203096914249427,161901,senté,VERB,14493277156395603488,161901
382,in,ADP,3002984154512732771,161901,en,ADP,14626626061804382878,161901
383,my,DET,227504873216781231,161901,la,DET,6804705863737483857,161901
384,cold,ADJ,3117178197819627377,161901,celda,PROPN,15550466522976427407,161901
385,cell,NOUN,32450488786521323,161901,fría,PROPN,3839486254457094491,161901
