,0,1,2,3,4,5,6,7
63,is,AUX,3411606890003347522,34260,fuera,AUX,5576510493906326588,34260
64,n't,PART,2043519015752540944,34260,0,0,0,0
65,fun,ADJ,2579443659188327298,34260,divertido,ADJ,14537867074222880082,34260
66,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,34260
67,you,PRON,7624161793554793053,36260,te,PRON,4134636374230751265,36260
68,would,VERB,6992604926141104606,36260,alcanzaría,VERB,16801951207334288625,36260
69,n't,PART,2043519015752540944,36260,no,ADV,13055779130471031426,36260
70,have,AUX,14692702688101715474,36260,0,0,0,0
71,the,DET,7425985699627899538,36260,el,DET,11488171005156075516,36260
72,time,NOUN,8885804376230376864,36260,tiempo,NOUN,3897009725270815938,36260
73,to,PART,3791531372978436496,36260,completarlo,PROPN,10899913189266505691,36260
74,do,AUX,2158845516055552166,36260,para,ADP,17491956544424926374,36260
75,it,PRON,10239237003504588839,36260,0,0,0,0
76,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
77,So,ADV,3893465145528745987,38260,Así,ADV,13115577326766121063,38260
78,we,PRON,16064069575701507746,38260,que,SCONJ,11474801393294414462,38260
79,do,AUX,2158845516055552166,38260,inventamos,VERB,16288518727539542807,38260
80,this,DET,1995909169258310477,38260,0,0,0,0
81,fun,NOUN,2579443659188327298,40260,por,ADP,18244196334509357400,40260
82,and,CCONJ,2283656566040971221,40260,y,CONJ,9409450202036847209,40260
83,profit,NOUN,4703186312076954215,40260,diversión,NOUN,6051640823955756738,40260
84,-,PUNCT,9153284864653046197,40260,por,ADP,18244196334509357400,40260
85,oriented,VERB,12466555865644986555,40260,0,0,0,0
86,inventing,NOUN,3051047673575748020,40260,ganancias,NOUN,5818689099790774065,40260
87,for,ADP,16037325823156266367,42260,en,ADP,14626626061804382878,42260
88,most,ADJ,11104729984170784471,42260,casi,ADV,3261825392838065605,42260
89,of,ADP,886050111519832510,42260,todos,DET,5361417614589746890,42260
90,what,PRON,5865838185239622912,42260,los,DET,7307884290799599686,42260
91,we,PRON,16064069575701507746,42260,casos,NOUN,13333102852204719125,42260
92,do,AUX,2158845516055552166,42260,0,0,0,0
93,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
94,but,CCONJ,14560795576765492085,44260,pero,CONJ,4949779210556390094,44260
95,we,PRON,16064069575701507746,44260,tenemos,VERB,15443725945600917365,44260
96,also,ADV,12084876542534825196,44260,también,ADV,18236539777431520510,44260
97,have,AUX,14692702688101715474,44260,un,DET,12188161997964598936,44260
98,a,DET,11901859001352538922,44260,la,DET,6804705863737483857,44260
99,program,NOUN,17812688126189747487,44260,programa,NOUN,11398001674077943524,44260
100,where,ADV,16318918034475841628,44260,en,ADP,14626626061804382878,44260
101,we,PRON,16064069575701507746,44260,que,PRON,11474801393294414462,44260
102,invent,VERB,5373681334090504585,44260,inventamos,VERB,16288518727539542807,44260
103,for,ADP,16037325823156266367,44260,para,ADP,17491956544424926374,44260
104,humanity,NOUN,16047617634510441138,44260,humanidad,NOUN,12658757665672348864,44260
105,--,PUNCT,10501404726543969396,44260,",",PUNCT,2593208677638477497,44260
106,where,ADV,16318918034475841628,47260,donde,PRON,15978451798512932743,47260
107,we,PRON,16064069575701507746,47260,algunos,PRON,8203652649733001954,47260
108,take,VERB,6789454535283781228,47260,tomamos,VERB,14990041371301338085,47260
109,some,DET,7000492816108906599,47260,nuestros,DET,8277433627748971173,47260
110,of,ADP,886050111519832510,47260,de,ADP,11144093025662894627,47260
111,our,DET,17577015140245084783,47260,0,0,0,0
112,best,ADJ,6250203919658647129,47260,mejores,ADJ,16097645556199473223,47260
113,inventors,NOUN,2479725747920648567,47260,inventores,NOUN,7220784895081941464,47260
114,",",PUNCT,2593208677638477497,47260,0,0,0,0
115,and,CCONJ,2283656566040971221,49260,y,CONJ,9409450202036847209,49260
116,we,PRON,16064069575701507746,49260,decimos,VERB,11247134518208511443,49260
117,",",PUNCT,2593208677638477497,49260,:,PUNCT,11532473245541075862,49260
118,"""",PUNCT,15884554869126768810,49260,¿,PUNCT,3095673970880011110,49260
119,say,VERB,8685289367999165211,49260,Existen,VERB,2490648617649031421,49260
120,problems,NOUN,12400684381872086361,49260,problemas,NOUN,9800059711726938999,49260
121,Are,AUX,3605832518131473080,49260,en,ADP,14626626061804382878,49260
122,there,PRON,2112642640949226496,49260,que,PRON,11474801393294414462,49260
123,0,0,0,0,tengamos,VERB,3577502150478203483,49260
124,where,ADV,16318918034475841628,51260,0,0,0,0
125,we,PRON,16064069575701507746,51260,que,PRON,11474801393294414462,51260
126,have,AUX,14692702688101715474,51260,resuelva,VERB,16395931691219502174,51260
127,a,DET,11901859001352538922,51260,una,DET,1019041181156623609,51260
128,good,ADJ,5711639017775284443,51260,buena,ADJ,1958378328602061174,51260
129,idea,NOUN,5566782022517605861,51260,idea,NOUN,5566782022517605861,51260
130,for,ADP,16037325823156266367,51260,que,PRON,11474801393294414462,51260
131,solving,VERB,11720182318694278476,51260,tenga,VERB,6821378707976850460,51260
132,a,DET,11901859001352538922,51260,un,DET,12188161997964598936,51260
133,problem,NOUN,4473158105997569131,51260,problema,NOUN,9973753568802441341,51260
134,the,DET,7425985699627899538,51260,el,DET,11488171005156075516,51260
135,world,NOUN,1703489418272052182,51260,mundo,NOUN,4571220300153094564,51260
136,has,AUX,1248239241591158246,51260,0,0,0,0
137,?,PUNCT,8205403955989537350,51260,?,PUNCT,8205403955989537350,51260
138,"""",PUNCT,15884554869126768810,51260,0,0,0,0
139,--,PUNCT,10501404726543969396,51260,0,0,0,0
140,and,CCONJ,2283656566040971221,54260,Y,CONJ,16961793518281001049,54260
141,to,PART,3791531372978436496,54260,para,ADP,17491956544424926374,54260
142,solve,VERB,112832429477839329,54260,resolverlo,VERB,8055793653845883746,54260
143,it,PRON,10239237003504588839,54260,con,ADP,6945313634251781056,54260
144,in,ADP,3002984154512732771,54260,de,ADP,11144093025662894627,54260
145,the,DET,7425985699627899538,54260,nuestra,DET,6434645427240457100,54260
146,way,NOUN,6878210874361030284,54260,manera,NOUN,498987833452431579,54260
147,we,PRON,16064069575701507746,54260,0,0,0,0
148,try,VERB,4812066089261065646,54260,resolver,VERB,8795991268472599978,54260
149,to,PART,3791531372978436496,54260,0,0,0,0
150,solve,VERB,112832429477839329,54260,0,0,0,0
151,problems,NOUN,12400684381872086361,54260,problemas,NOUN,9800059711726938999,54260
152,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
153,which,DET,7063653163634019529,57260,que,SCONJ,11474801393294414462,57260
154,is,AUX,3411606890003347522,57260,es,AUX,10343076919720641053,57260
155,with,ADP,12510949447758279278,57260,con,ADP,6945313634251781056,57260
156,0,0,0,0,soluciones,NOUN,7125404815621181139,57260
157,dramatic,ADJ,6429707073928937204,57260,dramáticas,ADJ,13057747119804636285,57260
158,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
159,crazy,ADJ,16792598155547231470,57260,locas,ADJ,6706037075456001022,57260
160,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
161,out,SCONJ,1696981056005371314,59260,y,CONJ,9409450202036847209,59260
162,-,PUNCT,9153284864653046197,59260,totalmente,ADV,6613922260122726895,59260
163,of,ADP,886050111519832510,59260,originales,ADJ,5590602821751980144,59260
164,-,PUNCT,9153284864653046197,59260,.,PUNCT,12646065887601541794,59260
165,the,DET,7425985699627899538,59260,0,0,0,0
166,-,PUNCT,9153284864653046197,59260,0,0,0,0
167,box,NOUN,10543432924755684266,59260,0,0,0,0
168,solutions,NOUN,6010474665983160334,59260,0,0,0,0
169,.,PUNCT,12646065887601541794,59260,0,0,0,0
170,Bill,PROPN,64021084765094941,61260,Bill,PROPN,64021084765094941,61260
171,Gates,PROPN,829297024079197372,61260,Gates,PROPN,829297024079197372,61260
172,is,AUX,3411606890003347522,61260,es,AUX,10343076919720641053,61260
173,one,NUM,17454115351911680600,61260,uno,PRON,8171375619591740969,61260
174,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
175,those,DET,5224941539530611462,61260,esos,DET,5973194276814933277,61260
176,smartest,ADJ,13473543104043911157,61260,brillantes,ADJ,6629197718149753584,61260
177,guys,NOUN,14681040874823774150,61260,tipos,NOUN,12289479136215189627,61260
178,of,ADP,886050111519832510,61260,y,CONJ,9409450202036847209,61260
179,ours,PRON,5361773529311346478,61260,nuestros,DET,8277433627748971173,61260
180,that,DET,4380130941430378203,63260,que,SCONJ,11474801393294414462,63260
181,work,NOUN,10038440415813069799,63260,trabajan,VERB,5523173121721990812,63260
182,on,ADP,5640369432778651323,63260,en,ADP,14626626061804382878,63260
183,these,DET,6459564349623679250,63260,estos,DET,10436838843398290757,63260
184,problems,NOUN,12400684381872086361,63260,problemas,NOUN,9800059711726938999,63260
185,0,0,0,0,.,PUNCT,12646065887601541794,63260
186,and,CCONJ,2283656566040971221,65260,Y,CONJ,16961793518281001049,65260
187,he,PRON,1655312771067108281,65260,0,0,0,0
188,also,ADV,12084876542534825196,65260,también,ADV,18236539777431520510,65260
189,funds,VERB,4050838395382176112,65260,subsidia,VERB,2276138761767962278,65260
190,this,DET,1995909169258310477,65260,este,DET,15654890294676217493,65260
191,work,NOUN,10038440415813069799,65260,trabajo,NOUN,1376217758131583815,65260
192,",",PUNCT,2593208677638477497,65260,",",PUNCT,2593208677638477497,65260
193,so,ADV,9781598966686434415,65260,así,ADV,13388538489347049961,65260
194,thank,VERB,8960195134057108264,65260,que,SCONJ,11474801393294414462,65260
195,you,PRON,7624161793554793053,65260,gracias,NOUN,801102441491386663,65260
196,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
197,So,ADV,3893465145528745987,68260,Así,ADV,13115577326766121063,68260
198,I,PRON,4690420944186131903,68260,que,SCONJ,11474801393294414462,68260
199,'m,AUX,8504683628951808721,68260,voy,AUX,17358577988603276780,68260
200,going,VERB,14242014708739787450,68260,hablar,VERB,18160074541727627272,68260
201,to,PART,3791531372978436496,68260,a,ADP,11901859001352538922,68260
202,briefly,ADV,9688792311822193958,68260,brevemente,ADV,1887782795703606257,68260
203,discuss,VERB,16126717917923522431,68260,de,ADP,11144093025662894627,68260
204,a,DET,11901859001352538922,70260,un,DET,12188161997964598936,70260
205,couple,NOUN,16116837014497452873,70260,par,NOUN,11560817535472117264,70260
206,of,ADP,886050111519832510,70260,de,ADP,11144093025662894627,70260
207,problems,NOUN,12400684381872086361,70260,problemas,NOUN,9800059711726938999,70260
208,that,DET,4380130941430378203,70260,0,0,0,0
209,we,PRON,16064069575701507746,70260,que,PRON,11474801393294414462,70260
210,have,AUX,14692702688101715474,70260,tenemos,VERB,15443725945600917365,70260
211,and,CCONJ,2283656566040971221,72260,y,CONJ,9409450202036847209,72260
212,a,DET,11901859001352538922,72260,un,DET,12188161997964598936,72260
213,couple,NOUN,16116837014497452873,72260,par,NOUN,11560817535472117264,72260
214,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,72260
215,problems,NOUN,12400684381872086361,72260,problemas,NOUN,9800059711726938999,72260
216,where,ADV,16318918034475841628,72260,en,ADP,14626626061804382878,72260
217,0,0,0,0,los,DET,7307884290799599686,72260
218,0,0,0,0,que,PRON,11474801393294414462,72260
219,we,PRON,16064069575701507746,74260,0,0,0,0
220,'ve,AUX,2989924464908128948,74260,soluciones,NOUN,7125404815621181139,74260
221,got,VERB,12579384389446384672,74260,tenemos,VERB,15443725945600917365,74260
222,some,DET,7000492816108906599,74260,algunos,DET,8203652649733001954,74260
223,solutions,NOUN,6010474665983160334,74260,curso,NOUN,9108929578433394276,74260
224,underway,ADV,5891521253315351558,74260,en,ADP,14626626061804382878,74260
225,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
226,0,0,0,0,Entonces,ADV,1871212532239362114,76260
227,one,NUM,17454115351911680600,76260,",",PUNCT,2593208677638477497,76260
228,the,DET,7425985699627899538,76260,la,DET,6804705863737483857,76260
229,Vaccination,NOUN,15226300188549524721,76260,vacunación,NOUN,12477241891092392498,76260
230,is,AUX,3411606890003347522,76260,es,AUX,10343076919720641053,76260
231,0,0,0,0,una,PRON,1019041181156623609,76260
232,of,ADP,886050111519832510,76260,de,ADP,11144093025662894627,76260
233,0,0,0,0,las,DET,6526950402091386798,76260
234,key,ADJ,12247610008914253561,79260,técnicas,ADJ,8865237108234000099,79260
235,techniques,NOUN,10726577123187775244,79260,clave,NOUN,14883455995098815814,79260
236,in,ADP,3002984154512732771,79260,de,ADP,11144093025662894627,79260
237,public,ADJ,12612542014536453279,79260,pública,ADJ,3412695260386240264,79260
238,health,NOUN,9743534323633052289,79260,salud,NOUN,12538927558137840526,79260
239,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,79260
240,0,0,0,0,es,AUX,10343076919720641053,81260
241,a,DET,11901859001352538922,81260,una,DET,1019041181156623609,81260
242,thing,NOUN,2473243759842082748,81260,cosa,NOUN,11934660320765595756,81260
243,fantastic,ADJ,4316640507316845735,81260,fantástica,ADJ,14186448482653277851,81260
244,.,PUNCT,12646065887601541794,81260,",",PUNCT,2593208677638477497,81260
245,But,CCONJ,18004243461113809161,83260,pero,CONJ,4949779210556390094,83260
246,in,ADP,3002984154512732771,83260,en,ADP,14626626061804382878,83260
247,the,DET,7425985699627899538,83260,el,DET,11488171005156075516,83260
248,developing,VERB,3366803384199824112,83260,tercer,ADJ,11333583457255878289,83260
249,world,NOUN,1703489418272052182,83260,mundo,NOUN,4571220300153094564,83260
250,a,DET,11901859001352538922,83260,una,DET,1019041181156623609,83260
251,0,0,0,0,gran,ADJ,5334715143329897801,83260
252,lot,NOUN,6920515201346452032,83260,cantidad,NOUN,3611039643997995361,83260
253,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,83260
254,vaccines,NOUN,2896753991364806884,83260,vacunas,NOUN,616762887783422849,83260
255,spoil,NOUN,4707294831356141012,86260,antes,ADV,12446581712315785411,86260
256,before,ADP,11320251846592927908,86260,de,ADP,11144093025662894627,86260
257,they,PRON,16875582379069451158,86260,se,PRON,9839690450034771972,86260
258,'re,AUX,523464648099722843,86260,administrarse,PROPN,944125671385018872,86260
259,administered,VERB,17381367070525585412,86260,descomponen,VERB,5258808163601547323,86260
260,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,86260
261,and,CCONJ,2283656566040971221,88260,Y,CONJ,16961793518281001049,88260
262,that,DET,4380130941430378203,88260,mantenerse,DET,458759077337679441,88260
263,'s,AUX,16428057658620181782,88260,es,AUX,10343076919720641053,88260
264,because,SCONJ,16950148841647037698,88260,porque,SCONJ,5757082442330786044,88260
265,they,PRON,16875582379069451158,88260,eso,PRON,12716495710533357957,88260
266,need,VERB,478886015463313967,88260,necesitan,VERB,16662154205117321437,88260
267,to,PART,3791531372978436496,88260,frías,NOUN,4466836557747807047,88260
268,be,AUX,10382539506755952630,88260,0,0,0,0
269,kept,VERB,17001500750327919785,88260,0,0,0,0
270,cold,ADJ,3117178197819627377,88260,0,0,0,0
271,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
272,Almost,ADV,15998936614069403271,91260,Casi,ADV,4046364600916212656,91260
273,all,DET,13409319323822384369,91260,todas,DET,16541400954320993806,91260
274,vaccines,NOUN,2896753991364806884,91260,vacunas,NOUN,616762887783422849,91260
275,need,VERB,478886015463313967,91260,necesitan,VERB,16662154205117321437,91260
276,to,PART,3791531372978436496,91260,las,DET,6526950402091386798,91260
277,be,AUX,10382539506755952630,91260,mantenerse,PROPN,458759077337679441,91260
278,kept,VERB,17001500750327919785,91260,refrigeradas,ADJ,1539776209459820812,91260
279,at,ADP,11667289587015813222,91260,0,0,0,0
280,refrigerator,NOUN,6064216987665383924,91260,0,0,0,0
281,temperatures,NOUN,5291004904477999779,91260,0,0,0,0
282,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
283,They,PRON,14947529218328092544,94260,se,PRON,9839690450034771972,94260
284,go,VERB,8004577259940138793,94260,perder,VERB,15514576369171169963,94260
285,bad,ADJ,12342627399458421040,94260,a,ADP,11901859001352538922,94260
286,very,ADV,9548244504980166557,94260,no,ADV,13055779130471031426,94260
287,quickly,ADV,7007696535375059571,94260,rápidamente,ADV,3742794626274031485,94260
288,if,SCONJ,12446819118446800910,94260,Si,SCONJ,17232677785023700288,94260
289,you,PRON,7624161793554793053,94260,muy,ADV,16868253375141016776,94260
290,do,AUX,2158845516055552166,94260,echan,AUX,8173487059085325948,94260
291,n't,PART,2043519015752540944,94260,0,0,0,0
292,",",PUNCT,2593208677638477497,94260,.,PUNCT,12646065887601541794,94260
293,and,CCONJ,2283656566040971221,96260,Y,CONJ,16961793518281001049,96260
294,if,SCONJ,12446819118446800910,96260,si,SCONJ,13884469947995795204,96260
295,you,PRON,7624161793554793053,96260,no,ADV,13055779130471031426,96260
296,do,AUX,2158845516055552166,96260,hay,AUX,7335652051276811590,96260
297,n't,PART,2043519015752540944,96260,una,DET,1019041181156623609,96260
298,have,AUX,14692702688101715474,96260,eléctrica,ADJ,3535578842596352820,96260
299,stable,ADJ,11096577323956679526,96260,estable,ADJ,8191076917536392532,96260
300,power,NOUN,10405720708504167118,96260,red,NOUN,17551718516836219974,96260
301,grid,NOUN,1275491435684397008,96260,frías,NOUN,4466836557747807047,96260
302,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
303,this,DET,1995909169258310477,96260,se,PRON,9839690450034771972,96260
304,does,AUX,1818273248662495384,96260,no,ADV,13055779130471031426,96260
305,n't,PART,2043519015752540944,96260,0,0,0,0
306,happen,VERB,193386613490856276,96260,mantienen,VERB,10079715507176756456,96260
307,",",PUNCT,2593208677638477497,96260,0,0,0,0
308,so,SCONJ,9781598966686434415,99260,y,CONJ,9409450202036847209,99260
309,kids,NOUN,2891606786648131804,99260,niños,NOUN,6742480070121381381,99260
310,die,VERB,3573116604670608395,99260,mueren,VERB,11972450865676446385,99260
311,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
312,It,PRON,7859011591137717335,101260,No,ADV,9692231336188541085,101260
313,'s,AUX,16428057658620181782,101260,importa,VERB,7070265404540725236,101260
314,not,PART,447765159362469301,101260,0,0,0,0
315,just,ADV,7148522813498185515,101260,sólo,ADV,1731802597531206513,101260
316,the,DET,7425985699627899538,101260,la,DET,6804705863737483857,101260
317,loss,NOUN,80859674766354010,101260,pérdida,NOUN,12490340682116914119,101260
318,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
319,the,DET,7425985699627899538,101260,estas,DET,16010204526465958382,101260
320,vaccine,NOUN,14178420185689951791,101260,vacunas,NOUN,616762887783422849,101260
321,that,DET,4380130941430378203,101260,0,0,0,0
322,matters,VERB,11587541533667041252,101260,0,0,0,0
323,;,PUNCT,631425121691394544,101260,;,PUNCT,631425121691394544,101260
324,it,PRON,10239237003504588839,104260,sino,CONJ,12797216016232341552,104260
325,'s,AUX,16428057658620181782,104260,0,0,0,0
326,the,DET,7425985699627899538,104260,también,ADV,18236539777431520510,104260
327,fact,NOUN,3814049101131682695,104260,quedan,VERB,7122678983522520340,104260
328,that,SCONJ,4380130941430378203,104260,que,SCONJ,11474801393294414462,104260
329,those,DET,5224941539530611462,104260,sin,ADP,1903330255553929531,104260
330,kids,NOUN,2891606786648131804,104260,niños,NOUN,6742480070121381381,104260
331,do,AUX,2158845516055552166,104260,0,0,0,0
332,n't,PART,2043519015752540944,104260,0,0,0,0
333,get,AUX,2013399242189103424,104260,0,0,0,0
334,vaccinated,VERB,15236671410715750907,104260,vacunar,VERB,12243307400648582492,104260
335,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
336,This,DET,12943039165150086467,107259,Esta,PRON,17550470709053160143,107259
337,is,AUX,3411606890003347522,107259,es,AUX,10343076919720641053,107259
338,one,NUM,17454115351911680600,107259,una,PRON,1019041181156623609,107259
339,of,ADP,886050111519832510,107259,de,ADP,11144093025662894627,107259
340,the,DET,7425985699627899538,107259,las,DET,6526950402091386798,107259
341,ways,NOUN,7119356634073270832,107259,formas,NOUN,17223371217620981935,107259
342,that,DET,4380130941430378203,107259,en,ADP,14626626061804382878,107259
343,0,0,0,0,que,PRON,11474801393294414462,107259
344,0,0,0,0,se,PRON,9839690450034771972,110260
345,carried,VERB,15221657197191307795,110260,transportan,VERB,10720476993391201436,110260
346,are,AUX,5012629990875267006,110260,las,DET,6526950402091386798,110260
347,vaccines,NOUN,2896753991364806884,110260,vacunas,NOUN,616762887783422849,110260
348,:,PUNCT,11532473245541075862,110260,.,PUNCT,12646065887601541794,110260
349,These,DET,9581245737645370779,112260,Estas,PRON,10628486226563259484,112260
350,are,AUX,5012629990875267006,112260,son,AUX,2555790282192608669,112260
351,Styrofoam,PROPN,17155201335846754900,112260,cajas,NOUN,16100227676338132156,112260
352,chests,NOUN,8081532387957795789,112260,espuma,NOUN,18125232496318187112,112260
353,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
354,These,DET,9581245737645370779,112260,de,ADP,11144093025662894627,112260
355,are,AUX,5012629990875267006,112260,Estas,PRON,10628486226563259484,112260
356,being,AUX,3899131925553995529,112260,son,AUX,2555790282192608669,112260
357,carried,VERB,15221657197191307795,112260,llevadas,VERB,1458017898706753651,112260
358,by,ADP,16764210730586636600,112260,por,ADP,18244196334509357400,112260
359,people,NOUN,7593739049417968140,112260,personas,NOUN,1891828540174324529,112260
360,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
361,but,CCONJ,14560795576765492085,115260,pero,CONJ,4949779210556390094,115260
362,they,PRON,16875582379069451158,115260,se,PRON,9839690450034771972,115260
363,'re,AUX,523464648099722843,115260,pueden,AUX,3596555404309920769,115260
364,also,ADV,12084876542534825196,115260,también,ADV,18236539777431520510,115260
365,put,VERB,11532405253426108718,115260,llevar,VERB,9582341052320815680,115260
366,on,ADP,5640369432778651323,115260,atrás,ADV,3820141125173522023,115260
367,the,DET,7425985699627899538,115260,las,DET,6526950402091386798,115260
368,backs,NOUN,17798279354022741225,115260,camionetas,NOUN,5965349667330274180,115260
369,of,ADP,886050111519832510,115260,en,ADP,14626626061804382878,115260
370,pickup,NOUN,13456661299746344566,115260,0,0,0,0
371,trucks,NOUN,1526057615246878762,115260,0,0,0,0
372,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
373,We,PRON,15667417291854480293,117259,0,0,0,0
374,'ve,AUX,2989924464908128948,117259,0,0,0,0
375,got,VERB,12579384389446384672,117259,Tenemos,VERB,5367294043555675997,117259
376,a,DET,11901859001352538922,117259,una,DET,1019041181156623609,117259
377,different,ADJ,17379251038783395147,117259,diferente,ADJ,10543369794962640264,117259
378,solution,NOUN,8054865091517299512,117259,solución,NOUN,11966711759681369092,117259
379,.,PUNCT,12646065887601541794,117259,.,PUNCT,12646065887601541794,117259
380,Now,ADV,13923566239961886281,120260,Ahora,ADV,10720993020331908228,120260
