,0,1,2,3,4,5,6,7
68,pasión,NOUN,4174364567479914841,37260,Droit,NOUN,17825234262739396624,34260
69,de,ADP,11144093025662894627,40260,afin,ADP,16923937584672628515,37260
70,para,ADP,17491956544424926374,40260,de,ADP,11144093025662894627,37260
71,Americanos,PROPN,10616128450890096842,40260,libérer,VERB,6199474545696841178,37260
72,los,DET,7307884290799599686,40260,l',DET,11055277117081255759,37260
73,que,SCONJ,11474801393294414462,40260,énergie,NOUN,290893227162986001,37260
74,podamos,AUX,4510641614139438728,40260,et,CCONJ,13620178847145827813,37260
75,a,ADP,11901859001352538922,42260,la,DET,6804705863737483857,37260
76,dedicarnos,NOUN,8867593181005659192,42260,passion,NOUN,1424398646560115,37260
77,los,DET,7307884290799599686,42260,des,DET,6923696665978021163,40260
78,desafíos,NOUN,15501329892294128807,42260,Américains,NOUN,14654958629166308916,40260
79,a,ADP,11901859001352538922,42260,pour,ADP,4302925298007755726,40260
80,que,SCONJ,11474801393294414462,45260,que,SCONJ,11474801393294414462,40260
81,nuestra,DET,6434645427240457100,42260,nous,PRON,15994519860812886258,40260
82,Deben,AUX,11058372978053701907,45260,puissions,AUX,11418191926456663345,40260
83,comenzar,VERB,3149494711183897109,40260,commencer,VERB,5472753261076983353,40260
84,de,ADP,11144093025662894627,42260,à,ADP,1840659177240090782,42260
85,notado,VERB,6238404232927240891,45260,relever,VERB,13761698096694888802,42260
86,haber,AUX,3762241338699302399,45260,les,DET,5902437463952755554,42260
87,sociedad,NOUN,137503196612391965,42260,défis,NOUN,17557653133180985979,42260
88,en,ADP,14626626061804382878,48260,de,ADP,11144093025662894627,42260
89,la,DET,6804705863737483857,45260,notre,DET,16699583448167008180,42260
90,ley,NOUN,2516309641798068117,45260,société,NOUN,8596434683854392506,42260
91,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
92,se,PRON,9839690450034771972,45260,Vous,PRON,4939484282041169227,45260
93,ha,AUX,8521863001484601166,45260,avez,AUX,6678347032397671878,45260
94,progresivamente,ADV,16143182019309576318,48260,peut,AUX,18189483339446925138,45260
95,más,ADV,13805553149795463782,48260,-,PUNCT,9153284864653046197,45260
96,densa,ADJ,10783512110574493870,48260,être,AUX,198149567613473063,45260
97,vuelto,VERB,11240829111508211285,45260,remarqué,VERB,16415139698820749825,45260
98,nuestra,DET,6434645427240457100,48260,que,SCONJ,11474801393294414462,45260
99,lo,DET,12507729120330568444,48260,le,DET,13361843836202591494,45260
100,vida,NOUN,16889263832523057820,48260,Droit,NOUN,17825234262739396624,45260
101,a,ADP,11901859001352538922,48260,est,AUX,14619786160612475726,45260
102,manejas,VERB,2242844197655446030,51260,devenu,VERB,9728913501314587527,45260
103,largo,NOUN,18283247863369861868,48260,progressivement,NOUN,14976344714857468191,48260
104,dos,NUM,14014603652905717938,48260,plus,ADV,2123754640991541914,48260
105,últimas,ADJ,15585846304429496994,48260,dense,ADJ,5049861823349505879,48260
106,de,ADP,11144093025662894627,48260,dans,ADP,6959196919681770914,48260
107,las,DET,6526950402091386798,48260,votre,DET,11359159872749569338,48260
108,décadas,NOUN,18097565269778494444,48260,vie,NOUN,1847880880418315348,48260
109,Si,SCONJ,17232677785023700288,51260,au,PROPN,11216685815786043991,48260
110,.,PUNCT,12646065887601541794,48260,cours,ADP,16142784127378885775,48260
111,un,DET,12188161997964598936,51260,des,DET,6923696665978021163,48260
112,negocio,NOUN,14750694666853989335,51260,dernières,NOUN,4807113451267372957,48260
113,es,AUX,10343076919720641053,51260,10,NUM,6572986864102252890,48260
114,difícil,ADJ,5737193594416839770,51260,ou,CCONJ,7904677917145870628,48260
115,hacer,VERB,17672920047749692400,51260,20,NUM,2767521681098075859,48260
116,cosa,NOUN,11934660320765595756,51260,années,NOUN,13944270784215112439,48260
117,cualquier,DET,2780096092211682479,51260,.,PUNCT,12646065887601541794,48260
118,casi,ADV,3261825392838065605,51260,Si,SCONJ,17232677785023700288,51260
119,sin,ADP,1903330255553929531,55260,vous,PRON,6151699640482831038,51260
120,llamar,VERB,6692159198574296805,55260,dirigez,VERB,17437594991218710397,51260
121,tu,DET,17788273122503907059,55260,une,DET,16752500866415647,51260
122,abogado,NOUN,8136052957793118541,55260,entreprise,NOUN,6521758268859605960,51260
123,.,PUNCT,12646065887601541794,55260,",",PUNCT,2593208677638477497,51260
124,a,ADP,11901859001352538922,55260,il,PRON,8081183868394845856,51260
125,consultarle,PROPN,11875189260913728659,55260,est,AUX,14619786160612475726,51260
126,para,ADP,17491956544424926374,55260,difficile,ADJ,1748450837886111234,51260
127,En,ADP,11159992760278512227,57260,de,ADP,11144093025662894627,51260
128,existe,VERB,14803478296915728043,57260,faire,VERB,3866958562204505264,51260
129,",",PUNCT,2593208677638477497,57260,quoi,PRON,6514670271018046660,51260
130,efecto,NOUN,7774148432880819822,57260,que,SCONJ,11474801393294414462,51260
131,este,DET,15654890294676217493,57260,ce,PRON,5293259605002647980,51260
132,ahora,ADV,12999935214748759028,57260,soit,AUX,13860546894558360219,51260
133,en,ADP,14626626061804382878,59260,sans,ADP,9657006580796694207,55260
134,cuál,ADJ,3783089809848070036,59260,appeler,VERB,6844747972504790697,55260
135,el,DET,11488171005156075516,59260,votre,DET,11359159872749569338,55260
136,fenómeno,NOUN,2623919855711220242,57260,avocat,NOUN,763204730983469930,55260
137,los,DET,7307884290799599686,59260,.,PUNCT,12646065887601541794,55260
138,de,ADP,11144093025662894627,59260,En,ADP,11159992760278512227,57260
139,abogado,NOUN,8136052957793118541,59260,effet,NOUN,5375899210327710280,57260
140,están,AUX,9329291831938041508,59260,",",PUNCT,2593208677638477497,57260
141,se,PRON,9839690450034771972,59260,il,PRON,8081183868394845856,57260
142,convirtiendo,VERB,5389209560957834748,59260,existe,VERB,14803478296915728043,57260
143,consulta,NOUN,16111565346372639359,59260,aujourd'hui,NOUN,9478438274351682003,57260
144,en,ADP,14626626061804382878,59260,ce,DET,5293259605002647980,57260
145,CEOs,PROPN,7691720269263716612,59260,phénomène,NOUN,5310003627905022325,57260
146,.,PUNCT,12646065887601541794,59260,où,PRON,779685322035147723,59260
147,un,DET,12188161997964598936,62260,les,DET,5902437463952755554,59260
148,como,SCONJ,3817173063683202752,62260,avocats,NOUN,16989596897335965071,59260
149,Es,AUX,13491050862432847103,62260,deviennent,AUX,1135789879772979166,59260
150,la,DET,6804705863737483857,62260,les,DET,5902437463952755554,59260
151,película,NOUN,5154171583519637912,62260,PDGs,NOUN,11895959955749358607,59260
152,"""",PUNCT,15884554869126768810,62260,.,PUNCT,12646065887601541794,59260
153,poco,PRON,4117172620621991493,62260,C',PRON,13529430013742482571,62260
154,invasión,NOUN,15879813840976335567,62260,est,AUX,14619786160612475726,62260
155,La,DET,6239908149323985340,62260,un,DET,12188161997964598936,62260
156,de,ADP,11144093025662894627,62260,peu,ADV,8637690577923243362,62260
157,de,ADP,11144093025662894627,62260,comme,ADP,6699011506843298584,62260
158,ladrones,NOUN,17049766722133363924,62260,"""",PUNCT,15884554869126768810,62260
159,los,DET,7307884290799599686,62260,l',DET,11055277117081255759,62260
160,cuerpos,NOUN,13585276743683397309,62260,Invasion,NOUN,17809574705323347940,62260
161,un,DET,12188161997964598936,65260,des,DET,6923696665978021163,62260
162,abogado,NOUN,8136052957793118541,65260,Profanateurs,NOUN,16840222071026668027,62260
163,"""",PUNCT,15884554869126768810,62260,"""",PUNCT,15884554869126768810,62260
164,",",PUNCT,2593208677638477497,65260,.,PUNCT,12646065887601541794,62260
165,Necesitas,VERB,1035210382967632834,65260,Vous,PRON,4939484282041169227,65260
166,manejar,VERB,11066821951148186674,65260,avez,VERB,6678347032397671878,65260
167,compañia,NOUN,9431942691921470019,65260,besoin,NOUN,12252680556367920533,65260
168,para,ADP,17491956544424926374,65260,d',ADP,18329478872494918915,65260
169,la,DET,6804705863737483857,65260,un,DET,12188161997964598936,65260
170,legislación,NOUN,15384161383038592054,67260,avocat,NOUN,763204730983469930,65260
171,hay,AUX,7335652051276811590,67260,pour,ADP,4302925298007755726,65260
172,Pero,CONJ,3012608552889114327,69260,diriger,VERB,2571558319618305616,65260
173,tanta,DET,12167244484957260947,67260,l',DET,11055277117081255759,65260
174,negocios,NOUN,5890247780719888540,69260,entreprise,NOUN,6521758268859605960,65260
175,.,PUNCT,12646065887601541794,67260,",",PUNCT,2593208677638477497,65260
176,porque,SCONJ,5757082442330786044,67260,parce,SCONJ,3029210411987363175,67260
177,son,AUX,2555790282192608669,69260,qu',SCONJ,13574260379477198189,67260
178,solamente,ADV,3989586940240101713,69260,il,PRON,8081183868394845856,67260
179,los,DET,7307884290799599686,69260,y,PRON,9409450202036847209,67260
180,están,AUX,9329291831938041508,69260,a,VERB,11901859001352538922,67260
181,no,ADV,13055779130471031426,69260,beaucoup,ADV,9766336526659121080,67260
182,afectados,ADJ,10635761829476873040,69260,trop,ADV,14543024876703554092,67260
183,por,ADP,18244196334509357400,69260,de,ADP,11144093025662894627,67260
184,actividades,NOUN,2678842923972783789,72260,Droit,NOUN,17825234262739396624,67260
185,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,67260
186,Ha,AUX,18178814607185775975,72260,Mais,CCONJ,3985832202445185970,69260
187,esto,PRON,1761747332550045118,69260,il,PRON,8081183868394845856,69260
188,en,ADP,14626626061804382878,72260,n',ADV,6790753473526118935,69260
189,las,DET,6526950402091386798,72260,y,PRON,9409450202036847209,69260
190,penetrado,VERB,3243535391300746047,72260,a,VERB,11901859001352538922,69260
191,diarias,ADJ,16966069153621854281,72260,pas,ADV,162626740300448766,69260
192,de,ADP,11144093025662894627,74260,que,SCONJ,11474801393294414462,69260
193,la,DET,6804705863737483857,74260,le,DET,13361843836202591494,69260
194,gente,NOUN,11998830313806299131,74260,monde,NOUN,6271367927324676804,69260
195,un,DET,12188161997964598936,76260,des,DET,6923696665978021163,69260
196,par,NOUN,11560817535472117264,76260,affaires,NOUN,18090283848156908391,69260
197,normal,ADJ,7742806984934557812,74260,qui,PRON,18025162834834030610,69260
198,Hace,AUX,9370438509007318900,76260,soit,AUX,13860546894558360219,69260
199,de,ADP,11144093025662894627,76260,touché,VERB,10020851069499024640,69260
200,años,NOUN,8746864843512539013,76260,.,PUNCT,12646065887601541794,69260
201,en,ADP,14626626061804382878,76260,Ça,INTJ,12254914351435074317,72260
202,estaba,VERB,14917719296641627475,76260,touche,VERB,13754132663087983448,72260
203,cerca,ADV,11624516461429140949,76260,aussi,ADV,10514909888095890428,72260
204,una,DET,1019041181156623609,76260,les,DET,5902437463952755554,72260
205,caminata,NOUN,14707574939378820360,76260,activités,NOUN,2079171378448999443,72260
206,de,ADP,11144093025662894627,76260,quotidiennes,ADJ,1916114402012755883,72260
207,Cody,PROPN,6603893948288981994,76260,des,DET,6923696665978021163,74260
208,",",PUNCT,2593208677638477497,76260,gens,NOUN,529915263140659624,74260
209,oso,ADJ,11728248023609257982,80260,ordinaires,ADJ,16201408819189896894,74260
210,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,74260
211,Wyoming,PROPN,13411980118805585517,76260,Il,PRON,4524258024941853120,76260
212,una,DET,1019041181156623609,80260,y,PRON,9409450202036847209,76260
213,para,ADP,17491956544424926374,80260,a,VERB,11901859001352538922,76260
214,el,DET,11488171005156075516,80260,quelques,DET,9823807482778656159,76260
215,reserva,NOUN,17400110945697498623,80260,années,NOUN,13944270784215112439,76260
216,nadie,PRON,3867009624333644193,82260,j',PRON,7275302914444174311,76260
217,Era,AUX,16977074426817811479,80260,ai,AUX,4489555979637837711,76260
218,habia,VERB,6230753745882203799,82260,fait,VERB,303196683033024630,76260
219,aunque,SCONJ,136211196197837454,80260,une,DET,16752500866415647,76260
220,pardo,NOUN,9674368815374709108,80260,randonnée,NOUN,10027365997584627985,76260
221,aunque,SCONJ,136211196197837454,82260,près,ADP,14071819033749199937,76260
222,de,ADP,11144093025662894627,82260,de,ADP,11144093025662894627,76260
223,me,PRON,18197037023634208128,82260,Cody,PROPN,6603893948288981994,76260
224,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,76260
225,dicho,ADJ,9028117838159329040,82260,Wyoming,PROPN,13411980118805585517,76260
226,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,76260
227,lo,PRON,12507729120330568444,82260,C',PRON,13529430013742482571,80260
228,era,AUX,7478797442728669872,84260,était,AUX,9706033412567555684,80260
229,Y,CONJ,16961793518281001049,84260,dans,ADP,6959196919681770914,80260
230,nuestro,DET,6162416962808358642,84260,une,DET,16752500866415647,80260
231,guia,NOUN,6164746184236698213,84260,réserve,NOUN,6932148172211729988,80260
232,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,80260
233,profesora,NOUN,2010591438533874041,84260,grizzly,NOUN,14036755601534713285,80260
234,una,DET,1019041181156623609,84260,",",PUNCT,2593208677638477497,80260
235,antes,ADV,12446581712315785411,82260,bien,ADV,8265441118321635764,82260
236,ciencias,NOUN,3502711777541729010,84260,que,SCONJ,11474801393294414462,82260
237,ir,VERB,11349421989631431936,82260,personne,VERB,5160379149065496598,82260
238,local,ADJ,16319852998319793599,84260,ne,ADV,6065859282030310819,82260
239,.,PUNCT,12646065887601541794,84260,me,PRON,18197037023634208128,82260
240,Ella,PRON,11502778919061651627,88260,l',PRON,11055277117081255759,82260
241,estaba,AUX,14917719296641627475,88260,ai,AUX,4489555979637837711,82260
242,totalmente,ADV,6613922260122726895,88260,dit,VERB,17081335077687568740,82260
243,por,ADP,18244196334509357400,88260,avant,ADP,6082093702632880835,82260
244,",",PUNCT,2593208677638477497,88260,.,PUNCT,12646065887601541794,82260
245,despreocupada,ADJ,7703504971868234846,88260,Et,CCONJ,1620920187821177431,84260
246,los,DET,7307884290799599686,88260,notre,DET,16699583448167008180,84260
247,osos,NOUN,9375627275738605579,88260,guide,NOUN,11329615627875436195,84260
248,pero,CONJ,4949779210556390094,90260,était,AUX,9706033412567555684,84260
249,los,DET,7307884290799599686,90260,une,DET,16752500866415647,84260
250,aterrada,ADJ,15741383838560462675,90260,prof,NOUN,10762877423350782395,84260
251,de,ADP,11144093025662894627,90260,de,ADP,11144093025662894627,84260
252,abogados,NOUN,17033946345589173991,90260,sciences,NOUN,17229130392928749018,84260
253,La,DET,6239908149323985340,93260,du,DET,17166863280368009634,84260
254,historia,NOUN,1358726833428160876,93260,coin,NOUN,7394989984657272301,84260
255,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,84260
256,comenzó,AUX,3629981551008774271,93260,Elle,PRON,12225682826792831341,88260
257,salir,VERB,6089778097037151662,93260,navait,VERB,1224530512995771754,88260
258,poco,ADV,4117172620621991493,93260,pas,ADV,162626740300448766,88260
259,de,ADP,11144093025662894627,93260,du,DET,17166863280368009634,88260
260,a,ADP,11901859001352538922,93260,tout,DET,15661096398690594318,88260
261,a,ADP,11901859001352538922,93260,peur,NOUN,3577857403952471837,88260
262,acababa,AUX,13484226410045035605,95260,des,DET,6923696665978021163,88260
263,episodio,NOUN,2826454318236865634,95260,ours,NOUN,5361773529311346478,88260
264,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,88260
265,de,ADP,11144093025662894627,95260,mais,CCONJ,3927803321315481089,90260
266,Ella,PRON,11502778919061651627,95260,elle,PRON,9260199389753928846,90260
267,estar,AUX,6576417655588717493,95260,était,AUX,9706033412567555684,90260
268,involucrada,ADJ,5109925533696586838,95260,terrifiée,VERB,1353350393059900611,90260
269,en,ADP,14626626061804382878,95260,par,ADP,11560817535472117264,90260
270,un,DET,12188161997964598936,95260,les,DET,5902437463952755554,90260
271,padre,NOUN,1316895367074462630,95260,avocats,NOUN,16989596897335965071,90260
272,un,DET,12188161997964598936,95260,.,PUNCT,12646065887601541794,90260
273,donde,PRON,15978451798512932743,95260,Elle,PRON,12225682826792831341,93260
274,habia,PROPN,6230753745882203799,97259,a,AUX,11901859001352538922,93260
275,amenazado,ADJ,8072509034925204056,97259,fini,VERB,4966795754904798002,93260
276,con,ADP,6945313634251781056,97259,par,ADP,11560817535472117264,93260
277,hacerle,NOUN,4783660744675443096,97259,nous,PRON,15994519860812886258,93260
278,juicio,NOUN,14041074191992726679,97259,raconter,VERB,1841889529605012239,93260
279,un,DET,12188161997964598936,97259,son,DET,2555790282192608669,93260
280,escuela,NOUN,7044080143161344549,97259,histoire,NOUN,1317516511664725747,93260
281,la,DET,6804705863737483857,97259,.,PUNCT,12646065887601541794,93260
282,ella,PRON,14458929840326100817,100260,Elle,PRON,12225682826792831341,95260
283,porque,SCONJ,5757082442330786044,100260,venait,VERB,17969949381009310829,95260
284,a,ADP,11901859001352538922,97259,d',ADP,18329478872494918915,95260
285,había,AUX,11746775058755771264,100260,être,AUX,198149567613473063,95260
286,bajado,VERB,2036304603151929524,100260,impliquée,VERB,865742572528098082,95260
287,a,ADP,11901859001352538922,100260,dans,ADP,6959196919681770914,95260
288,la,DET,6804705863737483857,100260,une,DET,16752500866415647,95260
289,nota,NOUN,15082742082920558640,100260,situation,NOUN,13467163215399432703,95260
290,le,PRON,13361843836202591494,100260,où,PRON,779685322035147723,95260
291,un,DET,12188161997964598936,100260,un,DET,12188161997964598936,95260
292,alumno,NOUN,16084274239711737319,100260,parent,NOUN,125140298697823262,95260
293,un,DET,12188161997964598936,100260,avait,AUX,13530271013657210905,97259
294,10,NUM,6572986864102252890,100260,menacé,VERB,14957417115098691892,97259
295,por,ADP,18244196334509357400,100260,de,ADP,11144093025662894627,97259
296,ciento,NUM,5676992059852796781,100260,poursuivre,VERB,1782575845681563414,97259
297,la,DET,6804705863737483857,102260,l',DET,11055277117081255759,97259
298,tarea,NOUN,1230726605035656148,102260,école,NOUN,8656209310663779362,97259
299,cuando,SCONJ,10847943810515898149,102260,parce,SCONJ,3029210411987363175,100260
300,tarde,ADV,2987168054197546619,102260,qu',SCONJ,13574260379477198189,100260
301,él,PRON,15857385564908023410,102260,elle,PRON,9260199389753928846,100260
302,había,AUX,11746775058755771264,102260,avait,AUX,13530271013657210905,100260
303,entregado,VERB,4145157094555416716,102260,baissé,VERB,12747369815445999063,100260
304,El,DET,2536664749893722438,104260,la,DET,6804705863737483857,100260
305,director,NOUN,269131395021514181,104260,note,NOUN,5316588462688733335,100260
306,.,PUNCT,12646065887601541794,102260,de,ADP,11144093025662894627,100260
307,no,ADV,13055779130471031426,104260,l',DET,11055277117081255759,100260
308,frente,NOUN,17046635139584320925,104260,étudiant,NOUN,10791632993269562237,100260
309,quería,VERB,9694205093660223910,104260,de,ADP,11144093025662894627,100260
310,le,PRON,13361843836202591494,104260,10,PRON,6572986864102252890,100260
311,al,ADP,8222700718889469974,104260,pour,ADP,4302925298007755726,100260
312,hacer,VERB,17672920047749692400,104260,cent,PRON,14327185883159486099,100260
313,porque,SCONJ,5757082442330786044,106260,quand,SCONJ,2456370392436531967,102260
314,padre,NOUN,1316895367074462630,104260,celui,PRON,14163969729156170815,102260
315,.,PUNCT,12646065887601541794,106260,-,PUNCT,9153284864653046197,102260
316,arrastrado,ADJ,10855987820224454465,106260,ci,PRON,8576825348456832188,102260
317,verse,PROPN,18273132831808339357,106260,avait,AUX,13530271013657210905,102260
318,quería,VERB,9694205093660223910,106260,rendu,VERB,11351183176076582524,102260
319,no,ADV,13055779130471031426,106260,lexamen,ADV,7719659593239726447,102260
320,hacia,ADP,7757292051082942970,106260,en,ADP,14626626061804382878,102260
321,procedimiento,NOUN,6551197675249084241,106260,retard,NOUN,16495641662870806263,102260
322,",",PUNCT,2593208677638477497,109260,.,PUNCT,12646065887601541794,102260
323,un,DET,12188161997964598936,106260,Le,DET,17405251050291145966,104260
324,legal,ADJ,690612199506865084,106260,proviseur,NOUN,4696051913421043367,104260
325,Entonces,ADV,1871212532239362114,109260,n',ADV,6790753473526118935,104260
326,ella,PRON,14458929840326100817,109260,a,AUX,11901859001352538922,104260
327,tuvo,VERB,13524308372803205541,109260,pas,ADV,162626740300448766,104260
328,a,ADP,11901859001352538922,109260,voulu,AUX,11253656436328316536,104260
329,ir,VERB,11349421989631431936,109260,tenir,VERB,3783678397927420541,104260
330,reunión,NOUN,3869048914498630981,109260,tête,NOUN,5314112860348730837,104260
331,una,DET,1019041181156623609,109260,au,PROPN,11216685815786043991,104260
332,tras,ADP,12465099835422794330,109260,parent,ADV,125140298697823262,104260
333,que,SCONJ,11474801393294414462,109260,parce,SCONJ,3029210411987363175,106260
334,",",PUNCT,2593208677638477497,109260,qu',SCONJ,13574260379477198189,106260
335,otra,PRON,17380649040506909729,109260,il,PRON,8081183868394845856,106260
336,con,ADP,6945313634251781056,109260,ne,ADV,6065859282030310819,106260
337,los,DET,7307884290799599686,109260,voulait,VERB,487073593549901049,106260
338,mismos,DET,6386153338868054307,109260,pas,ADV,162626740300448766,106260
339,otra,PRON,17380649040506909729,111260,se,PRON,9839690450034771972,106260
340,argumentos,NOUN,6254796768290274770,109260,laisser,VERB,17465235806192660832,106260
341,y,CONJ,9409450202036847209,111260,entraîner,VERB,2821970031676238120,106260
342,de,ADP,11144093025662894627,113260,dans,ADP,6959196919681770914,106260
343,una,DET,1019041181156623609,111260,une,DET,16752500866415647,106260
344,vez,NOUN,8246815288216585998,111260,procédure,NOUN,4062831690417697166,106260
345,Despues,NOUN,10981606612408476330,113260,judiciaire,ADJ,14505651451045461260,106260
346,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,106260
347,30,NUM,17750038938330149908,113260,Du,DET,4217253698701727300,109260
348,dias,NOUN,5511144329443588202,113260,coup,NOUN,8245260739548112087,109260
349,de,ADP,11144093025662894627,113260,",",PUNCT,2593208677638477497,109260
350,se,PRON,9839690450034771972,113260,elle,PRON,9260199389753928846,109260
351,dormir,VERB,16573693821812378353,113260,a,AUX,11901859001352538922,109260
352,finalmente,ADV,12761395749565106494,113260,dû,AUX,4573093790660866289,109260
353,rindió,VERB,13332416320693386218,113260,enchaîner,VERB,15158805846272454238,109260
354,noches,NOUN,8456560830428355250,113260,réunion,NOUN,2276264035904599122,109260
355,sin,ADP,1903330255553929531,113260,sur,ADP,14175982410302701706,109260
356,",",PUNCT,2593208677638477497,113260,réunion,NOUN,2276264035904599122,109260
357,y,CONJ,9409450202036847209,116260,et,CCONJ,13620178847145827813,109260
358,subió,VERB,6300676474719917184,116260,répéter,VERB,2886787491006615601,109260
359,la,DET,6804705863737483857,116260,les,DET,5902437463952755554,109260
360,le,PRON,13361843836202591494,116260,mêmes,ADJ,17130095393320870608,109260
