,0,1,2,3,4,5,6,7
108,that,SCONJ,4380130941430378203,43377,dans,ADP,6959196919681770914,41880
109,I,PRON,4690420944186131903,43377,la,DET,6804705863737483857,41880
110,would,VERB,6992604926141104606,43377,voiture,NOUN,2226478259067836773,41880
111,devote,VERB,16251329486432124439,43377,",",PUNCT,2593208677638477497,41880
112,0,0,0,0,ce,DET,5293259605002647980,41880
113,0,0,0,0,jour,NOUN,15286960681625860412,41880
114,0,0,0,0,-,PUNCT,9153284864653046197,41880
115,0,0,0,0,là,ADV,12844001651356581174,41880
116,the,DET,7425985699627899538,45939,et,CCONJ,13620178847145827813,44121
117,next,ADJ,5589923990388768802,45939,si,SCONJ,13884469947995795204,44121
118,years,NOUN,9492612516460955585,45939,vous,PRON,6151699640482831038,44121
119,to,ADP,3791531372978436496,45939,m',PRON,9871122146191930138,44121
120,trying,VERB,5386905846056786656,45939,dit,VERB,17081335077687568740,44121
121,to,PART,3791531372978436496,45939,aviez,AUX,16118974871512847350,44121
122,reform,VERB,9718197915668308986,45939,passerais,VERB,9783053894863541705,44121
123,them,PRON,7976265300568155021,45939,je,PRON,8612506203511071854,44121
124,",",PUNCT,2593208677638477497,45939,que,SCONJ,11474801393294414462,44121
125,obviously,ADV,3048093926267947469,49183,il,PRON,8081183868394845856,49040
126,have,AUX,14692702688101715474,49183,est,AUX,14619786160612475726,49040
127,crazy,ADJ,16792598155547231470,49183,évident,ADJ,3762534991787719172,49040
128,would,VERB,6992604926141104606,49183,que,SCONJ,11474801393294414462,49040
129,I,PRON,4690420944186131903,49183,je,PRON,8612506203511071854,49040
130,you,PRON,7624161793554793053,49183,vous,PRON,6151699640482831038,49040
131,0,0,0,0,aurais,AUX,15028092836806084259,49040
132,called,VERB,3125235652374451650,49183,traité,VERB,17337880482941291397,49040
133,0,0,0,0,de,ADP,11144093025662894627,49040
134,0,0,0,0,fou,NOUN,17799719452150853454,49040
135,.,PUNCT,12646065887601541794,49183,.,PUNCT,12646065887601541794,49040
136,But,CCONJ,18004243461113809161,53131,Mais,CCONJ,3985832202445185970,53000
137,guess,VERB,1399273842756378753,53131,savez,VERB,14762060417998677156,53000
138,what,PRON,5865838185239622912,53131,vous,PRON,6151699640482831038,53000
139,'s,AUX,16428057658620181782,53131,est,AUX,14619786160612475726,53000
140,really,ADV,14653600329166397554,53131,réellement,ADV,13861135134445449527,53000
141,crazy,ADJ,16792598155547231470,53131,ce,PRON,5293259605002647980,53000
142,:,PUNCT,11532473245541075862,53131,:,PUNCT,11532473245541075862,53000
143,the,DET,7425985699627899538,55033,qui,PRON,18025162834834030610,53000
144,way,NOUN,6878210874361030284,55033,0,0,0,0
145,these,DET,6459564349623679250,55033,0,0,0,0
146,rating,NOUN,7440050180735567951,55033,0,0,0,0
147,agencies,NOUN,2833597281053035892,55033,0,0,0,0
148,are,AUX,5012629990875267006,55033,0,0,0,0
149,run,VERB,12767647472892411841,55033,fou,VERB,17799719452150853454,53000
150,.,PUNCT,12646065887601541794,55033,0,0,0,0
151,I,PRON,4690420944186131903,58062,c',PRON,3614287697118523228,55321
152,And,CCONJ,12172435438170721471,58062,est,AUX,14619786160612475726,55321
153,would,VERB,6992604926141104606,58062,la,DET,6804705863737483857,55321
154,like,VERB,18194338103975822726,58062,manière,NOUN,14429809162322607943,55321
155,you,PRON,7624161793554793053,58062,dont,PRON,4501752004708075930,55321
156,to,PART,3791531372978436496,58062,ces,DET,10477575395255680452,55321
157,to,ADP,3791531372978436496,58062,agences,NOUN,9737092858732091637,55321
158,0,0,0,0,sont,AUX,2183785841973629617,55321
159,explain,VERB,8012976192951462851,58062,gérées,VERB,3223737976278199572,55321
160,0,0,0,0,.,PUNCT,12646065887601541794,55321
161,not,PART,447765159362469301,59705,non,ADV,15888754967501154131,59560
162,only,ADV,13398675276606405380,59705,seulement,ADV,4290054731415549589,59560
163,why,ADV,16315412628806490806,59705,pourquoi,ADV,10296499511166091654,59560
164,it,PRON,10239237003504588839,59705,il,PRON,8081183868394845856,59560
165,'s,AUX,16428057658620181782,59705,est,AUX,14619786160612475726,59560
166,time,NOUN,8885804376230376864,59705,temps,VERB,8980423852226619333,59560
167,to,PART,3791531372978436496,59705,de,ADP,11144093025662894627,59560
168,change,VERB,3979101002134440957,59705,changer,VERB,8389868408818465882,59560
169,this,DET,1995909169258310477,59705,0,0,0,0
170,",",PUNCT,2593208677638477497,59705,",",PUNCT,2593208677638477497,59560
171,but,CCONJ,14560795576765492085,61806,0,0,0,0
172,also,ADV,12084876542534825196,61806,0,0,0,0
173,how,ADV,16331095434822636218,61806,0,0,0,0
174,we,PRON,16064069575701507746,61806,cela,PRON,10113288157935512298,59560
175,can,VERB,6635067063807956629,61806,0,0,0,0
176,do,AUX,2158845516055552166,61806,0,0,0,0
177,it,PRON,10239237003504588839,61806,0,0,0,0
178,.,PUNCT,12646065887601541794,61806,0,0,0,0
179,So,CCONJ,3893465145528745987,64984,mais,CCONJ,3927803321315481089,62280
180,let,VERB,278066919066513387,64984,aussi,ADV,10514909888095890428,62280
181,0,0,0,0,",",PUNCT,2593208677638477497,62280
182,a,DET,11901859001352538922,64984,comment,ADV,15057923854949126052,62280
183,you,PRON,7624161793554793053,64984,nous,PRON,15994519860812886258,62280
184,little,ADJ,9778055143417507723,64984,pouvons,AUX,12669857284711005717,62280
185,me,PRON,18197037023634208128,64984,le,PRON,13361843836202591494,62280
186,tell,VERB,63172552626595070,64984,faire,VERB,3866958562204505264,62280
187,bit,NOUN,1794436035373472204,64984,.,PUNCT,12646065887601541794,62280
188,rating,NOUN,7440050180735567951,66638,Laissez,NOUN,16664267150958473365,65280
189,.,PUNCT,12646065887601541794,66638,-,PUNCT,9153284864653046197,65280
190,0,0,0,0,moi,PRON,3970053486024285833,65280
191,agencies,NOUN,2833597281053035892,66638,vous,PRON,6151699640482831038,65280
192,do,AUX,2158845516055552166,66638,parler,VERB,3955094953687558631,65280
193,what,DET,5865838185239622912,66638,un,DET,12188161997964598936,65280
194,really,ADV,14653600329166397554,66638,peu,ADV,8637690577923243362,65280
195,about,ADP,942632335873952620,66638,de,ADP,11144093025662894627,65280
196,As,SCONJ,4315396256372657493,70216,que,SCONJ,11474801393294414462,69770
197,you,PRON,7624161793554793053,70216,vous,PRON,6151699640482831038,69770
198,would,VERB,6992604926141104606,70216,même,ADJ,1130429708572951360,69770
199,read,VERB,11792590063656742891,70216,0,0,0,0
200,a,DET,11901859001352538922,70216,la,DET,6804705863737483857,69770
201,car,NOUN,17545852598994811774,70216,manière,NOUN,14429809162322607943,69770
202,magazine,NOUN,7957890111422468342,70216,magazine,NOUN,7957890111422468342,69770
203,before,ADP,11320251846592927908,72600,De,ADP,9709023768673339208,69770
204,purchasing,VERB,8621214575320992469,72600,lisez,VERB,15647087116319182959,69770
205,a,DET,11901859001352538922,72600,un,DET,12188161997964598936,69770
206,new,ADJ,4753564829687343602,72600,0,0,0,0
207,car,NOUN,17545852598994811774,72600,automobile,NOUN,7211811266693931283,69770
208,or,CCONJ,3740602843040177340,74402,avant,ADP,6082093702632880835,72761
209,taking,VERB,4637778817647943105,74402,acheter,VERB,12186277927786936550,72761
210,a,DET,11901859001352538922,74402,une,DET,16752500866415647,72761
211,look,NOUN,16096726548953279178,74402,nouvelle,ADJ,16918530750341475812,72761
212,at,ADP,11667289587015813222,74402,d',ADP,18329478872494918915,72761
213,a,DET,11901859001352538922,74402,",",PUNCT,2593208677638477497,72761
214,product,NOUN,2104994216896503478,74402,voiture,NOUN,2226478259067836773,72761
215,review,NOUN,6618089098118556736,74402,0,0,0,0
216,before,ADP,11320251846592927908,76494,0,0,0,0
217,deciding,VERB,11435403216746146817,76494,lisez,ADV,15647087116319182959,74920
218,which,DET,7063653163634019529,76494,les,DET,5902437463952755554,74920
219,kind,NOUN,11997309252971546427,76494,commentaires,NOUN,3416653645351755353,74920
220,of,ADP,886050111519832510,76494,clients,ADJ,5875687838681526099,74920
221,tablet,NOUN,2768759926846379056,76494,0,0,0,0
222,or,CCONJ,3740602843040177340,76494,ou,CCONJ,7904677917145870628,74920
223,phone,NOUN,15861065479537671914,76494,0,0,0,0
224,to,PART,3791531372978436496,76494,0,0,0,0
225,get,AUX,2013399242189103424,76494,0,0,0,0
226,",",PUNCT,2593208677638477497,76494,",",PUNCT,2593208677638477497,74920
227,investors,NOUN,4381828154609634514,80371,investisseurs,NOUN,4604534229585305070,79960
228,are,AUX,5012629990875267006,80371,les,DET,5902437463952755554,79960
229,reading,VERB,6597542354426545486,80371,prennent,VERB,12476670342219571193,79960
230,ratings,NOUN,1161203555754847472,80371,notes,NOUN,1490882955062912986,79960
231,before,ADP,11320251846592927908,82571,connaissance,VERB,3869776204578541177,79960
232,they,PRON,16875582379069451158,82571,0,0,0,0
233,decide,VERB,3634000357447379468,82571,attribuées,VERB,9468509529826743555,79960
234,in,ADP,3002984154512732771,82571,0,0,0,0
235,which,DET,7063653163634019529,82571,des,DET,6923696665978021163,79960
236,kind,NOUN,11997309252971546427,82571,0,0,0,0
237,of,ADP,886050111519832510,82571,0,0,0,0
238,product,NOUN,2104994216896503478,82571,0,0,0,0
239,they,PRON,16875582379069451158,85884,ils,PRON,7400529878339724166,85680
240,are,AUX,5012629990875267006,85884,vont,VERB,11602981009608365736,85680
241,investing,VERB,1840185219945805638,85884,investir,VERB,9345216528278655737,85680
242,their,DET,4244585616942201722,85884,leur,DET,9043354729336809481,85680
243,money,NOUN,14917444839815175757,85884,argent,NOUN,10459950012576108271,85680
244,.,PUNCT,12646065887601541794,85884,.,PUNCT,12646065887601541794,85680
245,A,DET,14862748245026736845,87972,0,0,0,0
246,rating,NOUN,7440050180735567951,87972,0,0,0,0
247,can,VERB,6635067063807956629,87972,0,0,0,0
248,range,VERB,9780120844974374175,87972,0,0,0,0
249,from,ADP,7831658034963690409,87972,0,0,0,0
250,a,DET,11901859001352538922,87972,0,0,0,0
251,so,ADV,9781598966686434415,87972,0,0,0,0
252,-,PUNCT,9153284864653046197,87972,0,0,0,0
253,called,VERB,3125235652374451650,87972,0,0,0,0
254,AAA,PROPN,763329310310927021,87972,0,0,0,0
255,",",PUNCT,2593208677638477497,87972,0,0,0,0
256,which,DET,7063653163634019529,90783,Les,DET,16238897526868850703,88160
257,means,VERB,18281114504200336646,90783,partent,VERB,6073761233175102103,88160
258,it,PRON,10239237003504588839,90783,notations,NOUN,2355617497106024176,88160
259,'s,AUX,16428057658620181782,90783,0,0,0,0
260,a,DET,11901859001352538922,90783,du,DET,17166863280368009634,88160
261,top,ADV,8328343100126676325,90783,0,0,0,0
262,-,PUNCT,9153284864653046197,90783,",",PUNCT,2593208677638477497,88160
263,performing,VERB,10091111836487922764,90783,0,0,0,0
264,product,NOUN,2104994216896503478,90783,AAA,NOUN,763329310310927021,88160
265,",",PUNCT,2593208677638477497,90783,0,0,0,0
266,and,CCONJ,2283656566040971221,93726,pour,ADP,4302925298007755726,90840
267,it,PRON,10239237003504588839,93726,les,DET,5902437463952755554,90840
268,can,VERB,6635067063807956629,93726,produits,NOUN,16383132545405315776,90840
269,go,VERB,8004577259940138793,93726,ayant,VERB,12784693119930032190,90840
270,down,ADP,6421409113692203669,93726,la,DET,6804705863737483857,90840
271,0,0,0,0,qualité,NOUN,17327308176218521424,90840
272,to,ADP,3791531372978436496,93726,de,ADP,11144093025662894627,90840
273,level,NOUN,15060127769916968652,93726,crédit,NOUN,277614436665446433,90840
274,the,DET,7425985699627899538,93726,la,DET,6804705863737483857,90840
275,0,0,0,0,plus,ADV,2123754640991541914,90840
276,0,0,0,0,élevée,ADJ,5400036520950937260,90840
277,0,0,0,0,",",PUNCT,2593208677638477497,90840
278,so,ADV,9781598966686434415,96253,et,CCONJ,13620178847145827813,94120
279,the,DET,7425985699627899538,96253,peuvent,AUX,420109334657540332,94120
280,called,VERB,3125235652374451650,96253,descendre,VERB,14034264371124935507,94120
281,of,ADP,886050111519832510,96253,jusqu',ADP,10373369020310480197,94120
282,0,0,0,0,au,PROPN,11216685815786043991,94120
283,BBB-,PROPN,587027163162864000,96253,BBB,PROPN,11186333616527128607,94120
284,",",PUNCT,2593208677638477497,96253,-,PUNCT,9153284864653046197,94120
285,-,PUNCT,9153284864653046197,96253,",",PUNCT,2593208677638477497,94120
286,which,DET,7063653163634019529,99267,les,DET,5902437463952755554,99160
287,means,VERB,18281114504200336646,99267,risqués,VERB,8320798434225012583,99160
288,it,PRON,10239237003504588839,99267,pour,ADP,4302925298007755726,99160
289,'s,AUX,16428057658620181782,99267,0,0,0,0
290,a,DET,11901859001352538922,99267,0,0,0,0
291,fairly,ADV,17576046047103189829,99267,plutôt,ADV,3598818387272353177,99160
292,risky,ADJ,9018179253451954018,99267,0,0,0,0
293,investment,NOUN,6769358161460113933,99267,investissements,NOUN,5616302355081786808,99160
294,.,PUNCT,12646065887601541794,99267,.,PUNCT,12646065887601541794,99160
295,0,0,0,0,Les,DET,16238897526868850703,102322
296,agencies,NOUN,2833597281053035892,102692,agences,NOUN,9737092858732091637,102322
297,are,AUX,5012629990875267006,102692,de,ADP,11144093025662894627,102322
298,Rating,NOUN,15123429719161993187,102692,notation,NOUN,320313611992190066,102322
299,rating,VERB,7440050180735567951,102692,notent,VERB,16340103899712470287,102322
300,0,0,0,0,les,DET,5902437463952755554,102322
301,companies,NOUN,8026612326651866097,102692,entreprises,NOUN,6340176303327263152,102322
302,.,PUNCT,12646065887601541794,102692,.,PUNCT,12646065887601541794,102322
303,They,PRON,14947529218328092544,105253,Elles,PRON,12181162873560749758,105040
304,are,AUX,5012629990875267006,105253,les,DET,5902437463952755554,105040
305,rating,VERB,7440050180735567951,105253,notent,VERB,16340103899712470287,105040
306,banks,NOUN,1428050997944077522,105253,banques,NOUN,4769036406713810570,105040
307,.,PUNCT,12646065887601541794,105253,.,PUNCT,12646065887601541794,105040
308,They,PRON,14947529218328092544,106503,0,0,0,0
309,are,AUX,5012629990875267006,106503,0,0,0,0
310,rating,VERB,7440050180735567951,106503,0,0,0,0
311,even,ADV,17339226045912991082,106503,0,0,0,0
312,financial,ADJ,12019518237760591348,106503,0,0,0,0
313,products,NOUN,7206340754463407063,106503,0,0,0,0
314,like,SCONJ,18194338103975822726,108867,Elles,PRON,12181162873560749758,106720
315,the,DET,7425985699627899538,108867,les,DET,5902437463952755554,106720
316,infamous,ADJ,15382237173178806573,108867,financiers,ADJ,1522826811447229493,106720
317,mortgage,NOUN,9288804585341436710,108867,produits,NOUN,16383132545405315776,106720
318,-,PUNCT,9153284864653046197,108867,même,ADV,1130429708572951360,106720
319,backed,VERB,9900325052794261284,108867,notent,VERB,16340103899712470287,106720
320,securities,NOUN,9515906445925507878,108867,0,0,0,0
321,.,PUNCT,12646065887601541794,108867,0,0,0,0
322,But,CCONJ,18004243461113809161,111942,comme,ADP,6699011506843298584,108960
323,they,PRON,16875582379069451158,111942,les,DET,5902437463952755554,108960
324,can,VERB,6635067063807956629,111942,inqualifiables,ADJ,11931392181750341654,108960
325,also,ADV,12084876542534825196,111942,créances,ADJ,8502393900890029656,108960
326,rate,VERB,17781086385965795670,111942,titrisées,VERB,2017847626727823715,108960
327,countries,NOUN,13957816561748780037,111942,hypothécaires,NOUN,9300393953985723686,108960
328,",",PUNCT,2593208677638477497,111942,.,PUNCT,12646065887601541794,108960
329,and,CCONJ,2283656566040971221,114019,Mais,CCONJ,3985832202445185970,112120
330,these,DET,6459564349623679250,114019,des,DET,6923696665978021163,112120
331,ratings,NOUN,1161203555754847472,114019,elles,PRON,17579632029395769530,112120
332,are,AUX,5012629990875267006,114019,peuvent,AUX,420109334657540332,112120
333,called,VERB,3125235652374451650,114019,noter,VERB,3506046233248719968,112120
334,sovereign,ADJ,3407623231513653857,114019,également,ADV,15230487341192164155,112120
335,ratings,NOUN,1161203555754847472,114019,pays,NOUN,4009823960085937146,112120
336,",",PUNCT,2593208677638477497,114019,",",PUNCT,2593208677638477497,112120
337,and,CCONJ,2283656566040971221,116767,ces,DET,10477575395255680452,114520
338,I,PRON,4690420944186131903,116767,notations,NOUN,2355617497106024176,114520
339,would,VERB,6992604926141104606,116767,sont,AUX,2183785841973629617,114520
340,like,VERB,18194338103975822726,116767,appelées,VERB,12936764991847360579,114520
341,to,PART,3791531372978436496,116767,«,PUNCT,1373379536816847062,114520
342,focus,VERB,12460925685579008443,116767,notations,NOUN,2355617497106024176,114520
343,particular,ADJ,15677032745291991228,116767,souveraines,ADJ,4113038532188164868,114520
344,in,ADP,3002984154512732771,116767,»,PUNCT,5342463183827332990,114520
345,0,0,0,0,",",PUNCT,2593208677638477497,114520
346,on,ADP,5640369432778651323,119124,sur,ADP,14175982410302701706,117200
347,these,DET,6459564349623679250,119124,ces,DET,10477575395255680452,117200
348,sovereign,ADJ,3407623231513653857,119124,souveraines,ADJ,4113038532188164868,117200
349,ratings,NOUN,1161203555754847472,119124,notations,NOUN,2355617497106024176,117200
350,.,PUNCT,12646065887601541794,119124,.,PUNCT,12646065887601541794,117200
351,And,CCONJ,12172435438170721471,121750,0,0,0,0
352,I,PRON,4690420944186131903,121750,0,0,0,0
353,can,VERB,6635067063807956629,121750,0,0,0,0
354,tell,VERB,63172552626595070,121750,0,0,0,0
355,",",PUNCT,2593208677638477497,121750,0,0,0,0
356,as,SCONJ,7437575085468336610,121750,0,0,0,0
357,you,PRON,7624161793554793053,121750,0,0,0,0
358,'re,AUX,523464648099722843,121750,0,0,0,0
359,listening,VERB,10845200884351213302,121750,0,0,0,0
360,to,ADP,3791531372978436496,121750,0,0,0,0
361,me,PRON,18197037023634208128,121750,0,0,0,0
362,right,ADV,5943797630011647483,121750,0,0,0,0
363,now,ADV,17157488710739566268,121750,0,0,0,0
364,",",PUNCT,2593208677638477497,121750,0,0,0,0
365,you,PRON,7624161793554793053,124156,Je,PRON,2628248770713310789,122000
366,thinking,VERB,10346293177613240481,124156,sais,VERB,7555694786626883578,122000
367,'re,AUX,523464648099722843,124156,ce,PRON,5293259605002647980,122000
368,",",PUNCT,2593208677638477497,124156,que,PRON,11474801393294414462,122000
369,0,0,0,0,vous,PRON,6151699640482831038,122000
370,0,0,0,0,vous,PRON,6151699640482831038,122000
371,0,0,0,0,dites,VERB,9067496257811328244,122000
372,0,0,0,0,en,ADP,14626626061804382878,122000
373,0,0,0,0,m',PRON,9871122146191930138,122000
374,0,0,0,0,écoutant,VERB,11537207975645994831,122000
375,0,0,0,0,",",PUNCT,2593208677638477497,122000
376,so,ADV,9781598966686434415,125615,0,0,0,0
377,why,ADV,16315412628806490806,125615,0,0,0,0
378,should,VERB,10292920167869855674,125615,pensez,VERB,13484642353475809610,124320
379,I,PRON,4690420944186131903,125615,vous,PRON,6151699640482831038,124320
380,really,ADV,14653600329166397554,125615,0,0,0,0
381,care,VERB,14027581762467160941,125615,0,0,0,0
382,about,ADP,942632335873952620,125615,0,0,0,0
383,this,DET,1995909169258310477,125615,0,0,0,0
384,",",PUNCT,2593208677638477497,125615,:,PUNCT,11532473245541075862,124320
385,right,ADJ,5943797630011647483,125615,0,0,0,0
386,?,PUNCT,8205403955989537350,125615,0,0,0,0
387,Be,AUX,3503697206246672715,128223,«,PUNCT,1373379536816847062,125880
388,0,0,0,0,pourquoi,ADV,10296499511166091654,125880
389,honest,ADJ,13664881695293890848,128223,devrais,ADJ,15372372235138286553,125880
390,.,PUNCT,12646065887601541794,128223,-,PUNCT,9153284864653046197,125880
391,0,0,0,0,je,PRON,8612506203511071854,125880
392,0,0,0,0,me,PRON,18197037023634208128,125880
393,0,0,0,0,soucier,NOUN,202791914727086110,125880
394,0,0,0,0,de,ADP,11144093025662894627,125880
395,0,0,0,0,ça,PRON,6716136869789229852,125880
396,0,0,0,0,?,PUNCT,8205403955989537350,125880
397,0,0,0,0,»,PRON,5342463183827332990,125880
398,0,0,0,0,",",PUNCT,2593208677638477497,125880
399,0,0,0,0,n',,6790753473526118935,125880
400,0,0,0,0,est,,14619786160612475726,125880
401,0,0,0,0,-ce,PRON,18265511929968616396,125880
402,0,0,0,0,pas,ADV,162626740300448766,125880
403,0,0,0,0,?,PUNCT,8205403955989537350,125880
404,Well,INTJ,14379783840816760627,129808,Les,DET,16238897526868850703,129761
405,",",PUNCT,2593208677638477497,129808,0,0,0,0
406,ratings,NOUN,1161203555754847472,129808,notations,NOUN,2355617497106024176,129761
