,0,1,2,3,4,5,6,7
42,predijo,VERB,9381095910933375125,24160,prédit,VERB,4423682839301571730,24160
43,que,SCONJ,11474801393294414462,24160,que,SCONJ,11474801393294414462,24160
44,0,0,0,0,des,DET,6923696665978021163,24160
45,voladores,ADJ,10387351005802758348,24160,voitures,ADJ,365619180198009186,24160
46,0,0,0,0,volantes,ADJ,6089728155982496431,24160
47,tipo,NOUN,4791739812770415521,26160,existeraient,NOUN,4307182055056533571,26160
48,de,ADP,11144093025662894627,26160,sous,ADP,17442958008897001386,26160
49,algún,DET,6259029762431868556,26160,une,DET,16752500866415647,26160
50,estarían,AUX,9636743324555385977,26160,forme,NOUN,16162119301457358071,26160
51,0,0,0,0,ou,CCONJ,7904677917145870628,26160
52,0,0,0,0,une,DET,16752500866415647,26160
53,disponibles,ADJ,14827548543425748127,26160,autre,ADJ,5188504825155044570,26160
54,.,PUNCT,12646065887601541794,26160,.,PUNCT,12646065887601541794,26160
55,Y,CONJ,16961793518281001049,28160,Aujourd'hui,NOUN,16917374156062150053,28160
56,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
57,60,NUM,16466213119388437777,28160,60,NUM,16466213119388437777,28160
58,años,NOUN,8746864843512539013,28160,ans,NOUN,4232654337548179339,28160
59,ahora,ADV,12999935214748759028,28160,plus,ADV,2123754640991541914,28160
60,después,ADV,5778971408161131544,28160,tard,ADV,14389559314197213514,28160
61,",",PUNCT,2593208677638477497,28160,",",PUNCT,2593208677638477497,28160
62,0,0,0,0,je,PRON,8612506203511071854,30160
63,decirte,NOUN,4168416099036877093,30160,suis,AUX,9227762830378992001,30160
64,aquí,ADV,11304695278136339124,30160,ici,ADV,16082578346872542639,30160
65,para,ADP,17491956544424926374,30160,pour,ADP,4302925298007755726,30160
66,porqué,NOUN,17341734603905836137,30160,vous,PRON,6151699640482831038,30160
67,estoy,VERB,14706404543211496139,30160,dire,VERB,14258168727630584276,30160
68,0,0,0,0,pourquoi,ADV,10296499511166091654,30160
69,esto,PRON,1761747332550045118,30160,c',PRON,3614287697118523228,30160
70,es,AUX,10343076919720641053,30160,est,AUX,14619786160612475726,30160
71,posible,ADJ,18363385948347440800,30160,possible,ADJ,1322442146463163273,30160
72,0,0,0,0,.,PUNCT,12646065887601541794,30160
73,Cuando,SCONJ,15264642694225760754,32160,Quand,SCONJ,7762459376893381567,32160
74,tenía,VERB,9004033731572856802,32160,j',PRON,7275302914444174311,32160
75,de,ADP,11144093025662894627,32160,avais,AUX,11855491821933414153,32160
76,alrededor,ADV,11076579720992169911,32160,environ,ADV,12896288304825051812,32160
77,cinco,NUM,9685066194629388739,32160,cinq,NUM,7416394819991982024,32160
78,años,NOUN,8746864843512539013,32160,ans,NOUN,4232654337548179339,32160
79,",",PUNCT,2593208677638477497,32160,",",PUNCT,2593208677638477497,32160
80,alrededor,ADV,11076579720992169911,34160,pas,ADV,162626740300448766,34160
81,0,0,0,0,vraiment,ADV,5673541881756200603,34160
82,0,0,0,0,plus,ADV,2123754640991541914,34160
83,0,0,0,0,--,PUNCT,10501404726543969396,34160
84,de,ADP,11144093025662894627,34160,à,ADP,1840659177240090782,34160
85,después,ADV,5778971408161131544,34160,peu,ADV,8637690577923243362,34160
86,0,0,0,0,près,ADP,14071819033749199937,34160
87,un,DET,12188161997964598936,34160,un,DET,12188161997964598936,34160
88,año,NOUN,12462213889476236780,34160,an,NOUN,15099054000809333061,34160
89,0,0,0,0,après,ADP,15585056804782321368,34160
90,que,SCONJ,11474801393294414462,34160,que,SCONJ,11474801393294414462,34160
91,el,DET,11488171005156075516,36160,M.,NOUN,7192747039380374936,36160
92,Señor,PROPN,4243839664857971498,36160,Ford,ADJ,675920440172019325,36160
93,Ford,PROPN,675920440172019325,36160,0,0,0,0
94,hiciera,VERB,197115826677424015,36160,fit,VERB,6388973655490464457,36160
95,sus,DET,11087495102510657763,36160,ses,DET,1588056499098558155,36160
96,predicciones,NOUN,9479382427148123688,36160,prédictions,NOUN,11942538286661438540,36160
97,.,PUNCT,12646065887601541794,36160,--,PUNCT,10501404726543969396,36160
98,yo,PRON,8387856443177761115,38160,je,PRON,8612506203511071854,38160
99,vivía,VERB,11467653066705971734,38160,vivais,AUX,8715349108928482507,38160
100,en,ADP,14626626061804382878,38160,au,PROPN,11216685815786043991,38160
101,Canadá,PROPN,7518763536247671237,38160,Canada,PROPN,12493166723054806753,38160
102,rural,ADJ,132814216812512435,38160,",",PUNCT,2593208677638477497,38160
103,del,ADP,14178434899903659559,38160,à,ADP,1840659177240090782,38160
104,una,DET,1019041181156623609,38160,la,DET,6804705863737483857,38160
105,área,NOUN,4810416537185791108,38160,campagne,NOUN,888513119793797409,38160
106,0,0,0,0,",",PUNCT,2593208677638477497,38160
107,bastante,ADV,17905951697900682507,41160,sur,ADP,14175982410302701706,41160
108,aislada,ADJ,3016394148236698921,41160,le,DET,13361843836202591494,41160
109,lado,NOUN,11663777537566647114,41160,flanc,NOUN,12659197399949859534,41160
110,al,ADP,8222700718889469974,41160,d',ADP,18329478872494918915,41160
111,una,DET,1019041181156623609,41160,une,DET,16752500866415647,41160
112,montaña,NOUN,2487553583947846060,41160,montagne,NOUN,5314263901824523275,41160
113,de,ADP,11144093025662894627,41160,dans,ADP,6959196919681770914,41160
114,0,0,0,0,une,DET,16752500866415647,41160
115,0,0,0,0,zone,NOUN,13382239391501194836,41160
116,0,0,0,0,très,ADV,5241201599711993136,41160
117,0,0,0,0,isolée,ADJ,17577991238333714809,41160
118,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,41160
119,ir,VERB,11349421989631431936,46160,Aller,VERB,10057333056345614882,46160
120,Para,ADP,10333969874311743441,46160,à,ADP,1840659177240090782,46160
121,un,DET,12188161997964598936,46160,l',DET,11055277117081255759,46160
122,niño,NOUN,8005805082778371725,46160,école,NOUN,8656209310663779362,46160
123,",",PUNCT,2593208677638477497,46160,",",PUNCT,2593208677638477497,46160
124,de,ADP,11144093025662894627,46160,pour,ADP,4302925298007755726,46160
125,la,DET,6804705863737483857,46160,un,DET,12188161997964598936,46160
126,baja,NOUN,14553880254155961154,46160,enfant,NOUN,12318715999543176554,46160
127,estatura,PROPN,16756061869435641262,46160,qui,PRON,18025162834834030610,46160
128,0,0,0,0,n',ADV,6790753473526118935,46160
129,0,0,0,0,était,AUX,9706033412567555684,46160
130,0,0,0,0,déjà,ADV,16914957675802460112,46160
131,0,0,0,0,pas,ADV,162626740300448766,46160
132,0,0,0,0,très,ADV,5241201599711993136,46160
133,0,0,0,0,grand,ADJ,16508668778151805546,46160
134,a,ADP,11901859001352538922,46160,pour,ADP,4302925298007755726,46160
135,0,0,0,0,son,DET,2555790282192608669,46160
136,escuela,NOUN,7044080143161344549,46160,âge,NOUN,17763632480819941238,46160
137,0,0,0,0,",",PUNCT,2593208677638477497,46160
138,en,ADP,14626626061804382878,50160,à,ADP,1840659177240090782,50160
139,medio,NOUN,7212999203009465902,50160,travers,NOUN,1367197693629132720,50160
140,del,ADP,14178434899903659559,50160,l',DET,11055277117081255759,50160
141,0,0,0,0,hiver,NUM,9567162468273360028,50160
142,canadiense,ADJ,15656572447736807077,50160,canadien,ADJ,11423177660959704365,50160
143,0,0,0,0,",",PUNCT,2593208677638477497,50160
144,no,ADV,13055779130471031426,50160,n',ADV,6790753473526118935,50160
145,era,AUX,7478797442728669872,50160,était,AUX,9706033412567555684,50160
146,muy,ADV,16868253375141016776,50160,pas,ADV,162626740300448766,50160
147,0,0,0,0,une,DET,16752500866415647,50160
148,invierno,NOUN,18281562743943394384,50160,expérience,NOUN,2219397857082762340,50160
149,agradable,ADJ,2219886495267626346,50160,agréable,ADJ,2034195976085596020,50160
150,0,0,0,0,.,PUNCT,12646065887601541794,50160
151,esto,PRON,1761747332550045118,53160,C',PRON,13529430013742482571,53160
152,para,ADP,17491956544424926374,53160,était,AUX,9706033412567555684,53160
153,un,DET,12188161997964598936,53160,une,DET,16752500866415647,53160
154,niño,NOUN,8005805082778371725,53160,chose,NOUN,16094856241113769018,53160
155,experimentar,VERB,3453474260790189994,53160,difficile,ADJ,1748450837886111234,53160
156,",",PUNCT,2593208677638477497,53160,et,CCONJ,13620178847145827813,53160
157,.,PUNCT,12646065887601541794,53160,effrayante,ADJ,4594528306531408091,53160
158,era,AUX,7478797442728669872,57160,à,ADP,1840659177240090782,57160
159,algo,PRON,16528986040643271495,57160,traverser,VERB,14920737513487204477,57160
160,difícil,ADJ,5737193594416839770,57160,pour,ADP,4302925298007755726,57160
161,y,CONJ,9409450202036847209,57160,un,DET,12188161997964598936,57160
162,terrible,ADJ,10546341774584045391,57160,petit,ADJ,5852198352922792238,57160
163,0,0,0,0,enfant,NOUN,12318715999543176554,57160
164,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,57160
165,al,ADP,8222700718889469974,60160,A,ADP,14862748245026736845,60160
166,Y,CONJ,16961793518281001049,60160,la,DET,6804705863737483857,60160
167,final,NOUN,17941709405052808741,60160,fin,NOUN,12721762991029016641,60160
168,de,ADP,11144093025662894627,60160,de,ADP,11144093025662894627,60160
169,mi,DET,8676063341920465065,60160,ma,DET,14862970882317863919,60160
170,primer,ADJ,5600787506133044346,60160,première,ADJ,17888992579011702209,60160
171,año,NOUN,12462213889476236780,60160,année,NOUN,8237185677528573230,60160
172,en,ADP,14626626061804382878,60160,scolaire,ADJ,15739417702104183354,60160
173,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
174,la,DET,6804705863737483857,60160,cet,DET,14689647049407980185,60160
175,escuela,NOUN,7044080143161344549,60160,été,NOUN,416107850921971791,60160
176,en,ADP,14626626061804382878,60160,-,PUNCT,9153284864653046197,60160
177,verano,NOUN,860419064423909970,60160,là,ADV,12844001651356581174,60160
178,0,0,0,0,",",PUNCT,2593208677638477497,60160
179,0,0,0,0,j',PRON,7275302914444174311,65160
180,0,0,0,0,ai,AUX,4489555979637837711,65160
181,vi,VERB,5580197388958817490,65160,découvert,VERB,4615896749910655400,65160
182,un,DET,12188161997964598936,65160,un,DET,12188161997964598936,65160
183,colibrís,NOUN,265438458843196794,65160,couple,NOUN,16116837014497452873,65160
184,de,ADP,11144093025662894627,65160,de,ADP,11144093025662894627,65160
185,par,NOUN,11560817535472117264,65160,colibris,NOUN,4481350267958271888,65160
186,atrapados,ADJ,9667747124011630602,68160,coincés,VERB,4148411272354336144,68160
187,en,ADP,14626626061804382878,68160,dans,ADP,6959196919681770914,68160
188,un,DET,12188161997964598936,68160,une,DET,16752500866415647,68160
189,cobertizo,NOUN,14060591993411916730,68160,cabane,NOUN,16441848726441160952,68160
190,cerca,ADV,11624516461429140949,68160,près,ADP,14071819033749199937,68160
191,de,ADP,11144093025662894627,68160,de,ADP,11144093025662894627,68160
192,mi,DET,8676063341920465065,68160,ma,DET,14862970882317863919,68160
193,casa,NOUN,749505760248740847,68160,maison,NOUN,13612974498286601321,68160
194,.,PUNCT,12646065887601541794,68160,.,PUNCT,12646065887601541794,68160
195,Se,PRON,14729232253331376861,70160,Ils,PRON,1233637810823532730,70160
196,de,ADP,11144093025662894627,70160,s',PRON,13057294305572976255,70160
197,habían,AUX,10153310932123341519,70160,étaient,AUX,11819722117786961778,70160
198,agotado,VERB,9091556290362587331,70160,épuisés,VERB,5393356422905351777,70160
199,cansancio,NOUN,6763119047143319269,70160,",",PUNCT,2593208677638477497,70160
200,golpeándose,PROPN,10008378850389065438,72160,en,ADP,14626626061804382878,72160
201,0,0,0,0,se,PRON,9839690450034771972,72160
202,0,0,0,0,cognant,VERB,11989905243813707329,72160
203,contra,ADP,5827824339048469264,72160,contre,ADP,1436034967606154550,72160
204,la,DET,6804705863737483857,72160,la,DET,6804705863737483857,72160
205,ventana,NOUN,17350141544716492556,72160,vitre,NOUN,12291105405349444345,72160
206,",",PUNCT,2593208677638477497,72160,",",PUNCT,2593208677638477497,72160
207,y,CONJ,9409450202036847209,74160,et,CCONJ,13620178847145827813,74160
208,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
209,pues,SCONJ,7158916556456798928,74160,bien,ADV,8265441118321635764,74160
210,",",PUNCT,2593208677638477497,74160,ils,PRON,7400529878339724166,74160
211,eran,AUX,7736182706194854552,74160,furent,AUX,3789072507668612680,74160
212,fáciles,ADJ,1647970524136594306,74160,faciles,ADJ,18321126466827774712,74160
213,de,ADP,11144093025662894627,74160,à,ADP,1840659177240090782,74160
214,atrapar,VERB,1548669116328876878,74160,capturer,VERB,16597272565027253025,74160
215,.,PUNCT,12646065887601541794,74160,0,0,0,0
216,llevé,NOUN,8998533080591625800,76160,Je,PRON,2628248770713310789,76160
217,Los,DET,8281310487209232694,76160,les,DET,5902437463952755554,76160
218,afuera,NOUN,8645665608707550035,76160,ai,AUX,4489555979637837711,76160
219,0,0,0,0,portés,VERB,1818524443627675954,76160
220,para,ADP,17491956544424926374,76160,à,ADP,1840659177240090782,76160
221,y,CONJ,9409450202036847209,76160,l',DET,11055277117081255759,76160
222,soltarlos,NOUN,11571556982584058940,76160,extérieur,NOUN,5950852164277175611,76160
223,",",PUNCT,2593208677638477497,76160,et,CCONJ,13620178847145827813,76160
224,en,ADP,14626626061804382878,76160,à,ADP,1840659177240090782,76160
225,ese,DET,17080020411610877296,76160,la,DET,6804705863737483857,76160
226,segundo,ADJ,8839963191358427389,76160,seconde,ADJ,11432870704009860131,76160
227,estaban,AUX,4973306381862318759,76160,où,PRON,779685322035147723,76160
228,0,0,0,0,je,PRON,8612506203511071854,76160
229,cansados,ADJ,11101875042175593742,76160,les,DET,5902437463952755554,76160
230,0,0,0,0,libérais,NOUN,1088122732296066325,76160
231,",",PUNCT,2593208677638477497,76160,",",PUNCT,2593208677638477497,76160
232,muy,ADV,16868253375141016776,76160,alors,ADV,1600773500536969168,76160
233,0,0,0,0,même,ADV,1130429708572951360,76160
234,aunque,SCONJ,136211196197837454,76160,que,SCONJ,11474801393294414462,76160
235,0,0,0,0,je,PRON,8612506203511071854,76160
236,0,0,0,0,les,DET,5902437463952755554,76160
237,0,0,0,0,pensais,NOUN,15511085220270726533,76160
238,0,0,0,0,fatigués,ADJ,17016241919598542981,76160
239,0,0,0,0,",",PUNCT,2593208677638477497,76160
240,por,ADP,18244196334509357400,80160,à,ADP,1840659177240090782,80160
241,ese,DET,17080020411610877296,80160,la,DET,6804705863737483857,80160
242,segundo,ADJ,8839963191358427389,80160,seconde,ADJ,11432870704009860131,80160
243,que,PRON,11474801393294414462,80160,où,PRON,779685322035147723,80160
244,solte,VERB,5891342510970159777,80160,je,PRON,8612506203511071854,80160
245,los,DET,7307884290799599686,80160,les,DET,5902437463952755554,80160
246,",",PUNCT,2593208677638477497,80160,ai,AUX,4489555979637837711,80160
247,cernieron,VERB,4877795118984080466,80160,laissés,VERB,3252503994521124239,80160
248,(,PUNCT,12638816674900267446,80160,",",PUNCT,2593208677638477497,80160
249,se,PRON,9839690450034771972,80160,ils,PRON,7400529878339724166,80160
250,),PUNCT,3842344029291005339,80160,ont,AUX,4980175405888007940,80160
251,flotaron,VERB,8796208853346137681,80160,hésité,VERB,6394059078726551886,80160
252,un,DET,12188161997964598936,80160,un,DET,12188161997964598936,80160
253,segundo,ADJ,8839963191358427389,80160,instant,NOUN,14663487710683588020,80160
254,y,CONJ,9409450202036847209,82160,puis,CCONJ,18081945031024637612,82160
255,se,PRON,9839690450034771972,82160,se,PRON,9839690450034771972,82160
256,alejaron,VERB,15269957322232903926,82160,sont,AUX,2183785841973629617,82160
257,zumbando,VERB,15431253360668142278,82160,enfuis,VERB,9284677051484613829,82160
258,en,ADP,14626626061804382878,82160,très,ADV,5241201599711993136,82160
259,la,DET,6804705863737483857,82160,loin,ADV,17900650383625780769,82160
260,distancia,NOUN,10751982288571955262,82160,0,0,0,0
261,.,PUNCT,12646065887601541794,82160,.,PUNCT,12646065887601541794,82160
262,Y,CONJ,16961793518281001049,84160,ai,AUX,4489555979637837711,84160
263,pensé,VERB,13162367130811477636,84160,pensé,VERB,13162367130811477636,84160
264,",",PUNCT,2593208677638477497,84160,0,0,0,0
265,"""",PUNCT,15884554869126768810,84160,",",PUNCT,2593208677638477497,84160
266,que,PRON,11474801393294414462,84160,J',PRON,13625533891298606388,84160
267,forma,VERB,16527481731563555432,84160,super,VERB,15055965918023794976,84160
268,tan,ADV,5127631211755802587,84160,manière,NOUN,14429809162322607943,84160
269,genial,ADJ,18064475045227821176,84160,quelle,ADJ,3504935197884768581,84160
270,de,ADP,11144093025662894627,84160,d',ADP,18329478872494918915,84160
271,ir,VERB,11349421989631431936,84160,aller,VERB,2268641519549779122,84160
272,a,ADP,11901859001352538922,84160,à,ADP,1840659177240090782,84160
273,la,DET,6804705863737483857,84160,l',DET,11055277117081255759,84160
274,escuela,NOUN,7044080143161344549,84160,école,NOUN,8656209310663779362,84160
275,"""",PUNCT,15884554869126768810,84160,!,PUNCT,17494803046312582752,84160
276,.,PUNCT,12646065887601541794,84160,0,0,0,0
277,(,PUNCT,12638816674900267446,86160,(,PUNCT,12638816674900267446,86160
278,Risas,PROPN,1052418954792767806,86160,Rires,NOUN,11291050488124262083,86160
279,),PUNCT,3842344029291005339,86160,),PUNCT,3842344029291005339,86160
280,A,ADP,14862748245026736845,89160,Pour,ADP,1064552762910369986,89160
281,esa,DET,12150002208949237779,89160,un,DET,12188161997964598936,89160
282,edad,NOUN,5172566164835187494,89160,enfant,NOUN,12318715999543176554,89160
283,0,0,0,0,de,ADP,11144093025662894627,89160
284,una,DET,1019041181156623609,89160,cet,DET,14689647049407980185,89160
285,velocidad,NOUN,15368723195835977776,89160,âge,NOUN,17763632480819941238,89160
286,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
287,me,PRON,18197037023634208128,89160,c',PRON,3614287697118523228,89160
288,pareció,AUX,12558006484518713273,89160,était,AUX,9706033412567555684,89160
289,desapareciendo,VERB,11367293066712533808,89160,une,DET,16752500866415647,89160
290,0,0,0,0,vitesse,NOUN,11660446084762712226,89160
291,infinita,ADJ,17906343022523163101,89160,infinie,ADJ,9480501822465036637,89160
292,",",PUNCT,2593208677638477497,89160,",",PUNCT,2593208677638477497,89160
293,0,0,0,0,une,DET,16752500866415647,89160
294,0,0,0,0,disparition,NOUN,5087430099585134565,89160
295,0,0,0,0,",",PUNCT,2593208677638477497,89160
296,y,CONJ,9409450202036847209,93160,et,CCONJ,13620178847145827813,93160
297,me,PRON,18197037023634208128,93160,cela,PRON,10113288157935512298,93160
298,0,0,0,0,m',PRON,9871122146191930138,93160
299,0,0,0,0,a,AUX,11901859001352538922,93160
300,mucho,ADV,3038928633385455635,93160,beaucoup,ADV,9766336526659121080,93160
301,inspiró,VERB,8345675274446492400,93160,inspiré,VERB,2930892279142025481,93160
302,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,93160
303,Y,CONJ,16961793518281001049,95160,coup,NOUN,8245260739548112087,95160
304,así,ADV,13388538489347049961,95160,plus,ADV,2123754640991541914,95160
305,las,DET,6526950402091386798,95160,Du,DET,4217253698701727300,95160
306,siguientes,ADJ,13883093079682189408,95160,",",PUNCT,2593208677638477497,95160
307,...,PUNCT,10875615029400813363,95160,--,PUNCT,10501404726543969396,95160
308,durante,ADP,11737682865337350439,95160,pendant,ADP,678496858239509109,95160
309,las,DET,6526950402091386798,95160,soixante,NOUN,2177298600646726664,95160
310,siguientes,ADJ,13883093079682189408,95160,0,0,0,0
311,seis,NUM,4164096030535808484,97160,de,ADP,11144093025662894627,97160
312,décadas,NOUN,18097565269778494444,97160,soixante,NOUN,2177298600646726664,97160
313,0,0,0,0,ans,NOUN,4232654337548179339,97160
314,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
315,aunque,SCONJ,136211196197837454,97160,croyez,NOUN,2342642807105029069,97160
316,lo,PRON,12507729120330568444,97160,-,PUNCT,9153284864653046197,97160
317,crean,VERB,14414921726800217961,97160,le,DET,13361843836202591494,97160
318,0,0,0,0,ou,CCONJ,7904677917145870628,97160
319,no,ADV,13055779130471031426,97160,non,ADV,15888754967501154131,97160
320,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,97160
321,0,0,0,0,j',PRON,7275302914444174311,99160
322,he,AUX,1655312771067108281,99160,ai,AUX,4489555979637837711,99160
323,elaborado,VERB,9221323615584308632,99160,construit,VERB,90882170979234264,99160
324,varias,DET,17295091404336203784,99160,un,DET,12188161997964598936,99160
325,0,0,0,0,certain,ADJ,4103828292747546490,99160
326,aeronaves,NOUN,3798707502027345753,99160,nombre,NOUN,12257680091557213891,99160
327,0,0,0,0,d',ADP,18329478872494918915,99160
328,0,0,0,0,aéronefs,PROPN,6252551333819103317,99160
329,0,0,0,0,",",PUNCT,2593208677638477497,99160
330,con,ADP,6945313634251781056,102160,afin,ADP,16923937584672628515,102160
331,de,ADP,11144093025662894627,102160,de,ADP,11144093025662894627,102160
332,crear,VERB,6553477732940634675,102160,créer,VERB,16246812613591053974,102160
333,el,DET,11488171005156075516,102160,quelque,DET,12166229204512560195,102160
334,objetivo,NOUN,8068317115289438778,102160,chose,NOUN,16094856241113769018,102160
335,algo,PRON,16528986040643271495,102160,qui,PRON,18025162834834030610,102160
336,que,PRON,11474801393294414462,102160,vous,PRON,6151699640482831038,102160
337,hacer,VERB,17672920047749692400,102160,permettrait,VERB,15154760130621033346,102160
338,pudiera,AUX,4999884491986134258,102160,",",PUNCT,2593208677638477497,102160
339,para,ADP,17491956544424926374,102160,à,ADP,1840659177240090782,102160
340,ti,PRON,12824303457807717053,102160,vous,PRON,6151699640482831038,102160
341,o,CONJ,1489474827855109852,102160,ou,CCONJ,7904677917145870628,102160
342,para,ADP,17491956544424926374,102160,à,ADP,1840659177240090782,102160
343,mí,PRON,12975109311118457898,102160,moi,PRON,3970053486024285833,102160
344,",",PUNCT,2593208677638477497,102160,",",PUNCT,2593208677638477497,102160
345,0,0,0,0,de,ADP,11144093025662894627,102160
346,0,0,0,0,faire,VERB,3866958562204505264,102160
347,0,0,0,0,",",PUNCT,2593208677638477497,102160
348,lo,DET,12507729120330568444,106160,ce,PRON,5293259605002647980,106160
349,que,PRON,11474801393294414462,106160,que,PRON,11474801393294414462,106160
350,el,DET,11488171005156075516,106160,les,DET,5902437463952755554,106160
351,colibrí,NOUN,7748959250818614199,106160,colibris,NOUN,4481350267958271888,106160
352,hace,VERB,12135968124517883173,106160,font,VERB,6570418013318078118,106160
353,0,0,0,0,",",PUNCT,2593208677638477497,106160
354,y,CONJ,9409450202036847209,108160,et,CCONJ,13620178847145827813,108160
355,darnos,ADJ,372853312798291208,108160,vous,PRON,6151699640482831038,108160
356,0,0,0,0,donner,VERB,16738728089299737102,108160
357,esa,DET,12150002208949237779,108160,cette,DET,13014437646612957149,108160
358,flexibilidad,NOUN,18382404525083873903,108160,flexibilité,NOUN,1800406752925185376,108160
359,.,PUNCT,12646065887601541794,108160,.,PUNCT,12646065887601541794,108160
360,0,0,0,0,J',PRON,13625533891298606388,111160
361,He,AUX,1692983299745037067,111160,ai,AUX,4489555979637837711,111160
362,llamado,VERB,4401260743266037576,111160,appelé,VERB,13164448294989548171,111160
363,este,DET,15654890294676217493,111160,ce,DET,5293259605002647980,111160
364,vehículo,NOUN,10266467072107976991,111160,véhicule,NOUN,16851485209893499529,111160
365,",",PUNCT,2593208677638477497,111160,",",PUNCT,2593208677638477497,111160
366,a,ADP,11901859001352538922,111160,de,ADP,11144093025662894627,111160
367,helicóptero,NOUN,11592066926837873721,111160,manière,NOUN,14429809162322607943,111160
368,0,0,0,0,générique,ADJ,4327865050468578218,111160
369,:,PUNCT,11532473245541075862,111160,",",PUNCT,2593208677638477497,111160
370,Un,DET,362773788461399393,111160,un,DET,12188161997964598936,111160
371,volantor,NOUN,9092545577147696891,111160,hélicop,NOUN,6970487883809992094,111160
372,"""",PUNCT,15884554869126768810,111160,--,PUNCT,10501404726543969396,111160
373,un,DET,12188161997964598936,111160,un,DET,12188161997964598936,111160
374,0,0,0,0,volantor,NOUN,9092545577147696891,111160
375,"""",PUNCT,15884554869126768810,111160,",",PUNCT,2593208677638477497,111160
376,del,ADP,14178434899903659559,115160,d',ADP,18329478872494918915,115160
377,0,0,0,0,après,ADP,15585056804782321368,115160
378,",",PUNCT,2593208677638477497,115160,le,DET,13361843836202591494,115160
379,latín,NOUN,15093332408831864063,115160,mot,NOUN,12219358595257413824,115160
380,volant,PROPN,15364678960794170142,115160,latin,PROPN,7116135087419476851,115160
381,"""",PUNCT,15884554869126768810,115160,"""",PUNCT,15884554869126768810,115160
