,en,en,en,en,es,es,es,es
855,",",PUNCT,22.24382209777832,227685,",",PUNCT,31.210947036743164,230260
856,CT,PROPN,20.847084045410156,227685,para,ADP,35.58512878417969,232260
857,scans,NOUN,18.76942253112793,227685,tratar,AUX,38.21141815185547,232260
858,and,CCONJ,19.98540496826172,230745,de,ADP,30.73550033569336,232260
859,molecular,ADJ,20.991622924804688,230745,en,ADP,34.587242126464844,232260
860,diagnostics,NOUN,20.29603385925293,230745,cosas,NOUN,35.61260223388672,232260
861,--,PUNCT,20.88349723815918,230745,.,PUNCT,32.601051330566406,232260
862,to,PART,21.315279006958008,232791,distintos,DET,33.94884490966797,232260
863,find,VERB,25.639663696289062,232791,encontrar,VERB,37.825347900390625,232260
864,and,CCONJ,23.391733169555664,232791,Vamos,AUX,31.907201766967773,235260
865,seek,VERB,24.906116485595703,232791,ver,VERB,36.435359954833984,235260
866,things,NOUN,23.949277877807617,232791,niveles,NOUN,36.64395523071289,232260
867,at,ADP,23.892004013061523,232791,a,ADP,35.35504913330078,235260
868,different,ADJ,21.295682907104492,232791,magnética,ADJ,35.39570617675781,235260
869,levels,NOUN,21.437015533447266,232791,resonancia,NOUN,32.10047149658203,235260
870,.,PUNCT,21.05560874938965,232791,la,DET,35.222251892089844,235260
871,Here,ADV,22.10169219970703,235616,muy,ADV,35.377079010009766,235260
872,you,PRON,22.851091384887695,235616,de,ADP,31.912025451660156,235260
873,'re,AUX,23.50910758972168,235616,alta,ADJ,35.88481140136719,235260
874,going,VERB,25.95476531982422,235616,definición,NOUN,32.29987716674805,235260
875,to,PART,20.165090560913086,235616,de,ADP,30.86050796508789,235260
876,see,VERB,23.461355209350586,235616,por,ADP,35.65089416503906,238260
877,the,DET,21.599031448364258,235616,en,ADP,32.58916473388672,235260
878,very,ADV,24.253555297851562,235616,hoy,ADV,31.70393943786621,235260
879,highest,ADJ,22.63184356689453,235616,reconstruída,ADJ,32.50041961669922,238260
880,resolution,NOUN,19.76047134399414,235616,día,NOUN,32.5106201171875,235260
881,MRI,PROPN,20.01238250732422,235616,Marc,PROPN,35.37062454223633,238260
882,scan,NOUN,17.353836059570312,235616,Hodosh,PROPN,36.354225158691406,238260
883,done,VERB,21.03563690185547,235616,ver,VERB,36.31190872192383,241260
884,today,NOUN,22.386083602905273,235616,curador,NOUN,28.73161506652832,238260
885,",",PUNCT,22.215030670166016,235616,",",PUNCT,30.837047576904297,238260
886,of,ADP,20.16950225830078,239091,de,ADP,32.16266632080078,238260
887,Marc,PROPN,20.868595123291016,239091,TEDMED,PROPN,32.592063903808594,238260
888,Hodosh,PROPN,20.854534149169922,239091,Y,CONJ,33.44449234008789,241260
889,",",PUNCT,22.11861228942871,239091,.,PUNCT,33.18558883666992,238260
890,the,DET,22.37380599975586,239091,ahora,ADV,33.51580810546875,241260
891,curator,NOUN,19.44564437866211,239091,cerebro,NOUN,30.630807876586914,241260
892,of,ADP,23.49222755432129,239091,del,ADP,35.30150604248047,241260
893,TEDMED,PROPN,18.544879913330078,239091,podemos,AUX,34.1624755859375,241260
894,.,PUNCT,21.079565048217773,239091,una,DET,34.97300338745117,243260
895,And,CCONJ,21.24074935913086,241934,con,ADP,34.564266204833984,243260
896,now,ADV,22.09189224243164,241934,dentro,ADV,34.89143371582031,241260
897,we,PRON,24.053110122680664,241934,resolución,NOUN,32.04011154174805,243260
898,can,VERB,23.680646896362305,241934,y,CONJ,32.88849639892578,243260
899,see,VERB,23.2091064453125,241934,como,SCONJ,34.32470703125,243260
900,inside,ADV,19.34275245666504,241934,nunca,ADV,32.08100128173828,243260
901,of,ADP,24.215030670166016,241934,había,AUX,34.480403900146484,243260
902,the,DET,22.898212432861328,241934,antes,ADV,34.85780334472656,243260
903,brain,NOUN,19.074060440063477,241934,capacidad,NOUN,33.54015350341797,243260
904,at,ADP,22.965431213378906,244101,sobre,ADP,31.168325424194336,246260
905,a,DET,23.94022560119629,244101,estado,AUX,36.66455078125,243260
906,resolution,NOUN,19.97740364074707,244101,y,CONJ,34.42864227294922,246260
907,and,CCONJ,22.996835708618164,244101,",",PUNCT,28.894311904907227,246260
908,ability,NOUN,19.6998233795166,244101,reingeniería,NOUN,31.546297073364258,248260
909,never,ADV,20.456796646118164,244101,todo,PRON,33.73176193237305,246260
910,before,ADP,22.101268768310547,244101,a,ADP,33.79473114013672,246260
911,available,ADJ,17.745044708251953,244101,disponible,ADJ,33.304805755615234,243260
912,",",PUNCT,20.741294860839844,244101,",",PUNCT,30.086315155029297,246260
913,and,CCONJ,19.612812042236328,246717,aprender,AUX,33.90657043457031,246260
914,essentially,ADV,23.71735954284668,246717,y,CONJ,34.92055892944336,248260
915,learn,VERB,21.95714569091797,246717,reconstruir,VERB,35.77228546142578,246260
916,how,ADV,22.150978088378906,246717,quizá,ADV,33.954978942871094,248260
917,to,PART,20.084156036376953,246717,o,CONJ,33.622398376464844,250260
918,reconstruct,VERB,21.336292266845703,246717,hacer,VERB,34.19715881347656,248260
919,and,CCONJ,23.058135986328125,246717,ingeniería,NOUN,32.06381607055664,250260
920,maybe,ADV,23.125871658325195,246717,cerebro,NOUN,31.046735763549805,250260
921,even,ADV,19.63099479675293,246717,del,ADP,35.09474182128906,250260
922,reengineer,ADJ,20.136032104492188,246717,inversa,ADJ,29.686006546020508,250260
923,or,CCONJ,19.81453514099121,250807,para,ADP,36.684478759765625,252260
924,backwards,ADV,18.275094985961914,250807,mejor,ADJ,34.16270446777344,252260
925,engineer,VERB,21.32280731201172,250807,entender,VERB,36.68728256225586,252260
926,the,DET,23.303630828857422,250807,patologías,NOUN,35.272300720214844,252260
927,brain,NOUN,18.53109359741211,250807,enfermedades,NOUN,35.28584671020508,252260
928,",",PUNCT,20.810009002685547,250807,",",PUNCT,30.578645706176758,252260
929,so,SCONJ,19.140575408935547,252515,y,CONJ,33.24418258666992,252260
930,we,PRON,24.443523406982422,252515,terapias,NOUN,35.541526794433594,252260
931,can,VERB,24.358470916748047,252515,el,DET,35.44021224975586,255260
932,better,ADV,22.702877044677734,252515,Podemos,AUX,30.380233764648438,255260
933,understand,VERB,22.974220275878906,252515,ver,VERB,36.137943267822266,255260
934,pathology,NOUN,20.2640380859375,252515,interior,NOUN,31.733369827270508,255260
935,",",PUNCT,20.821744918823242,252515,.,PUNCT,33.081016540527344,252260
936,disease,NOUN,21.572242736816406,252515,con,ADP,32.40115737915039,255260
937,and,CCONJ,23.802532196044922,252515,fMRI,PROPN,30.8775634765625,255260
938,therapy,NOUN,17.2148380279541,252515,tiempo,NOUN,34.145931243896484,255260
939,.,PUNCT,21.418684005737305,252515,;,PUNCT,31.948110580444336,255260
940,We,PRON,23.997207641601562,255516,real,ADJ,32.84683609008789,255260
941,can,VERB,24.973926544189453,255516,en,ADP,32.46345520019531,255260
942,look,VERB,25.85207748413086,255516,en,ADP,31.718767166137695,255260
943,inside,ADV,22.652088165283203,255516,el,DET,32.82976150512695,255260
944,with,ADP,22.77907371520996,255516,en,ADP,33.80355453491211,255260
945,real,ADJ,21.661666870117188,255516,real,ADJ,33.687747955322266,255260
946,-,PUNCT,24.261911392211914,255516,.,PUNCT,34.406494140625,255260
947,time,NOUN,21.084426879882812,255516,tiempo,NOUN,32.44392776489258,255260
948,fMRI,NOUN,17.83066749572754,255516,cerebro,NOUN,31.189050674438477,255260
949,in,ADP,21.64607810974121,255516,Y,CONJ,32.59457015991211,258260
950,the,DET,23.234619140625,255516,estos,DET,35.122554779052734,258260
951,brain,NOUN,19.464248657226562,255516,procesos,NOUN,34.728511810302734,258260
952,at,ADP,22.393091201782227,255516,comprendiendo,VERB,36.020503997802734,258260
953,real,ADJ,19.08786392211914,255516,y,CONJ,33.61876678466797,258260
954,time,NOUN,19.846027374267578,255516,conexiones,NOUN,35.35177993774414,258260
955,.,PUNCT,21.096696853637695,255516,vamos,AUX,33.73259735107422,261260
956,And,CCONJ,21.962539672851562,258832,los,DET,36.257320404052734,261260
957,by,ADP,22.047502517700195,258832,a,ADP,33.719757080078125,261260
958,understanding,VERB,25.389480590820312,258832,entender,VERB,35.81199645996094,261260
959,these,DET,23.21465492248535,258832,la,DET,33.42530822753906,261260
960,sorts,NOUN,22.601930618286133,258832,efectos,NOUN,34.5224723815918,261260
961,of,ADP,23.938188552856445,258832,de,ADP,31.25204086303711,261260
962,processes,NOUN,21.95462989807129,258832,medicación,NOUN,30.7533016204834,261260
963,and,CCONJ,20.95302963256836,258832,o,CONJ,31.5987491607666,261260
964,these,DET,22.693458557128906,258832,la,DET,34.20576095581055,261260
965,connections,NOUN,20.949542999267578,258832,meditación,NOUN,30.842918395996094,261260
966,",",PUNCT,20.948148727416992,258832,",",PUNCT,30.325414657592773,264260
967,we,PRON,24.20221519470215,262145,y,CONJ,33.575504302978516,264260
968,'re,AUX,23.72735023498535,262145,mejor,ADV,33.765106201171875,264260
969,going,VERB,25.679962158203125,262145,personalizar,VERB,35.092350006103516,264260
970,to,PART,21.855234146118164,262145,o,CONJ,33.91936492919922,264260
971,understand,VERB,22.897743225097656,262145,hacer,VERB,35.014034271240234,264260
972,the,DET,20.833707809448242,262145,las,DET,32.34663391113281,267260
973,effects,NOUN,20.677560806274414,262145,efectiva,ADJ,30.36138916015625,264260
974,of,ADP,25.092329025268555,262145,por,ADP,33.801029205322266,264260
975,medication,NOUN,20.325902938842773,262145,ejemplo,NOUN,30.752517700195312,264260
976,or,CCONJ,22.851226806640625,262145,",",PUNCT,28.845834732055664,264260
977,meditation,NOUN,18.0893611907959,262145,drogas,NOUN,36.38957977294922,267260
978,and,CCONJ,21.185129165649414,265232,.,PUNCT,33.19077682495117,267260
979,better,ADJ,18.5158634185791,265232,psicoactivas,ADJ,36.944618225097656,267260
980,personalize,VERB,20.912595748901367,265232,Los,DET,34.51701354980469,269260
981,and,CCONJ,21.263668060302734,265232,escáneres,NOUN,35.2483024597168,269260
982,make,VERB,21.702699661254883,265232,son,AUX,34.367191314697266,269260
983,effective,ADJ,19.35265350341797,265232,pequeños,ADJ,34.97041320800781,269260
984,",",PUNCT,21.704561233520508,265232,cada,DET,33.339046478271484,269260
985,for,ADP,21.950319290161133,265232,más,ADV,36.60895919799805,269260
986,example,NOUN,18.818012237548828,265232,vez,NOUN,32.615745544433594,269260
987,",",PUNCT,21.515472412109375,265232,",",PUNCT,31.668262481689453,269260
988,psychoactive,ADJ,19.62501335144043,267863,costosos,ADJ,34.21488571166992,269260
989,drugs,NOUN,20.9902286529541,267863,menos,ADV,35.726463317871094,269260
990,.,PUNCT,21.358600616455078,267863,.,PUNCT,33.9317741394043,269260
991,The,DET,21.710397720336914,269490,y,CONJ,34.0612678527832,269260
992,scanners,NOUN,19.72747039794922,269490,especie,NOUN,28.54436492919922,272260
993,for,ADP,21.94831657409668,269490,de,ADP,31.37346076965332,272260
994,these,DET,21.68790626525879,269490,la,DET,34.34074783325195,272260
995,are,AUX,25.495418548583984,269490,Y,CONJ,33.96001052856445,272260
996,getting,VERB,24.77096176147461,269490,genera,VERB,36.89617156982422,272260
997,smaller,ADJ,20.95431137084961,269490,portables,ADJ,34.78342819213867,269260
998,",",PUNCT,19.5933837890625,269490,explosión,NOUN,29.231760025024414,272260
999,less,ADV,23.324037551879883,269490,más,ADV,37.03767776489258,269260
1000,expensive,ADJ,21.15339469909668,269490,de,ADP,31.5919132232666,272260
1001,and,CCONJ,20.500282287597656,272282,que,PRON,34.2817268371582,272260
1002,more,ADV,20.650066375732422,272282,casi,ADV,34.37198257446289,275260
1003,portable,ADJ,21.035907745361328,272282,esto,PRON,33.28681945800781,272260
1004,.,PUNCT,22.205982208251953,272282,se,PRON,32.893150329589844,275260
1005,And,CCONJ,19.402076721191406,273457,volviendo,VERB,36.59225082397461,275260
1006,this,DET,22.767623901367188,273457,un,DET,31.918367385864258,275260
1007,sort,NOUN,19.49112892150879,273457,datos,NOUN,33.181217193603516,272260
1008,of,ADP,23.461793899536133,273457,de,ADP,30.039302825927734,277260
1009,data,NOUN,20.71595001220703,273457,desafío,NOUN,31.517961502075195,275260
1010,explosion,NOUN,21.1216983795166,273457,escaneo,NOUN,30.261533737182617,277260
1011,available,ADJ,19.98404884338379,273457,.,PUNCT,32.45515441894531,275260
1012,from,ADP,23.52768325805664,273457,en,ADP,32.525169372558594,277260
1013,these,DET,21.489778518676758,273457,El,DET,34.22660446166992,277260
1014,is,AUX,22.184803009033203,275952,está,AUX,38.895145416259766,275260
1015,really,ADV,24.654613494873047,275952,hoy,ADV,31.665042877197266,277260
1016,almost,ADV,24.28011131286621,275952,alrededor,ADV,36.8423957824707,277260
1017,becoming,VERB,24.877958297729492,275952,ocupa,VERB,33.31443405151367,277260
1018,a,DET,21.226659774780273,275952,800,NUM,37.02369689941406,277260
1019,challenge,NOUN,20.059873580932617,275952,día,NOUN,31.146787643432617,277260
1020,.,PUNCT,21.729637145996094,275952,",",PUNCT,32.19248580932617,277260
1021,The,DET,21.550426483154297,277910,o,CONJ,33.519493103027344,277260
1022,scan,NOUN,20.45052719116211,277910,libros,NOUN,34.692626953125,277260
1023,of,ADP,23.891345977783203,277910,de,ADP,31.89411735534668,277260
1024,today,NOUN,22.08922576904297,277910,gigabytes,NOUN,32.71162414550781,277260
1025,takes,VERB,22.71579360961914,277910,Y,CONJ,31.244165420532227,280260
1026,up,ADP,22.359811782836914,277910,en,ADP,33.98649597167969,280260
1027,about,ADP,21.864194869995117,277910,de,ADP,31.91061782836914,280260
1028,800,NUM,22.04007911682129,277910,20,NUM,32.161903381347656,277260
1029,books,NOUN,23.172344207763672,277910,par,NOUN,30.568893432617188,280260
1030,",",PUNCT,22.731103897094727,277910,.,PUNCT,33.227657318115234,277260
1031,or,CCONJ,21.99346923828125,277910,un,DET,36.0820198059082,280260
1032,20,NUM,22.136951446533203,277910,será,AUX,32.54460906982422,280260
1033,gigabytes,NOUN,21.52642822265625,277910,años,NOUN,34.230464935302734,280260
1034,.,PUNCT,21.238245010375977,277910,",",PUNCT,31.201759338378906,280260
1035,The,DET,20.827028274536133,280911,un,DET,35.204376220703125,280260
1036,scan,NOUN,19.73688316345215,280911,terabyte,NOUN,31.111194610595703,280260
1037,in,ADP,21.55683708190918,280911,de,ADP,30.07025146484375,280260
1038,a,DET,22.26827049255371,280911,u,CONJ,30.31463050842285,280260
1039,couple,NOUN,19.08577537536621,280911,libros,NOUN,34.14238357543945,280260
1040,of,ADP,23.23768424987793,280911,.,PUNCT,33.47889709472656,280260
1041,years,NOUN,21.480602264404297,280911,¿,PUNCT,30.61653709411621,283260
1042,will,VERB,24.47136116027832,280911,aprovechar,VERB,34.11459732055664,283260
1043,be,AUX,24.59065818786621,280911,Cómo,PRON,32.791107177734375,283260
1044,one,NUM,21.51042938232422,280911,800.000,NUM,34.721004486083984,280260
1045,terabyte,ADP,19.033489227294922,280911,a,ADP,32.70413589477539,285260
1046,",",PUNCT,22.20224952697754,280911,?,PUNCT,34.10203552246094,283260
1047,or,CCONJ,21.13883399963379,280911,esa,DET,35.87443161010742,283260
1048,"800,000",NUM,21.05624008178711,280911,personal,ADJ,31.167844772338867,285260
1049,books,NOUN,22.770736694335938,280911,información,NOUN,32.544158935546875,283260
1050,.,PUNCT,20.481698989868164,280911,.,PUNCT,32.350364685058594,285260
1051,How,ADV,21.662456512451172,284206,No,ADV,32.553558349609375,285260
1052,do,AUX,23.19084930419922,284206,voy,AUX,37.0722541809082,285260
1053,you,PRON,23.655479431152344,284206,quién,PRON,32.59090805053711,285260
1054,leverage,VERB,23.72374725341797,284206,Vamos,VERB,30.810556411743164,285260
1055,that,DET,22.24258804321289,284206,lo,DET,33.41999435424805,285260
1056,information,NOUN,21.081043243408203,284206,a,ADP,34.95365905761719,285260
1057,?,PUNCT,21.69580841064453,284206,aquí,ADV,34.307899475097656,285260
1058,Let,VERB,22.329896926879883,285999,preguntar,VERB,38.38502883911133,285260
1059,'s,PRON,22.954206466674805,285999,se,PRON,30.87392234802246,285260
1060,get,AUX,25.814395904541016,285999,ha,AUX,36.02861404418945,285260
1061,personal,ADJ,21.070947647094727,285999,colonoscopia,ADJ,31.032493591308594,285260
1062,.,PUNCT,21.845991134643555,285999,",",PUNCT,31.262649536132812,285260
1063,I,PRON,25.229724884033203,287174,una,DET,33.11163330078125,285260
1064,wo,VERB,24.15514373779297,287174,hecho,VERB,32.39630126953125,285260
1065,n't,PART,26.756175994873047,287174,pero,CONJ,32.304420471191406,288260
1066,ask,VERB,23.50994873046875,287174,tienen,VERB,36.4214973449707,288260
1067,who,PRON,22.368072509765625,287174,si,SCONJ,34.817623138427734,288260
1068,here,ADV,21.213539123535156,287174,más,ADV,37.09050750732422,288260
1069,'s,AUX,18.619043350219727,287174,de,ADP,32.8833122253418,288260
1070,had,VERB,21.798770904541016,287174,50,NUM,34.981422424316406,288260
1071,a,DET,22.4414005279541,287174,una,DET,32.85481643676758,288260
1072,colonoscopy,NOUN,17.3916015625,287174,años,NOUN,35.41905212402344,288260
1073,",",PUNCT,20.7310733795166,287174,",",PUNCT,30.878087997436523,288260
1074,but,CCONJ,22.989147186279297,287174,momento,NOUN,30.900854110717773,288260
1075,if,SCONJ,20.861085891723633,287174,colonoscopia,ADJ,30.861955642700195,288260
1076,you,PRON,23.381404876708984,287174,Cómo,PRON,31.34101676940918,291260
1077,'re,AUX,22.35991859436035,287174,es,AUX,35.0964469909668,288260
1078,over,ADP,18.892234802246094,287174,de,ADP,29.8882999420166,288260
1079,age,NOUN,18.589595794677734,287174,.,PUNCT,33.8411979675293,288260
1080,50,NUM,20.25588607788086,287174,gustaría,VERB,32.347965240478516,291260
1081,",",PUNCT,21.88389778137207,287174,¿,PUNCT,29.72676658630371,291260
1082,it,PRON,23.579057693481445,290405,les,PRON,32.44259262084961,291260
1083,'s,AUX,20.310836791992188,290405,evitar,VERB,37.044246673583984,291260
1084,time,NOUN,18.856775283813477,290405,extremo,NOUN,30.976999282836914,291260
1085,for,ADP,19.614789962768555,290405,del,ADP,34.46409225463867,291260
1086,your,DET,20.82413101196289,290405,el,DET,35.16868209838867,291260
1087,screening,NOUN,19.696191787719727,290405,puntiagudo,PROPN,32.50319290161133,291260
1088,colonoscopy,NOUN,18.782686233520508,290405,bastón,NOUN,30.494508743286133,291260
1089,.,PUNCT,20.360042572021484,290405,?,PUNCT,32.20378494262695,291260
1090,How,ADV,22.883838653564453,292422,básicamente,ADV,32.09512710571289,293260
1091,'d,VERB,21.975370407104492,292422,Bueno,INTJ,32.91189956665039,293260
1092,you,PRON,24.05868911743164,292422,",",PUNCT,31.832048416137695,293260
1093,like,VERB,22.26302146911621,292422,ahora,ADV,33.008338928222656,293260
1094,to,PART,22.783960342407227,292422,hay,AUX,35.43017578125,293260
1095,avoid,VERB,25.598331451416016,292422,Comparen,VERB,32.748512268066406,296260
1096,the,DET,20.847423553466797,292422,una,DET,33.30818176269531,293260
1097,pointy,ADJ,17.87015724182129,292422,virtual,ADJ,35.04025650024414,293260
1098,end,NOUN,18.4600887298584,292422,colonoscopía,NOUN,34.54093551635742,293260
1099,of,ADP,23.546472549438477,292422,.,PUNCT,34.0460205078125,293260
1100,the,DET,20.465003967285156,292422,estas,DET,30.372549057006836,296260
1101,stick,NOUN,18.845491409301758,292422,imágenes,NOUN,34.72745895385742,296260
1102,?,PUNCT,20.619848251342773,292422,",",PUNCT,32.998069763183594,296260
1103,Now,ADV,22.366518020629883,294877,y,CONJ,32.80266571044922,296260
1104,there,PRON,24.698017120361328,294877,uno,PRON,34.05667495727539,298260
1105,'s,AUX,21.89021110534668,294877,puede,AUX,36.25297546386719,298260
1106,essentially,ADV,22.685977935791016,294877,ahora,ADV,30.532154083251953,296260
1107,virtual,ADJ,20.607799530029297,294877,como,SCONJ,33.36080551147461,296260
1108,colonoscopy,NOUN,18.004077911376953,294877,radiólogo,NOUN,32.411773681640625,296260
1109,.,PUNCT,20.25176429748535,294877,",",PUNCT,29.97491455078125,296260
1110,Compare,VERB,23.166057586669922,296952,sobrevolar,VERB,37.59978485107422,298260
1111,those,DET,20.04521942138672,296952,el,DET,31.838464736938477,298260
1112,two,NUM,22.30125617980957,296952,dos,NUM,34.63608932495117,296260
1113,pictures,NOUN,20.23674201965332,296952,paciente,NOUN,32.35027313232422,298260
1114,.,PUNCT,20.871870040893555,296952,de,ADP,32.295047760009766,298260
1115,As,SCONJ,22.473365783691406,298267,colon,PROPN,30.1147403717041,298260
1116,a,DET,24.295169830322266,298267,su,DET,33.137969970703125,298260
1117,radiologist,NOUN,19.410329818725586,298267,aumentándolo,NOUN,32.398006439208984,300260
1118,",",PUNCT,21.736352920532227,298267,",",PUNCT,31.174087524414062,302260
1119,you,PRON,22.379730224609375,298267,y,CONJ,34.542724609375,300260
1120,can,VERB,24.35072135925293,298267,artificial,ADJ,33.58979797363281,300260
1121,basically,ADV,25.815065383911133,298267,potencialmente,ADV,34.03683853149414,302260
1122,fly,VERB,24.407032012939453,298267,identifican,VERB,35.3452033996582,302260
1123,through,ADP,21.7021484375,298267,con,ADP,33.96162414550781,300260
1124,your,DET,22.7954158782959,298267,una,DET,34.43831253051758,302260
1125,patient,NOUN,18.00469398498535,298267,inteligencia,NOUN,32.76420974731445,300260
1126,'s,PART,24.2655086517334,298267,aquí,ADV,34.3169059753418,302260
1127,colon,NOUN,19.143625259399414,298267,lesión,NOUN,32.18194580078125,302260
1128,",",PUNCT,20.34796905517578,298267,",",PUNCT,31.346960067749023,302260
1129,and,CCONJ,21.39330291748047,301558,.,PUNCT,33.39813232421875,302260
1130,augmenting,VERB,20.790895462036133,301558,ven,VERB,35.191680908203125,302260
1131,that,SCONJ,19.023235321044922,301558,como,SCONJ,36.18569564819336,302260
1132,with,ADP,20.933780670166016,301558,Oh,INTJ,31.905305862426758,304260
1133,artificial,ADJ,19.105606079101562,301558,pasado,ADJ,34.808998107910156,304260
1134,intelligence,NOUN,20.659345626831055,301558,podríamos,AUX,32.811466217041016,304260
1135,",",PUNCT,20.590633392333984,301558,",",PUNCT,30.644187927246094,304260
1136,potentially,ADV,22.890899658203125,303877,por,ADP,34.59022521972656,304260
1137,identify,VERB,20.96880531311035,303877,haberlo,VERB,34.34960174560547,304260
1138,a,DET,23.125539779663086,303877,la,DET,33.12028503417969,304260
1139,lesion,NOUN,20.770980834960938,303877,alto,NOUN,29.34054946899414,304260
1140,that,DET,19.97906494140625,303877,la,DET,31.89220428466797,304260
1141,we,PRON,25.61879539489746,303877,con,ADP,32.074363708496094,304260
1142,might,VERB,24.517976760864258,303877,pero,CONJ,32.38008499145508,304260
1143,have,AUX,25.647642135620117,303877,podemos,AUX,33.97138595581055,307260
1144,missed,VERB,23.069721221923828,303877,sobre,ADP,32.190704345703125,304260
1145,",",PUNCT,18.81038475036621,303877,",",PUNCT,29.63884162902832,304260
1146,but,CCONJ,23.686264038085938,306530,radiología,NOUN,31.096439361572266,304260
1147,using,VERB,22.3514461517334,306530,encontrar,VERB,36.206661224365234,307260
1148,AI,PROPN,20.648426055908203,306530,IA,PROPN,35.435882568359375,304260
1149,on,ADP,22.05062484741211,306530,que,PRON,33.8686637878418,307260
1150,top,NOUN,19.17045021057129,306530,lesiones,NOUN,34.42860412597656,307260
1151,of,ADP,22.8468017578125,306530,por,ADP,34.026824951171875,307260
1152,radiology,NOUN,19.733051300048828,306530,alto,NOUN,31.177762985229492,307260
1153,",",PUNCT,20.434579849243164,306530,.,PUNCT,32.97907638549805,307260
1154,we,PRON,24.14580726623535,308130,se,PRON,32.91698455810547,307260
1155,can,VERB,23.37835693359375,308130,pasaban,VERB,36.087310791015625,307260
1156,find,VERB,26.0816707611084,308130,Y,CONJ,33.18498229980469,309260
1157,lesions,NOUN,22.347095489501953,308130,vez,NOUN,33.571876525878906,309260
1158,that,DET,20.89203643798828,308130,tal,NOUN,34.59015655517578,309260
1159,were,AUX,22.948320388793945,308130,esto,PRON,34.76863479614258,309260
1160,missed,VERB,23.906213760375977,308130,anime,VERB,35.90194320678711,309260
1161,before,ADV,21.01709747314453,308130,antes,ADV,34.70216751098633,307260
1162,.,PUNCT,22.08052635192871,308130,a,ADP,33.5687255859375,309260
1163,Maybe,ADV,21.533878326416016,310205,no,ADV,33.828575134277344,311260
1164,this,DET,24.830556869506836,310205,la,DET,33.00080490112305,309260
1165,will,VERB,24.76093292236328,310205,a,ADP,32.01668930053711,309260
1166,encourage,VERB,27.863298416137695,310205,hacerse,PROPN,35.614078521728516,309260
1167,people,NOUN,22.67579460144043,310205,gente,NOUN,31.448333740234375,309260
1168,to,PART,23.717039108276367,310205,que,SCONJ,34.540523529052734,311260
1169,get,AUX,25.530338287353516,310205,colonoscopias,PROPN,32.93194580078125,309260
1170,colonoscopies,NOUN,20.047948837280273,310205,modo,NOUN,32.04216003417969,311260
1171,that,DET,20.851585388183594,312756,otro,DET,35.83924865722656,311260
1172,would,VERB,26.371463775634766,312756,haría,VERB,34.11252975463867,311260
1173,n't,PART,26.802494049072266,312756,de,ADP,31.371986389160156,311260
1174,have,AUX,23.377717971801758,312756,es,AUX,31.12222671508789,313260
1175,otherwise,ADV,21.170656204223633,312756,Este,PRON,32.05709457397461,313260
1176,.,PUNCT,22.919164657592773,312756,.,PUNCT,30.772541046142578,311260
1177,This,DET,23.220237731933594,314163,un,DET,37.279808044433594,313260
1178,is,AUX,24.197147369384766,314163,ejemplo,NOUN,34.35292434692383,313260
1179,an,DET,24.19522476196289,314163,del,ADP,34.849517822265625,313260
1180,example,NOUN,21.306018829345703,314163,cambio,NOUN,28.623355865478516,313260
1181,of,ADP,24.86668586730957,314163,de,ADP,30.38840103149414,313260
1182,this,DET,22.74858856201172,314163,esta,DET,36.84122085571289,315260
1183,paradigm,ADJ,19.698240280151367,314163,.,PUNCT,33.33708572387695,313260
1184,shift,NOUN,20.041234970092773,314163,paradigma,NOUN,30.63975715637207,313260
1185,.,PUNCT,20.93526840209961,314163,",",PUNCT,32.9477653503418,315260
1186,We,PRON,23.432785034179688,316199,a,ADP,33.25389099121094,315260
1187,'re,AUX,22.741796493530273,316199,Estamos,AUX,32.08029556274414,315260
1188,moving,VERB,24.961223602294922,316199,pasando,VERB,34.18857192993164,315260
1189,to,ADP,19.71107292175293,316199,de,ADP,30.690227508544922,315260
1190,this,DET,22.86781883239746,316199,la,DET,33.51097869873047,315260
1191,integration,NOUN,21.147249221801758,316199,integración,NOUN,32.10563659667969,315260
1192,of,ADP,24.6248722076416,316199,de,ADP,30.693262100219727,315260
1193,biomedicine,NOUN,19.71498680114746,316199,tecnología,NOUN,31.243711471557617,315260
1194,",",PUNCT,24.113597869873047,316199,",",PUNCT,29.532594680786133,315260
1195,information,NOUN,17.998849868774414,316199,información,NOUN,29.938600540161133,315260
1196,technology,NOUN,20.649499893188477,316199,lo,DET,32.86652374267578,318260
1197,",",PUNCT,20.66904067993164,316199,",",PUNCT,29.714658737182617,318260
1198,wireless,PROPN,18.90165138244629,319624,biomedicina,PROPN,31.06662368774414,315260
1199,and,CCONJ,21.749019622802734,319624,inalámbrico,ADJ,34.317466735839844,318260
1200,",",PUNCT,19.257705688476562,319624,",",PUNCT,30.391353607177734,318260
1201,I,PRON,24.19029998779297,319624,los,DET,33.55677795410156,318260
1202,would,VERB,25.565475463867188,319624,diría,VERB,32.84165954589844,318260
1203,say,VERB,24.59990882873535,319624,móviles,NOUN,34.574790954589844,318260
1204,",",PUNCT,22.26863670349121,319624,...,PUNCT,31.09775161743164,318260
1205,mobile,ADJ,18.649763107299805,319624,a,ADP,33.647056579589844,318260
1206,now,ADV,23.649063110351562,319624,esta,DET,32.54082489013672,318260
1207,--,PUNCT,18.990528106689453,319624,.,PUNCT,32.968448638916016,318260
1208,this,DET,20.61627197265625,319624,la,DET,32.297821044921875,318260
1209,era,NOUN,20.494596481323242,319624,era,NOUN,33.72381591796875,318260
