,en,en,en,en,es,es,es,es
663,call,VERB,22.82159423828125,218750,tengo,VERB,36.27429962158203,218750
664,sex,NOUN,20.600597381591797,218750,sexualidad,NOUN,32.45656204223633,218750
665,-,PUNCT,21.20316505432129,218750,la,DET,34.234432220458984,218750
666,positive,ADJ,17.953819274902344,218750,positiva,ADJ,33.992252349853516,218750
667,.,PUNCT,22.20249366760254,218750,.,PUNCT,33.38676834106445,218750
668,That,DET,19.981372833251953,222208,el,DET,34.18440628051758,222208
669,means,VERB,22.062219619750977,222208,significa,VERB,34.648563385009766,222208
670,that,SCONJ,19.75502586364746,222208,que,SCONJ,32.544315338134766,222208
671,I,PRON,24.486408233642578,222208,Eso,PRON,33.82921600341797,222208
672,fully,ADV,25.81474494934082,222208,plenamente,ADV,34.84855270385742,222208
673,support,VERB,22.766307830810547,222208,0,0,0.0,0
674,people,NOUN,20.087730407714844,222208,derecho,NOUN,31.27153968811035,222208
675,'s,PART,21.22890281677246,222208,0,0,0.0,0
676,right,NOUN,19.914831161499023,222208,apoyo,NOUN,31.006540298461914,222208
677,to,PART,21.6116886138916,225667,a,ADP,32.85470199584961,225667
678,enjoy,VERB,24.758399963378906,225667,tener,VERB,36.09880828857422,225667
679,whatever,DET,22.615407943725586,225667,cualquier,DET,36.10293197631836,225667
680,kind,NOUN,21.53356170654297,225667,tipo,NOUN,33.455047607421875,225667
681,of,ADP,23.48133087158203,225667,de,ADP,31.589418411254883,225667
682,sex,NOUN,19.753767013549805,225667,relación,NOUN,31.112836837768555,225667
683,life,NOUN,19.69108009338379,225667,sexual,ADJ,32.348594665527344,225667
684,and,CCONJ,24.14841079711914,225667,que,PRON,33.51909255981445,225667
685,sexuality,NOUN,19.106639862060547,225667,0,0,0.0,0
686,they,PRON,24.065956115722656,225667,se,PRON,31.257217407226562,225667
687,find,VERB,24.33885383605957,225667,desee,VERB,34.17074203491211,225667
688,fulfilling,VERB,21.39728546142578,225667,0,0,0.0,0
689,",",PUNCT,19.888620376586914,225667,",",PUNCT,30.5609188079834,225667
690,no,ADV,21.863725662231445,230083,sin,ADP,34.304203033447266,230083
691,matter,ADV,20.571762084960938,230083,importar,VERB,37.446800231933594,230083
692,what,PRON,19.153425216674805,230083,lo,DET,33.527523040771484,230083
693,it,PRON,23.526777267456055,230083,que,PRON,32.448482513427734,230083
694,involves,VERB,24.807294845581055,230083,implique,VERB,33.68369674682617,230083
695,",",PUNCT,20.71830940246582,230083,",",PUNCT,30.09212303161621,230083
696,as,ADV,21.772520065307617,232083,a,ADP,34.18327331542969,232083
697,long,ADV,23.693700790405273,232083,condición,NOUN,33.15564727783203,232083
698,as,SCONJ,22.322725296020508,232083,que,SCONJ,31.423969268798828,232083
699,it,PRON,26.354591369628906,232083,de,ADP,28.561298370361328,232083
700,includes,VERB,26.82070541381836,232083,haya,AUX,34.67472839355469,232083
701,the,DET,22.181318283081055,232083,0,0,0.0,0
702,enthusiastic,ADJ,19.839704513549805,232083,entusiasta,ADJ,35.412559509277344,232083
703,consent,NOUN,20.011945724487305,232083,consentimiento,NOUN,35.64528274536133,232083
704,of,ADP,21.476459503173828,235417,de,ADP,31.806228637695312,235417
705,all,DET,23.821884155273438,235417,todas,DET,35.41524124145508,235417
706,involved,VERB,21.335041046142578,235417,las,DET,33.004058837890625,235417
707,parties,NOUN,22.53247833251953,235417,personas,NOUN,36.1451530456543,235417
708,0,0,0.0,0,implicadas,ADJ,34.88682556152344,235417
709,.,PUNCT,21.307348251342773,235417,.,PUNCT,33.03303146362305,235417
710,That,DET,19.07910919189453,237083,Dicho,ADJ,32.0520133972168,237089
711,said,VERB,21.914684295654297,237083,personalmente,ADV,32.99677276611328,237089
712,",",PUNCT,21.934642791748047,237083,",",PUNCT,30.744321823120117,237089
713,I,PRON,23.864437103271484,237083,esto,PRON,34.42654800415039,237089
714,personally,ADV,23.328414916992188,237083,no,ADV,33.51274490356445,237089
715,was,AUX,23.575668334960938,237083,estaba,AUX,34.77163314819336,237089
716,n't,PART,25.457408905029297,237083,inclinada,ADJ,32.804019927978516,237089
717,inclined,VERB,20.899648666381836,237083,ver,VERB,35.181636810302734,237089
718,towards,ADP,20.38205337524414,237083,a,ADP,34.81568145751953,237089
719,watching,VERB,21.402462005615234,237083,0,0,0.0,0
720,pornography,NOUN,18.317951202392578,237083,pornografía,NOUN,31.56586456298828,237089
721,.,PUNCT,21.28363037109375,237083,.,PUNCT,33.24394607543945,237089
722,I,PRON,24.723600387573242,242583,algo,PRON,34.17787551879883,242583
723,'d,VERB,21.218067169189453,242583,visto,VERB,33.88035583496094,242583
724,seen,VERB,22.69890594482422,242583,0,0,0.0,0
725,some,DET,20.797300338745117,242583,lo,DET,33.737674713134766,242583
726,",",PUNCT,21.296180725097656,242583,",",PUNCT,31.50100326538086,242583
727,did,AUX,23.335371017456055,242583,Había,AUX,34.48227310180664,242583
728,n't,PART,23.939613342285156,242583,pero,CONJ,32.65883255004883,242583
729,really,ADV,25.60645294189453,242583,no,ADV,33.54617691040039,242583
730,do,AUX,22.37104034423828,242583,era,AUX,32.64206314086914,242583
731,anything,PRON,24.07997703552246,242583,mío,DET,31.295772552490234,242583
732,for,ADP,21.986467361450195,242583,0,0,0.0,0
733,me,PRON,25.48021125793457,242583,0,0,0.0,0
734,.,PUNCT,20.51582145690918,242583,.,PUNCT,31.867712020874023,242583
735,And,CCONJ,20.079376220703125,245375,0,0,0.0,0
736,as,SCONJ,21.76494789123535,245375,Como,SCONJ,36.00855255126953,245375
737,a,DET,23.984416961669922,245375,madre,NOUN,32.200965881347656,245375
738,mom,NOUN,19.465219497680664,245375,hijos,NOUN,34.66331481933594,245375
739,of,ADP,25.260744094848633,245375,de,ADP,29.90813636779785,245375
740,two,NUM,21.237945556640625,245375,dos,NUM,33.5144157409668,245375
741,soon,ADV,21.911298751831055,245375,pronto,ADV,32.90129470825195,245375
742,-,PUNCT,21.88604164123535,245375,que,PRON,33.491424560546875,245375
743,to,PART,20.638429641723633,245375,0,0,0.0,0
744,-,PUNCT,21.338380813598633,245375,",",PUNCT,31.94391632080078,245375
745,be,AUX,21.495283126831055,245375,serán,AUX,32.656341552734375,245375
746,teenage,ADJ,21.90850067138672,245375,0,0,0.0,0
747,children,NOUN,23.069049835205078,245375,adolescentes,NOUN,36.60477828979492,245375
748,",",PUNCT,21.655380249023438,245375,0,0,0.0,0
749,I,PRON,24.476276397705078,248417,tenía,VERB,36.78685760498047,248417
750,had,AUX,22.977657318115234,248417,0,0,0.0,0
751,my,DET,23.753177642822266,248417,mis,DET,34.18220520019531,248417
752,own,ADJ,21.802936553955078,248417,0,0,0.0,0
753,concerns,NOUN,22.456470489501953,248417,dudas,NOUN,34.37868118286133,248417
754,about,ADP,20.699119567871094,250208,sobre,ADP,32.118831634521484,250208
755,what,PRON,19.920135498046875,250208,cómo,PRON,35.147037506103516,250208
756,seeing,VERB,20.63055419921875,250208,afectarles,ADJ,35.24354934692383,250208
757,pornography,NOUN,20.49361228942871,250208,pornografía,NOUN,30.6507625579834,250208
758,could,VERB,25.213258743286133,250208,consumir,VERB,32.20869064331055,250208
759,do,AUX,25.078956604003906,250208,podría,AUX,32.95175552368164,250208
760,to,ADP,22.772905349731445,250208,0,0,0.0,0
761,them,PRON,25.536766052246094,250208,0,0,0.0,0
762,.,PUNCT,21.52215003967285,250208,.,PUNCT,32.935428619384766,250208
763,noticed,VERB,24.424331665039062,254292,Noté,VERB,32.00448989868164,254292
764,that,SCONJ,19.849567413330078,254292,que,SCONJ,31.263416290283203,254292
765,I,PRON,24.819910049438477,254292,",",PUNCT,29.65849494934082,254292
766,while,SCONJ,19.44768714904785,254292,si,SCONJ,31.97329330444336,254292
767,there,PRON,24.56359100341797,254292,bien,ADV,35.322330474853516,254292
768,a,DET,24.47655487060547,254292,mucha,DET,34.71371841430664,254292
769,lot,NOUN,22.76978302001953,254292,gente,NOUN,33.61616897583008,254292
770,were,AUX,22.637535095214844,254292,denunciaba,VERB,33.523502349853516,254292
771,of,ADP,25.44219207763672,254292,la,DET,33.417808532714844,254292
772,people,NOUN,20.39281463623047,254292,pornografía,NOUN,29.762479782104492,254292
773,0,0,0.0,0,",",PUNCT,30.709224700927734,254292
774,there,PRON,20.84578514099121,258332,que,PRON,32.33381652832031,258332
775,were,AUX,22.520414352416992,258332,había,AUX,32.02651596069336,258332
776,also,ADV,22.69243621826172,258332,también,ADV,34.5082893371582,258332
777,people,NOUN,21.877185821533203,258332,gente,NOUN,31.913536071777344,258332
778,who,PRON,23.445302963256836,258332,la,PRON,31.516239166259766,258332
779,were,AUX,26.18962860107422,258332,defendía,VERB,33.78718185424805,258332
780,staunch,ADJ,22.709871292114258,258332,firmemente,ADV,33.06028366088867,258332
781,defenders,NOUN,22.496044158935547,258332,0,0,0.0,0
782,of,ADP,24.265830993652344,258332,0,0,0.0,0
783,it,PRON,23.069982528686523,258332,0,0,0.0,0
784,for,ADP,20.64078140258789,260958,por,ADP,34.214332580566406,260958
785,a,DET,24.057207107543945,260958,diversas,DET,36.396419525146484,260958
786,variety,NOUN,20.54548454284668,260958,razones,NOUN,35.95762634277344,260958
787,of,ADP,23.547855377197266,260958,0,0,0.0,0
788,reasons,NOUN,21.708486557006836,260958,0,0,0.0,0
789,.,PUNCT,21.520788192749023,260958,.,PUNCT,33.81709289550781,260958
790,So,ADV,20.158754348754883,262417,Entonces,ADV,35.42470932006836,262417
791,0,0,0.0,0,",",PUNCT,32.70695114135742,262417
792,in,ADP,20.112573623657227,262417,en,ADP,33.43645477294922,262417
793,my,DET,24.405376434326172,262417,mi,DET,34.80057144165039,262417
794,exploration,NOUN,18.416105270385742,262417,investigación,NOUN,31.62335968017578,262417
795,scholarly,ADJ,18.158367156982422,262417,académica,ADJ,33.51082992553711,262417
796,",",PUNCT,21.26500129699707,262417,",",PUNCT,31.01803207397461,262417
797,I,PRON,24.137901306152344,265458,0,0,0.0,0
798,genuinely,ADV,24.706418991088867,265458,realmente,ADV,32.362117767333984,265458
799,tried,VERB,22.716522216796875,265458,despejar,VERB,36.32192611694336,265458
800,to,PART,22.891897201538086,265458,0,0,0.0,0
801,understand,VERB,22.771574020385742,265458,intenté,VERB,29.05006980895996,265458
802,:,PUNCT,20.429126739501953,265458,0,0,0.0,0
803,Was,AUX,18.602888107299805,268208,si,SCONJ,33.82251739501953,268208
804,pornography,NOUN,19.090017318725586,268208,pornografía,NOUN,31.559062957763672,268208
805,bad,ADJ,20.821613311767578,268208,mala,ADJ,33.25507354736328,268208
806,for,ADP,21.32779312133789,268208,la,DET,33.52642059326172,268208
807,you,PRON,21.69902801513672,268208,0,0,0.0,0
808,or,CCONJ,20.76854705810547,268208,o,CONJ,31.653133392333984,268208
809,was,AUX,22.10441780090332,268208,era,AUX,32.733612060546875,268208
810,it,PRON,23.37062644958496,268208,0,0,0.0,0
811,good,ADJ,22.526485443115234,268208,buena,ADJ,32.77681350708008,268208
812,for,ADP,22.135534286499023,268208,0,0,0.0,0
813,you,PRON,22.218252182006836,268208,0,0,0.0,0
814,?,PUNCT,22.868080139160156,268208,.,PUNCT,32.641605377197266,268208
815,Was,AUX,19.579330444335938,272625,era,AUX,34.75296401977539,272625
816,it,PRON,23.143951416015625,272625,Si,SCONJ,33.6882209777832,272625
817,misogynist,ADJ,19.484750747680664,272625,misógina,ADJ,32.121055603027344,272625
818,or,CCONJ,22.58959197998047,272625,o,CONJ,33.989070892333984,272625
819,was,AUX,22.670856475830078,272625,empoderadora,NOUN,30.963579177856445,272625
820,it,PRON,22.926515579223633,272625,0,0,0.0,0
821,empowering,ADJ,23.051429748535156,272625,0,0,0.0,0
822,?,PUNCT,21.73461151123047,272625,.,PUNCT,32.71372985839844,272625
823,There,PRON,22.385732650756836,276832,que,PRON,33.09590530395508,276832
824,was,AUX,23.476726531982422,276832,Había,AUX,32.98927688598633,276832
825,one,NUM,24.479108810424805,276832,0,0,0.0,0
826,longitudinal,ADJ,21.041589736938477,276832,longitudinal,ADJ,36.70541763305664,276832
827,study,NOUN,20.476133346557617,276832,estudio,NOUN,34.08161544799805,276832
828,that,DET,20.767797470092773,276832,un,DET,36.44966506958008,276832
829,had,AUX,25.032957077026367,276832,preocupó,VERB,35.63593292236328,276832
830,me,PRON,25.18107795715332,276832,me,PRON,32.1237678527832,276832
831,really,ADV,26.34825897216797,276832,mucho,ADV,33.91501998901367,276832
832,worried,ADJ,22.359647750854492,276832,0,0,0.0,0
833,",",PUNCT,19.49460792541504,276832,",",PUNCT,31.312427520751953,276832
834,0,0,0.0,0,que,SCONJ,32.18585968017578,284750
835,showed,VERB,21.968223571777344,284750,mostraba,VERB,35.12086868286133,284750
836,that,SCONJ,20.93756675720215,284750,que,SCONJ,34.31144714355469,284750
837,teenagers,NOUN,20.93392562866211,284750,era,AUX,35.179718017578125,284750
838,0,0,0.0,0,más,ADV,36.81655502319336,284750
839,0,0,0.0,0,probable,ADJ,37.47435760498047,284750
840,0,0,0.0,0,que,SCONJ,31.826929092407227,284750
841,that,DET,19.256458282470703,284750,los,DET,35.080570220947266,284750
842,pornography,NOUN,17.7857666015625,284750,adolescentes,NOUN,36.626678466796875,284750
843,who,PRON,22.53952407836914,284750,que,PRON,32.803733825683594,284750
844,saw,VERB,23.46390151977539,284750,veían,VERB,33.96342468261719,284750
845,0,0,0.0,0,pornografía,NOUN,29.767105102539062,284750
846,were,AUX,22.37482452392578,288292,0,0,0.0,0
847,subsequently,ADV,22.90819549560547,288292,0,0,0.0,0
848,more,ADV,23.453638076782227,288292,0,0,0.0,0
849,likely,ADJ,22.178499221801758,288292,sexual,ADJ,32.58070755004883,289278
850,to,PART,23.122743606567383,288292,0,0,0.0,0
851,perpetrate,VERB,25.604576110839844,288292,perpetraran,VERB,32.62470245361328,289278
852,sexual,ADJ,22.109268188476562,288292,0,0,0.0,0
853,violence,NOUN,21.82474708557129,288292,violencia,NOUN,33.934200286865234,289278
854,.,PUNCT,22.411178588867188,288292,.,PUNCT,33.45295715332031,289278
855,But,CCONJ,21.114248275756836,291667,Pero,CONJ,32.39229202270508,291667
856,the,DET,22.12874412536621,291667,el,DET,34.352516174316406,291667
857,design,NOUN,18.952505111694336,291667,diseño,NOUN,28.85179901123047,291667
858,of,ADP,23.36903190612793,291667,del,ADP,32.92466354370117,291667
859,the,DET,21.45001792907715,291667,0,0,0.0,0
860,study,NOUN,17.77334976196289,291667,estudio,NOUN,30.989545822143555,291667
861,did,AUX,23.029476165771484,293208,no,ADV,35.234962463378906,293208
862,n't,PART,24.751554489135742,293208,0,0,0.0,0
863,allow,VERB,20.604524612426758,293208,llevó,VERB,36.73971176147461,293208
864,for,ADP,21.80142593383789,293208,a,ADP,33.399742126464844,293208
865,definitive,ADJ,19.901477813720703,293208,causales,ADJ,34.85066604614258,293208
866,causal,ADJ,20.658599853515625,293208,definitivas,ADJ,35.37335968017578,293208
867,conclusions,NOUN,21.1060791015625,293208,conclusiones,NOUN,35.28378677368164,293208
868,.,PUNCT,21.697629928588867,293208,.,PUNCT,33.08699417114258,293208
869,And,CCONJ,20.961503982543945,296458,Otros,DET,31.681058883666992,296458
870,there,PRON,21.22788429260254,296458,estudios,NOUN,34.504859924316406,296458
871,were,AUX,23.813283920288086,296458,no,ADV,33.53789520263672,296458
872,find,VERB,22.500354766845703,296458,hallaron,VERB,33.39876937866211,296458
873,other,ADJ,23.555906295776367,296458,que,SCONJ,32.1976432800293,299210
874,that,DET,20.998294830322266,296458,el,DET,34.91205978393555,299210
875,studies,NOUN,21.302927017211914,296458,consumo,NOUN,30.28237533569336,299210
876,not,PART,22.543302536010742,296458,de,ADP,30.512561798095703,299210
877,did,AUX,24.883174896240234,296458,la,DET,32.42473602294922,299210
878,0,0,0.0,0,pornografía,NOUN,30.32004737854004,299210
879,0,0,0.0,0,por,ADP,33.05741882324219,299210
880,0,0,0.0,0,adolescentes,NOUN,35.435482025146484,299210
881,was,AUX,22.370256423950195,301417,estuviera,AUX,35.09946823120117,301603
882,associated,VERB,22.03887176513672,301417,vinculado,ADJ,32.70405578613281,301603
883,with,ADP,22.713682174682617,301417,a,ADP,31.47285270690918,301603
884,certain,ADJ,19.251140594482422,301417,determinados,ADJ,33.24558639526367,301603
885,outcomes,NOUN,20.097421646118164,301417,resultados,NOUN,36.062744140625,301603
886,negative,ADJ,19.71623992919922,301417,negativos,ADJ,35.340187072753906,301603
887,.,PUNCT,21.68534278869629,301417,.,PUNCT,31.848825454711914,301603
888,Even,ADV,21.034738540649414,304167,Sin,ADP,34.046077728271484,304223
889,though,SCONJ,18.613149642944336,304167,que,SCONJ,33.9477424621582,304223
890,there,PRON,24.294986724853516,304167,",",PUNCT,31.191394805908203,304223
891,were,AUX,24.57021141052246,304167,embargo,NOUN,32.0596809387207,304223
892,other,ADJ,23.56601905822754,304167,0,0,0.0,0
893,studies,NOUN,21.41507911682129,304167,estudios,NOUN,35.02078628540039,304223
894,that,DET,21.587038040161133,304167,otros,DET,35.37739562988281,304223
895,did,AUX,23.313615798950195,304167,sí,ADV,32.961669921875,304223
896,find,VERB,21.01998519897461,304167,concluyeron,VERB,35.364234924316406,304223
897,that,DET,21.46034812927246,304167,0,0,0.0,0
898,.,PUNCT,21.42813491821289,304167,.,PUNCT,32.80030822753906,304223
899,But,CCONJ,21.272546768188477,306917,Al,ADP,34.87623596191406,306917
900,as,SCONJ,19.334245681762695,306917,0,0,0.0,0
901,I,PRON,26.265914916992188,306917,otros,DET,34.12322235107422,306917
902,spoke,VERB,23.380373001098633,306917,hablar,VERB,35.252628326416016,306917
903,to,ADP,21.102020263671875,306917,con,ADP,32.97199249267578,306917
904,other,ADJ,22.411256790161133,306917,0,0,0.0,0
905,experts,NOUN,20.564804077148438,306917,expertos,NOUN,34.50979232788086,306917
906,",",PUNCT,21.38179588317871,306917,",",PUNCT,31.482078552246094,306917
907,I,PRON,24.822065353393555,308917,me,PRON,32.21010208129883,308917
908,felt,VERB,24.02153205871582,308917,sentí,VERB,35.57240676879883,308917
909,pressure,NOUN,17.85305404663086,308917,muy,ADV,39.01811599731445,308917
910,tremendous,ADJ,21.889205932617188,308917,presionada,ADJ,35.960323333740234,308917
911,to,PART,23.481441497802734,308917,a,ADP,33.66679382324219,308917
912,pick,VERB,24.873422622680664,308917,elegir,VERB,36.1343994140625,308917
913,a,DET,23.031269073486328,308917,un,DET,36.39319610595703,308917
914,side,NOUN,19.845224380493164,308917,bando,NOUN,33.08201599121094,308917
915,0,0,0.0,0,referente,ADJ,33.81279373168945,308917
916,about,ADP,20.571603775024414,308917,a,ADP,30.953704833984375,308917
917,0,0,0.0,0,la,DET,32.93054962158203,308917
918,pornography,NOUN,17.987436294555664,308917,pornografía,NOUN,30.292850494384766,308917
919,.,PUNCT,21.613439559936523,308917,.,PUNCT,33.33365249633789,308917
920,Join,VERB,20.88372230529785,314042,Solo,ADV,33.82652282714844,314042
921,one,NUM,23.67937660217285,314042,podía,AUX,32.56331253051758,314042
922,team,NOUN,21.390798568725586,314042,unirme,NOUN,32.014137268066406,314042
923,or,CCONJ,21.234731674194336,314042,a,ADP,33.55375289916992,314042
924,the,DET,20.648601531982422,314042,un,DET,38.32235336303711,314042
925,other,ADJ,18.828706741333008,314042,equipo,NOUN,32.915287017822266,314042
926,0,0,0.0,0,o,CONJ,30.77460479736328,314042
927,0,0,0.0,0,al,ADP,33.63331604003906,314042
928,0,0,0.0,0,otro,PRON,33.59145736694336,314042
929,.,PUNCT,22.340595245361328,314042,.,PUNCT,32.8272590637207,314042
930,I,PRON,24.458295822143555,316167,me,PRON,32.766292572021484,316167
931,was,AUX,25.072757720947266,316167,0,0,0.0,0
932,even,ADV,23.39556884765625,316167,Incluso,ADV,35.01904296875,316167
933,told,VERB,21.68393325805664,316167,dijeron,VERB,35.7685546875,316167
934,that,SCONJ,20.358631134033203,316167,que,SCONJ,34.16895294189453,316167
935,it,PRON,24.539772033691406,316167,0,0,0.0,0
936,was,AUX,22.232051849365234,316167,era,AUX,34.48521423339844,316167
937,weak,ADJ,21.400537490844727,316167,débil,ADJ,32.28852462768555,316167
938,-,PUNCT,20.459793090820312,316167,carácter,NOUN,31.339921951293945,316167
939,minded,ADJ,18.309329986572266,316167,0,0,0.0,0
940,of,ADP,22.85670280456543,316167,de,ADP,32.67570877075195,316167
941,me,PRON,22.5426082611084,316167,0,0,0.0,0
942,not,PART,20.887920379638672,319083,por,ADP,33.421630859375,319083
943,to,PART,23.739355087280273,319083,no,ADV,32.40090560913086,319083
944,be,AUX,25.941173553466797,319083,una,DET,35.863529205322266,319083
945,able,ADJ,23.739227294921875,319083,a,ADP,33.63373565673828,319083
946,to,PART,25.702783584594727,319083,conclusión,NOUN,32.92693328857422,319083
947,pick,VERB,26.615734100341797,319083,llegar,VERB,35.81607437133789,319083
948,out,ADP,22.17135238647461,319083,en,ADP,32.99224853515625,319083
949,the,DET,18.852298736572266,319083,la,DET,33.29744338989258,319083
950,one,NUM,19.14752960205078,319083,0,0,0.0,0
951,correct,ADJ,18.901079177856445,319083,concreta,ADJ,35.12443542480469,319083
952,answer,NOUN,20.69411277770996,319083,cuanto,NOUN,33.976539611816406,319083
953,about,ADP,21.559040069580078,319083,a,ADP,31.33480453491211,319083
954,pornography,NOUN,18.408164978027344,319083,pornografía,NOUN,30.408281326293945,319083
955,.,PUNCT,21.5716609954834,319083,.,PUNCT,33.33639907836914,319083
956,And,CCONJ,20.420787811279297,324042,Y,CONJ,33.40239715576172,324042
957,it,PRON,24.471044540405273,324042,0,0,0.0,0
958,was,AUX,25.008708953857422,324042,fue,AUX,33.26697540283203,324042
959,complicated,VERB,21.580713272094727,324042,complicado,VERB,34.648719787597656,324042
960,",",PUNCT,19.654817581176758,324042,",",PUNCT,28.710861206054688,324042
961,because,SCONJ,20.039140701293945,325333,porque,SCONJ,36.42792892456055,325333
962,there,PRON,24.00411605834961,325333,0,0,0.0,0
963,is,AUX,24.094558715820312,325333,hay,AUX,33.83263397216797,325333
964,an,DET,21.900487899780273,325333,una,DET,34.73714828491211,325333
965,industry,NOUN,20.472795486450195,325333,industria,NOUN,32.59879684448242,325333
966,that,DET,18.57999038696289,328167,la,DET,32.58744812011719,328167
967,is,AUX,24.35641860961914,328167,está,AUX,37.47112274169922,328167
968,capitalizing,VERB,23.80176544189453,328167,rentabilizando,VERB,36.89138412475586,328167
969,off,ADP,22.466026306152344,328167,que,SCONJ,33.46746826171875,328167
970,of,ADP,22.58302879333496,328167,del,ADP,33.59716033935547,328167
971,audience,NOUN,17.230648040771484,328167,fascinación,NOUN,32.11320114135742,328167
972,'s,PART,22.415739059448242,328167,0,0,0.0,0
973,fascination,NOUN,20.234460830688477,328167,consumidor,NOUN,30.5997257232666,328167
974,with,ADP,22.11239242553711,331750,por,ADP,34.82868576049805,331750
975,seeing,VERB,21.07209587097168,331750,ver,VERB,34.35404968261719,331750
976,in,ADP,20.654056549072266,331750,a,ADP,33.278968811035156,331750
977,0,0,0.0,0,las,DET,33.4289665222168,331750
978,women,NOUN,21.708898544311523,331750,mujeres,NOUN,34.740257263183594,331750
979,",",PUNCT,21.773759841918945,331750,",",PUNCT,32.33314514160156,331750
980,particular,ADJ,18.550642013549805,331750,en,ADP,31.800020217895508,331750
981,0,0,0.0,0,particular,NOUN,32.404197692871094,331750
982,",",PUNCT,21.71322250366211,331750,",",PUNCT,31.20705223083496,331750
983,not,PART,20.31045913696289,331750,no,PART,31.302133560180664,331750
984,just,ADV,25.098310470581055,331750,solo,ADV,34.27202224731445,331750
985,having,VERB,23.187467575073242,331750,practicando,VERB,32.214111328125,331750
986,sex,NOUN,19.858694076538086,331750,sexo,NOUN,31.61406135559082,331750
987,",",PUNCT,20.12100601196289,331750,",",PUNCT,31.097261428833008,331750
988,but,CCONJ,22.988161087036133,336542,sino,CONJ,35.202659606933594,336542
989,being,AUX,24.02478790283203,336542,siendo,AUX,36.29526901245117,336542
990,chocked,VERB,21.378969192504883,336542,amordazadas,ADJ,32.81355285644531,336542
991,",",PUNCT,21.58831787109375,336542,",",PUNCT,32.93834686279297,336542
992,gagged,VERB,20.091712951660156,336542,ahogadas,ADJ,34.792327880859375,336542
993,",",PUNCT,20.155107498168945,336542,",",PUNCT,31.35761833190918,336542
994,slapped,VERB,20.340662002563477,336542,abofeteadas,ADJ,33.91948699951172,336542
995,",",PUNCT,19.62232208251953,336542,",",PUNCT,30.937288284301758,336542
996,spit,VERB,20.72491455078125,341083,cubiertas,NOUN,33.242881774902344,341083
997,upon,SCONJ,20.68423843383789,341083,de,ADP,31.086078643798828,341083
998,",",PUNCT,22.37073516845703,341083,saliva,NOUN,29.63971519470215,341083
999,ejaculated,VERB,20.007606506347656,341083,y,CONJ,33.44658279418945,341083
1000,upon,SCONJ,22.200809478759766,341083,de,ADP,29.09951400756836,341083
1001,0,0,0.0,0,semen,PROPN,30.225460052490234,341083
1002,",",PUNCT,20.92754554748535,341083,",",PUNCT,30.02190589904785,341083
1003,called,VERB,19.743989944458008,344833,diciéndoles,NOUN,32.8739128112793,344833
1004,names,NOUN,22.28800392150879,344833,nombres,NOUN,35.37902069091797,344833
1005,degrading,VERB,20.403491973876953,344833,degradantes,ADJ,35.27467727661133,344833
1006,over,ADV,19.448774337768555,344833,muchas,DET,33.595848083496094,344833
1007,and,CCONJ,23.566516876220703,344833,veces,NOUN,34.954261779785156,344833
1008,during,ADP,20.404386520385742,344833,durante,ADP,34.816402435302734,344833
1009,over,ADV,19.137868881225586,344833,el,DET,33.82395553588867,344833
1010,sex,NOUN,18.020893096923828,344833,sexo,NOUN,30.993907928466797,344833
1011,",",PUNCT,19.962631225585938,344833,",",PUNCT,30.710674285888672,344833
1012,and,CCONJ,21.116992950439453,348917,y,CONJ,32.794734954833984,348917
1013,with,ADP,21.010629653930664,348917,sin,ADP,35.64366912841797,348917
1014,not,PART,21.254257202148438,348917,saber,VERB,36.403160095214844,348917
1015,clearly,ADV,23.487987518310547,348917,siempre,ADV,37.15836715698242,348917
1016,always,ADV,22.878437042236328,348917,si,SCONJ,34.990257263183594,348917
1017,0,0,0.0,0,han,AUX,35.566802978515625,348917
1018,0,0,0.0,0,dado,VERB,36.614601135253906,348917
1019,their,DET,23.106168746948242,348917,su,DET,34.36456298828125,348917
1020,consent,NOUN,20.429800033569336,348917,consentimiento,NOUN,32.83371353149414,348917
1021,.,PUNCT,20.251924514770508,348917,.,PUNCT,31.317964553833008,348917
1022,Most,ADJ,19.763002395629883,351333,La,DET,35.23213195800781,351333
1023,people,NOUN,22.29543113708496,351333,mayoría,NOUN,30.9493408203125,351333
1024,0,0,0.0,0,de,ADP,29.31781768798828,351333
1025,have,AUX,23.127315521240234,351333,la,DET,33.25382995605469,351333
1026,we,PRON,24.646989822387695,351333,gente,NOUN,31.65372657775879,351333
1027,would,VERB,26.787321090698242,351333,aceptaría,VERB,33.73558044433594,351333
1028,that,SCONJ,20.71566390991211,351333,que,SCONJ,31.887548446655273,351333
1029,agree,VERB,24.814800262451172,351333,enfrentamos,VERB,34.40245056152344,351333
1030,a,DET,22.244409561157227,351333,un,DET,37.1979866027832,351333
1031,serious,ADJ,21.11104965209961,351333,grave,ADJ,34.90538787841797,351333
1032,problem,NOUN,20.23988151550293,351333,problema,NOUN,33.894744873046875,351333
1033,with,ADP,20.928388595581055,355042,de,ADP,31.594135284423828,355042
1034,misogyny,PROPN,18.69341468811035,355042,misoginia,PROPN,32.09415054321289,355042
1035,",",PUNCT,20.779905319213867,355042,",",PUNCT,31.437685012817383,355042
1036,violence,NOUN,20.931201934814453,355042,violencia,NOUN,31.911087036132812,355042
1037,sexual,ADJ,20.046781539916992,355042,sexual,ADJ,31.414915084838867,355042
1038,and,CCONJ,25.1450252532959,355042,y,CONJ,33.355628967285156,355042
