,0,1,2,3,4,5,6,7
57,we,PRON,16064069575701507746,29920,no,ADV,13055779130471031426,29920
58,'re,AUX,523464648099722843,29920,somos,AUX,7668595767991993784,29920
59,not,PART,447765159362469301,29920,0,0,0,0
60,homophobic,ADJ,4470218086175134442,29920,homofóbicos,ADJ,2615314694052956889,29920
61,.,PUNCT,12646065887601541794,29920,.,PUNCT,12646065887601541794,29920
62,(,PUNCT,12638816674900267446,31480,(,PUNCT,12638816674900267446,31480
63,Laughter,PROPN,9911806888783028371,31480,Risas,PROPN,1052418954792767806,31480
64,),PUNCT,3842344029291005339,31480,),PUNCT,3842344029291005339,31480
65,And,CCONJ,12172435438170721471,34080,Y,CONJ,16961793518281001049,34080
66,it,PRON,10239237003504588839,34080,nos,PRON,6968452539944589995,34080
67,'s,AUX,16428057658620181782,34080,es,AUX,10343076919720641053,34080
68,true,ADJ,7434368892455186804,34080,verdad,NOUN,7775753967344835232,34080
69,--,PUNCT,10501404726543969396,34080,...,PUNCT,10875615029400813363,34080
70,the,DET,7425985699627899538,34080,los,DET,7307884290799599686,34080
71,way,NOUN,6878210874361030284,34080,jóvenes,NOUN,13342729519434762542,34080
72,we,PRON,16064069575701507746,34080,0,0,0,0
73,communicate,VERB,9206278719785555207,34080,comunicamos,VERB,8091104172440156920,34080
74,with,ADP,12510949447758279278,34080,con,ADP,6945313634251781056,34080
75,young,ADJ,5946595046901399946,34080,0,0,0,0
76,people,NOUN,7593739049417968140,34080,texto,NOUN,11019089479615685136,34080
77,is,AUX,3411606890003347522,34080,0,0,0,0
78,by,ADP,16764210730586636600,34080,con,ADP,6945313634251781056,34080
79,text,NOUN,15099781594404091470,34080,0,0,0,0
80,",",PUNCT,2593208677638477497,34080,",",PUNCT,2593208677638477497,34080
81,because,SCONJ,16950148841647037698,37640,porque,SCONJ,5757082442330786044,37640
82,0,0,0,0,eso,PRON,12716495710533357957,37640
83,'s,AUX,16428057658620181782,37640,es,AUX,10343076919720641053,37640
84,how,ADV,16331095434822636218,37640,como,SCONJ,3817173063683202752,37640
85,0,0,0,0,se,PRON,9839690450034771972,37640
86,communicate,VERB,9206278719785555207,37640,comunica,VERB,12504248883750989854,37640
87,that,DET,4380130941430378203,37640,la,DET,6804705863737483857,37640
88,people,NOUN,7593739049417968140,37640,gente,NOUN,11998830313806299131,37640
89,young,ADJ,5946595046901399946,37640,joven,ADJ,17461213738928634521,37640
90,.,PUNCT,12646065887601541794,37640,.,PUNCT,12646065887601541794,37640
91,So,ADV,3893465145528745987,40480,más,ADV,13805553149795463782,40480
92,we,PRON,16064069575701507746,40480,Vamos,AUX,5849653612638319215,40480
93,'ll,VERB,5816706412157836887,40480,realizar,VERB,8314958097957032295,40480
94,run,VERB,12767647472892411841,40480,a,ADP,11901859001352538922,40480
95,over,ADP,5456543204961066030,40480,de,ADP,11144093025662894627,40480
96,200,NUM,4266673471014057460,40480,200,NUM,4266673471014057460,40480
97,campaigns,NOUN,7980093107579030814,40480,campañas,NOUN,7005726582101605508,40480
98,this,DET,1995909169258310477,40480,este,DET,15654890294676217493,40480
99,year,NOUN,14889849580704678361,40480,año,NOUN,12462213889476236780,40480
100,",",PUNCT,2593208677638477497,40480,",",PUNCT,2593208677638477497,40480
101,things,NOUN,3586418546468265269,44080,cosas,NOUN,399513973913231652,44080
102,like,SCONJ,18194338103975822726,44080,como,SCONJ,3817173063683202752,44080
103,collecting,VERB,15694976986167941027,44080,recoger,VERB,16219712101234812850,44080
104,peanut,NOUN,614699058246584934,44080,mantequilla,NOUN,15013769857517043655,44080
105,for,ADP,16037325823156266367,44080,de,ADP,11144093025662894627,44080
106,butter,NOUN,8435188911848723506,44080,maní,NOUN,5596598553988659064,44080
107,0,0,0,0,para,ADP,17491956544424926374,44080
108,0,0,0,0,las,DET,6526950402091386798,44080
109,pantries,NOUN,5332605550024059240,44080,despensas,NOUN,12156348812858576018,44080
110,0,0,0,0,de,ADP,11144093025662894627,44080
111,food,NOUN,18057327756930201825,44080,alimentos,NOUN,15488043199174660030,44080
112,",",PUNCT,2593208677638477497,44080,",",PUNCT,2593208677638477497,44080
113,or,CCONJ,3740602843040177340,47800,o,CONJ,1489474827855109852,47800
114,making,VERB,200141916689428108,47800,hacer,VERB,17672920047749692400,47800
115,cards,NOUN,10195315973264018967,47800,tarjetas,NOUN,18347361596149488379,47800
116,'s,PART,16428057658620181782,47800,de,ADP,11144093025662894627,47800
117,Day,PROPN,13415491272735578485,47800,San,PROPN,3773977487523899267,47800
118,Valentine,PROPN,3521321508511003444,47800,Valentín,PROPN,12199587508295947262,47800
119,for,ADP,16037325823156266367,47800,para,ADP,17491956544424926374,47800
120,senior,ADJ,17934676104927248284,47800,los,DET,7307884290799599686,47800
121,citizens,NOUN,12801219534282189153,47800,jubilados,NOUN,6266175222479321454,47800
122,who,PRON,3876862883474502309,47800,que,PRON,11474801393294414462,47800
123,are,AUX,5012629990875267006,47800,están,AUX,9329291831938041508,47800
124,homebound,ADJ,17923570580952563902,47800,confinados,ADJ,12890651045326837527,47800
125,0,0,0,0,en,ADP,14626626061804382878,47800
126,0,0,0,0,casa,NOUN,749505760248740847,47800
127,.,PUNCT,12646065887601541794,47800,.,PUNCT,12646065887601541794,47800
128,And,CCONJ,12172435438170721471,53000,Y,CONJ,16961793518281001049,53000
129,we,PRON,16064069575701507746,53000,les,PRON,5902437463952755554,53000
130,'ll,VERB,5816706412157836887,53000,enviaremos,ADJ,14914438825720401352,53000
131,text,VERB,15099781594404091470,53000,mensajes,NOUN,8120171360328083253,53000
132,them,PRON,7976265300568155021,53000,0,0,0,0
133,.,PUNCT,12646065887601541794,53000,.,PUNCT,12646065887601541794,53000
134,And,CCONJ,12172435438170721471,54480,Y,CONJ,16961793518281001049,54480
135,we,PRON,16064069575701507746,54480,tasa,NOUN,6027442441683456610,54480
136,'ll,VERB,5816706412157836887,54480,tendremos,VERB,12887701798216682082,54480
137,have,AUX,14692702688101715474,54480,de,ADP,11144093025662894627,54480
138,a,DET,11901859001352538922,54480,una,DET,1019041181156623609,54480
139,97,NUM,7607841758578852210,54480,97,NUM,7607841758578852210,54480
140,percent,NOUN,10567149558781529811,54480,apertura,NOUN,398049196198547482,54480
141,open,ADJ,8092125317261700160,54480,del,ADP,14178434899903659559,54480
142,rate,NOUN,17781086385965795670,54480,%,SYM,16590897233515608007,54480
143,.,PUNCT,12646065887601541794,54480,..,PUNCT,8848021949395737739,54480
144,It,PRON,7859011591137717335,57440,Irá,SCONJ,15886795589725291793,57440
145,'ll,VERB,5816706412157836887,57440,el,DET,11488171005156075516,57440
146,over,ADP,5456543204961066030,57440,sobre,ADP,11374976834714679510,57440
147,-,PUNCT,9153284864653046197,57440,índice,NOUN,10607289224554677930,57440
148,index,NOUN,4791143286560280626,57440,hispanos,NOUN,3975931785514226707,57440
149,Hispanic,ADJ,17903303639173240179,57440,en,ADP,14626626061804382878,57440
150,and,CCONJ,2283656566040971221,57440,y,CONJ,9409450202036847209,57440
151,urban,ADJ,5154025694134616895,57440,urbanos,ADJ,393376867489482463,57440
152,.,PUNCT,12646065887601541794,57440,.,PUNCT,12646065887601541794,57440
153,collected,VERB,14145784101498201128,60160,Recogimos,VERB,18286414268974584660,60160
154,We,PRON,15667417291854480293,60160,200,NUM,4266673471014057460,60160
155,"200,000",NUM,8038174911966105038,60160,000,NUM,6602506476359942532,60160
156,jars,NOUN,11131494032408873740,60160,frascos,NOUN,13221165268108813813,60160
157,of,ADP,886050111519832510,60160,de,ADP,11144093025662894627,60160
158,peanut,NOUN,614699058246584934,60160,mantequilla,NOUN,15013769857517043655,60160
159,butter,NOUN,8435188911848723506,60160,de,ADP,11144093025662894627,60160
160,0,0,0,0,maní,PROPN,5596598553988659064,60160
161,and,CCONJ,2283656566040971221,64160,y,CONJ,9409450202036847209,64160
162,0,0,0,0,más,ADV,13805553149795463782,64160
163,over,ADP,5456543204961066030,64160,de,ADP,11144093025662894627,64160
164,"365,000",NUM,6706721815454193869,64160,365,NUM,15605194517573584522,64160
165,'s,PART,16428057658620181782,64160,mil,NUM,870188780466766464,64160
166,cards,NOUN,10195315973264018967,64160,tarjetas,NOUN,18347361596149488379,64160
167,0,0,0,0,de,ADP,11144093025662894627,64160
168,Day,PROPN,13415491272735578485,64160,San,PROPN,3773977487523899267,64160
169,Valentine,PROPN,3521321508511003444,64160,Valentín,PROPN,12199587508295947262,64160
170,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,64160
171,This,DET,12943039165150086467,68560,a,ADP,11901859001352538922,68560
172,is,AUX,3411606890003347522,68560,Es,AUX,13491050862432847103,68560
173,big,ADJ,15511632813958231649,68560,gran,ADJ,5334715143329897801,68560
174,scale,NOUN,1800900351006314234,68560,escala,NOUN,10769061657487091130,68560
175,.,PUNCT,12646065887601541794,68560,.,PUNCT,12646065887601541794,68560
176,OK,INTJ,6850223518147840977,68560,Bien,ADV,3473047702097319674,68560
177,--,PUNCT,10501404726543969396,68560,...,PUNCT,10875615029400813363,68560
178,(,PUNCT,12638816674900267446,70360,(,PUNCT,12638816674900267446,70360
179,Applause,NOUN,8922310725892301193,70360,Aplausos,PROPN,5625793903345412492,70360
180,),PUNCT,3842344029291005339,70360,),PUNCT,3842344029291005339,70360
181,But,CCONJ,18004243461113809161,73640,Pero,CONJ,3012608552889114327,73640
182,there,PRON,2112642640949226496,73640,0,0,0,0
183,'s,AUX,16428057658620181782,73640,hay,AUX,7335652051276811590,73640
184,one,NUM,17454115351911680600,73640,un,DET,12188161997964598936,73640
185,weird,ADJ,15326829787045837040,73640,secundario,ADJ,7724389104650607985,73640
186,side,NOUN,8664790716774201746,73640,efecto,NOUN,7774148432880819822,73640
187,effect,NOUN,10839588858790936965,73640,raro,ADJ,9961125908122682041,73640
188,.,PUNCT,12646065887601541794,73640,.,PUNCT,12646065887601541794,73640
189,Every,DET,1467247763645113831,75840,Cada,DET,11514517510091489081,75840
190,time,NOUN,8885804376230376864,75840,vez,NOUN,8246815288216585998,75840
191,we,PRON,16064069575701507746,75840,que,SCONJ,11474801393294414462,75840
192,send,VERB,6965176418496841198,75840,enviamos,VERB,2509587843256470937,75840
193,out,ADP,1696981056005371314,75840,de,ADP,11144093025662894627,75840
194,a,DET,11901859001352538922,75840,un,DET,12188161997964598936,75840
195,text,NOUN,15099781594404091470,75840,mensaje,NOUN,12135910387730772891,75840
196,message,NOUN,1381057396011922202,75840,texto,NOUN,11019089479615685136,75840
197,",",PUNCT,2593208677638477497,75840,",",PUNCT,2593208677638477497,75840
198,we,PRON,16064069575701507746,78960,que,PRON,11474801393294414462,78960
199,get,VERB,2013399242189103424,78960,recibimos,AUX,4455475354016750528,78960
200,back,ADV,15255859468896132977,78960,no,ADV,13055779130471031426,78960
201,a,DET,11901859001352538922,78960,algunos,DET,8203652649733001954,78960
202,few,ADJ,11866476999679706272,78960,0,0,0,0
203,dozen,NOUN,10441909338884250228,78960,mensajes,NOUN,8120171360328083253,78960
204,text,NOUN,15099781594404091470,78960,ver,NOUN,16203534885047373824,78960
205,messages,NOUN,4264889289270750106,78960,mantequilla,NOUN,15013769857517043655,78960
206,having,VERB,8813345386932560795,78960,tienen,VERB,2033244237142066090,78960
207,nothing,PRON,13695514059466747455,78960,nada,PRON,6229618345694008059,78960
208,to,PART,3791531372978436496,78960,con,ADP,6945313634251781056,78960
209,do,AUX,2158845516055552166,78960,que,AUX,11474801393294414462,78960
210,with,ADP,12510949447758279278,78960,de,ADP,11144093025662894627,78960
211,peanut,NOUN,614699058246584934,78960,",",PUNCT,2593208677638477497,78960
212,butter,NOUN,8435188911848723506,78960,maní,PROPN,5596598553988659064,78960
213,or,CCONJ,3740602843040177340,83280,o,CONJ,1489474827855109852,83280
214,hunger,NOUN,9423962958487913230,83280,hambre,NOUN,9152430776919165848,83280
215,or,CCONJ,3740602843040177340,83280,la,DET,6804705863737483857,83280
216,senior,ADJ,17934676104927248284,83280,tercera,ADJ,7225560184009738583,83280
217,citizens,NOUN,12801219534282189153,83280,edad,NOUN,5172566164835187494,83280
218,--,PUNCT,10501404726543969396,83280,",",PUNCT,2593208677638477497,83280
219,but,CCONJ,14560795576765492085,86080,sino,CONJ,12797216016232341552,86080
220,0,0,0,0,con,ADP,6945313634251781056,86080
221,messages,NOUN,4264889289270750106,86080,mensajes,NOUN,8120171360328083253,86080
222,about,ADP,942632335873952620,86080,de,ADP,11144093025662894627,86080
223,being,AUX,3899131925553995529,86080,texto,NOUN,11019089479615685136,86080
224,bullied,VERB,4734661366832481019,86080,sobre,ADP,11374976834714679510,86080
225,text,NOUN,15099781594404091470,86080,intimidación,NOUN,6816211902549952483,86080
226,",",PUNCT,2593208677638477497,86080,",",PUNCT,2593208677638477497,86080
227,text,NOUN,15099781594404091470,89600,mensajes,NOUN,8120171360328083253,89600
228,messages,NOUN,4264889289270750106,89600,texto,NOUN,11019089479615685136,89600
229,about,ADP,942632335873952620,89600,de,ADP,11144093025662894627,89600
230,being,AUX,3899131925553995529,89600,ser,AUX,940341820454552972,89600
231,addicted,VERB,17949557373943713992,89600,0,0,0,0
232,to,ADP,3791531372978436496,89600,sobre,ADP,11374976834714679510,89600
233,pot,NOUN,3842273743162990164,89600,adictos,NOUN,3020863816355842583,89600
234,.,PUNCT,12646065887601541794,89600,.,PUNCT,12646065887601541794,89600
235,And,CCONJ,12172435438170721471,93520,Y,CONJ,16961793518281001049,93520
236,the,DET,7425985699627899538,93520,el,DET,11488171005156075516,93520
237,worst,ADJ,10555979147125144223,93520,peor,ADJ,16171748565850799409,93520
238,message,NOUN,1381057396011922202,93520,mensaje,NOUN,12135910387730772891,93520
239,we,PRON,16064069575701507746,93520,que,PRON,11474801393294414462,93520
240,ever,ADV,6231102377460051108,93520,jamás,ADV,17126237765573678377,93520
241,got,VERB,12579384389446384672,93520,recibimos,ADV,4455475354016750528,93520
242,said,VERB,17573686707662795042,93520,decía,VERB,6478811460363771580,93520
243,exactly,ADV,2050591882454735094,93520,exactamente,ADV,11508145186508229673,93520
244,this,DET,1995909169258310477,93520,esto,PRON,1761747332550045118,93520
245,:,PUNCT,11532473245541075862,93520,:,PUNCT,11532473245541075862,93520
246,"""",PUNCT,15884554869126768810,98320,"""",PUNCT,15884554869126768810,98320
247,He,PRON,1692983299745037067,98320,No,ADV,9692231336188541085,98320
248,wo,VERB,15745985092136828842,98320,va,AUX,15817334002654144152,98320
249,n't,PART,2043519015752540944,98320,a,ADP,11901859001352538922,98320
250,stop,VERB,8369783199685603043,98320,dejar,VERB,10137495284736717373,98320
251,raping,VERB,11681371539452893527,98320,de,ADP,11144093025662894627,98320
252,me,PRON,18197037023634208128,98320,violarme,ADJ,9596425172359892029,98320
253,.,PUNCT,12646065887601541794,98320,.,PUNCT,12646065887601541794,98320
254,It,PRON,7859011591137717335,100720,0,0,0,0
255,'s,AUX,16428057658620181782,100720,Es,AUX,13491050862432847103,100720
256,my,DET,227504873216781231,100720,mi,DET,8676063341920465065,100720
257,dad,NOUN,15079926460969442815,100720,padre,NOUN,1316895367074462630,100720
258,.,PUNCT,12646065887601541794,100720,.,PUNCT,12646065887601541794,100720
259,He,PRON,1692983299745037067,103040,Me,PRON,17688641098104964042,103040
260,told,VERB,1245643389253732868,103040,dijo,VERB,8367545516374751326,103040
261,to,PART,3791531372978436496,103040,que,SCONJ,11474801393294414462,103040
262,not,PART,447765159362469301,103040,no,ADV,13055779130471031426,103040
263,me,PRON,18197037023634208128,103040,se,PRON,9839690450034771972,103040
264,anyone,PRON,444920330522528470,103040,lo,PRON,12507729120330568444,103040
265,tell,VERB,63172552626595070,103040,diga,VERB,13684430656964528272,103040
266,Are,AUX,3605832518131473080,103040,a,ADP,11901859001352538922,103040
267,you,PRON,7624161793554793053,103040,nadie,PRON,3867009624333644193,103040
268,.,PUNCT,12646065887601541794,103040,.,PUNCT,12646065887601541794,103040
269,?,PUNCT,8205403955989537350,103040,¿,PUNCT,3095673970880011110,103040
270,0,0,0,0,Estás,VERB,12663865667803897565,103040
271,there,ADV,2112642640949226496,103040,ahí,ADV,4140609571907907820,103040
272,"""",PUNCT,15884554869126768810,103040,?,PUNCT,8205403955989537350,103040
273,0,0,0,0,"""",PUNCT,15884554869126768810,103040
274,0,0,0,0,.,PUNCT,12646065887601541794,103040
275,We,PRON,15667417291854480293,110238,que,PRON,11474801393294414462,110238
276,could,VERB,7494117911267222209,110238,No,ADV,9692231336188541085,110238
277,n't,PART,2043519015752540944,110238,0,0,0,0
278,believe,VERB,7936246238499659209,110238,creer,VERB,15620155934121451648,110238
279,this,DET,1995909169258310477,110238,lo,DET,12507729120330568444,110238
280,was,AUX,9921686513378912864,110238,podíamos,AUX,8694925278272166995,110238
281,happening,VERB,5546104599874277633,110238,sucedía,VERB,17630398033015039989,110238
282,.,PUNCT,12646065887601541794,110238,.,PUNCT,12646065887601541794,110238
283,We,PRON,15667417291854480293,112120,algo,PRON,16528986040643271495,112120
284,could,VERB,7494117911267222209,112120,No,ADV,9692231336188541085,112120
285,n't,PART,2043519015752540944,112120,podíamos,AUX,8694925278272166995,112120
286,believe,VERB,7936246238499659209,112120,creer,VERB,15620155934121451648,112120
287,that,SCONJ,4380130941430378203,112120,que,SCONJ,11474801393294414462,112120
288,something,PRON,17370494668576369452,112120,le,PRON,13361843836202591494,112120
289,so,ADV,9781598966686434415,112120,tan,ADV,5127631211755802587,112120
290,horrific,ADJ,5629942546309934957,112120,horrible,ADJ,7427181392772256425,112120
291,could,VERB,7494117911267222209,112120,pudiera,AUX,4999884491986134258,112120
292,happen,VERB,193386613490856276,112120,pasar,VERB,8365782747564503572,112120
293,to,ADP,3791531372978436496,112120,a,ADP,11901859001352538922,112120
294,a,DET,11901859001352538922,112120,un,DET,12188161997964598936,112120
295,human,NOUN,5674190450704392893,112120,ser,NOUN,940341820454552972,112120
296,being,NOUN,3899131925553995529,112120,humano,ADJ,16254400061246890350,112120
297,",",PUNCT,2593208677638477497,112120,",",PUNCT,2593208677638477497,112120
298,and,CCONJ,2283656566040971221,115800,y,CONJ,9409450202036847209,115800
299,that,SCONJ,4380130941430378203,115800,que,SCONJ,11474801393294414462,115800
300,she,PRON,6740321247510922449,115800,ella,PRON,14458929840326100817,115800
301,would,VERB,6992604926141104606,115800,0,0,0,0
302,share,VERB,8233640825368986631,115800,compartiera,VERB,6951449867715568994,115800
303,it,PRON,10239237003504588839,115800,lo,PRON,12507729120330568444,115800
304,with,ADP,12510949447758279278,115800,con,ADP,6945313634251781056,115800
305,us,PRON,4950757572332304006,115800,nosotros,PRON,8669422429569711216,115800
306,--,PUNCT,10501404726543969396,115800,...,PUNCT,10875615029400813363,115800
307,something,PRON,17370494668576369452,115800,algo,PRON,16528986040643271495,115800
308,so,ADV,9781598966686434415,115800,tan,ADV,5127631211755802587,115800
309,intimate,ADJ,3463917543188977621,115800,íntimo,ADJ,3235090987291688421,115800
310,",",PUNCT,2593208677638477497,115800,",",PUNCT,2593208677638477497,115800
311,so,ADV,9781598966686434415,115800,tan,ADV,5127631211755802587,115800
312,personal,ADJ,861244163374911113,115800,personal,ADJ,861244163374911113,115800
313,.,PUNCT,12646065887601541794,115800,.,PUNCT,12646065887601541794,115800
314,And,CCONJ,12172435438170721471,120480,Y,CONJ,16961793518281001049,120480
315,we,PRON,16064069575701507746,120480,que,SCONJ,11474801393294414462,120480
316,realized,VERB,17174348204811621716,120480,vimos,VERB,10644785486172040619,120480
317,we,PRON,16064069575701507746,120480,que,SCONJ,11474801393294414462,120480
318,had,AUX,12960022596163002503,120480,dejar,AUX,10137495284736717373,120480
319,to,PART,3791531372978436496,120480,de,ADP,11144093025662894627,120480
320,stop,VERB,8369783199685603043,120480,teníamos,VERB,15488752251727694162,120480
321,triaging,VERB,13220605408020914232,120480,clasificarlo,VERB,3448925834996027201,120480
322,this,DET,1995909169258310477,120480,0,0,0,0
323,and,CCONJ,2283656566040971221,122760,y,CONJ,9409450202036847209,122760
324,we,PRON,16064069575701507746,122760,0,0,0,0
325,had,AUX,12960022596163002503,122760,0,0,0,0
326,to,PART,3791531372978436496,122760,de,ADP,11144093025662894627,122760
327,build,VERB,15542623189494043735,122760,construir,VERB,7603118343443357255,122760
328,a,DET,11901859001352538922,122760,una,DET,1019041181156623609,122760
329,crisis,NOUN,17550989057246976473,122760,texto,NOUN,11019089479615685136,122760
330,text,NOUN,15099781594404091470,122760,crisis,NOUN,17550989057246976473,122760
331,line,NOUN,9545763306533606446,122760,línea,NOUN,4206860300322802285,122760
332,for,ADP,16037325823156266367,122760,para,ADP,17491956544424926374,122760
333,these,DET,6459564349623679250,122760,estas,DET,16010204526465958382,122760
334,people,NOUN,7593739049417968140,122760,personas,NOUN,1891828540174324529,122760
335,in,ADP,3002984154512732771,122760,de,ADP,11144093025662894627,122760
336,pain,NOUN,8558038558878807367,122760,sufriendo,VERB,10850740916264754702,122760
337,.,PUNCT,12646065887601541794,122760,.,PUNCT,12646065887601541794,122760
338,So,ADV,3893465145528745987,127960,Así,ADV,13115577326766121063,127960
339,launched,VERB,6386931944993855164,127960,lanzamos,VERB,14222462785172484300,127960
340,Crisis,PROPN,8949909555240636636,127960,Línea,PROPN,8617940215235822286,127960
341,we,PRON,16064069575701507746,127960,de,ADP,11144093025662894627,127960
342,Text,PROPN,17062258109916561512,127960,Texto,PROPN,13611455269362817866,127960
343,0,0,0,0,para,ADP,17491956544424926374,127960
344,Line,PROPN,5214409459357271832,127960,Crisis,PROPN,8949909555240636636,127960
345,",",PUNCT,2593208677638477497,127960,",",PUNCT,2593208677638477497,127960
346,very,ADV,9548244504980166557,131000,sin,ADP,1903330255553929531,131000
347,quietly,ADV,18376769278761921208,131000,ruido,NOUN,5641689291747680806,131000
348,",",PUNCT,2593208677638477497,131000,",",PUNCT,2593208677638477497,131000
349,in,ADP,3002984154512732771,131000,en,ADP,14626626061804382878,131000
350,Chicago,PROPN,3767271857074311788,131000,Chicago,PROPN,3767271857074311788,131000
351,and,CCONJ,2283656566040971221,131000,y,CONJ,9409450202036847209,131000
352,El,PROPN,2536664749893722438,131000,El,DET,2536664749893722438,131000
353,Paso,PROPN,14105198976181192023,131000,Paso,PROPN,14105198976181192023,131000
354,--,PUNCT,10501404726543969396,131000,",",PUNCT,2593208677638477497,131000
355,just,ADV,7148522813498185515,131000,solo,ADV,3505255310390259426,131000
356,a,DET,11901859001352538922,131000,unas,DET,18208435281000627741,131000
357,few,ADJ,11866476999679706272,131000,pocas,DET,3916783725080461771,131000
358,thousand,NUM,2848708369715101064,131000,miles,NUM,14618199977935301401,131000
359,0,0,0,0,de,ADP,11144093025662894627,131000
360,people,NOUN,7593739049417968140,131000,personas,NOUN,1891828540174324529,131000
361,in,ADP,3002984154512732771,131000,en,ADP,14626626061804382878,131000
362,each,DET,5379624210385286023,131000,cada,DET,9828466699353315767,131000
363,market,NOUN,5355996235187316948,131000,mercado,NOUN,4976721918254457623,131000
364,.,PUNCT,12646065887601541794,131000,.,PUNCT,12646065887601541794,131000
365,And,CCONJ,12172435438170721471,136480,Y,CONJ,16961793518281001049,136480
366,in,ADP,3002984154512732771,136480,en,ADP,14626626061804382878,136480
367,four,NUM,13283271314760746512,136480,4,NUM,16743743820210141046,136480
368,months,NOUN,11199438407386692767,136480,meses,NOUN,9306682263510131333,136480
369,",",PUNCT,2593208677638477497,136480,",",PUNCT,2593208677638477497,136480
370,were,AUX,9570894245975188254,136480,estábamos,AUX,1972609600896105792,136480
371,in,ADP,3002984154512732771,136480,en,ADP,14626626061804382878,136480
