,0,1,2,3,4,5,6,7
68,ustedes,PRON,17174455506943557460,36260,vous,PRON,6151699640482831038,36260
69,",",PUNCT,2593208677638477497,36260,aussi,ADV,10514909888095890428,36260
70,pero,CONJ,4949779210556390094,36260,mais,CCONJ,3927803321315481089,36260
71,cuando,SCONJ,10847943810515898149,38260,quand,SCONJ,2456370392436531967,38260
72,mi,DET,8676063341920465065,38260,ma,DET,14862970882317863919,38260
73,madre,NOUN,10512109315562786158,38260,mère,NOUN,1745104184344853739,38260
74,me,PRON,18197037023634208128,38260,me,PRON,18197037023634208128,38260
75,daba,VERB,7844881850604030505,38260,donnait,VERB,2765279282308022694,38260
76,comida,NOUN,625740123427004761,38260,à,ADP,1840659177240090782,38260
77,0,0,0,0,manger,VERB,5086659844702507695,38260
78,0,0,0,0,",",PUNCT,2593208677638477497,38260
79,que,PRON,11474801393294414462,40260,je,PRON,8612506203511071854,40260
80,sorteaba,VERB,18196000211528304583,40260,séparais,VERB,2459219564200825569,40260
81,siempre,ADV,15391811626801301543,40260,toujours,ADV,8357591564409513531,40260
82,los,DET,7307884290799599686,40260,les,DET,5902437463952755554,40260
83,0,0,0,0,choses,NOUN,17775586813245600102,40260
84,me,PRON,18197037023634208128,40260,que,PRON,11474801393294414462,40260
85,gustaban,VERB,5484412587317063626,40260,je,PRON,8612506203511071854,40260
86,no,ADV,13055779130471031426,40260,n',ADV,6790753473526118935,40260
87,0,0,0,0,aimais,AUX,10488059865565774349,40260
88,0,0,0,0,pas,ADV,162626740300448766,40260
89,de,ADP,11144093025662894627,43260,de,ADP,11144093025662894627,43260
90,los,DET,7307884290799599686,43260,celles,PRON,9129382133138159912,43260
91,que,PRON,11474801393294414462,43260,que,PRON,11474801393294414462,43260
92,me,PRON,18197037023634208128,43260,j',PRON,7275302914444174311,43260
93,gustaban,VERB,5484412587317063626,43260,aimais,VERB,10488059865565774349,43260
94,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
95,que,PRON,11474801393294414462,45260,Je,PRON,2628248770713310789,45260
96,comía,VERB,18079064530711514701,45260,mangeais,VERB,17291202525853499733,45260
97,Y,CONJ,16961793518281001049,45260,celles,VERB,9129382133138159912,45260
98,los,DET,7307884290799599686,45260,que,SCONJ,11474801393294414462,45260
99,me,PRON,18197037023634208128,45260,je,PRON,8612506203511071854,45260
100,no,ADV,13055779130471031426,45260,n',ADV,6790753473526118935,45260
101,gustaban,VERB,5484412587317063626,45260,aimais,AUX,10488059865565774349,45260
102,primero,ADV,7162451540303751705,45260,pas,ADV,162626740300448766,45260
103,",",PUNCT,2593208677638477497,45260,en,ADP,14626626061804382878,45260
104,0,0,0,0,premier,ADJ,24020307224967470,45260
105,porque,SCONJ,5757082442330786044,47260,parce,SCONJ,3029210411987363175,47260
106,los,DET,7307884290799599686,47260,que,SCONJ,11474801393294414462,47260
107,que,PRON,11474801393294414462,47260,celles,PRON,9129382133138159912,47260
108,te,PRON,4134636374230751265,47260,que,PRON,11474801393294414462,47260
109,quieres,NOUN,12343168356688770876,47260,vous,PRON,6151699640482831038,47260
110,gustan,VERB,1218652744987480078,47260,aimez,VERB,15631622032222081510,47260
111,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
112,guardarlos,ADJ,6018092926389514537,47260,vous,PRON,6151699640482831038,47260
113,0,0,0,0,voulez,VERB,16631674447013149430,47260
114,0,0,0,0,les,PRON,5902437463952755554,47260
115,0,0,0,0,garder,VERB,7924160708430100953,47260
116,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
117,de,ADP,11144093025662894627,51260,En,ADP,11159992760278512227,51260
118,siempre,ADV,15391811626801301543,51260,tant,ADV,1186783939441122731,51260
119,Y,CONJ,16961793518281001049,51260,qu',SCONJ,13574260379477198189,51260
120,niño,NOUN,8005805082778371725,51260,enfant,NOUN,12318715999543176554,51260
121,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,51260
122,preocupado,ADJ,15133702778653298603,51260,vous,PRON,6151699640482831038,51260
123,0,0,0,0,vous,PRON,6151699640482831038,51260
124,estás,VERB,9754574836665518275,51260,faites,VERB,15230793916649183275,51260
125,0,0,0,0,toujours,ADV,8357591564409513531,51260
126,los,DET,7307884290799599686,51260,du,DET,17166863280368009634,51260
127,recursos,NOUN,1651610298600722578,51260,souci,NOUN,3376211929171927428,51260
128,por,ADP,18244196334509357400,51260,pour,ADP,4302925298007755726,51260
129,0,0,0,0,les,DET,5902437463952755554,51260
130,0,0,0,0,ressources,NOUN,559361889732139436,51260
131,0,0,0,0,.,PUNCT,12646065887601541794,51260
132,Y,CONJ,16961793518281001049,54260,0,0,0,0
133,una,DET,1019041181156623609,54260,qu',SCONJ,13574260379477198189,54260
134,vez,NOUN,8246815288216585998,54260,on,PRON,5640369432778651323,54260
135,me,PRON,18197037023634208128,54260,m',PRON,9871122146191930138,54260
136,fue,AUX,6922200418372124953,54260,eut,AUX,7029235519028491545,54260
137,explicado,VERB,7425924793828397226,54260,expliqué,VERB,17248328251500387809,54260
138,de,ADP,11144093025662894627,54260,Après,ADP,3334109967650948994,54260
139,cierta,DET,14158990212679995486,54260,0,0,0,0
140,forma,NOUN,16527481731563555432,54260,0,0,0,0
141,que,SCONJ,11474801393294414462,57260,à,ADP,1840659177240090782,57260
142,tan,ADV,5127631211755802587,57260,quelle,ADJ,3504935197884768581,57260
143,rápido,ADV,9694796508432521733,57260,0,0,0,0
144,estamos,AUX,1184969735604598245,57260,on,PRON,5640369432778651323,57260
145,usando,VERB,11016080632141083611,57260,gaspillait,VERB,12365246157666785341,57260
146,los,DET,7307884290799599686,57260,les,DET,5902437463952755554,57260
147,recursos,NOUN,1651610298600722578,57260,ressources,NOUN,559361889732139436,57260
148,del,ADP,14178434899903659559,57260,mondiales,ADJ,2882876524734227103,57260
149,mundo,NOUN,4571220300153094564,57260,vitesse,NOUN,11660446084762712226,57260
150,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
151,me,PRON,18197037023634208128,61260,j',PRON,7275302914444174311,61260
152,sentí,VERB,7622701912117642290,61260,ai,AUX,4489555979637837711,61260
153,bastante,ADV,17905951697900682507,61260,été,AUX,416107850921971791,61260
154,mal,ADV,17891639207125098893,61260,vraiment,ADV,5673541881756200603,61260
155,0,0,0,0,contrarié,ADJ,10138555409671308354,61260
156,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
157,0,0,0,0,à,ADP,1840659177240090782,63260
158,mal,ADV,17891639207125098893,63260,peu,ADV,8637690577923243362,63260
159,0,0,0,0,près,ADP,14071819033749199937,63260
160,tan,ADV,5127631211755802587,63260,aussi,ADV,10514909888095890428,63260
161,0,0,0,0,contrarié,ADJ,10138555409671308354,63260
162,cuando,SCONJ,10847943810515898149,63260,que,SCONJ,11474801393294414462,63260
163,como,SCONJ,3817173063683202752,63260,lorsque,SCONJ,4657206681427371241,63260
164,me,PRON,18197037023634208128,63260,j',PRON,7275302914444174311,63260
165,cuenta,NOUN,3545150841059450590,63260,ai,AUX,4489555979637837711,63260
166,di,VERB,926329778511176045,63260,réalisé,VERB,12889859201972427905,63260
167,que,SCONJ,11474801393294414462,65260,que,SCONJ,11474801393294414462,65260
168,la,DET,6804705863737483857,65260,la,DET,6804705863737483857,65260
169,Tierra,PROPN,12589158395354468166,65260,Terre,NOUN,2748707164456351606,65260
170,sólo,ADV,1731802597531206513,65260,n',ADV,6790753473526118935,65260
171,durará,VERB,29487677129891817,65260,allait,VERB,13489995763106032241,65260
172,alrededor,ADV,11076579720992169911,65260,vivre,VERB,6823172019545345156,65260
173,de,ADP,11144093025662894627,65260,que,SCONJ,11474801393294414462,65260
174,cinco,NUM,9685066194629388739,65260,5,NUM,2090661578966068036,65260
175,billones,NOUN,5392141251546185596,65260,milliards,NOUN,16737671747161263831,65260
176,de,ADP,11144093025662894627,65260,d',ADP,18329478872494918915,65260
177,años,NOUN,8746864843512539013,65260,années,NOUN,13944270784215112439,65260
178,antes,ADV,12446581712315785411,67260,avant,ADP,6082093702632880835,67260
179,de,ADP,11144093025662894627,67260,de,ADP,11144093025662894627,67260
180,que,SCONJ,11474801393294414462,67260,se,PRON,9839690450034771972,67260
181,sea,AUX,3315219263181363146,67260,faire,VERB,3866958562204505264,67260
182,tragada,VERB,8715512583602300216,67260,avaler,VERB,17572150873129811958,67260
183,por,ADP,18244196334509357400,67260,par,ADP,11560817535472117264,67260
184,el,DET,11488171005156075516,67260,le,DET,13361843836202591494,67260
185,sol,NOUN,8338881580749099160,67260,soleil,NOUN,13626377035849705173,67260
186,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
187,0,0,0,0,Des,DET,2517137705188289403,70260
188,Grandes,ADJ,168226420979995659,70260,grands,ADJ,14192169691041644403,70260
189,eventos,NOUN,3706904216605411744,70260,moments,NOUN,4954433174865518245,70260
190,en,ADP,14626626061804382878,70260,de,ADP,11144093025662894627,70260
191,mi,DET,8676063341920465065,70260,ma,DET,14862970882317863919,70260
192,vida,NOUN,16889263832523057820,70260,vie,NOUN,1847880880418315348,70260
193,",",PUNCT,2593208677638477497,70260,.,PUNCT,12646065887601541794,70260
194,un,DET,12188161997964598936,73260,Un,DET,362773788461399393,73260
195,niño,NOUN,8005805082778371725,73260,drôle,NOUN,2618018975814819667,73260
196,extraño,ADJ,3291864688867231555,73260,de,ADP,11144093025662894627,73260
197,0,0,0,0,gosse,NOUN,6557768876028151599,73260
198,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
199,(,PUNCT,12638816674900267446,75260,(,PUNCT,12638816674900267446,75260
200,Risas,PROPN,1052418954792767806,75260,Rires,NOUN,11291050488124262083,75260
201,),PUNCT,3842344029291005339,75260,),PUNCT,3842344029291005339,75260
202,Energía,PROPN,17812996083023110173,76260,L',DET,7927797470563099839,76260
203,0,0,0,0,énergie,NOUN,290893227162986001,76260
204,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
205,en,ADP,14626626061804382878,76260,en,ADP,14626626061804382878,76260
206,este,DET,15654890294676217493,76260,ce,DET,5293259605002647980,76260
207,momento,NOUN,7830912342853916375,76260,moment,NOUN,12670099585788978990,76260
208,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
209,está,AUX,4858725201161983290,76260,est,AUX,14619786160612475726,76260
210,dominada,ADJ,17231758240527148115,76260,dominée,VERB,1109079480191759585,76260
211,por,ADP,18244196334509357400,76260,par,ADP,11560817535472117264,76260
212,el,DET,11488171005156075516,76260,les,DET,5902437463952755554,76260
213,recurso,NOUN,417422489183089981,76260,ressources,NOUN,559361889732139436,76260
214,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
215,Los,DET,8281310487209232694,79260,Les,DET,16238897526868850703,79260
216,países,NOUN,2511078922722744457,79260,pays,NOUN,4009823960085937146,79260
217,que,PRON,11474801393294414462,79260,qui,PRON,18025162834834030610,79260
218,hacen,VERB,13940557011682758216,79260,gagnent,VERB,16772277664902862236,79260
219,bastante,DET,17905951697900682507,79260,beaucoup,ADV,9766336526659121080,79260
220,de,ADP,11144093025662894627,79260,d',ADP,18329478872494918915,79260
221,dinero,NOUN,13356274629815975018,79260,argent,NOUN,10459950012576108271,79260
222,0,0,0,0,à,ADP,1840659177240090782,79260
223,0,0,0,0,partir,VERB,7831283826873632878,79260
224,0,0,0,0,de,ADP,11144093025662894627,79260
225,la,DET,6804705863737483857,79260,l',DET,11055277117081255759,79260
226,energía,NOUN,336706291597624830,79260,énergie,NOUN,290893227162986001,79260
227,tienen,VERB,2033244237142066090,82260,ont,AUX,4980175405888007940,82260
228,algo,PRON,16528986040643271495,82260,quelque,DET,12166229204512560195,82260
229,debajo,ADV,789192337984891970,82260,chose,NOUN,16094856241113769018,82260
230,de,ADP,11144093025662894627,82260,dans,ADP,6959196919681770914,82260
231,ellos,PRON,4156363711017915908,82260,leur,DET,9043354729336809481,82260
232,0,0,0,0,sous-sol,PROPN,12296300759013222471,82260
233,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
234,El,DET,2536664749893722438,85260,La,DET,6239908149323985340,85260
235,carbón,NOUN,1549452603114804733,85260,révolution,NOUN,258444255158994129,85260
236,industrial,ADJ,7151337917735519806,85260,industrielle,ADJ,15435337582095917023,85260
237,0,0,0,0,de,ADP,11144093025662894627,85260
238,la,DET,6804705863737483857,85260,ce,DET,5293259605002647980,85260
239,revolución,NOUN,893446262500725987,85260,pays,NOUN,4009823960085937146,85260
240,0,0,0,0,",",PUNCT,2593208677638477497,85260
241,impulsó,VERB,2802716740516948554,85260,basée,VERB,166889473835625109,85260
242,en,ADP,14626626061804382878,85260,sur,ADP,14175982410302701706,85260
243,este,DET,15654890294676217493,85260,le,DET,13361843836202591494,85260
244,país,NOUN,2033301830869377336,85260,charbon,NOUN,2550549006323400176,85260
245,--,PUNCT,10501404726543969396,85260,",",PUNCT,2593208677638477497,85260
246,petróleo,NOUN,4300021090318496602,89260,le,DET,13361843836202591494,89260
247,gas,NOUN,18003131564902911959,89260,pétrole,NOUN,4900401743586532449,89260
248,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
249,0,0,0,0,le,DET,13361843836202591494,89260
250,perdón,NOUN,3222066609382496324,89260,gaz,NOUN,7448449501005653847,89260
251,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
252,0,0,0,0,Pardon,PROPN,3614565254998225476,89260
253,",",PUNCT,2593208677638477497,89260,!,PUNCT,17494803046312582752,89260
254,(,PUNCT,12638816674900267446,93260,(,PUNCT,12638816674900267446,93260
255,Risas,PROPN,1052418954792767806,93260,Rires,NOUN,11291050488124262083,93260
256,),PUNCT,3842344029291005339,93260,),PUNCT,3842344029291005339,93260
257,Gas,PROPN,1633926886817448483,96260,Le,DET,17405251050291145966,96260
258,0,0,0,0,gaz,NOUN,7448449501005653847,96260
259,",",PUNCT,2593208677638477497,96260,.,PUNCT,12646065887601541794,96260
260,0,0,0,0,Je,PRON,2628248770713310789,96260
261,soy,AUX,17522542327445150890,96260,suis,AUX,9227762830378992001,96260
262,probablemente,ADV,5566680288606912927,96260,probablement,ADV,12459537659894246070,96260
263,la,DET,6804705863737483857,96260,la,DET,6804705863737483857,96260
264,única,ADJ,8754877399521183905,96260,seule,ADJ,7584129663625992993,96260
265,persona,NOUN,17688060688588333503,96260,personne,NOUN,5160379149065496598,96260
266,que,SCONJ,11474801393294414462,98259,qui,PRON,18025162834834030610,98259
267,el,DET,11488171005156075516,98259,se,PRON,9839690450034771972,98259
268,disfruta,VERB,9598702939930634243,98259,réjouit,VERB,11226521817076802021,98259
269,realmente,ADV,13453105967711789301,98259,réellement,ADV,13861135134445449527,98259
270,cuando,SCONJ,10847943810515898149,98259,lorsque,SCONJ,4657206681427371241,98259
271,Señor,PROPN,4243839664857971498,98259,Monsieur,NOUN,10523553679623812376,98259
272,Putin,PROPN,3319857949122050683,98259,Poutine,ADJ,8632097490508945792,98259
273,cierra,VERB,4677234982916310343,100260,ferme,ADJ,4679772488557171578,100260
274,la,DET,6804705863737483857,100260,l',DET,11055277117081255759,100260
275,llave,NOUN,6888078011871613517,100260,arrivée,NOUN,586583290288009032,100260
276,del,ADP,14178434899903659559,100260,du,DET,17166863280368009634,100260
277,gas,NOUN,18003131564902911959,100260,gaz,NOUN,7448449501005653847,100260
278,",",PUNCT,2593208677638477497,100260,car,CCONJ,17545852598994811774,100260
279,porque,SCONJ,5757082442330786044,100260,0,0,0,0
280,mi,DET,8676063341920465065,100260,mon,DET,6098918823203764715,100260
281,presupuesto,NOUN,15560621770014563357,100260,budget,NOUN,8335334195234465031,100260
282,se,PRON,9839690450034771972,100260,augmente,ADJ,4386491297311847195,100260
283,eleva,VERB,14701463990438648803,100260,0,0,0,0
284,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
285,0,0,0,0,Nous,PRON,5584058749415059490,103260
286,estamos,AUX,1184969735604598245,103260,sommes,AUX,10877652818660484091,103260
287,realmente,ADV,13453105967711789301,103260,actuellement,ADV,8819730030008940038,103260
288,Ahora,ADV,10720993020331908228,103260,réellement,ADV,13861135134445449527,103260
289,dominados,ADJ,1726378901754167446,103260,dominés,ADJ,3712013288729515226,103260
290,por,ADP,18244196334509357400,108260,par,ADP,11560817535472117264,108260
291,aquellas,DET,447573273766317332,108260,ces,DET,10477575395255680452,108260
292,cosas,NOUN,399513973913231652,108260,choses,NOUN,17775586813245600102,108260
293,que,PRON,11474801393294414462,108260,que,PRON,11474801393294414462,108260
294,estamos,AUX,1184969735604598245,108260,on,PRON,5640369432778651323,108260
295,consumiendo,VERB,15246118260631496480,108260,de,ADP,11144093025662894627,108260
296,cada,DET,9828466699353315767,108260,l',DET,11055277117081255759,108260
297,vez,NOUN,8246815288216585998,108260,consume,NOUN,15221352342650273044,108260
298,más,ADV,13805553149795463782,108260,plus,ADV,2123754640991541914,108260
299,rápido,ADJ,9694796508432521733,108260,en,ADP,14626626061804382878,108260
300,y,CONJ,9409450202036847209,108260,0,0,0,0
301,más,ADV,13805553149795463782,108260,vite,ADV,1393359594169227748,108260
302,rápido,ADJ,9694796508432521733,108260,0,0,0,0
303,y,CONJ,9409450202036847209,108260,0,0,0,0
304,más,ADV,13805553149795463782,108260,plus,ADV,2123754640991541914,108260
305,rápido,ADJ,9694796508432521733,108260,0,0,0,0
306,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
307,Y,CONJ,16961793518281001049,113260,Alors,ADV,1284200596455584892,113260
308,mientras,SCONJ,124324163226638110,113260,qu',SCONJ,13574260379477198189,113260
309,de,ADP,11144093025662894627,113260,on,PRON,5640369432778651323,113260
310,tratamos,VERB,17300610424584269047,113260,essaie,VERB,17547187707690019874,113260
311,de,ADP,11144093025662894627,113260,de,ADP,11144093025662894627,113260
312,liberar,VERB,16431131336514378746,113260,sortir,VERB,15564804308493310213,113260
313,la,DET,6804705863737483857,113260,des,DET,6923696665978021163,113260
314,pobreza,NOUN,7088903841554053877,113260,milliards,NOUN,16737671747161263831,113260
315,a,ADP,11901859001352538922,113260,de,ADP,11144093025662894627,113260
316,billones,NOUN,5392141251546185596,113260,gens,NOUN,529915263140659624,113260
317,de,ADP,11144093025662894627,113260,de,ADP,11144093025662894627,113260
318,0,0,0,0,la,DET,6804705863737483857,113260
319,personas,NOUN,1891828540174324529,113260,pauvreté,NOUN,9293578529846396105,113260
320,en,ADP,14626626061804382878,116259,dans,ADP,6959196919681770914,116259
321,el,DET,11488171005156075516,116259,le,DET,13361843836202591494,116259
322,Tercer,PROPN,15576871253631174422,116259,tiers,NOUN,14676469892024535627,116259
323,Mundo,PROPN,14556476095951802787,116259,monde,ADJ,6271367927324676804,116259
324,",",PUNCT,2593208677638477497,116259,",",PUNCT,2593208677638477497,116259
325,en,ADP,14626626061804382878,116259,dans,ADP,6959196919681770914,116259
326,el,DET,11488171005156075516,116259,le,DET,13361843836202591494,116259
327,mundo,NOUN,4571220300153094564,116259,monde,NOUN,6271367927324676804,116259
328,en,ADP,14626626061804382878,116259,en,ADP,14626626061804382878,116259
329,desarrollo,NOUN,6751226609062312789,116259,voie,NOUN,12058848413224914023,116259
330,0,0,0,0,d',ADP,18329478872494918915,116259
331,0,0,0,0,industrialisation,NOUN,420533276635273526,116259
332,",",PUNCT,2593208677638477497,116259,",",PUNCT,2593208677638477497,116259
333,estamos,AUX,1184969735604598245,120260,nous,PRON,15994519860812886258,120260
334,usando,VERB,11016080632141083611,120260,consommons,VERB,562241073672689702,120260
335,energía,NOUN,336706291597624830,120260,de,ADP,11144093025662894627,120260
336,cada,DET,9828466699353315767,120260,en,ADP,14626626061804382878,120260
337,vez,NOUN,8246815288216585998,120260,énergie,NOUN,290893227162986001,120260
338,más,ADV,13805553149795463782,120260,plus,ADV,2123754640991541914,120260
339,rápido,ADJ,9694796508432521733,120260,d',ADP,18329478872494918915,120260
340,y,CONJ,9409450202036847209,120260,0,0,0,0
341,más,ADV,13805553149795463782,120260,plus,ADV,2123754640991541914,120260
342,rápido,ADJ,9694796508432521733,120260,0,0,0,0
343,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
344,Y,CONJ,16961793518281001049,122260,0,0,0,0
345,estos,DET,10436838843398290757,122260,Ces,DET,5121796338014571893,122260
346,recursos,NOUN,1651610298600722578,122260,ressources,NOUN,559361889732139436,122260
347,están,AUX,9329291831938041508,122260,s',PRON,13057294305572976255,122260
348,desapareciendo,VERB,11367293066712533808,122260,amenuisent,VERB,6376697081842836689,122260
349,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
350,la,DET,6804705863737483857,124260,La,DET,6239908149323985340,124260
351,forma,NOUN,16527481731563555432,124260,manière,NOUN,14429809162322607943,124260
352,Y,CONJ,16961793518281001049,124260,dont,PRON,4501752004708075930,124260
353,que,PRON,11474801393294414462,124260,nous,PRON,15994519860812886258,124260
354,haremos,VERB,9473437994753432221,124260,produirons,VERB,9337445177158719739,124260
355,en,ADP,14626626061804382878,124260,de,ADP,11144093025662894627,124260
356,energía,NOUN,336706291597624830,124260,l',DET,11055277117081255759,124260
357,futuro,NOUN,817804706655085151,124260,énergie,NOUN,290893227162986001,124260
358,en,ADP,14626626061804382878,124260,dans,ADP,6959196919681770914,124260
359,el,DET,11488171005156075516,124260,le,DET,13361843836202591494,124260
360,0,0,0,0,futur,ADJ,17494242013129347282,124260
361,0,0,0,0,",",PUNCT,2593208677638477497,124260
362,es,AUX,10343076919720641053,126260,ce,PRON,5293259605002647980,126260
363,no,ADV,13055779130471031426,126260,ne,ADV,6065859282030310819,126260
364,a,ADP,11901859001352538922,126260,sera,VERB,3570162742063152948,126260
365,partir,NOUN,7831283826873632878,126260,pas,ADV,162626740300448766,126260
366,del,ADP,14178434899903659559,126260,à,ADP,1840659177240090782,126260
367,0,0,0,0,partir,VERB,7831283826873632878,126260
368,",",PUNCT,2593208677638477497,126260,de,DET,11144093025662894627,126260
369,recurso,NOUN,417422489183089981,126260,ressources,NOUN,559361889732139436,126260
370,sino,CONJ,12797216016232341552,129260,mais,CCONJ,3927803321315481089,129260
371,del,ADP,14178434899903659559,129260,à,ADP,1840659177240090782,129260
372,realmente,ADV,13453105967711789301,129260,partir,VERB,7831283826873632878,129260
373,0,0,0,0,de,DET,11144093025662894627,129260
374,conocimiento,NOUN,5879418985679109793,129260,connaissances,NOUN,8968887411845162130,129260
375,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
376,Si,SCONJ,17232677785023700288,131260,0,0,0,0
377,miran,VERB,14273102144014529850,131260,0,0,0,0
