,0,1,2,3,4,5,6,7
53,de,ADP,11144093025662894627,39000,même,ADV,1130429708572951360,41000
54,las,DET,6526950402091386798,39000,des,DET,6923696665978021163,41000
55,desigualdades,NOUN,10448451521425237037,39000,défis,NOUN,17557653133180985979,41000
56,nuestro,DET,6162416962808358642,39000,des,DET,6923696665978021163,41000
57,mundo,NOUN,4571220300153094564,39000,états,NOUN,1226522023919433883,41000
58,.,PUNCT,12646065887601541794,39000,-,PUNCT,9153284864653046197,41000
59,O,CONJ,17427324969254097257,41000,nations,PROPN,1499857299936515533,41000
60,de,ADP,11144093025662894627,41000,dans,ADP,6959196919681770914,41000
61,los,DET,7307884290799599686,41000,l',DET,11055277117081255759,41000
62,retos,NOUN,18248947869069536710,41000,économie,NOUN,15276599661163642729,41000
63,global,ADJ,17053192215331816304,41000,mondiale,ADJ,14274933984116870919,41000
64,de,ADP,11144093025662894627,41000,moderne,ADJ,8515210747078283545,41000
65,las,DET,6526950402091386798,41000,.,PUNCT,12646065887601541794,41000
66,naciones,NOUN,264546488852595156,41000,et,CCONJ,13620178847145827813,46000
67,.,PUNCT,12646065887601541794,41000,",",PUNCT,2593208677638477497,46000
68,en,ADP,14626626061804382878,41000,pour,ADP,4302925298007755726,46000
69,la,DET,6804705863737483857,41000,être,AUX,198149567613473063,46000
70,incluso,ADV,16515228247521705185,41000,plus,ADV,2123754640991541914,46000
71,moderna,ADJ,12366425052347232597,41000,précis,ADJ,2358456650021369645,46000
72,",",PUNCT,2593208677638477497,46000,",",PUNCT,2593208677638477497,46000
73,para,ADP,17491956544424926374,46000,d',ADP,18329478872494918915,46000
74,economía,NOUN,15697549816331269280,41000,aspects,NOUN,18015010500079489456,46000
75,más,ADV,13805553149795463782,46000,vraiment,ADV,5673541881756200603,46000
76,y,CONJ,9409450202036847209,46000,passionnants,NOUN,11271538958918415515,46000
77,preciso,ADJ,1435399884200424123,46000,desstatistiques,ADJ,16401169149444771623,46000
78,",",PUNCT,2593208677638477497,46000,.,PUNCT,12646065887601541794,46000
79,contarles,ADJ,9203561375405068302,46000,Et,CCONJ,1620920187821177431,53000
80,ella,PRON,14458929840326100817,46000,c',PRON,3614287697118523228,53000
81,ser,AUX,940341820454552972,46000,est,AUX,14619786160612475726,53000
82,algunas,DET,4272547645188157321,46000,--,PUNCT,10501404726543969396,53000
83,apasionantes,ADJ,14526809883842847501,46000,(,PUNCT,12638816674900267446,54000
84,cosas,NOUN,399513973913231652,46000,Rires,NOUN,11291050488124262083,54000
85,.,PUNCT,12646065887601541794,46000,),PUNCT,3842344029291005339,54000
86,(,PUNCT,12638816674900267446,54000,--,PUNCT,10501404726543969396,55000
87,eso,PRON,12716495710533357957,53000,c',PRON,3614287697118523228,55000
88,Y,CONJ,16961793518281001049,53000,est,VERB,14619786160612475726,55000
89,acerca,ADV,4355306406960221317,46000,plus,ADV,2123754640991541914,55000
90,es,AUX,10343076919720641053,53000,un,DET,12188161997964598936,55000
91,--,PUNCT,10501404726543969396,53000,défi,NOUN,3150313929778272915,55000
92,de,ADP,11144093025662894627,46000,pour,ADP,4302925298007755726,55000
93,eso,PRON,12716495710533357957,55000,moi,PRON,3970053486024285833,55000
94,Risas,PROPN,1052418954792767806,54000,que,ADV,11474801393294414462,57000
95,--,PUNCT,10501404726543969396,55000,pour,ADP,4302925298007755726,57000
96,),PUNCT,3842344029291005339,54000,tous,ADJ,9219070020730443276,57000
97,es,AUX,10343076919720641053,55000,les,DET,5902437463952755554,57000
98,difícil,ADJ,5737193594416839770,55000,autres,ADJ,5922633728820932677,57000
99,más,ADV,13805553149795463782,55000,conférenciers,NOUN,2772464188209506859,57000
100,bastante,ADV,17905951697900682507,55000,avant,ADP,6082093702632880835,57000
101,que,SCONJ,11474801393294414462,57000,et,CCONJ,13620178847145827813,57000
102,lo,DET,12507729120330568444,57000,après,ADP,15585056804782321368,57000
103,que,PRON,11474801393294414462,57000,moi,PRON,3970053486024285833,57000
104,han,AUX,6645331381689172409,57000,.,PUNCT,12646065887601541794,57000
105,hecho,VERB,12144731232849489260,57000,(,PUNCT,12638816674900267446,59000
106,conferenciantes,NOUN,12004029370964563034,57000,Rires,NOUN,11291050488124262083,59000
107,los,DET,7307884290799599686,57000,),PUNCT,3842344029291005339,59000
108,antes,ADV,12446581712315785411,57000,Un,PRON,362773788461399393,61000
109,de,ADP,11144093025662894627,57000,de,ADP,11144093025662894627,61000
110,todos,DET,5361417614589746890,57000,mes,DET,11263725817377229159,61000
111,y,CONJ,9409450202036847209,57000,aînés,NOUN,8298245479175551755,61000
112,mí,PRON,12975109311118457898,57000,m',PRON,9871122146191930138,61000
113,todos,DET,5361417614589746890,57000,a,AUX,11901859001352538922,61000
114,los,DET,7307884290799599686,57000,dit,VERB,17081335077687568740,61000
115,.,PUNCT,12646065887601541794,57000,",",PUNCT,2593208677638477497,61000
116,(,PUNCT,12638816674900267446,59000,quand,SCONJ,2456370392436531967,61000
117,que,PRON,11474801393294414462,57000,je,PRON,8612506203511071854,61000
118,vengan,VERB,9323658723313718079,57000,débutais,VERB,1738848358746072000,61000
119,de,ADP,11144093025662894627,61000,dans,ADP,6959196919681770914,61000
120,mis,DET,5804976024871865433,61000,ce,DET,5293259605002647980,61000
121,Risas,PROPN,1052418954792767806,59000,métier,NOUN,13450013562251348843,61000
122,),PUNCT,3842344029291005339,59000,",",PUNCT,2593208677638477497,61000
123,Uno,PRON,10939591088715541696,61000,mais,CCONJ,3927803321315481089,66000
124,después,ADV,5778971408161131544,57000,n',ADV,6790753473526118935,66000
125,dijo,VERB,8367545516374751326,61000,avaient,VERB,3163488656981493304,66000
126,me,PRON,18197037023634208128,61000,pas,ADV,162626740300448766,66000
127,un,DET,12188161997964598936,61000,la,DET,6804705863737483857,66000
128,colegas,NOUN,17343581937904377871,61000,personnalité,NOUN,12182171730007416441,66000
129,cuando,SCONJ,10847943810515898149,61000,requise,ADJ,4144048551820252597,66000
130,en,ADP,14626626061804382878,61000,pour,ADP,4302925298007755726,66000
131,era,AUX,7478797442728669872,61000,devenir,VERB,2385270153464038242,66000
132,novato,NOUN,2899955442777266249,61000,comptables,NOUN,5871959052194971871,66000
133,",",PUNCT,2593208677638477497,61000,.,PUNCT,12646065887601541794,66000
134,esta,DET,5821559423218928566,61000,(,PUNCT,12638816674900267446,73000
135,profesión,NOUN,7655720284570842056,61000,Rires,NOUN,11291050488124262083,73000
136,",",PUNCT,2593208677638477497,61000,),PUNCT,3842344029291005339,73000
137,yo,PRON,8387856443177761115,61000,Il,PRON,4524258024941853120,75000
138,pero,CONJ,4949779210556390094,66000,y,PRON,9409450202036847209,75000
139,tenían,VERB,6792309770759683252,66000,a,VERB,11901859001352538922,75000
140,la,DET,6804705863737483857,66000,une,DET,16752500866415647,75000
141,contables,ADJ,5515843400755468787,66000,autre,ADJ,5188504825155044570,75000
142,personalidad,NOUN,14894529007777509988,66000,blague,NOUN,9737024575839631731,75000
143,no,ADV,13055779130471031426,66000,que,SCONJ,11474801393294414462,75000
144,ser,AUX,940341820454552972,66000,les,DET,5902437463952755554,75000
145,.,PUNCT,12646065887601541794,66000,statisticiens,NOUN,10114338969492173883,75000
146,Risas,PROPN,1052418954792767806,73000,font,VERB,6570418013318078118,75000
147,para,ADP,17491956544424926374,66000,à,ADP,1840659177240090782,75000
148,chiste,NOUN,10006914930003103682,75000,propos,NOUN,9528931374577913155,75000
149,entre,ADP,13518256460832573697,75000,d',ADP,18329478872494918915,75000
150,Y,CONJ,16961793518281001049,75000,eux,PRON,18387682471356816887,75000
151,),PUNCT,3842344029291005339,73000,-,PUNCT,9153284864653046197,75000
152,hay,AUX,7335652051276811590,75000,mêmes,ADJ,17130095393320870608,75000
153,(,PUNCT,12638816674900267446,73000,",",PUNCT,2593208677638477497,75000
154,:,PUNCT,11532473245541075862,75000,"""",PUNCT,15884554869126768810,78000
155,que,PRON,11474801393294414462,75000,Quelle,ADJ,5569893729108733379,78000
156,es,AUX,10343076919720641053,75000,est,AUX,14619786160612475726,78000
157,otro,DET,2936243016579165257,75000,la,DET,6804705863737483857,78000
158,estadísticos,NOUN,5747795182439742504,75000,différence,NOUN,14449305304030756041,78000
159,al,ADP,8222700718889469974,78000,entre,ADP,13518256460832573697,78000
160,¿Cómo,ADV,10024442181855159580,78000,un,DET,12188161997964598936,78000
161,distingues,NOUN,1980024800153054067,78000,statisticien,NOUN,2881477631696782539,78000
162,introvertido,ADJ,7470412088176876476,78000,introverti,ADJ,14890117196680448444,78000
163,estadístico,NOUN,3950535087538752905,78000,et,CCONJ,13620178847145827813,78000
164,del,ADP,14178434899903659559,78000,un,DET,12188161997964598936,78000
165,estadístico,NOUN,3950535087538752905,78000,statisticien,NOUN,2881477631696782539,78000
166,extrovertido,ADJ,7693060742759406577,78000,extraverti,VERB,1985826607926753783,78000
167,?,PUNCT,8205403955989537350,78000,?,PUNCT,8205403955989537350,78000
168,",",PUNCT,2593208677638477497,81000,"""",PUNCT,15884554869126768810,78000
169,Cuya,PRON,5397507339142545182,81000,Et,CCONJ,1620920187821177431,81000
170,El,PROPN,8541407220814445906,83000,la,DET,6804705863737483857,81000
171,respuesta,NOUN,7539885667096723574,81000,réponse,NOUN,11538330789756218828,81000
172,es,AUX,10343076919720641053,81000,est,AUX,14619786160612475726,81000
173,estadístico,ADJ,3950535087538752905,83000,",",PUNCT,2593208677638477497,81000
174,extrovertido,ADJ,7693060742759406577,83000,"""",PUNCT,15884554869126768810,83000
175,el,DET,11488171005156075516,83000,L',DET,7927797470563099839,83000
176,mira,VERB,1716718203689465613,83000,extraverti,VERB,1985826607926753783,83000
177,es,AUX,10343076919720641053,83000,est,AUX,14619786160612475726,83000
178,que,PRON,11474801393294414462,83000,celui,PRON,14163969729156170815,83000
179,otra,PRON,17380649040506909729,83000,qui,PRON,18025162834834030610,83000
180,zapatos,NOUN,5420579100384798073,83000,regarde,VERB,9650604661890190052,83000
181,los,DET,7307884290799599686,83000,les,DET,5902437463952755554,83000
182,persona.,NOUN,10584462998623379408,83000,chaussures,NOUN,10407278896920810647,83000
183,de,ADP,11144093025662894627,83000,de,ADP,11144093025662894627,83000
184,la,DET,6804705863737483857,83000,l',DET,11055277117081255759,83000
185,Risas,PROPN,1052418954792767806,88000,autre,PRON,5188504825155044570,83000
186,(,PUNCT,12638816674900267446,88000,.,PUNCT,12646065887601541794,83000
187,),PUNCT,3842344029291005339,88000,"""",PUNCT,15884554869126768810,83000
188,Pero,CONJ,3012608552889114327,91000,(,PUNCT,12638816674900267446,88000
189,decirles,NOUN,10912070626666102717,91000,Rires,NOUN,11291050488124262083,88000
190,,PROPN,16376512021101422459,91000,),PUNCT,3842344029291005339,88000
191,algo,ADV,16528986040643271495,91000,Mais,CCONJ,3985832202445185970,91000
192,útil,ADJ,390221064865369363,91000,je,PRON,8612506203511071854,91000
193,quiero,VERB,6447749186237085781,91000,veux,VERB,7883451973128120010,91000
194,y,CONJ,9409450202036847209,91000,vous,PRON,6151699640482831038,91000
195,está,VERB,4858725201161983290,91000,parler,VERB,3955094953687558631,91000
196,aquí,ADV,11304695278136339124,91000,de,ADP,11144093025662894627,91000
197,Esta,DET,17550470709053160143,96000,quelque,DET,12166229204512560195,91000
198,así,ADV,13388538489347049961,91000,chose,NOUN,16094856241113769018,91000
199,que,SCONJ,11474801393294414462,91000,d',ADP,18329478872494918915,91000
200,concéntrense,ADJ,5256444101610774435,91000,utile,ADJ,18000755963623314695,91000
201,.,PUNCT,12646065887601541794,91000,--,PUNCT,10501404726543969396,91000
202,tarde,NOUN,2987168054197546619,96000,concentrez,ADJ,3107419902927417255,91000
203,",",PUNCT,2593208677638477497,91000,-,PUNCT,9153284864653046197,91000
204,hay,AUX,7335652051276811590,96000,vous,PRON,6151699640482831038,91000
205,",",PUNCT,2593208677638477497,96000,.,PUNCT,12646065887601541794,91000
206,una,DET,1019041181156623609,96000,Ce,DET,10217257574287006157,96000
207,recepción,NOUN,4533653304324723038,96000,soir,NOUN,178598295511725387,96000
208,en,ADP,14626626061804382878,96000,",",PUNCT,2593208677638477497,96000
209,el,DET,11488171005156075516,96000,il,PRON,8081183868394845856,96000
210,Museo,PROPN,6192412436293331066,96000,y,PRON,9409450202036847209,96000
211,de,ADP,11144093025662894627,96000,a,VERB,11901859001352538922,96000
212,la,DET,6804705863737483857,96000,une,DET,16752500866415647,96000
213,Historia,PROPN,14052358558290450723,96000,réception,NOUN,18321048065951794623,96000
214,Natural,PROPN,16016219431787577165,96000,au,PROPN,11216685815786043991,96000
215,Universidad,PROPN,2282166808467490252,96000,musée,VERB,11558247677398791169,96000
216,de,ADP,11144093025662894627,96000,d',ADP,18329478872494918915,96000
217,.,PUNCT,12646065887601541794,96000,histoire,NOUN,1317516511664725747,96000
218,Y,CONJ,16961793518281001049,99000,naturelle,ADJ,4663175197252267308,96000
219,es,AUX,10343076919720641053,99000,de,ADP,11144093025662894627,96000
220,un,DET,12188161997964598936,99000,l',DET,11055277117081255759,96000
221,lugar,NOUN,10339038341064447979,99000,université,NOUN,5884123536649874040,96000
222,",",PUNCT,2593208677638477497,99000,.,PUNCT,12646065887601541794,96000
223,un,DET,12188161997964598936,101000,Le,DET,17405251050291145966,99000
224,como,SCONJ,3817173063683202752,99000,cadre,NOUN,10585743504386595661,99000
225,espero,VERB,10574261860928927286,99000,est,AUX,14619786160612475726,99000
226,maravilloso,ADJ,1975017519157749150,99000,magnifique,ADJ,5939337381004324996,99000
227,",",PUNCT,2593208677638477497,99000,",",PUNCT,2593208677638477497,99000
228,y,CONJ,9409450202036847209,101000,j',PRON,7275302914444174311,99000
229,noten,VERB,13907059981276865471,99000,espère,VERB,5763217395256882915,99000
230,que,SCONJ,11474801393294414462,99000,que,SCONJ,11474801393294414462,99000
231,gran,ADJ,5334715143329897801,101000,vous,PRON,6151699640482831038,99000
232,icono,NOUN,11493906929546905809,101000,en,PRON,14626626061804382878,99000
233,de,ADP,11144093025662894627,101000,conviendrez,VERB,12353717632247244889,99000
234,lo,DET,12507729120330568444,101000,",",PUNCT,2593208677638477497,99000
235,de,ADP,11144093025662894627,101000,et,CCONJ,13620178847145827813,101000
236,tradición,NOUN,13392801694596798035,101000,il,PRON,8081183868394845856,101000
237,Es,AUX,13491050862432847103,106000,est,AUX,14619786160612475726,101000
238,muy,ADV,16868253375141016776,106000,très,ADV,5241201599711993136,101000
239,victoriana,ADJ,10668626639671046280,101000,représentatif,ADJ,15691531316340280181,101000
240,la,DET,6804705863737483857,101000,du,DET,17166863280368009634,101000
241,mejor,ADJ,14725428618395848736,101000,meilleur,ADJ,9932848326772889269,101000
242,en,ADP,14626626061804382878,106000,de,ADP,11144093025662894627,101000
243,,VERB,16376512021101422459,106000,la,DET,6804705863737483857,101000
244,lugar,NOUN,10339038341064447979,106000,tradition,NOUN,15520852310250050807,101000
245,improbable,ADJ,16341498309669514193,106000,victorienne,ADJ,18086987737955098849,101000
246,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,101000
247,con,ADP,6945313634251781056,106000,Dans,ADP,7599904022328638024,106000
248,este,DET,15654890294676217493,106000,ce,DET,5293259605002647980,106000
249,grupo,NOUN,12259733788485081228,106000,décor,PROPN,15779752870589530406,106000
250,especial,ADJ,9707885904877270088,106000,magnifique,ADJ,5939337381004324996,106000
251,",",PUNCT,2593208677638477497,106000,",",PUNCT,2593208677638477497,106000
252,de,ADP,11144093025662894627,106000,avec,ADP,18367549186037839347,106000
253,puede,AUX,15014026304111728540,111000,tous,ADJ,9219070020730443276,106000
254,este,DET,15654890294676217493,106000,ces,DET,10477575395255680452,106000
255,gente,NOUN,11998830313806299131,106000,gens,NOUN,529915263140659624,106000
256,pero,CONJ,4949779210556390094,111000,réunis,ADJ,14759801537765929202,106000
257,--,PUNCT,10501404726543969396,106000,--,PUNCT,10501404726543969396,106000
258,que,SCONJ,11474801393294414462,111000,c',PRON,3614287697118523228,106000
259,ser,AUX,940341820454552972,111000,est,AUX,14619786160612475726,106000
260,Así,ADV,13115577326766121063,114000,peu,ADV,8637690577923243362,106000
261,indeseable,ADJ,13446776147713443170,111000,probable,ADJ,9068962503999404956,106000
262,hablando,VERB,14968528239787739259,111000,mais,CCONJ,3927803321315481089,111000
263,se,PRON,9839690450034771972,111000,vous,PRON,6151699640482831038,111000
264,encuentren,AUX,6049794570483319298,111000,pourriez,AUX,14759370776357421203,111000
265,alguien,PRON,8221925569234736850,111000,vous,PRON,6151699640482831038,111000
266,.,PUNCT,12646065887601541794,111000,vous,PRON,6151699640482831038,111000
267,está,VERB,4858725201161983290,114000,retrouver,VERB,8972829290232627686,111000
268,con,ADP,6945313634251781056,111000,dans,ADP,6959196919681770914,111000
269,lo,DET,12507729120330568444,114000,une,DET,16752500866415647,111000
270,aquí,ADV,11304695278136339124,114000,conversation,NOUN,12275634602700366607,111000
271,que,SCONJ,11474801393294414462,114000,et,CCONJ,13620178847145827813,111000
272,deben,AUX,17064752974009751943,114000,vouloir,AUX,13853014366357309526,111000
273,(,PUNCT,12638816674900267446,116000,en,ADP,14626626061804382878,111000
274,hacer,VERB,17672920047749692400,114000,sortir,VERB,15564804308493310213,111000
275,.,PUNCT,12646065887601541794,114000,.,PUNCT,12646065887601541794,111000
276,excepto,ADP,15440562367563223570,121000,Dans,ADP,7599904022328638024,114000
277,Risas,PROPN,1052418954792767806,116000,ce,DET,5293259605002647980,114000
278,),PUNCT,3842344029291005339,116000,cas,NOUN,16256677867477813697,114000
279,Bueno,INTJ,10671597549141307999,121000,voici,VERB,16954810572973842633,114000
280,que,PRON,11474801393294414462,114000,ce,PRON,5293259605002647980,114000
281,ahora,ADV,12999935214748759028,121000,que,PRON,11474801393294414462,114000
282,porque,SCONJ,5757082442330786044,121000,vous,PRON,6151699640482831038,114000
283,advertidos,ADJ,18153864387673673891,121000,faites,ADJ,15230793916649183275,114000
284,",",PUNCT,2593208677638477497,121000,.,PUNCT,12646065887601541794,114000
285,",",PUNCT,2593208677638477497,121000,(,PUNCT,12638816674900267446,116000
286,están,AUX,9329291831938041508,121000,Rires,NOUN,11291050488124262083,116000
287,y,CONJ,9409450202036847209,121000,),PUNCT,3842344029291005339,116000
288,sabrán,VERB,10450326515849603636,121000,Sauf,ADP,2740894315793311759,121000
289,que,SCONJ,11474801393294414462,121000,que,SCONJ,11474801393294414462,121000
290,se,PRON,9839690450034771972,121000,maintenant,ADV,17241113271459429164,121000
291,lo,PRON,12507729120330568444,121000,ils,PRON,7400529878339724166,121000
292,está,AUX,4858725201161983290,121000,sont,AUX,2183785841973629617,121000
293,inventando,VERB,3659913855660835004,121000,prévenus,VERB,9818110358031183207,121000
294,.,PUNCT,12646065887601541794,121000,",",PUNCT,2593208677638477497,121000
295,Entonces,ADV,1871212532239362114,125000,et,CCONJ,13620178847145827813,121000
296,de,ADP,11144093025662894627,125000,qu',SCONJ,13574260379477198189,121000
297,una,PRON,1019041181156623609,125000,ils,PRON,7400529878339724166,121000
298,pasará,VERB,5556967618437127008,125000,sauront,VERB,2524606250730915749,121000
299,cosas,NOUN,399513973913231652,125000,que,SCONJ,11474801393294414462,121000
300,dos,NUM,14014603652905717938,125000,vous,PRON,6151699640482831038,121000
301,descubrirán,VERB,1592989253437952685,127000,mentez,VERB,13305409764592254994,121000
302,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,121000
303,O,CONJ,17427324969254097257,127000,Alors,ADV,1284200596455584892,125000
304,a,ADP,11901859001352538922,127000,il,PRON,8081183868394845856,125000
305,un,DET,12188161997964598936,127000,peut,AUX,18189483339446925138,125000
306,primo,NOUN,5108826023632162444,127000,se,PRON,9839690450034771972,125000
307,perdido,ADJ,2209747193825648667,127000,passer,VERB,13918616867470230953,125000
308,en,ADP,14626626061804382878,127000,deux,NUM,11334962332053205890,125000
309,esquina,NOUN,2312225401649730602,127000,choses,NOUN,17775586813245600102,125000
310,la,DET,6804705863737483857,127000,.,PUNCT,12646065887601541794,125000
311,otra,DET,17380649040506909729,127000,Soit,CCONJ,12051870734505495105,127000
312,de,ADP,11144093025662894627,127000,ils,PRON,7400529878339724166,127000
313,y,CONJ,9409450202036847209,129000,vont,VERB,11602981009608365736,127000
314,él,PRON,15857385564908023410,129000,se,PRON,9839690450034771972,127000
315,correrán,VERB,3142900266297774324,129000,trouver,VERB,4554446641187492011,127000
316,la,DET,6804705863737483857,127000,un,DET,12188161997964598936,127000
317,habitación,NOUN,13741819404187041251,127000,lointain,NOUN,3691770636878103302,127000
318,hablar,VERB,18160074541727627272,129000,cousin,VERB,17995568860280024394,127000
319,con,ADP,6945313634251781056,129000,à,ADP,1840659177240090782,127000
320,a,ADP,11901859001352538922,129000,l',DET,11055277117081255759,127000
321,",",PUNCT,2593208677638477497,129000,autre,ADJ,5188504825155044570,127000
322,repente,NOUN,7385051208898963780,131000,bout,NOUN,3402043879796434022,127000
323,de,ADP,11144093025662894627,131000,de,ADP,11144093025662894627,127000
324,o,CONJ,1489474827855109852,131000,la,DET,6804705863737483857,127000
325,sedientos,NOUN,14578220871141113011,131000,salle,NOUN,9188255723464028610,127000
326,y,CONJ,9409450202036847209,131000,et,CCONJ,13620178847145827813,129000
327,sentirán,VERB,8672582334573407479,131000,courir,VERB,6147289459074799930,129000
328,a,ADP,11901859001352538922,131000,pour,ADP,4302925298007755726,129000
329,o,CONJ,1489474827855109852,131000,aller,VERB,2268641519549779122,129000
330,se,PRON,9839690450034771972,131000,lui,PRON,18433398419770100958,129000
331,,VERB,16376512021101422459,131000,parler,VERB,3955094953687558631,129000
332,/,PUNCT,2466615745961202537,131000,.,PUNCT,12646065887601541794,129000
333,hambrientos,NOUN,1325346733984698476,131000,Soit,CCONJ,12051870734505495105,131000
334,ambas--,PROPN,15726869234892900303,131000,ils,PRON,7400529878339724166,131000
335,correrán,VERB,3142900266297774324,134000,vont,VERB,11602981009608365736,131000
336,y,CONJ,9409450202036847209,134000,soudain,ADV,3500947156932810570,131000
337,por,ADP,18244196334509357400,134000,avoir,AUX,11059948118366003969,131000
338,a,ADP,11901859001352538922,134000,très,ADV,5241201599711993136,131000
339,menudo,NOUN,10411645001025701576,131000,soif,NOUN,7578441562511057837,131000
340,un,DET,12188161997964598936,134000,ou,CCONJ,7904677917145870628,131000
341,trago,NOUN,5675537221812320795,134000,faim,NOUN,1891609911598945111,131000
342,y,CONJ,9409450202036847209,134000,--,PUNCT,10501404726543969396,131000
343,algo,PRON,16528986040643271495,134000,et,CCONJ,13620178847145827813,131000
344,de,ADP,11144093025662894627,134000,souvent,ADV,821433950267086228,131000
345,los,DET,7307884290799599686,136000,les,DET,5902437463952755554,131000
346,comida,NOUN,625740123427004761,134000,deux,NUM,11334962332053205890,131000
347,.,PUNCT,12646065887601541794,134000,--,PUNCT,10501404726543969396,131000
348,Es,AUX,13491050862432847103,136000,et,CCONJ,13620178847145827813,134000
349,de,ADP,11144093025662894627,136000,filer,VERB,4121944909562145358,134000
350,uno,PRON,8171375619591740969,136000,se,PRON,9839690450034771972,134000
351,retos,NOUN,18248947869069536710,136000,servir,VERB,2517028647345240906,134000
352,de,ADP,11144093025662894627,136000,à,ADP,1840659177240090782,134000
353,explicar,VERB,15393613885781975514,136000,boire,VERB,14222273137774096056,134000
354,nuestra,DET,6434645427240457100,136000,à,ADP,1840659177240090782,134000
355,profesión,NOUN,7655720284570842056,136000,ou,CCONJ,7904677917145870628,134000
356,hacemos,VERB,3144093053378516910,136000,manger,VERB,5086659844702507695,134000
357,.,PUNCT,12646065887601541794,136000,.,PUNCT,12646065887601541794,134000
358,que,PRON,11474801393294414462,136000,C',PRON,13529430013742482571,136000
